4.334,2,0.812,-0.16,0.51,0.24,45.78,64.28,-1.56,0.07,0.01,0.02,4.09,-1.37,-13.28,-1.68,-0.91,-0.05,0.5
4.335,0,0.646,-0.04,-0.14,-0.75,274.45,-13.64,9.13,-0.01,-0.08,-0.01,4.09,0.92,-15.11,0.31,0.16,0.13,0.97
4.339,6,0.837,-0.05,-0.07,0.54,80.12,-3.43,-8.86,0.01,0.02,0.01,3.99,-2.75,-4.73,3.2,0.05,-0.17,0.99
4.34,3,0.039,-0.31,0.39,0.87,205.87,34.16,51.72,0.02,-0.23,-0.03,4.09,10.38,-8.24,-20.14,-0.6,0.46,0.66
4.344,7,0.709,0.07,-0.03,0.7,103.11,-8.02,3.57,0.02,-0.04,-0,4.09,-3.66,-4.12,-3.36,0.18,0.04,0.98
4.345,5,0.053,-0,0.69,0.73,189.97,4.47,86.67,0.1,-0.3,0.38,4.01,-14.5,34.18,-30.52,-0.25,1.26,0.3
4.349,1,-0.577,0.11,0.12,0.8,264.96,-18.67,4.03,-0.01,-0.09,0.05,4.09,1.68,0.76,4.73,0.27,0.04,1.02
4.35,4,-0.743,0.67,-0.04,0.06,6.15,-1.36,-83.64,0.06,-0.08,0.45,3.96,-31.43,50.51,98.72,0.07,-1.39,0.24
4.436,2,0.821,-0.15,0.5,0.23,44.04,62.82,-2.54,0.08,0.01,0.01,4.09,4.73,-8.39,-2.9,-0.86,-0.06,0.51
4.437,0,0.649,-0.05,-0.15,-0.74,275.01,-15.11,9.19,0.02,-0.02,0,4.09,-1.37,-16.33,3.66,0.25,0.18,0.97
4.441,6,0.833,-0.05,-0.07,0.55,80.85,-4.12,-9.24,0.02,-0.02,0.01,3.99,-0.31,-5.65,10.99,0.09,-0.17,0.99
4.442,3,0.034,-0.3,0.4,0.87,206.42,33.12,52.89,0.14,-0.28,-0.05,4.09,-4.12,16.17,50.05,-0.67,0.37,0.6
4.446,7,0.709,0.07,-0.03,0.7,103.1,-8.52,3.12,0.02,-0.02,0.01,4.09,-1.83,-1.68,6.26,0.16,0.04,0.99
4.448,5,0.068,-0.08,0.7,0.71,195.01,12.01,89.44,0.01,-0.56,0.39,4.01,60.73,65.77,-134.58,-0.31,1.35,0.58
4.451,1,-0.583,0.11,0.12,0.8,265.9,-18.37,4.04,-0.01,-0.09,0.01,4.09,2.9,1.98,9,0.24,0.03,0.99
4.453,4,-0.707,0.69,-0.17,-0,0.81,13.8,-90.02,0.26,-0.56,0.24,3.96,-106.35,85.45,166.17,-0.08,-1.26,0.59
4.543,2,0.83,-0.14,0.49,0.23,43.88,61.16,-1.35,-0.02,-0.21,-0.11,4.09,22.89,-28.99,-5.65,-0.74,0.2,0.52
4.544,0,0.644,-0.06,-0.15,-0.75,274.18,-16.15,9.2,-0.03,0.04,0.07,4.09,-3.66,-1.98,-7.78,0.35,0.14,1.01
4.549,6,0.827,-0.05,-0.08,0.55,82.14,-4.67,-9.61,-0.01,-0.02,0.01,3.99,-0.15,-5.04,11.9,0.1,-0.15,0.99
4.55,3,-0.039,-0.3,0.38,0.87,214.07,30.04,52.07,-0.05,-0.34,-0.09,4.09,-107.12,57.68,69.58,-0.5,0.44,0.76
4.555,7,0.704,0.07,-0.04,0.71,104,-8.68,2.75,-0,-0.01,-0.02,4.09,0,0,8.85,0.16,0.05,0.97
4.556,5,0.152,-0.24,0.74,0.61,205.62,31.2,104.38,0.05,-0.76,-0.27,4.01,142.36,104.22,-184.17,-0.55,0.65,0.56
4.56,1,-0.592,0.11,0.12,0.79,267.15,-18.18,3.99,0.04,-0.06,0,4.09,0,0.46,9.46,0.24,0.09,0.97
4.562,4,-0.597,0.72,-0.33,-0.11,348.95,33.62,-108.46,0.25,-0.63,-0.35,3.96,-167.54,73.85,72.17,-0.42,-0.65,0.39
4.635,2,0.846,-0.14,0.47,0.21,39.43,58.75,-3.78,0.06,-0.03,-0,4.09,-3.66,-22.43,-37.08,-0.84,-0.02,0.57
4.636,0,0.64,-0.06,-0.15,-0.75,273.62,-16.54,9.07,-0.02,0.01,0.02,4.09,-2.14,-4.88,-3.2,0.3,0.15,0.96
4.64,6,0.82,-0.04,-0.09,0.56,83.55,-5.34,-9.81,-0.01,-0.05,0,3.99,1.07,-8.54,3.97,0.12,-0.14,0.98
4.642,3,-0.142,-0.32,0.26,0.9,223.25,30.03,40.24,-0.18,-0.26,0.08,4.09,-180.82,52.95,47,-0.53,0.38,0.96
4.645,7,0.701,0.07,-0.04,0.71,104.52,-8.85,2.64,-0.02,0.05,0,4.09,-0.15,-1.98,2.14,0.1,0.06,0.99
4.647,5,0.158,-0.32,0.79,0.5,219.27,34.8,123.19,0,0,-0.45,4.01,43.18,70.5,27.62,-0.29,0.38,-0.29
4.65,1,-0.597,0.11,0.12,0.79,267.8,-18.03,3.92,0.02,-0.08,0,4.09,0.15,-1.37,1.22,0.23,0.06,0.98
4.651,4,-0.491,0.81,-0.29,-0.1,348.8,26.28,-123.83,0.21,0.12,-0.4,3.95,-67.29,-8.09,-119.32,-0.06,-0.51,-0.38
4.737,2,0.858,-0.15,0.46,0.17,30.81,57.14,-11.04,-0.02,-0.13,-0.05,4.09,8.24,-5.34,-58.9,-0.76,0.05,0.54
4.738,0,0.635,-0.07,-0.15,-0.75,272.87,-17.26,8.95,-0.05,-0.1,-0,4.09,-1.37,-10.68,0.31,0.21,0.08,0.99
4.742,6,0.818,-0.04,-0.09,0.57,83.94,-6.11,-9.92,-0.02,-0.08,-0.02,3.99,0.92,-4.88,-5.49,0.17,-0.12,0.96
4.744,3,-0.241,-0.31,0.12,0.91,230.47,30.49,24.8,-0.09,0.11,0.13,4.09,-187.99,15.11,46.08,-0.46,0.48,0.94
4.747,7,0.699,0.07,-0.04,0.71,104.72,-8.83,2.56,-0,-0.03,-0.02,4.09,0.76,1.53,2.44,0.18,0.05,0.96
4.749,5,0.086,-0.27,0.8,0.53,216.32,24.96,118.41,0.11,0.43,-0.66,4.01,-145.72,5.19,252.23,-0,0.21,-0.51
4.753,1,-0.598,0.11,0.12,0.79,268.02,-18.14,3.83,0.02,-0.06,0.04,4.09,-2.44,-2.14,-5.65,0.27,0.07,1.01
4.754,4,-0.537,0.82,-0.2,-0.05,357.79,16.92,-115.89,-0.14,0.43,-0.64,3.95,166.63,-7.93,-225.83,-0.08,-0.13,-0.54
4.839,2,0.882,-0.15,0.44,0.09,17.75,53.1,-17,0.08,-0.28,-0.13,4.09,115.51,-32.35,-98.72,-0.64,0.01,0.69
4.84,0,0.64,-0.07,-0.16,-0.75,273.78,-18.04,8.52,-0.02,-0.03,0,4.09,-0.46,-5.34,9.77,0.28,0.12,0.96
4.844,6,0.818,-0.03,-0.1,0.57,83.92,-7.01,-9.71,-0.02,-0.06,-0,3.99,4.43,-11.44,-4.43,0.17,-0.13,0.97
4.845,3,-0.279,-0.27,-0,0.92,230.41,30,9.95,0.24,0.17,0.1,4.09,-101.01,-13.89,-58.75,-0.62,0.43,0.86
4.849,7,0.701,0.07,-0.04,0.71,104.39,-8.94,2.62,-0.01,-0.02,0,4.09,-0.76,-3.05,-12.36,0.17,0.05,0.98
4.851,5,-0.035,-0.14,0.74,0.66,209,7.72,98.09,-0.32,0.29,0.11,4.01,-226.59,-24.41,17.09,0.15,0.97,-0.4
4.854,1,-0.596,0.1,0.12,0.79,267.71,-17.78,3.86,-0.03,-0.05,0.07,4.09,-2.29,14.34,-7.78,0.29,0.02,1.02
4.856,4,-0.693,0.71,-0.08,0.08,1.68,-0.06,-91.55,0.03,0.31,-0.31,3.95,303.5,8.7,-2.44,0.13,-0.57,-0.29
4.94,2,0.911,-0.05,0.41,0.01,12.19,48.22,-7.39,0.21,-0.08,0.07,4.09,167.85,-54.78,20.9,-0.66,0.01,0.92
4.941,0,0.642,-0.07,-0.15,-0.75,274.03,-18.03,8.19,-0.06,-0.02,-0.03,4.09,-1.98,2.14,-0.46,0.29,0.06,0.91
4.945,6,0.816,-0.03,-0.1,0.57,84.39,-7.74,-9.63,-0.04,0.05,0.01,3.99,0.31,-2.29,3.36,0.08,-0.14,0.99
4.947,3,-0.239,-0.25,-0.04,0.94,223.49,28.98,3.18,0.09,0.29,-0.21,4.09,33.11,-26.09,-65.77,-0.31,0.31,0.72
4.95,7,0.708,0.07,-0.04,0.7,103.3,-9.12,2.62,-0.01,0,-0,4.09,-0.92,-3.36,-7.93,0.15,0.06,0.98
4.952,5,-0.011,-0.1,0.56,0.82,201.31,8.35,69.01,0.1,-0.21,-0.52,4.01,-298.61,-90.03,16.63,-0.18,0.51,0.47
4.955,1,-0.595,0.09,0.11,0.79,267.47,-16.14,3.65,-0.03,-0.07,-0,4.09,-4.27,14.95,-5.19,0.22,0.02,0.98
4.957,4,-0.862,0.5,-0.07,0.06,4.28,4.14,-60.45,0,-0.12,0.41,3.95,285.64,-8.54,123.44,-0.13,-1.17,0.83
5.042,2,0.929,0.11,0.35,-0.04,14.24,41.39,13.57,0.22,0.25,0.08,4.09,177.61,-82.24,8.7,-0.55,-0.03,0.99
5.043,0,0.64,-0.08,-0.15,-0.75,273.75,-18.17,8.06,0,-0.06,0.01,4.09,-6.1,-14.95,-11.6,0.25,0.11,0.96
5.047,6,0.818,-0.03,-0.1,0.57,84.08,-7.92,-9.45,-0.05,-0.02,0.01,3.99,1.07,-1.37,-4.88,0.16,-0.13,0.99
5.049,3,-0.132,-0.21,0,0.97,210.3,23.54,3.44,-0.18,0.06,-0.1,4.09,88.65,-112.76,-171.05,-0.17,0.07,0.9
5.052,7,0.711,0.07,-0.04,0.7,102.77,-9.39,2.7,-0.02,0.02,0.01,4.09,0,-3.2,-5.34,0.15,0.07,0.99
5.054,5,0.067,-0.09,0.32,0.94,189.95,11.74,37.73,-0.03,-0.37,0.13,4.01,-299.22,-40.28,-167.08,-0.19,0.38,1.12
5.057,1,-0.596,0.09,0.1,0.79,267.55,-14.91,3.38,0,-0.1,-0.01,4.09,-1.83,4.58,-7.02,0.16,0.03,0.98
5.059,4,-0.965,0.22,-0.12,-0.05,16.03,15.08,-25.94,0.12,-0.34,0.66,3.96,318.76,1.83,161.13,-0.36,-0.44,1.75
5.145,2,0.933,0.22,0.28,-0.08,12.13,33.25,25.72,-0.2,0.44,-0.05,4.09,76.6,-71.56,28.69,-0.68,-0.11,0.84
5.147,0,0.638,-0.08,-0.16,-0.75,273.54,-19.55,8.27,-0.05,0.01,0.02,4.09,13.73,8.7,12.05,0.38,0.12,0.96
5.15,7,0.715,0.08,-0.04,0.69,102,-9.46,2.99,-0.01,-0.01,0.01,4.09,0.31,0,-9.61,0.18,0.06,0.99
5.152,3,0.056,-0.09,0.07,0.99,188.33,11.15,7.7,-0.03,-0.56,0.35,4.09,93.23,-157.62,-187.99,-0.36,-0.73,1.63
5.155,6,0.819,-0.03,-0.1,0.56,83.8,-7.94,-9.3,-0.04,-0.02,0.02,3.99,-1.07,2.59,-3.2,0.15,-0.12,1
5.157,5,0.138,-0.11,0.08,0.98,178.95,13.91,7.03,-0.41,0.34,1.34,4.01,-162.81,62.87,21.51,-0.25,0.78,2.18
5.16,1,-0.595,0.09,0.1,0.79,267.39,-14.67,3.29,-0.03,-0.11,0.01,4.09,-2.14,-7.63,-0.76,0.17,0,1.01
5.162,4,-0.974,0,-0.18,-0.14,30.4,21,3,-0.06,0.55,0.13,3.96,3.81,77.67,150.15,-0.61,-0.43,0.99
5.247,2,0.936,0.24,0.25,-0.06,14,29.98,28.57,-0.02,0.53,-0.36,4.09,-51.73,15.11,65.31,-0.3,-0.22,0.74
5.248,0,0.652,-0.08,-0.16,-0.74,275.64,-18.82,8.14,-0.06,-0.02,-0.06,4.09,-3.97,-12.66,-0.15,0.24,0.06,0.89
5.252,7,0.716,0.08,-0.04,0.69,101.84,-9.4,2.95,0.01,-0.04,-0,4.09,1.98,4.58,4.88,0.2,0.05,0.97
5.253,3,0.071,-0.06,0.07,0.99,186.33,7.21,7.65,0.04,0.12,-0.06,4.09,-31.59,43.18,83.62,-0.17,0.25,0.9
5.257,6,0.82,-0.03,-0.1,0.56,83.63,-7.71,-9.35,-0.02,-0.06,-0.01,3.99,0,2.75,-0.15,0.18,-0.12,0.97
5.259,5,0.158,-0.12,0.1,0.98,176.87,15.35,9.31,0.14,-0.09,0.13,4.01,162.51,-58.59,-59.36,-0.38,0.08,1.06
5.262,1,-0.598,0.09,0.1,0.79,267.87,-14.78,3.12,-0.03,-0.06,0.03,4.09,0.76,0.46,4.12,0.22,0.01,1.02
5.264,4,-0.962,0.06,-0.16,-0.22,38.73,19.31,-3.28,0.04,-0.12,-0.15,3.96,-131.07,-10.07,-156.56,-0.19,0.02,0.82
5.349,2,0.954,0.19,0.23,0.05,25.07,24.6,24.75,0.33,0.32,-0.08,4.09,-158.08,-13.12,142.82,-0.14,0.04,0.99
5.35,0,0.657,-0.08,-0.16,-0.73,276.44,-18.88,7.77,-0.02,0.02,0.03,4.09,-5.19,-3.05,0,0.33,0.11,0.96
5.354,6,0.817,-0.03,-0.1,0.57,84.3,-7.65,-9.24,-0.04,-0.03,0,3.99,1.37,0.92,6.41,0.14,-0.11,0.99
5.355,3,0.047,-0.08,0.06,0.99,189.22,9.95,6.77,-0.11,0.21,-0.04,4.09,18.01,4.43,-20.6,-0.07,0.32,0.92
5.359,7,0.714,0.07,-0.04,0.7,102.27,-9.06,3.05,-0.03,0,-0.01,4.09,1.22,2.9,-1.22,0.15,0.08,0.97
5.361,5,0.165,-0.08,0.19,0.96,176.89,12.19,20.91,0.04,-0.12,-0.09,4.01,71.26,-5.8,54.17,-0.18,0.19,0.87
5.365,1,-0.602,0.08,0.1,0.79,268.38,-14.41,3.08,-0.01,-0.04,0.04,4.09,0,8.7,0,0.22,0.03,1
5.367,4,-0.98,0.14,-0.13,-0.07,20.07,15.67,-15.1,0.01,0.31,-0.05,3.96,-24.72,10.22,-29.91,-0.28,-0.52,0.81
5.462,2,0.964,0.09,0.16,0.19,38.69,15.5,13.83,-0.2,-0.75,0.62,4.09,-89.11,-39.22,126.04,-0.42,1.38,1.37
5.463,0,0.653,-0.09,-0.16,-0.74,275.97,-19.74,7.18,-0.04,0.04,0.01,4.09,-6.41,-10.38,-4.73,0.38,0.09,0.94
5.467,6,0.815,-0.03,-0.1,0.57,84.65,-7.38,-9.21,-0.03,0.01,-0,3.99,1.22,0.92,-1.22,0.12,-0.14,0.98
5.468,3,0.095,-0.07,0.08,0.99,183.78,8.99,8.7,0.04,-0.07,0.02,4.09,37.84,-11.9,-59.2,-0.19,0.07,1
5.471,7,0.717,0.07,-0.03,0.69,101.89,-8.55,3.28,-0.03,0.04,-0.01,4.09,0.46,1.22,-3.36,0.1,0.08,0.99
5.473,5,0.166,-0.08,0.22,0.96,177.18,12.99,23.55,-0.01,-0.2,-0.08,4.01,1.37,7.48,-41.35,-0.15,0.19,0.92
5.478,1,-0.604,0.08,0.09,0.79,268.61,-14,3,-0.06,-0.03,0.08,4.09,4.12,3.51,2.14,0.23,-0.03,1.06
5.48,4,-0.972,0.12,-0.14,-0.14,28.41,18.31,-11.74,0.04,0.01,0.07,3.96,6.26,18.46,162.81,-0.29,-0.2,1
5.552,2,0.965,0.1,0.16,0.18,37.51,15.86,15.43,0.17,0.16,-0.1,4.09,47.45,17.55,-53.1,-0.16,-0.02,0.9
5.554,0,0.653,-0.09,-0.16,-0.73,276.04,-20.49,6.96,-0.04,-0,0.01,4.09,2.14,-1.07,6.71,0.36,0.07,0.95
5.558,6,0.814,-0.03,-0.1,0.57,84.81,-7.2,-9.11,-0.06,0,0.01,3.99,-2.9,4.27,3.36,0.11,-0.08,0.98
5.559,3,0.149,-0.06,0.1,0.98,177.55,8.56,10.82,0.03,-0.14,0.02,4.09,33.42,-7.63,-51.42,-0.14,0.04,1.02
5.562,7,0.716,0.07,-0.03,0.69,101.98,-8.19,3.45,-0.03,0,-0.03,4.09,2.9,2.14,5.49,0.14,0.1,0.95
5.564,5,0.218,-0.1,0.19,0.95,171.06,16.26,19.13,-0.06,-0.13,0.04,4.01,-27.77,8.85,-78.43,-0.17,0.26,1
5.568,1,-0.606,0.08,0.09,0.79,268.89,-13.64,3.01,-0.01,-0.06,-0.03,4.09,-0.31,-2.14,-3.2,0.18,0.02,0.96
5.569,4,-0.957,0.1,-0.15,-0.22,39.2,19.76,-7.43,0,-0.1,-0.04,3.96,-15.87,-1.83,17.09,-0.28,-0.04,0.92
5.654,2,0.966,0.11,0.17,0.15,34.79,17.48,16.8,0.18,0.39,-0.09,4.09,-19.53,1.83,13.89,-0.25,-0.16,0.97
5.656,0,0.656,-0.1,-0.16,-0.73,276.61,-20.63,6.89,-0.01,-0.02,0,4.09,-1.07,-2.14,0.15,0.34,0.1,0.94
5.66,6,0.814,-0.03,-0.1,0.57,84.82,-7.23,-8.95,-0.01,-0.02,0.02,3.99,0.92,-2.59,0.31,0.13,-0.15,1
5.661,3,0.177,-0.05,0.11,0.98,174.31,8.02,11.02,0.05,-0.15,0.01,4.09,-1.98,-2.9,1.07,-0.14,0.04,1.01
5.664,7,0.716,0.07,-0.03,0.69,102.05,-8.23,3.43,-0.02,0.02,0.02,4.09,-2.14,-1.53,-3.66,0.12,0.08,1.01
5.666,5,0.28,-0.13,0.16,0.94,163.13,18.87,13.64,-0.07,-0.15,0.01,4.01,-7.48,1.37,-41.5,-0.2,0.14,0.99
0,1,-0.635,0.09,0.09,0.76,273.39,-14.45,1.8,-0.02,-0.01,0.02,4.09,0,0,0.46,0.25,0.01,0.99
0.002,4,-0.983,0.09,-0.16,-0.03,15.51,18.18,-9.99,-0.01,0.01,0.01,3.96,-1.37,-0.15,0.92,-0.32,-0.18,0.94
0.096,2,0.973,0.06,0.14,0.18,35.73,14.67,9.77,0.02,0.01,0.01,4.09,-0.46,0,0.46,-0.24,0.15,0.97
0.097,0,0.672,-0.08,-0.16,-0.72,279.04,-19.2,7.06,-0.02,-0,0,4.09,0.76,0.31,0.31,0.33,0.1,0.94
0.103,6,0.81,-0.01,-0.09,0.58,85.69,-7.87,-7.66,-0.01,0,0,3.99,0.15,-0.31,0.46,0.13,-0.12,0.99
0.104,3,0.246,-0.04,0.07,0.97,165.86,5.96,6.66,0.04,0.01,0.01,4.09,0,0.46,-0.31,-0.14,0.1,0.99
0.109,7,0.719,0.08,-0.03,0.69,101.32,-8.41,4.42,-0.01,0,-0,4.09,0,-0.15,0.15,0.14,0.09,0.99
0.111,5,0.457,-0.11,0.11,0.87,139.84,17.66,5.85,-0.09,0,0.01,4.01,0.61,0,-0.76,-0.26,0.18,0.96
0.116,1,-0.635,0.09,0.09,0.76,273.45,-14.44,1.77,-0.01,-0,0.02,4.09,0,-0.15,0.61,0.25,0.02,0.99
0.117,4,-0.983,0.09,-0.16,-0.03,15.47,18.23,-10.13,-0.01,0.02,0,3.96,-0.31,-0.31,2.44,-0.32,-0.18,0.94
0.187,2,0.973,0.06,0.14,0.18,35.7,14.65,9.68,0.02,0,0,4.09,-0.92,0,0.15,-0.24,0.15,0.96
0.189,0,0.673,-0.08,-0.16,-0.72,279.16,-19.16,7.08,-0,0.07,0.12,4.09,0,2.29,-0.31,0.42,0.12,1
0.194,6,0.81,-0.01,-0.09,0.58,85.72,-7.88,-7.63,-0.01,-0,0,3.99,0,0,0.31,0.13,-0.12,0.99
0.196,3,0.245,-0.05,0.06,0.97,165.99,7.33,5.51,0.41,-0.42,0.17,4.09,-54.32,56.46,6.1,-0.33,-0.53,1.19
0.201,7,0.719,0.08,-0.03,0.69,101.35,-8.45,4.25,-0.01,-0,-0,4.09,0,0,0,0.15,0.08,0.98
0.202,5,0.465,-0.11,0.12,0.87,138.82,17.37,6.83,-0.3,0.17,0.73,4.01,87.59,-12.97,7.63,-0.48,0.56,1.63
0.207,1,-0.636,0.09,0.09,0.76,273.57,-14.48,1.75,-0.01,-0.01,0.03,4.09,0,-0.31,0.15,0.25,0.02,0.99
0.209,4,-0.981,0.11,-0.15,-0.05,17.58,18.28,-11.97,0.05,0.12,0.5,3.96,-114.59,-2.29,43.49,-0.43,-0.42,1.39
0.277,2,0.973,0.06,0.14,0.18,35.74,14.7,9.53,0.02,0.01,0.01,4.09,-1.68,0,1.37,-0.24,0.15,0.97
0.278,0,0.674,-0.08,-0.16,-0.72,279.32,-19.13,6.85,-0.01,0.04,-0.04,4.09,-3.36,-11.6,-4.43,0.33,0.1,0.9
0.284,7,0.719,0.08,-0.03,0.69,101.43,-8.43,4.25,-0.01,-0,0,4.09,0.15,0.15,0,0.15,0.08,0.98
0.286,3,0.103,-0.14,-0.01,0.98,181.76,16.22,-2.76,-0.32,0.19,0.23,4.09,-109.41,157.47,244.6,-0.04,0.23,1.18
0.292,6,0.809,-0.01,-0.09,0.58,85.86,-7.81,-7.6,-0.01,-0,0,3.99,0,0,0.76,0.14,-0.12,0.99
0.294,5,0.416,-0.01,0.3,0.86,146.65,15.17,31.58,0.18,-0.01,0.69,4.01,317.08,53.41,74.31,-0.56,0.7,1.36
0.299,1,-0.636,0.09,0.09,0.76,273.62,-14.5,1.78,-0.01,-0.01,0.02,4.09,0.15,-0.31,0.15,0.25,0.02,0.99
0.301,4,-0.942,0.31,-0.12,-0.02,12.31,13.9,-36.86,0.09,-0.06,0.59,3.96,-305.18,2.44,-99.64,-0.3,-0.86,1.18
0.414,2,0.973,0.06,0.14,0.18,35.81,14.66,9.41,0.02,0.01,0.01,4.09,-1.07,0.15,1.22,-0.24,0.14,0.97
0.416,0,0.674,-0.09,-0.15,-0.72,279.39,-19.36,6.39,-0.06,-0.02,0.02,4.09,-3.05,1.53,3.66,0.32,0.04,0.96
0.421,6,0.809,-0.01,-0.09,0.58,85.91,-7.83,-7.63,-0.01,-0.01,0,3.99,0,0.15,0,0.14,-0.12,0.98
0.423,3,-0.012,-0.23,-0.05,0.97,194,27.08,-6.15,-0.01,0.37,-0.2,4.09,2.44,62.71,83.62,-0.36,0.29,0.76
0.427,7,0.719,0.08,-0.03,0.69,101.36,-8.45,4.37,-0.01,-0,-0,4.09,0,0,0.31,0.15,0.08,0.98
0.428,5,0.279,0.1,0.53,0.8,160.21,7.59,64.55,-0.13,0.39,-0.21,4.01,301.06,25.18,116.58,-0.21,0.88,-0.06
0.434,1,-0.636,0.09,0.09,0.76,273.61,-14.48,1.74,-0.02,-0.01,0.02,4.09,0.15,-0.31,0,0.25,0.01,0.99
0.436,4,-0.83,0.55,-0.07,0.08,2.1,1.18,-66.94,-0.65,0.27,-0.08,3.96,-298.77,-0.92,-177.76,-0.61,-1.02,-0.08
0.493,2,0.972,0.06,0.14,0.18,35.98,14.83,10.26,-0.01,-0.27,0.18,4.09,56.46,19.38,-5.19,-0.23,0.57,1.08
0.494,0,0.674,-0.08,-0.15,-0.72,279.32,-18.74,5.99,0.03,-0.06,-0.04,4.09,-10.07,1.37,-13.28,0.25,0.11,0.92
0.498,6,0.809,-0.01,-0.09,0.58,85.89,-7.89,-7.67,-0.02,0,-0.01,3.99,0.61,-0.76,0,0.12,-0.12,0.98
0.5,3,-0.106,-0.29,0.05,0.95,209.84,32.5,10.53,0.13,0.41,-0.18,4.09,170.44,25.48,148.01,-0.45,0.56,0.62
0.503,7,0.719,0.08,-0.03,0.69,101.38,-8.45,4.38,-0.01,0,-0.01,4.09,-0.15,-0.46,-0.15,0.14,0.08,0.98
0.505,5,0.225,0.16,0.71,0.64,162.49,6.56,93.95,-0.2,0.37,-0.68,4.01,224.61,15.72,-73.24,-0.04,0.27,-0.47
0.509,1,-0.636,0.09,0.09,0.76,273.62,-14.63,1.81,-0.02,0.03,0.06,4.09,-0.31,1.98,-0.15,0.3,0.02,1.02
0.511,4,-0.657,0.74,-0.08,0.1,358.84,-2.6,-96.66,-0.37,-0,-0.59,3.96,-251.77,64.85,129.39,-0.29,-0.29,-0.2
0.583,2,0.967,0.15,0.18,0.1,28.95,18.92,19.58,0.11,-0.2,0.33,4.09,185.55,24.87,-184.33,-0.28,0.45,1.25
0.584,0,0.659,-0.09,-0.14,-0.73,277.09,-18.43,5.63,-0.07,0.01,0.07,4.09,-4.43,12.66,-15.72,0.36,0.03,1.01
0.588,6,0.808,-0.01,-0.09,0.58,85.99,-7.86,-7.62,-0.03,-0,0.01,3.99,0.15,-0.76,-1.68,0.13,-0.1,0.99
0.59,3,-0.134,-0.28,0.23,0.92,219.09,27.27,33.92,-0.1,0.08,0.24,4.09,182.34,-76.75,-5.04,-0.46,0.68,0.96
0.593,7,0.72,0.08,-0.03,0.69,101.23,-8.5,4.3,-0.04,0.02,-0,4.09,-0.61,-1.37,-1.37,0.13,0.11,0.98
0.595,5,0.217,0.11,0.8,0.55,168.8,13.11,108.32,-0.35,0.39,-0.77,4.01,-24.41,44.1,-51.27,0.13,0.12,-0.51
0.598,1,-0.635,0.08,0.09,0.76,273.39,-14.01,1.8,-0.01,-0.04,-0.01,4.09,-1.53,4.73,-4.27,0.2,0.01,0.97
0.6,4,-0.563,0.79,-0.24,0.09,345.71,7.2,-110.64,-0.15,0.28,-0.67,3.96,59.66,116.12,68.82,0.03,-0.24,-0.35
0.684,2,0.942,0.25,0.23,0.01,22.02,25.25,31.14,0.04,0.52,-0.3,4.09,70.8,10.22,43.49,-0.36,-0.12,0.78
0.685,0,0.659,-0.07,-0.13,-0.74,276.79,-15.56,5.83,-0.07,0.06,0.04,4.09,5.8,44.56,1.22,0.35,0.03,0.98
0.689,6,0.81,-0.01,-0.09,0.58,85.73,-7.91,-7.63,-0.01,-0.02,0.02,3.99,-1.53,2.29,-3.05,0.16,-0.11,1
0.69,3,-0.04,-0.26,0.34,0.9,210.05,26.02,44.85,-0.01,-0.22,0.03,4.09,106.51,-54.17,-94.91,-0.51,0.37,0.75
0.694,7,0.721,0.08,-0.03,0.69,100.96,-8.63,4.32,0,-0.02,0.01,4.09,-0.76,0,-1.22,0.17,0.08,0.99
0.697,5,0.208,0.05,0.76,0.61,173.84,14.72,100.47,-0.02,-0.54,-0.05,4.01,-156.25,4.73,-77.06,0.01,1.09,0.35
0.702,1,-0.635,0.08,0.09,0.76,273.33,-13.76,1.66,-0.01,-0.06,0.03,4.09,-0.46,-2.75,-3.05,0.16,0.02,0.99
0.703,4,-0.638,0.68,-0.33,0.13,334.47,14.77,-99.12,0.39,-0.44,0.37,3.96,184.78,52.19,336.76,-0.22,-1.25,0.35
0.791,2,0.938,0.23,0.26,-0.02,19.65,30.14,28.54,-0.12,0.42,-0.25,4.09,-128.17,52.34,-172.27,-0.57,-0.13,0.69
0.792,0,0.669,-0.04,-0.11,-0.73,278.09,-11.64,6.1,-0.01,0.11,0.04,4.09,6.71,46.39,10.99,0.28,0.11,0.97
0.796,6,0.811,-0.02,-0.09,0.58,85.52,-7.67,-7.74,-0.03,-0.07,0,3.99,-2.14,5.19,-3.51,0.19,-0.09,0.98
0.797,3,0.038,-0.25,0.4,0.88,202.79,28.56,50.57,0.09,-0.14,-0.17,4.09,32.5,-24.41,-74.92,-0.49,0.45,0.52
0.801,7,0.722,0.08,-0.03,0.69,100.92,-8.67,4.26,-0.01,-0.05,-0,4.09,-1.22,3.66,-3.2,0.19,0.08,0.97
0.803,5,0.245,0.01,0.68,0.69,172.32,18.72,85.89,0.21,-0.61,-0.04,4.01,-93.99,-56.76,82.24,-0.34,1.09,0.71
0.806,1,-0.633,0.09,0.09,0.76,273.13,-14.1,1.52,0.01,-0.03,0.04,4.09,-3.97,-4.12,-4.88,0.22,0.03,1.01
0.808,4,-0.714,0.56,-0.42,0.06,333.15,32.51,-88.3,0.35,-0.39,0.19,3.96,64.85,-12.36,11.9,-0.63,-1.01,0.54
0.895,2,0.936,0.05,0.34,-0.08,4.51,39.78,2.09,0.07,0.27,0.37,4.09,-200.5,52.49,-37.54,-0.79,-0.21,1.14
