0.6065,1,-0.094,0.1,0.01,0.99,204.86,-12.13,0.24,0.05,0.03,-0.05,3.95,1.53,64.7,30.36,0.16,0.06,0.94
0.6085,5,0.829,0.01,0.21,0.52,80.61,19.51,13.76,0.01,-0,0.02,3.66,0.31,1.22,-3.2,-0.34,0.22,0.93
0.6143,6,0.979,-0.11,0.14,0.11,25.05,16.93,-11.15,0.11,0.05,0.02,3.69,-12.97,88.65,-6.1,-0.2,-0.26,0.97
0.6158,3,-0.751,-0.03,-0.15,-0.64,96.55,11.1,13.95,-0.01,0,0.01,3.98,0.76,0.92,-4.43,-0.2,0.24,0.96
0.6385,2,0.941,0.32,0.05,-0.11,4.14,8.94,36.71,0.03,0.01,-0.08,3.82,74.31,-1.22,60.27,-0.1,0.54,0.72
0.6425,4,-0.775,-0.06,-0.23,0.59,297.26,25.06,-11.49,-0.02,0,0.02,3.67,0,-0.15,0.61,-0.43,-0.2,0.9
0.6938,1,-0.109,0.05,0,0.99,206.57,-5.88,-0.32,0.04,0.03,0.06,3.95,-14.8,87.89,5.19,0.06,0.02,1.06
0.6957,0,-0.164,-0.11,-0.05,-0.98,174.2,-11.38,8.25,-0.02,0,0.01,3.98,0.31,0.92,-2.29,0.21,0.15,0.97
0.6996,6,0.963,-0.13,0.21,0.12,25.55,25.4,-12.27,0.03,-0.13,0.01,3.69,-6.87,75.99,28.53,-0.39,-0.05,0.93
0.701,5,0.831,0.01,0.21,0.52,80.25,19.66,13.74,0.02,-0,0.01,3.66,0.46,1.37,-1.83,-0.33,0.21,0.93
0.7179,2,0.924,0.38,0.02,-0.06,8.06,4.76,44.05,0.04,-0.05,-0.02,3.82,64.7,-13.89,49.13,-0.04,0.73,0.65
0.7193,3,-0.752,-0.03,-0.15,-0.64,96.22,11.28,13.83,-0,-0,0.01,3.98,0.92,0.76,-2.29,-0.2,0.24,0.96
0.7952,1,-0.127,-0.02,-0.01,0.99,208.65,2.05,-0.92,0.14,0.05,-0.02,3.95,-6.87,75.38,9.61,-0.16,0.06,1
0.7967,4,-0.776,-0.06,-0.23,0.59,297.41,24.96,-11.53,-0.01,0.01,0,3.67,-1.22,0,0.92,-0.42,-0.19,0.89
0.8006,6,0.949,-0.13,0.27,0.11,23.08,32.36,-12.99,0,0.08,-0.02,3.69,9.46,63.48,-35.86,-0.53,-0.3,0.78
0.8021,0,-0.165,-0.11,-0.05,-0.98,174.1,-11.21,8.36,-0.01,-0,0.01,3.98,1.37,1.37,-0.15,0.21,0.15,0.98
0.8133,2,0.904,0.43,-0.01,-0.03,10.12,0.15,50.5,0.07,-0.1,0.09,3.82,50.05,-21.06,19.07,0.06,0.9,0.61
0.815,5,0.832,0.01,0.21,0.52,80.03,19.74,13.78,0.02,-0,0.02,3.66,1.37,0.92,-1.37,-0.33,0.21,0.93
0.8939,1,-0.134,-0.07,-0.02,0.99,209.47,8.28,-1.01,0.13,-0.04,0.08,3.95,-3.36,62.56,-7.48,-0.3,-0.02,1.06
0.8953,3,-0.754,-0.03,-0.15,-0.64,95.93,11.38,13.94,0,0.01,0.01,3.98,0.76,-0.15,-1.83,-0.2,0.23,0.96
0.8987,6,0.936,-0.14,0.31,0.1,21.41,36.98,-14.6,-0.05,0.12,0.06,3.69,-10.22,30.67,51.42,-0.67,-0.26,0.76
0.9,4,-0.776,-0.06,-0.23,0.58,297.51,24.96,-11.61,-0.01,0,0.01,3.67,-1.53,-0.92,2.14,-0.42,-0.19,0.9
0.9203,2,0.888,0.46,-0.03,-0.03,9.46,-2.13,54.51,0.05,-0.04,0.12,3.82,32.35,-21.21,6.1,0.08,0.94,0.61
0.9218,0,-0.164,-0.11,-0.06,-0.98,174.21,-11.11,8.53,-0.01,0.01,0.01,3.98,1.22,0.15,0.61,0.19,0.16,0.97
1.0122,1,-0.136,-0.12,-0.03,0.98,209.69,13.5,-1.06,0.1,-0.12,0.03,3.95,3.51,25.48,11.14,-0.36,-0.08,0.97
1.0138,5,0.832,0.01,0.21,0.52,80.02,19.84,13.79,0.02,0.01,0.01,3.66,-0.15,0.61,0.15,-0.34,0.2,0.93
1.0172,6,0.925,-0.14,0.33,0.12,23.17,40.42,-14.46,-0.05,0.06,0,3.69,-10.99,22.58,12.51,-0.69,-0.27,0.72
1.0186,3,-0.754,-0.03,-0.15,-0.64,95.85,11.42,14.01,-0,0.01,0.01,3.98,0.76,0.31,1.22,-0.21,0.24,0.96
1.0358,2,0.877,0.48,-0.05,-0.03,8.14,-2.89,57.14,0.05,-0.04,0.09,3.82,20.6,-13.12,-15.26,0.09,0.94,0.55
1.0375,4,-0.777,-0.05,-0.23,0.58,297.65,24.92,-11.78,-0,0,0.01,3.67,-1.68,-0.31,0.76,-0.43,-0.19,0.9
1.1143,1,-0.143,-0.14,-0.02,0.98,210.65,16.63,-0.28,0.11,-0.1,0,3.95,3.05,15.11,4.27,-0.42,-0.07,0.93
1.1157,0,-0.164,-0.11,-0.06,-0.98,174.24,-11.13,8.62,-0.01,0.01,0.01,3.98,0.92,-0.61,1.22,0.21,0.16,0.97
1.1191,6,0.913,-0.15,0.35,0.13,24.95,43.38,-14.56,-0,-0.06,0.01,3.69,-13.43,19.38,9.16,-0.69,-0.13,0.73
1.1205,5,0.831,0.01,0.21,0.52,80.16,19.95,13.77,0.02,0.01,0.02,3.66,-1.07,1.53,2.9,-0.35,0.21,0.94
1.1383,2,0.87,0.49,-0.05,-0.05,6.59,-2.32,58.75,0.02,-0.03,0.05,3.82,9.31,-7.93,-22.89,0.06,0.91,0.52
1.1398,3,-0.754,-0.03,-0.15,-0.64,96,11.45,14.06,-0,0,0.01,3.98,0.15,1.37,3.51,-0.21,0.25,0.96
1.1975,1,-0.15,-0.17,-0.02,0.97,211.6,19.14,0.6,0.12,-0.06,-0,3.95,3.66,0.92,0.92,-0.45,-0.01,0.9
1.199,4,-0.777,-0.05,-0.23,0.58,297.74,24.91,-11.89,0,-0,0.01,3.67,-1.53,-0.31,0.61,-0.43,-0.19,0.89
1.2023,6,0.904,-0.16,0.37,0.14,25.7,45.81,-14.9,0.02,-0.07,0,3.69,-5.49,21.82,11.6,-0.71,-0.12,0.71
1.2038,0,-0.162,-0.11,-0.06,-0.98,174.42,-11.18,8.72,-0.01,0,0.01,3.98,0.76,-0.31,1.53,0.21,0.16,0.98
1.2214,2,0.866,0.49,-0.05,-0.06,5.26,-1.01,59.38,0.03,-0.02,0.03,3.82,-1.53,-1.22,-23.19,0.04,0.9,0.51
1.2232,5,0.829,0,0.21,0.52,80.54,20.09,13.74,0.01,-0,0.01,3.66,-1.53,1.07,2.9,-0.34,0.22,0.93
1.2973,1,-0.151,-0.18,-0.02,0.97,211.86,20.25,1.19,0.13,-0.05,0.08,3.95,5.49,-3.05,0.46,-0.5,0.02,0.98
1.2988,3,-0.752,-0.03,-0.16,-0.64,96.3,11.52,14.11,-0.01,0,0.01,3.98,-0.46,1.22,2.9,-0.2,0.25,0.96
1.3024,6,0.896,-0.16,0.39,0.15,25.87,47.99,-14.98,0.05,-0.01,0.08,3.69,-2.14,15.72,0,-0.78,-0.19,0.73
1.3039,4,-0.779,-0.05,-0.23,0.58,297.94,24.85,-11.86,-0,-0,0.01,3.67,-0.31,-0.61,2.29,-0.43,-0.19,0.9
1.3194,2,0.867,0.49,-0.04,-0.08,4.25,0.77,58.97,-0.01,-0.03,0.11,3.82,-6.41,0.61,-28.99,-0.05,0.94,0.57
1.3211,0,-0.16,-0.11,-0.06,-0.98,174.61,-11.17,8.72,-0.02,-0,0.02,3.98,0,0.92,2.14,0.22,0.15,0.98
1.4195,1,-0.149,-0.18,-0.01,0.97,211.77,20.5,1.78,0.09,-0.06,0.2,3.95,4.88,-16.48,-6.26,-0.51,0,1.09
1.4209,5,0.828,0,0.21,0.52,80.82,20.04,13.72,0.01,-0.01,0.02,3.66,-1.68,0,2.59,-0.33,0.22,0.94
1.4245,6,0.893,-0.16,0.4,0.14,25,48.74,-15.55,0.04,-0.05,0.13,3.69,6.71,-3.66,-13.73,-0.81,-0.18,0.75
1.4258,3,-0.751,-0.03,-0.15,-0.64,96.51,11.51,14,-0,-0,0.01,3.98,-1.07,-0.31,0.92,-0.2,0.24,0.96
1.4443,2,0.869,0.49,-0.03,-0.09,3.69,1.83,58.2,0,0.01,0.2,3.82,-12.36,5.04,-1.22,-0.03,1.02,0.64
1.4459,4,-0.78,-0.05,-0.23,0.58,298.22,24.86,-11.78,-0.01,-0.01,0.01,3.66,-0.31,-0.31,3.2,-0.43,-0.19,0.89
1.5034,1,-0.145,-0.17,-0.01,0.97,211.34,19.98,2.16,0.06,-0.08,0.17,3.95,1.83,-23.65,-1.68,-0.47,-0.02,1.07
1.5051,0,-0.157,-0.11,-0.06,-0.98,174.96,-11.07,8.69,-0.01,-0,0.01,3.98,0,2.14,2.75,0.21,0.15,0.97
1.5085,6,0.899,-0.16,0.39,0.13,23.56,47.31,-15.88,0.03,0.01,0.07,3.69,14.04,-25.48,-14.95,-0.76,-0.22,0.7
1.5099,5,0.826,0,0.21,0.52,81.13,19.9,13.69,0.02,-0,0.01,3.66,-0.46,-0.61,3.51,-0.33,0.21,0.93
1.5274,2,0.876,0.47,-0.02,-0.09,4.1,2.25,56.63,0.04,-0.02,0.18,3.82,-21.36,7.48,-4.27,-0.01,1,0.63
1.5289,3,-0.75,-0.03,-0.15,-0.64,96.68,11.45,13.94,0,-0,0.01,3.98,-1.22,-0.76,1.98,-0.2,0.24,0.96
1.6066,1,-0.146,-0.16,-0,0.98,211.43,18.32,2.5,0.04,-0.07,0.06,3.95,3.2,-31.59,8.24,-0.38,-0.01,0.98
1.608,4,-0.782,-0.05,-0.23,0.58,298.6,24.94,-11.61,-0,0,0.01,3.66,-0.15,-0.15,3.2,-0.43,-0.19,0.9
1.6112,6,0.914,-0.15,0.36,0.12,22.16,43.56,-15.78,0.06,0.04,-0,3.69,10.53,-39.67,-13.58,-0.64,-0.26,0.72
1.6125,0,-0.154,-0.11,-0.06,-0.98,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6325,2,0.884,0.46,-0.01,-0.09,3.64,3.56,54.29,0.02,0.02,0.06,3.82,-26.7,9.46,-21.82,-0.04,0.86,0.63
1.634,4,-0.784,-0.05,-0.23,0.57,299.02,24.94,-11.51,-0.04,0.02,-0.02,3.66,-1.98,-3.36,6.1,-0.4,-0.22,0.87
1.7063,1,-0.154,-0.14,0,0.98,212.33,16.2,2.85,0.02,0.02,-0.01,3.95,-5.65,-26.7,6.87,-0.29,0.07,0.94
1.7078,0,-0.15,-0.11,-0.06,-0.98,175.87,-10.86,8.62,0.01,-0.06,0.01,3.98,5.49,-0.76,8.09,0.19,0.08,0.99
1.7112,6,0.928,-0.15,0.33,0.11,22.08,39.5,-15.02,0.08,0,0.01,3.69,11.44,-44.1,-7.63,-0.58,-0.23,0.8
1.7125,5,0.821,0,0.21,0.53,82.25,20.03,13.82,0.04,0.04,0.01,3.66,6.26,11.14,16.94,-0.36,0.17,0.92
1.7305,2,0.888,0.44,0.01,-0.12,2.34,6.81,52.46,0,-0.03,-0.04,3.82,-9.77,4.43,-42.88,-0.13,0.75,0.56
1.7319,3,-0.746,-0.03,-0.15,-0.65,97.4,11.36,14.08,0.13,0.01,-0.04,3.98,4.27,3.36,6.56,-0.18,0.11,0.94
2.0895,1,-0.157,-0.13,0,0.98,212.55,14.22,2.71,-0.04,-0.01,0.08,3.95,4.27,-30.36,0.76,-0.24,0.03,1.05
2.0931,4,-0.802,-0.05,-0.22,0.55,302.67,24.51,-10.48,-0.05,0.03,0.05,3.66,-4.58,-17.09,66.22,-0.43,-0.22,0.94
2.0976,6,0.942,-0.13,0.29,0.1,22.44,35.03,-13.52,0.07,0.01,0.06,3.69,13.12,-48.07,-14.8,-0.55,-0.23,0.88
2.099,0,-0.128,-0.1,-0.06,-0.98,178.45,-10.66,8.56,-0.02,-0.07,0.05,3.98,6.41,13.28,44.86,0.24,0.09,1.03
2.1023,2,0.89,0.43,0.02,-0.14,0.34,9.28,50.63,-0.07,0.03,0,3.82,-25.79,-4.43,-15.26,-0.22,0.72,0.66
2.1036,5,0.799,0.01,0.22,0.56,86.92,20.2,16.09,0.18,-0.02,-0.06,3.66,5.04,14.8,72.33,-0.25,0.09,0.92
2.1624,1,-0.155,-0.1,0.01,0.98,212.26,11.05,3.29,-0.09,-0,0.03,3.95,3.81,-51.57,-6.41,-0.1,0.03,1.02
2.1655,3,-0.73,-0.03,-0.16,-0.66,100.13,11.12,14.91,0.05,-0.02,-0.02,3.98,0.15,4.58,41.2,-0.17,0.2,0.95
2.1729,6,0.957,-0.13,0.24,0.1,22,29.22,-13.12,0.03,0.07,-0.02,3.69,5.49,-72.78,-7.63,-0.44,-0.26,0.82
2.1749,4,-0.841,-0.05,-0.21,0.5,311.38,24.15,-7.48,-0.11,0,0.1,3.66,-8.7,-16.94,109.25,-0.5,-0.22,0.97
2.1801,2,0.902,0.4,0.03,-0.15,358.95,10.11,46.69,0.02,-0.03,-0,3.82,-49.74,-9,-25.02,-0.17,0.72,0.64
2.1835,0,-0.069,-0.09,-0.06,-0.99,185.48,-9.97,7.16,-0.05,-0,0.06,3.98,-5.8,21.06,74.01,0.22,0.14,1.02
2.1892,1,-0.154,-0.06,0.02,0.99,212.02,6.4,3.7,-0.07,0.01,-0.12,3.95,6.26,-66.53,4.43,-0.02,0.05,0.87
2.191,5,0.759,0.01,0.22,0.61,94.69,18.87,18.19,0.24,0.01,-0.1,3.66,-18.46,12.05,95.21,-0.27,0.03,0.89
2.1972,6,0.972,-0.11,0.18,0.1,23.13,21.94,-11.69,0.02,0.01,-0.07,3.69,12.21,-86.06,-10.38,-0.31,-0.18,0.85
2.1991,3,-0.703,-0.03,-0.15,-0.69,0,0,0,0,0,0,0,0,0,0,0,0,0
2.207,2,0.917,0.35,0.04,-0.18,355.7,11.73,40.1,0.07,0.01,-0.14,3.82,-64.7,-9.92,-41.05,-0.11,0.55,0.65
2.2091,4,-0.889,-0.06,-0.2,0.41,324.24,24.16,-3.25,-0.07,0,0.06,3.66,-18.16,-5.8,110.17,-0.47,-0.12,0.94
2.2157,1,-0.155,-0.01,0.04,0.99,211.97,0.68,4.5,-0.11,0.1,-0.1,3.95,5.04,-76.45,-6.87,0.14,0.14,0.89
2.2171,0,0.003,-0.07,-0.04,-1,194.06,-7.77,4.87,-0.1,0.07,0.06,3.98,-14.8,46.69,83.77,0.24,0.16,1.02
2.2209,6,0.988,-0.09,0.1,0.08,21.71,11.91,-9.91,0.06,0.08,-0.04,3.69,22.58,-93.08,-50.05,-0.15,-0.29,0.91
2.2224,5,0.684,0.01,0.21,0.7,107.94,16.44,18.43,0.12,-0.01,-0.03,3.66,-59.36,16.78,168.3,-0.28,0.2,0.92
2.2279,2,0.927,0.29,0.06,-0.23,350.49,13.79,32.15,0.02,0.03,-0.2,3.82,-66.22,-12.51,-69.12,-0.16,0.39,0.68
2.2296,3,-0.655,-0.02,-0.13,-0.74,112.31,8.29,13.23,-0.13,0.13,0.07,3.98,-31.43,11.6,79.5,-0.27,0.38,0.97
2.2345,1,-0.142,0.04,0.05,0.99,210.21,-5.41,5.01,-0.04,-0.07,-0.15,3.95,2.75,-51.88,-15.72,0.07,-0.03,0.84
2.2364,4,-0.927,-0.07,-0.2,0.31,336.83,24.15,0.1,0,0.06,-0.07,3.66,-24.41,0,116.88,-0.33,-0.02,0.85
2.2415,6,0.995,-0.08,0.03,0.06,20.84,3.42,-8.68,-0.06,-0.17,-0.04,3.69,25.94,-59.81,-4.43,-0.09,0.02,0.97
2.2429,0,0.072,-0.02,-0.03,-1,202.26,-2.87,2.03,0.08,-0.29,3.98,-41.05,84.23,37.54,-0.02,0.07,0.72,0
2.2467,2,0.925,0.24,0.08,-0.28,343.69,15.99,24.92,-0.02,0.2,-0.15,3.82,-50.66,-12.82,-60.58,-0.17,0.19,0.86
2.2482,5,0.488,-0.04,0.17,0.86,136.45,13.15,14.75,-0.27,0.07,-0.08,3.66,-32.5,31.28,52.95,-0.12,0.48,0.82
2.3124,1,-0.139,0.08,0.06,0.99,209.66,-9.84,5.12,-0.08,0.1,0.13,3.95,-1.22,-51.12,-7.93,0.3,0.18,1.09
2.3142,3,-0.552,0.02,-0.12,-0.83,127.35,9.36,10.11,-0.14,0.03,-0.14,3.98,-4.58,28.84,70.65,-0.12,0.29,0.86
2.3199,6,0.997,-0.06,-0.01,0.05,20.14,-0.81,-6.69,0.08,0.11,0.06,3.69,11.6,-19.07,3.2,0.07,-0.2,1.03
2.3217,4,-0.958,-0.06,-0.19,0.21,349.69,22.41,2.03,0.09,-0.02,-0.16,3.66,0.46,-16.33,43.49,-0.25,0.08,0.79
2.3455,2,0.921,0.19,0.09,-0.33,337.4,16.47,17.77,-0.06,0.06,0.02,3.82,-52.95,-17.7,-55.85,-0.3,0.21,0.95
2.3472,0,0.148,0.12,0.04,-0.98,210.87,14.48,-2.86,-0.07,0.01,-0.16,3.98,-47,86.06,13.73,-0.14,-0.06,0.81
2.4236,1,-0.119,0.12,0.06,0.98,207.16,-14.05,5.83,-0.06,0.03,0.04,3.95,-5.04,-36.32,-44.71,0.32,0.12,0.99
2.4251,5,0.429,-0.06,0.17,0.89,144.17,14.09,14.84,-0.16,0.04,-0.06,3.66,-4.27,27.31,64.24,-0.16,0.38,0.86
2.4298,6,0.998,-0.05,-0.03,0.04,18.48,-2.74,-5.57,0.06,-0.17,0.05,3.69,7.63,-1.07,-65.16,0.14,0.07,1.03
2.4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4476,2,0.914,0.14,0.1,-0.37,332.16,16.5,11.54,0.04,0.05,-0,3.82,-36.32,-7.63,-50.66,-0.22,0.17,0.98
2.4492,0,0.162,0.2,0.09,-0.96,211.74,24.03,-6.83,-0.02,-0.04,-0.1,3.98,-42.72,86.67,1.22,-0.38,-0.2,0.8
2.5106,1,-0.084,0.14,0.06,0.98,202.93,-16.59,6.16,-0.11,-0.1,0.07,3.95,-16.78,-19.68,-47.61,0.39,0.01,0.99
2.5122,5,0.38,-0.06,0.18,0.91,150.62,14.29,16.79,-0.02,-0.09,-0,3.66,3.97,12.82,58.14,-0.17,0.25,0.96
2.5157,6,0.999,-0.04,-0.03,-0.01,13.61,-3.33,-4.72,0.11,0.01,0.01,3.69,4.88,6.71,-34.48,0.18,-0.06,0.98
2.5172,3,-0.48,0.03,-0.14,-0.87,137.24,10.6,11.99,-0.03,0.01,0.06,3.98,0.15,9.92,18.62,-0.19,0.24,1.01
2.5364,2,0.895,0.12,0.1,-0.42,325.03,16.26,7.21,-0.02,0.02,0.07,3.82,-3.2,-12.66,-61.04,-0.3,0.1,1.03
2.538,4,-0.977,-0.13,-0.11,0.13,0.67,14.59,13.08,-0.01,-0.04,0.05,3.66,54.02,-39.83,44.86,-0.29,0.27,0.99
2.6156,1,-0.058,0.16,0.06,0.98,199.82,-18.76,5.84,-0.05,-0.09,0.03,3.95,-16.17,-10.07,-32.5,0.37,0.02,0.96
2.6172,0,0.164,0.28,0.14,-0.94,210.27,34.85,-11.64,-0.03,-0.11,-0.02,3.98,-28.38,84.23,4.88,-0.57,-0.26,0.76
2.6211,6,0.998,-0.03,-0.03,-0.04,9.94,-4.06,-3.52,0.03,-0.06,0,3.69,8.54,-1.98,-47.76,0.1,-0.01,1
2.6231,5,0.351,-0.06,0.19,0.92,154.28,14.02,17.95,-0.15,0.05,0.26,3.66,10.83,0.76,-23.35,-0.22,0.49,1.14
2.6372,2,0.872,0.11,0.1,-0.47,318.54,15.99,6.15,-0.07,0.02,0.08,3.82,18.16,-7.17,-58.59,-0.32,0.04,1.03
2.6388,3,-0.475,0.04,-0.14,-0.87,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,1,-0.037,0.17,0.05,0.98,197.41,-19.93,5.33,-0.04,-0.03,0.04,3.95,-12.82,1.07,-29.6,0.39,0.05,0.96
2.7234,4,-0.976,-0.17,-0.08,0.12,2.1,10.8,18.55,-0.04,0.02,0.12,3.66,43.33,-29.75,3.05,-0.24,0.33,1.06
2.7274,6,0.996,-0.03,-0.04,-0.07,6.18,-4.87,-2.62,0.04,0,0.03,3.69,5.04,-0.61,-23.35,0.13,-0.01,1.01
2.7289,0,0.16,0.35,0.16,-0.91,208.12,43.84,-14.59,-0.03,-0.06,0.12,3.98,-6.56,61.49,-2.44,-0.77,-0.27,0.79
2.7384,2,0.85,0.12,0.09,-0.5,313.57,16.08,6.63,-0.04,0.01,0.05,3.82,25.02,1.98,-37.08,-0.3,0.08,1
2.74,5,0.373,-0.04,0.21,0.9,151.73,13.68,20.72,-0.02,-0.07,0.14,3.66,34.79,-16.17,-40.28,-0.24,0.36,1.04
2.8266,1,-0.013,0.18,0.04,0.98,194.73,-20.7,4.7,-0.01,-0.05,0.03,3.95,-18.46,7.78,-28.38,0.37,0.03,0.96
2.8281,3,-0.493,0.04,-0.15,-0.86,135.65,12.66,12.65,-0.1,0.05,0.21,3.98,11.6,1.98,-27.77,-0.23,0.36,1.1
2.8318,6,0.994,-0.02,-0.04,-0.1,3.08,-5.18,-1.63,0.03,-0.02,0.01,3.69,3.2,2.29,-40.89,0.12,-0.01,1
2.8332,4,-0.968,-0.2,-0.05,0.14,359.71,9.27,22.26,-0.05,0.06,0.11,3.66,35.71,-19.07,-28.23,-0.2,0.35,1.03
2.8502,2,0.831,0.14,0.09,-0.53,309.97,17.04,7.96,-0.01,0,0.03,3.82,27.31,8.09,-37.23,-0.31,0.13,0.97
2.8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9157,1,0.009,0.18,0.03,0.98,192.36,-20.45,3.86,-0.01,-0.02,0.03,3.95,-18.92,12.21,-29.91,0.37,0.05,0.97
2.9175,0,0.141,0.44,0.18,-0.87,203,54.37,-18.41,-0.1,-0.03,0.07,3.98,5.8,6.26,0,-0.8,-0.27,0.66
2.9211,6,0.992,-0.02,-0.04,-0.12,0.36,-5.03,-1.26,0.05,-0.04,0,3.69,1.07,4.58,-22.13,0.14,0.03,0.99
2.9226,5,0.401,0.01,0.27,0.88,147.82,11.6,28.85,-0.04,0.04,0.02,3.66,28.99,-21.51,-42.57,-0.21,0.46,0.82
2.9365,2,0.809,0.16,0.09,-0.56,306.14,18.37,9.36,-0.03,0.01,0,3.82,26.7,8.24,-38.15,-0.32,0.11,0.95
2.9381,3,-0.515,0.01,-0.16,-0.84,132.55,11.17,15.39,-0.02,0.02,0.06,3.98,28.23,-19.53,-21.82,-0.22,0.32,0.97
