13.216,1,0.757,-0.06,-0.16,-0.63,293.47,-18.99,6.74,-0.15,-0.51,0.04,3.78,-0.76,16.33,23.8,-0.16,0.08,1.11
13.262,5,-0.302,-0.18,-0.23,0.91,225.79,28.05,-20.29,0.1,-0.05,0.02,3.57,-13.89,-14.19,18.62,-0.57,-0.26,0.8
13.264,0,0.896,0.03,-0.13,-0.42,322.36,-11.66,9.63,-0.24,-0.14,0.05,3.83,-25.79,-6.1,11.9,-0.04,0.07,1.07
13.268,6,0.655,-0.01,-0.13,0.74,112.34,-9.38,-12.11,0.04,-0.2,0.46,3.54,15.26,179.29,-52.64,0.43,-0.37,1.35
13.27,4,0.669,-0.17,0.21,0.69,107.35,30.79,4.37,0.02,-0.02,-0.03,3.5,22.58,34.48,-13.28,-0.46,0.03,0.83
13.323,2,-0.831,0.05,-0.18,-0.52,79.64,20.7,6.84,-0.05,-0.03,-0.01,3.68,25.33,10.83,-31.89,-0.35,0.17,0.91
13.325,7,0.658,0.02,0.03,0.75,111.64,0.54,3.87,0.18,-0.72,-0.63,3.74,9.92,-78.12,59.97,0.75,-0.26,0.41
13.329,3,0.66,0.33,0.16,-0.65,291.18,40.37,17.83,0.01,-0.02,0.07,3.82,-28.99,-11.6,-3.51,-0.7,0.26,0.74
13.331,1,0.768,-0.07,-0.16,-0.62,295.62,-19.3,6.02,-0,-0.31,0.2,3.78,-12.36,-1.37,19.68,0.13,0.15,1.22
13.334,5,-0.325,-0.17,-0.23,0.9,228.88,27.26,-19.77,0.12,0.03,-0,3.57,-0.15,-16.94,23.5,-0.54,-0.19,0.81
13.336,0,0.903,0.02,-0.12,-0.41,324.12,-11.11,8.2,-0.14,-0.13,0.03,3.83,-1.22,0.76,13.58,0.02,0.11,1.04
13.347,6,0.636,-0.13,-0.04,0.76,113.3,7.83,-13.41,0.21,-0.36,0.02,3.54,-27.16,164.79,102.39,0.19,-0.49,0.94
13.349,7,0.614,0.06,-0.01,0.79,117.93,-6.49,3.58,-0.19,0.02,-0.02,3.74,-11.44,-44.86,3.36,0.13,0.23,0.95
13.44,2,-0.839,0.04,-0.19,-0.51,77.91,21.05,8.02,-0.05,0.08,-0.13,3.68,9.16,-4.43,5.95,-0.4,0.12,0.77
13.442,4,0.694,-0.2,0.22,0.65,100.81,35.31,0.62,0.21,-0.23,-0.09,3.5,-9.31,40.28,-82.4,-0.33,-0.19,0.88
13.445,3,0.655,0.31,0.17,-0.67,287.64,39.54,13.1,0.01,0.04,-0.02,3.82,-16.02,-15.72,-33.11,-0.59,0.18,0.77
13.447,1,0.786,-0.07,-0.15,-0.6,299.08,-18.66,3.84,-0.01,-0.23,-0.16,3.78,-15.26,-0.61,50.66,0.08,0.1,0.87
13.451,5,-0.343,-0.16,-0.22,0.9,231.4,26.39,-18.96,0.08,-0.01,0.01,3.57,-4.43,-9,17.85,-0.53,-0.3,0.84
13.453,0,0.908,0.03,-0.11,-0.4,325.33,-10.29,8.09,-0.1,-0.01,-0.07,3.83,3.51,7.78,0.61,0.09,0.06,0.95
13.472,6,0.536,-0.2,0.03,0.82,125.57,21.21,-10.82,-0.4,-0.23,-0.38,3.54,21.36,55.39,122.07,0.09,0.18,0.75
13.474,4,0.706,-0.24,0.22,0.63,96.08,37.87,-4.14,0.1,-0.1,-0.24,3.5,-23.5,0.31,21.06,-0.38,-0.12,0.67
13.504,2,-0.838,0.03,-0.18,-0.51,78.37,20.01,8.05,-0.06,0.13,-0.02,3.68,-6.26,-17.24,8.09,-0.48,0.12,0.88
13.506,7,0.606,0.09,-0.03,0.79,118.75,-9.8,3.83,0.17,-0.1,-0.1,3.74,5.8,-35.55,59.51,0.23,-0.13,0.89
13.51,3,0.644,0.28,0.18,-0.69,283.28,38.25,8.78,0.01,0.03,0,3.82,-6.41,-8.39,-27.47,-0.59,0.13,0.8
13.512,1,0.807,-0.08,-0.15,-0.57,303.59,-19.34,1.88,0.07,-0.12,0.02,3.78,-7.17,-2.29,44.25,0.26,0.15,1.01
13.527,5,-0.359,-0.16,-0.22,0.89,233.47,26.13,-18.75,0.03,-0.05,0.02,3.57,-3.05,-5.04,10.68,-0.49,-0.27,0.81
13.529,0,0.909,0.04,-0.11,-0.4,325.79,-9.34,8.92,-0.13,0.08,-0.02,3.83,15.41,12.36,3.05,0.14,0.02,0.98
13.545,6,0.512,-0.22,0.05,0.83,128.82,24.75,-8.5,-0.08,0.11,-0.13,3.54,-14.19,1.98,-30.36,-0.47,-0.08,0.78
13.547,4,0.689,-0.23,0.21,0.65,99.79,36.93,-3.15,-0.05,-0.03,-0.08,3.5,4.12,-27.01,19.99,-0.54,0.01,0.76
13.623,2,-0.831,0.03,-0.18,-0.53,80.1,19.09,8.18,-0.08,0.11,0.08,3.68,-5.95,-3.05,33.57,-0.48,0.19,0.96
13.626,7,0.555,0.12,-0.06,0.82,125.66,-14.87,2.21,-0.09,-0.13,0.02,3.74,-13.12,-50.81,41.96,0.41,0.07,0.95
13.63,3,0.634,0.27,0.19,-0.7,280.23,37.74,5.5,0.05,0,0.05,3.82,-9.16,3.66,-12.66,-0.67,0.12,0.78
13.631,1,0.824,-0.09,-0.14,-0.54,307.23,-18.79,0.34,-0.03,-0.09,-0.04,3.78,-3.36,6.1,22.74,0.22,-0.01,0.94
13.635,5,-0.373,-0.15,-0.23,0.89,235.3,26.28,-18.81,0.11,-0.07,-0.01,3.57,-8.54,-5.34,13.12,-0.5,-0.29,0.85
13.637,0,0.914,0.05,-0.1,-0.39,327.02,-8.43,10.09,-0.05,0.03,0.01,3.83,10.68,11.6,15.56,0.1,0.11,1.02
13.65,6,0.474,-0.23,0.04,0.85,133.49,25.2,-9.66,0.08,0.1,0.09,3.54,-32.96,-11.9,33.42,-0.55,-0.18,0.9
13.653,4,0.686,-0.2,0.21,0.67,102.4,33.94,-0.01,-0.04,0.12,0.14,3.5,33.72,-28.99,11.29,-0.74,0.03,0.89
13.712,2,-0.82,0.03,-0.18,-0.54,82.49,19.08,8.94,-0.12,0.12,0.13,3.68,5.34,11.44,-10.07,-0.52,0.2,0.99
13.713,7,0.529,0.15,-0.09,0.83,129.04,-20.24,-0.06,0,0.2,0.07,3.74,-5.19,-43.64,23.96,0.18,0.08,1.03
13.718,3,0.647,0.27,0.2,-0.69,282.59,38.56,5.33,-0.08,0.03,-0.11,3.82,-3.81,21.21,92.62,-0.5,0.05,0.76
13.719,1,0.836,-0.1,-0.14,-0.52,310.18,-19.62,-0.84,0.01,0.04,0.2,3.78,-5.49,-16.17,40.28,0.45,-0.02,1.11
13.744,5,-0.394,-0.15,-0.23,0.88,238.11,26.83,-18.27,0.07,0.04,0.07,3.57,-0.46,6.71,31.28,-0.54,-0.24,0.92
13.745,0,0.92,0.06,-0.09,-0.38,328.96,-6.66,10.07,-0.12,0.13,-0.06,3.83,-2.14,18.77,25.63,0.11,-0,0.95
13.752,6,0.428,-0.22,0,0.88,139.79,22.78,-11.16,-0.04,-0.15,-0.5,3.54,-78.43,-83.31,88.04,-0.02,-0.16,0.5
13.754,4,0.691,-0.17,0.22,0.67,103.1,32.21,3.6,0.08,0.18,0.2,3.5,24.11,-1.53,6.26,-0.79,-0.03,0.9
13.812,2,-0.822,0.05,-0.19,-0.53,81.44,21.78,7.92,0.03,0.13,0.15,3.68,-21.51,29.6,4.43,-0.53,0.06,1.04
13.814,7,0.483,0.17,-0.12,0.85,135.49,-24.43,-2.89,0.13,0.1,0.05,3.74,-7.32,-25.48,79.35,0.26,-0.09,1.05
13.819,3,0.71,0.3,0.19,-0.61,297.72,39.35,13.84,0.27,-0.07,-0.05,3.82,8.24,19.99,89.26,-0.68,0.39,0.74
13.821,1,0.854,-0.1,-0.14,-0.49,314.7,-19.72,-2.59,0.02,0.09,0.07,3.78,4.12,-8.54,56.61,0.43,-0.04,0.98
13.845,5,-0.416,-0.16,-0.23,0.86,240.97,28.12,-17.81,-0.04,-0.09,0.05,3.57,-8.39,4.88,19.53,-0.53,-0.36,0.82
13.846,0,0.929,0.04,-0.09,-0.35,331.71,-8.43,8.29,-0.07,0.05,0.02,3.83,-16.48,-43.49,36.93,0.1,0.06,1.02
13.851,6,0.336,-0.17,-0.05,0.92,152.35,16.52,-12.49,-0.85,0.45,-0.61,3.54,-24.72,-61.8,17.7,0.12,0.77,0.5
13.852,4,0.7,-0.17,0.24,0.65,101.58,33.58,5.06,0.26,0.15,0.09,3.5,14.95,14.04,-11.29,-0.72,-0.2,0.86
13.914,2,-0.802,0.09,-0.21,-0.55,84.63,25.29,5.5,-0.02,-0.07,-0.14,3.68,-32.5,50.81,26.4,-0.31,0.11,0.79
13.915,7,0.43,0.16,-0.14,0.88,143.2,-23.9,-6.44,0.27,0.39,-0.03,3.74,-0.76,23.96,70.5,-0.04,-0.07,1.11
13.919,3,0.743,0.31,0.19,-0.56,306.12,38.56,18.49,0.02,-0.12,0.01,3.82,0,-10.83,47,-0.7,0.29,0.68
13.921,1,0.871,-0.1,-0.13,-0.46,318.78,-18.93,-3.17,-0.09,-0.38,-0.12,3.78,-2.44,-2.14,34.94,-0.08,0.05,0.97
13.932,5,-0.434,-0.16,-0.24,0.85,243.43,28.73,-17.52,0.17,-0.02,-0.08,3.57,0.15,-5.19,29.3,-0.5,-0.14,0.79
13.933,0,0.938,0.02,-0.12,-0.32,335.35,-12.54,6.6,-0.08,-0.23,0,3.83,4.12,-32.81,61.65,0.01,0.18,1
13.971,6,0.353,-0.1,-0.11,0.92,151.35,6.07,-16.36,-0.06,-0.26,-0.03,3.54,-9,-77.06,26.09,0.11,-0.34,0.85
13.973,7,0.398,0.08,-0.09,0.91,147.44,-12.04,-5.65,0.09,-0.07,0.3,3.74,40.89,159.15,87.89,0.29,-0.23,1.3
14.02,2,-0.766,0.13,-0.22,-0.59,90.33,29.53,4.48,0.05,-0.08,-0.05,3.68,-54.02,32.81,67.75,-0.4,0.05,0.87
14.021,4,0.692,-0.19,0.26,0.65,102.07,37.05,5.43,0.34,-0.03,-0.11,3.5,-33.87,54.63,1.83,-0.48,-0.26,0.75
14.025,3,0.768,0.3,0.17,-0.54,310.74,35.71,20.78,0.12,-0.05,0.03,3.82,-20.29,-3.97,24.87,-0.59,0.42,0.72
14.027,1,0.888,-0.11,-0.13,-0.43,323.51,-19.1,-4.85,0.09,-0.48,-0.08,3.78,13.12,5.34,40.89,0.04,0.28,0.96
14.04,5,-0.453,-0.16,-0.23,0.85,246.19,28.54,-16.67,0.12,-0.08,0.07,3.57,-6.41,-10.22,12.36,-0.6,-0.23,0.86
14.042,0,0.955,0.02,-0.13,-0.27,341.88,-13.23,6.45,-0.03,-0.16,0.07,3.83,21.36,28.69,71.87,0.14,0.22,1.04
14.068,6,0.352,-0.04,-0.14,0.92,152.63,-1.88,-16.79,-0.11,-0.17,0.09,3.54,-16.48,-84.23,-54.63,0.24,-0.35,1
14.069,4,0.679,-0.26,0.25,0.64,99.94,41.97,-2.2,0.38,-0.35,-0.16,3.5,-81.18,36.93,-35.25,-0.27,-0.39,0.85
14.122,2,-0.717,0.16,-0.21,-0.64,98.68,31.01,3.01,0.03,-0.1,-0.11,3.68,-68.66,9.92,84.69,-0.38,0.03,0.82
14.123,7,0.357,-0.02,0.03,0.93,152.27,3.68,2.04,-0.03,-0.46,0.37,3.74,111.54,169.83,12.05,0.21,-0.28,1.4
14.127,3,0.777,0.29,0.16,-0.53,311.45,34.4,20.15,0.17,0.06,-0.04,3.82,-7.02,-7.32,2.14,-0.44,0.41,0.79
14.128,1,0.902,-0.1,-0.14,-0.4,327.31,-19.69,-3.83,-0.01,-0.16,0.06,3.78,36.32,16.17,31.74,0.22,0.04,1.02
14.146,5,-0.47,-0.15,-0.23,0.84,248.43,28.2,-16.51,0.06,-0.02,0.04,3.57,-17.55,-9.31,18.31,-0.54,-0.25,0.87
14.148,0,0.972,0.05,-0.1,-0.2,349.64,-10.43,7.8,0.02,-0.03,-0.05,3.83,20.14,25.63,56.15,0.18,0.18,0.92
14.186,6,0.373,0.04,-0.17,0.91,151.27,-11.76,-16.64,0.01,-0.04,0.1,3.54,4.58,-85.14,-20.29,0.25,-0.32,0.99
14.187,4,0.647,-0.32,0.2,0.66,100.91,43.22,-11.19,0.22,-0.37,-0.19,3.5,-110.78,-16.48,57.37,-0.27,-0.35,0.79
14.214,3,0.79,0.29,0.17,-0.51,314.15,34.21,20.02,0.21,-0.05,-0.01,3.82,-15.72,7.02,11.6,-0.5,0.49,0.76
14.216,7,0.371,-0.13,0.14,0.91,151.28,19.68,9.59,-0.1,-0.57,-0.26,3.74,27.47,137.79,-80.11,0.19,-0.23,0.83
14.235,5,-0.487,-0.14,-0.24,0.83,250.62,27.61,-17.56,0.02,-0.01,-0.01,3.57,-27.01,-16.33,7.93,-0.46,-0.22,0.8
14.237,1,0.914,-0.07,-0.14,-0.37,329.78,-18.31,-1.58,0.16,-0.28,-0.14,3.78,26.25,7.78,9.61,0.2,0.28,0.85
14.256,6,0.38,0.11,-0.19,0.9,150.92,-19.31,-15.62,0.09,0.31,-0.02,3.54,5.49,-60.73,-38.6,0.06,-0.13,1.03
14.257,0,0.98,0.07,-0.09,-0.17,354.04,-8.69,9.26,0.01,-0.16,-0.08,3.83,23.19,18.92,22.43,0.09,0.29,0.88
14.347,2,-0.609,0.22,-0.13,-0.75,114.55,29.68,-5.17,-0.11,0,0.03,3.68,-70.19,-20.29,17.09,-0.5,0.03,0.91
14.348,4,0.572,-0.35,0.14,0.73,111.85,42.52,-15.04,-0.06,-0.31,-0.1,3.5,-112.61,-30.06,86.98,-0.39,-0.2,0.88
14.352,3,0.796,0.27,0.18,-0.51,314.56,34.88,17.55,0.11,0,0.02,3.82,-29.75,24.72,8.24,-0.54,0.37,0.79
14.353,7,0.379,-0.19,0.17,0.89,150.48,27.6,10.2,0,-0.29,-0.75,3.74,-1.22,-10.53,94.3,0.04,-0.11,0.34
14.357,5,-0.501,-0.12,-0.26,0.82,252.24,26.59,-19.8,0.17,-0.06,-0.03,3.57,-37.08,-17.4,0.76,-0.59,-0.19,0.82
14.358,1,0.916,-0.06,-0.15,-0.37,330.55,-18.49,-0.67,0.18,-0.13,-0.02,3.78,3.05,-6.1,-4.58,0.37,0.24,0.93
14.38,6,0.405,0.14,-0.19,0.88,147.76,-23.3,-14.04,0.1,0.03,0.04,3.54,6.1,-28.99,-7.63,0.34,-0.29,0.95
14.382,0,0.979,0.09,-0.09,-0.16,354.69,-8.05,11.8,0.02,-0.02,-0.06,3.83,18.46,-3.36,-2.29,0.15,0.21,0.91
14.428,2,-0.593,0.22,-0.1,-0.77,117,27.02,-7.36,-0.02,0.12,0.26,3.68,8.39,-34.79,6.1,-0.67,-0.11,1.09
14.429,4,0.494,-0.37,0.09,0.78,122.66,41.54,-17.94,-0.28,-0.06,0.02,3.5,-77.36,-18.62,27.31,-0.58,-0.03,0.88
14.433,3,0.813,0.27,0.21,-0.47,319.41,36.46,17.02,-0,-0.02,0.11,3.82,-31.59,33.72,45.17,-0.62,0.29,0.76
14.434,7,0.335,-0.13,0.17,0.92,156.45,20.93,13.29,-0.28,0.27,0.21,3.74,20.75,-106.96,-47.45,-0.56,0.64,1.19
14.462,5,-0.511,-0.09,-0.27,0.81,253.5,24.88,-22.4,0.09,-0.07,0.01,3.57,-20.75,-16.78,3.97,-0.53,-0.26,0.8
14.464,1,0.914,-0.06,-0.15,-0.37,329.83,-18.72,0.09,-0.1,0.06,0.14,3.78,19.99,3.2,-3.97,0.35,-0.1,1.08
14.486,6,0.396,0.16,-0.19,0.88,148.96,-25.46,-13.82,0.17,0.31,-0.05,3.54,1.98,-0.31,44.56,0.11,-0.13,1.01
14.488,0,0.977,0.1,-0.1,-0.16,354.78,-9.06,13.61,-0.02,0.16,0.06,3.83,9.61,-14.19,24.26,0.2,0.09,1.05
14.502,2,-0.584,0.19,-0.1,-0.78,119.61,24.84,-4.5,0.02,-0.11,0.16,3.68,19.23,-11.29,45.78,-0.38,-0.1,1.08
14.504,4,0.458,-0.37,0.04,0.81,127.23,39.13,-21.35,-0.24,0.14,0.1,3.5,-27.62,-48.68,46.23,-0.72,-0.05,0.87
14.534,5,-0.52,-0.06,-0.28,0.81,254.74,22.97,-24.17,0.07,0.09,-0.04,3.57,-12.36,-25.02,5.8,-0.34,-0.26,0.84
14.536,7,0.397,-0.09,0.13,0.9,147.88,14.91,9.44,0.18,-0.48,-0.18,3.74,-25.63,-83.62,-90.18,0,-0.35,0.93
14.557,6,0.367,0.12,-0.17,0.91,152.5,-19.68,-14.27,-0.02,0.26,-0.01,3.54,27.16,108.64,76.75,0.23,-0.01,1
14.559,1,0.919,-0.05,-0.16,-0.36,331.08,-18.96,1.67,-0.14,-0.26,-0,3.78,14.19,9.61,26.09,0.03,0.08,1.07
14.615,2,-0.557,0.18,-0.12,-0.8,124.27,25.02,-0.81,-0.32,-0.03,-0.12,3.68,27.01,12.05,18.77,-0.27,0.27,0.87
14.616,0,0.981,0.1,-0.11,-0.13,358.26,-10.99,12.82,-0.04,-0.15,0.19,3.83,-14.95,-17.4,55.54,0.12,0.33,1.21
14.62,3,0.837,0.24,0.27,-0.41,326.35,40.52,13.07,-0.07,-0.07,0.13,3.82,-42.88,5.65,-32.5,-0.82,0.17,0.78
14.622,4,0.427,-0.32,0.04,0.84,135.63,35.71,-14.37,-0.18,0.14,0.26,3.5,65,-53.25,64.85,-0.76,-0.03,1.03
14.635,5,-0.535,-0.06,-0.27,0.8,256.98,22.33,-23.14,0.1,-0.05,0.04,3.57,23.35,-6.71,18.31,-0.52,-0.34,0.86
14.637,7,0.385,-0.03,0.1,0.92,149.17,7.78,9.51,-0.19,-0.39,-0.1,3.74,1.07,-103,165.71,0.33,0.11,0.92
14.674,6,0.345,0.03,-0.1,0.93,154.07,-6.55,-9.48,-0.39,-0.05,0.22,3.54,53.25,142.67,10.83,0.42,-0.02,1.25
14.678,1,0.929,-0.04,-0.16,-0.33,334.08,-18.36,2.05,-0.05,-0.59,-0.24,3.78,4.12,-9.61,41.66,-0.15,0.45,0.88
14.728,2,-0.554,0.17,-0.14,-0.8,125.35,25.55,2.63,-0.03,-0.03,-0.01,3.68,25.63,-8.7,36.16,-0.38,0.08,0.89
14.73,0,0.987,0.08,-0.11,-0.09,2.33,-11.44,10.18,-0.18,-0.18,-0.1,3.83,-15.87,10.38,34.79,-0.02,0.29,0.86
14.733,3,0.827,0.19,0.3,-0.44,320.33,41.54,4.74,-0.04,0.05,0.1,3.82,-47.61,8.7,-44.86,-0.71,0.06,0.79
14.735,4,0.421,-0.28,0.1,0.86,140.45,34.19,-4.36,0.01,-0.11,-0.07,3.5,52.95,-3.05,-4.73,-0.43,-0.15,0.82
14.752,5,-0.559,-0.07,-0.24,0.79,260.72,22.55,-19.4,0.06,-0.06,0.08,3.57,31.13,-5.8,32.81,-0.5,-0.32,0.93
14.753,7,0.331,0.04,0.07,0.94,155.12,-1.4,9.27,-0.26,-0.26,-0.03,3.74,-12.66,-55.39,47,0.35,0.04,1.01
14.773,6,0.337,-0.09,-0.03,0.94,154.05,8.36,-6.57,0.01,-0.5,0.02,3.54,-10.38,125.12,41.96,0.17,-0.51,1
14.791,1,0.939,-0.04,-0.15,-0.31,337.75,-18.02,0.96,-0.27,-0.13,0.12,3.78,0.61,21.06,51.27,0.06,0.02,1.12
14.819,2,-0.535,0.15,-0.16,-0.82,128.88,24.72,5.86,-0.17,0.02,-0.1,3.68,4.12,-4.73,8.09,-0.34,0.23,0.85
14.821,0,0.991,0.07,-0.1,-0.06,6.24,-10.71,9.24,-0.19,0.06,0.1,3.83,-1.22,24.41,37.54,0.03,0.09,1.1
14.825,3,0.82,0.16,0.32,-0.45,316.16,42.06,-2.04,0.12,0.02,-0.02,3.82,-25.02,-8.7,-30.52,-0.57,0.03,0.81
14.826,4,0.456,-0.28,0.11,0.84,135.52,34.29,-4.87,0.19,-0.24,-0.05,3.5,-0.61,0.31,-23.65,-0.46,-0.36,0.8
14.84,5,-0.587,-0.09,-0.23,0.77,265.25,23.42,-15.75,0.06,-0.02,-0.01,3.57,16.63,-2.29,44.71,-0.38,-0.15,0.86
14.842,7,0.291,0.08,0.05,0.95,159.63,-6.48,8.28,-0.13,-0.03,-0.02,3.74,4.73,-38.45,55.69,0.23,0.23,0.92
14.869,6,0.249,-0.16,0.01,0.96,164.29,18,-3.5,-0.34,-0.04,-0.26,3.54,22.28,47.45,124.97,0.06,0.11,0.81
14.87,1,0.952,-0.04,-0.14,-0.27,342.52,-16.52,-0.66,-0.03,-0.22,-0.04,3.78,-13.58,24.41,39.83,0.15,0.15,0.96
14.937,2,-0.53,0.15,-0.15,-0.82,129.68,23.76,6.21,-0.18,0.12,-0.05,3.68,-6.1,-9.77,-20.9,-0.42,0.31,0.83
14.939,0,0.993,0.07,-0.08,-0.04,8.97,-8.81,8.88,-0.14,-0.01,-0.04,3.83,4.12,17.55,10.53,-0,0.14,0.95
14.944,3,0.818,0.12,0.32,-0.46,312.76,39.93,-7.16,0.17,-0.03,-0.04,3.82,-9.46,-30.67,-23.5,-0.63,0.09,0.79
14.945,4,0.423,-0.28,0.1,0.86,140.05,34.39,-4.32,0.01,-0.09,-0.08,3.5,-39.22,1.07,74.77,-0.47,-0.1,0.81
14.97,5,-0.616,-0.1,-0.22,0.75,269.91,25.27,-13.38,0.15,-0.12,-0.08,3.57,-6.1,8.09,28.08,-0.58,-0.09,0.81
14.971,7,0.24,0.1,0.04,0.96,165.43,-10.58,7.01,0.1,-0.05,-0.06,3.74,-10.83,-29.45,37.84,0.1,0.02,0.92
14.975,6,0.221,-0.17,0.05,0.96,168.23,20.37,0.74,-0.13,0.21,-0.14,3.54,25.02,3.66,-50.51,-0.28,0.18,0.81
14.976,1,0.956,-0.06,-0.13,-0.26,344.4,-16.08,-2.41,0.08,-0.2,-0.05,3.78,-18.46,-8.7,6.87,0.24,0.17,0.93
15.039,2,-0.557,0.15,-0.15,-0.8,125.74,23.88,5.36,0.01,0.11,0.04,3.68,11.9,-3.36,-50.2,-0.53,0.11,0.91
15.041,0,0.994,0.08,-0.07,-0.04,8.38,-7.35,9.36,-0.12,0.02,-0.09,3.83,2.59,2.14,-22.74,0.01,0.11,0.91
15.045,3,0.809,0.1,0.32,-0.48,308.66,37.64,-10.62,0.12,0.06,-0.13,3.82,14.95,-25.48,-51.42,-0.5,-0.16,0.77
15.047,4,0.382,-0.3,0.08,0.87,144.51,36.25,-6.42,-0.09,0.13,0.03,3.5,-42.27,28.69,-7.17,-0.63,0.08,0.8
15.05,5,-0.63,-0.1,-0.23,0.73,272.16,26.08,-13.3,0.02,-0.07,0.04,3.57,-5.49,13.43,32.5,-0.52,-0.2,0.93
15.051,7,0.228,0.14,0.01,0.96,166.78,-15.08,5.06,0,0.03,0.04,3.74,-19.68,-39.98,-15.11,0.22,0.1,1
15.066,6,0.231,-0.18,0.03,0.96,166.63,20.95,-1.56,0.36,-0.24,0.12,3.54,-47.15,14.95,-1.37,-0.56,-0.38,0.91
15.068,1,0.955,-0.07,-0.13,-0.26,344.3,-16.42,-3.58,-0.07,-0.1,-0.08,3.78,-15.72,-7.48,-9,0.16,-0.03,0.93
15.125,2,-0.586,0.14,-0.16,-0.78,121.39,24.04,4.91,0.01,0.14,0.14,3.68,17.7,-0.76,-33.11,-0.58,0.11,0.98
15.127,0,0.991,0.08,-0.07,-0.07,5.21,-7.34,10.31,-0.06,0.12,0.01,3.83,18.62,-11.9,-29.45,0.09,0.05,1.03
15.131,3,0.809,0.1,0.31,-0.49,308.13,36.84,-10.64,0.1,0.02,-0.05,3.82,19.07,-4.88,51.57,-0.54,-0.08,0.81
15.132,4,0.395,-0.34,0.06,0.85,139.83,38.68,-12.5,-0.16,0.16,-0.05,3.5,-12.05,25.33,-56,-0.62,0.06,0.75
15.149,5,-0.649,-0.13,-0.23,0.71,275.89,29.2,-10.7,0.08,-0.06,0.11,3.57,19.84,29.91,51.73,-0.58,-0.09,0.94
15.151,7,0.239,0.16,-0.01,0.96,165.45,-18.68,3.55,0.08,-0.06,0.07,3.74,-14.04,-47.91,30.82,0.3,-0.02,1.04
15.168,6,0.185,-0.18,-0.01,0.97,171.47,20.24,-4.81,-0.29,-0.3,-0.45,3.54,-51.73,-106.51,115.97,-0.06,-0.27,1
15.17,0,0.989,0.09,-0.08,-0.09,2.77,-7.66,11.11,-0.08,0.24,0.03,3.83,3.81,-13.28,7.48,0.1,-0.06,1.06
15.229,2,-0.593,0.14,-0.17,-0.78,120.5,24.44,6.01,0.17,-0.13,0.27,3.68,1.68,9.92,21.82,-0.43,-0.08,1.15
15.231,1,0.955,-0.08,-0.14,-0.25,345.52,-17.83,-5.14,-0.03,0.11,0.1,3.78,-0.15,-36.47,30.21,0.38,-0.17,1.04
15.234,3,0.843,0.14,0.31,-0.42,320.62,39.81,-2.27,0.33,-0.26,0.03,3.82,23.96,8.85,121.15,-0.71,0.35,0.8
15.236,4,0.449,-0.35,0.05,0.82,130.84,38.42,-16.74,0.11,-0.02,0.08,3.5,25.79,-1.07,-51.42,-0.7,-0.36,0.76
15.24,5,-0.667,-0.17,-0.22,0.69,280.65,32.29,-5.16,-0.03,-0.01,-0.03,3.57,37.08,16.48,30.36,-0.56,-0.1,0.8
15.243,7,0.209,0.18,-0.03,0.96,169.22,-20.6,1.6,0.32,0.21,0.03,3.74,1.98,4.12,45.78,0,0.09,1.11
15.322,2,-0.569,0.14,-0.18,-0.79,124.29,25.71,7.97,0.21,-0.27,-0.03,3.68,1.83,37.23,54.32,-0.27,-0.16,1
15.325,1,0.959,-0.09,-0.16,-0.22,349.37,-19.62,-5.99,-0.1,-0.08,0.1,3.78,3.05,-15.41,59.51,0.24,-0.02,1.13
15.329,3,0.865,0.15,0.31,-0.37,328.94,39.85,2.51,0.28,-0.06,-0.03,3.82,1.07,-34.94,20.14,-0.53,0.26,0.88
15.33,0,0.99,0.08,-0.09,-0.07,4.6,-9.93,10.11,-0.03,0.09,0.09,3.83,-4.88,-32.5,54.17,0.14,0.1,1.16
15.351,5,-0.677,-0.22,-0.2,0.67,285,34.26,2.08,-0,-0.04,-0.04,3.57,40.13,14.19,27.31,-0.59,0.03,0.76
15.353,4,0.456,-0.33,0.06,0.82,131.06,37.27,-14.76,0.15,-0.17,0.28,3.5,21.51,-14.65,18.31,-0.72,-0.48,1
15.368,6,0.037,-0.05,-0.05,1,189.46,5.82,-6.14,-0.09,-0.07,-0.12,3.54,-18.31,-58.44,-2.29,0.02,-0.17,0.88
15.37,7,0.161,0.13,-0.02,0.98,175.31,-15.49,0.44,0.82,-0.17,0.09,3.74,-3.97,175.93,41.5,-0.3,-0.46,1.2
15.429,2,-0.513,0.17,-0.18,-0.82,132.08,27.56,8.34,-0.09,-0.11,-0.11,3.68,-45.62,22.74,50.81,-0.29,0.14,0.8
15.431,1,0.967,-0.1,-0.16,-0.17,355.39,-19.89,-8.27,-0.23,-0.26,-0.12,3.78,-9,12.97,91.86,-0.02,0.07,0.94
15.434,3,0.885,0.14,0.29,-0.33,334.31,37.91,4.34,0.26,-0.12,-0.1,3.82,-14.95,-36.32,-12.05,-0.48,0.24,0.79
15.436,0,0.991,0.07,-0.11,-0.03,10.12,-12.29,8.72,0.01,-0.11,-0,3.83,1.07,-9.77,73.39,0.22,0.26,0.97
15.453,5,-0.682,-0.25,-0.18,0.66,287.81,35.24,7.05,0.02,0.1,0.06,3.57,32.81,19.53,35.4,-0.55,0.09,0.87
15.455,4,0.447,-0.33,0.07,0.83,132.56,37.88,-13.68,0.23,-0.31,-0.06,3.5,-17.55,3.2,47.3,-0.43,-0.54,0.77
15.469,6,0.061,0.01,-0.07,1,187.17,-1.59,-7.46,-0.09,-0.22,0,3.54,-1.07,-67.6,-17.85,0.14,-0.37,0.95
