0.197,7,-0.371,0.11,-0.06,-0.92,150.31,14.31,1.35,-0.11,0.11,-0.1,3.76,0.46,-71.11,41.5,-0.18,0.16,0.89
0.216,3,-0.009,-0.22,0.33,0.92,204.04,23.39,41.02,0.07,0.08,0.02,3.84,-8.7,26.55,8.7,-0.45,0.69,0.61
0.217,4,-0.516,0.4,-0.14,-0.74,116.79,47.78,-17.59,-0.08,-0.14,-0,3.52,-29.91,22.89,-15.26,-0.64,-0.19,0.75
0.259,5,-0.6,0.34,-0.26,-0.68,108.97,50.12,-4.57,-0.02,0.01,0,3.57,-25.33,2.75,0.31,-0.84,-0.04,0.64
0.261,1,-0.906,-0.05,0.02,0.42,324.27,0.22,5.79,-0.18,-0.05,0.06,3.8,-15.41,14.04,39.22,-0.16,-0.01,1.06
0.295,2,0.693,-0.17,0.19,0.67,102.79,29.94,1.45,0.02,-0.07,0.09,3.69,-39.83,-11.6,53.41,-0.53,0.05,0.98
0.297,7,-0.335,0.05,-0.06,-0.94,155.08,8,5.09,-0.33,0.18,0.09,3.76,42.27,-59.66,10.53,-0.05,0.38,1.06
0.3,3,-0.02,-0.24,0.32,0.92,206.26,25.78,40.9,-0.07,-0.06,0.04,3.84,-4.88,24.11,7.02,-0.38,0.57,0.69
0.302,0,-0.875,-0.07,-0.1,0.47,317.68,13.34,1.43,-0.07,-0.09,0.01,3.85,19.23,18.46,18.01,-0.35,0.01,0.96
0.322,5,-0.593,0.35,-0.25,-0.68,109.05,50.28,-6.57,-0.05,0.02,0,3.57,-24.11,-2.14,6.71,-0.85,-0.03,0.63
0.323,4,-0.507,0.43,-0.13,-0.74,114.79,49.2,-22.2,0.05,-0.01,0.07,3.52,-30.98,19.23,9.92,-0.77,-0.32,0.63
0.369,6,-0.528,0.2,0.01,-0.83,126.48,18.56,-14,0.73,-0.49,0.51,3.56,-10.22,-0.92,47.3,-0.4,-0.86,1.19
0.371,1,-0.918,-0.04,0,0.4,327.42,1.57,4.03,-0.34,0.03,0.04,3.8,-21.97,26.25,36.32,-0.25,-0.21,1.08
0.393,2,0.674,-0.19,0.17,0.69,105.53,29.56,-0.61,0.03,0.05,0.03,3.69,-17.55,-5.04,30.52,-0.54,-0.05,0.9
0.395,0,-0.878,-0.08,-0.11,0.46,319.15,15.29,2.33,-0.15,0.14,0.06,3.85,-12.51,19.53,12.82,-0.25,-0.17,1.02
0.398,3,-0.041,-0.25,0.32,0.91,209.17,25.75,41.69,0.05,0.04,-0.01,3.84,-7.17,7.48,12.21,-0.46,0.62,0.61
0.4,7,-0.341,-0,-0.09,-0.94,154.21,3.11,9.96,0.18,-0.01,0.33,3.77,30.36,-11.14,-75.84,-0.23,0.04,1.32
0.413,5,-0.581,0.35,-0.24,-0.69,111.07,49.75,-6.75,-0.06,-0.05,0.03,3.57,-6.26,-3.97,19.07,-0.76,0.02,0.69
0.414,4,-0.482,0.45,-0.11,-0.74,116.35,50.93,-24.59,0.01,0.02,-0.02,3.52,-20.9,-0.76,23.35,-0.83,-0.23,0.52
0.469,6,-0.505,0.21,0.02,-0.84,129.34,19.28,-14.74,-0.18,0.08,-0.03,3.56,-8.39,-15.56,-22.13,-0.32,-0.06,0.95
0.471,1,-0.929,-0.04,-0,0.37,330.86,2.27,4.37,-0.14,0.18,0.2,3.8,16.02,8.7,45.32,-0,-0.14,1.21
0.493,3,-0.059,-0.25,0.31,0.91,211.1,25.21,41.42,-0.04,0.06,0.04,3.84,-7.48,0.15,28.99,-0.38,0.66,0.69
0.494,0,-0.886,-0.07,-0.13,0.44,321.46,17.21,0.9,0.12,0.11,0.04,3.85,-24.41,27.62,30.21,-0.14,0.08,1.01
0.498,2,0.661,-0.19,0.17,0.71,107.74,28.9,-0.75,-0.08,0.04,-0.01,3.69,-5.34,-8.09,-5.65,-0.5,0.07,0.85
0.499,7,-0.34,0.02,-0.1,-0.93,154.65,6.58,10.02,-0.03,0.19,-0.01,3.77,-1.98,53.71,96.89,-0.22,0.42,0.88
0.513,5,-0.57,0.34,-0.24,-0.71,114.26,49.59,-4.32,-0.06,-0.04,0.02,3.57,6.71,-5.8,12.21,-0.74,-0.01,0.7
0.515,4,-0.464,0.44,-0.1,-0.76,119.97,50.15,-23.89,-0.07,-0.01,-0.09,3.52,-16.33,-28.53,9.92,-0.74,-0.24,0.59
0.57,6,-0.508,0.2,0.03,-0.84,129.12,17.76,-15.55,0.13,0.08,-0.04,3.56,-0.92,-10.22,5.34,-0.42,-0.34,0.83
0.572,1,-0.939,-0.04,-0.02,0.34,334.02,3.41,3.28,0.37,-0.18,0.06,3.8,-40.13,44.25,-11.44,0.05,0.36,0.98
0.609,2,0.691,-0.17,0.17,0.68,103.16,28.13,-0.01,0.11,0.01,-0.02,3.69,40.89,-6.26,-71.72,-0.47,-0.15,0.9
0.61,0,-0.89,-0.08,-0.14,0.43,323.12,18.83,0.76,0.12,0.1,0.08,3.85,-5.19,9.46,-5.95,-0.2,0.02,1.08
0.614,3,-0.072,-0.25,0.3,0.92,212.29,24.51,40.69,-0.03,-0.01,0.01,3.84,-25.63,4.43,3.66,-0.35,0.61,0.7
0.615,7,-0.304,0.05,-0.12,-0.94,159.3,9.52,11.63,-0.17,0.18,-0.1,3.77,16.78,29.91,-56,-0.09,0.31,0.86
0.632,5,-0.565,0.33,-0.25,-0.71,116.44,49.06,-1.89,-0.04,0.07,-0.04,3.57,-3.97,-12.36,12.21,-0.77,0.01,0.6
0.634,4,-0.458,0.43,-0.08,-0.77,122.39,48.02,-23.15,0.05,0.06,0.07,3.52,4.12,-27.77,-10.07,-0.76,-0.33,0.61
0.677,6,-0.494,0.21,0.03,-0.84,130.85,18.64,-15.33,0.05,-0.06,0.01,3.56,-10.83,16.02,26.09,-0.28,-0.34,0.91
0.679,1,-0.932,-0.03,-0.05,0.36,331.91,6.35,0.79,-0.08,0.13,0.07,3.8,0.31,36.47,-13.43,-0.13,-0.16,0.98
0.702,2,0.715,-0.16,0.17,0.66,99.5,26.87,0.38,-0.21,-0.05,0.01,3.69,22.89,-8.09,-12.66,-0.44,0.24,0.9
0.703,0,-0.889,-0.07,-0.15,0.42,322.96,19.76,-0.03,-0.1,0.17,0.02,3.85,-11.29,17.55,25.48,-0.3,-0.15,0.94
0.708,3,-0.078,-0.25,0.29,0.92,212.61,24.52,39.29,-0.02,-0.16,-0.02,3.84,-19.68,5.8,-20.29,-0.42,0.41,0.78
0.71,7,-0.337,0.06,-0.12,-0.93,155.31,11.28,10.93,0.12,-0.19,-0.15,3.77,-6.1,-23.19,35.71,-0.13,-0.04,0.84
0.717,5,-0.562,0.33,-0.24,-0.72,117.47,48.12,-1.24,-0.02,-0.06,-0.01,3.57,-2.29,-0.46,10.07,-0.71,-0,0.69
0.719,4,-0.454,0.41,-0.06,-0.79,124.6,44.5,-23.29,0.02,-0.04,-0.03,3.52,-27.31,-34.03,-2.75,-0.68,-0.3,0.69
0.804,6,-0.456,0.21,0.03,-0.86,135.78,20.02,-14.61,-0.21,-0.08,0.03,3.56,-3.81,-1.07,57.98,-0.2,-0.13,1.04
0.806,1,-0.932,-0.03,-0.06,0.36,332.33,7.85,0.85,-0.12,0.08,-0.05,3.8,-2.75,1.37,22.13,-0.17,-0.13,0.95
0.811,2,0.73,-0.14,0.17,0.65,97.28,25.81,1.26,0.11,-0.04,0.03,3.69,1.68,-5.95,33.72,-0.42,-0.05,0.97
0.813,7,-0.32,0.05,-0.11,-0.94,157.24,8.87,10.14,0.21,-0.03,0.11,3.77,-33.11,11.9,-7.78,-0.32,0,1.06
0.817,5,-0.551,0.33,-0.25,-0.73,119.3,48.59,-0.72,-0.02,-0.08,0.03,3.57,-13.73,12.51,14.34,-0.7,-0.02,0.76
0.818,0,-0.896,-0.08,-0.17,0.4,325.55,21.31,0.08,-0.09,0,-0.07,3.85,-7.78,4.73,22.13,-0.4,-0.07,0.85
0.837,6,-0.417,0.2,0.03,-0.89,141.57,18.84,-13.03,-0.04,-0.13,0,3.56,-4.43,-41.5,43.49,-0.3,-0.4,1.12
0.838,4,-0.442,0.41,-0.03,-0.8,126.28,42.48,-25.01,-0.02,-0.04,0.01,3.52,-27.92,-18.01,8.85,-0.65,-0.31,0.71
0.882,3,-0.091,-0.27,0.26,0.92,214.23,26.46,36.72,-0.08,0.08,-0.01,3.84,-4.27,19.68,17.09,-0.34,0.63,0.75
0.884,1,-0.941,-0.03,-0.07,0.33,335.34,8.29,0.65,-0.05,-0.08,-0.1,3.8,-5.19,-1.37,36.93,-0.22,0.05,0.87
0.908,2,0.713,-0.14,0.18,0.66,100.66,25.72,2.75,0.12,0.04,0.14,3.69,-15.56,2.44,22.74,-0.54,-0.12,1
0.91,0,-0.906,-0.07,-0.17,0.38,328.44,21.51,0.17,-0.07,0.04,-0.09,3.85,-9.31,-1.83,30.36,-0.36,-0.08,0.84
0.913,5,-0.532,0.34,-0.24,-0.73,121.82,49.96,-0.64,-0.11,0.05,0.1,3.57,-32.96,14.19,15.56,-0.85,0.06,0.66
0.915,7,-0.286,0.06,-0.09,-0.95,161.32,9.47,8.17,0.07,0.06,0.02,3.77,-21.51,26.09,57.37,-0.25,0.18,1
0.919,6,-0.36,0.2,0.04,-0.91,148.52,19.84,-13.32,0.06,-0.06,0.04,3.56,-21.06,6.87,42.72,-0.35,-0.33,0.92
0.92,4,-0.427,0.41,-0,-0.81,127.58,41.36,-27.63,0.03,-0.02,0.03,3.52,-41.96,-5.19,9,-0.67,-0.41,0.66
1.008,2,0.683,-0.14,0.17,0.7,105.65,25.43,2.32,0.09,0.03,-0.01,3.69,-29.45,-6.26,62.26,-0.45,-0.06,0.87
1.01,1,-0.948,-0.03,-0.06,0.31,337.89,7.76,0.83,-0.04,-0,-0.05,3.8,5.19,-17.55,27.92,-0.16,-0.02,0.92
1.014,3,-0.11,-0.28,0.27,0.92,217.13,26.45,38.6,0.14,0.05,0.09,3.83,2.29,12.05,18.16,-0.59,0.64,0.68
1.015,0,-0.916,-0.07,-0.17,0.35,331.81,21.6,0.54,-0.15,0.01,-0.07,3.85,-5.04,-6.41,42.42,-0.44,-0.11,0.83
1.019,5,-0.515,0.35,-0.23,-0.75,123.72,49.75,-2.45,0.13,-0.03,-0.03,3.57,-16.17,-8.85,1.37,-0.76,-0.15,0.61
1.021,7,-0.249,0.09,-0.08,-0.96,165.71,12.2,6.23,0.01,0,-0.05,3.77,-30.36,37.54,21.06,-0.2,0.09,0.92
1.031,6,-0.269,0.17,0.02,-0.95,161.08,17.74,-8.15,-0.36,0.35,1.07,3.56,95.06,-10.68,323.03,-0.57,0.22,2.02
1.032,4,-0.412,0.42,0.03,-0.81,127.44,40.95,-32.5,-0.02,-0.02,0.13,3.52,-62.87,2.9,-13.12,-0.74,-0.45,0.73
1.095,2,0.647,-0.14,0.15,0.73,111.67,24.28,2.46,0.15,0.09,0.05,3.69,-27.77,-12.05,35.25,-0.53,-0.09,0.91
1.097,1,-0.956,-0.02,-0.05,0.29,340.47,6.48,0.48,-0.31,0.08,0.13,3.8,-6.41,-11.14,39.67,-0.36,-0.18,1.16
1.101,3,-0.119,-0.28,0.26,0.92,218.3,26.96,37.92,-0.03,0.11,0.06,3.84,-21.21,8.7,16.94,-0.41,0.67,0.72
1.102,0,-0.929,-0.07,-0.17,0.32,335.9,20.73,0.92,0.1,0.08,0.3,3.85,-19.53,-8.85,35.1,-0.31,0.06,1.25
1.106,5,-0.509,0.35,-0.21,-0.76,124.92,48.34,-2.73,-0.07,-0.05,-0.04,3.57,-21.06,-15.41,12.21,-0.68,-0.01,0.69
1.108,7,-0.193,0.11,-0.06,-0.97,172.21,13.76,4.72,-0.3,0,0.11,3.77,-28.23,13.12,104.52,0.03,0.22,1.17
1.135,6,-0.227,0.18,-0.01,-0.96,166.65,19.77,-4.25,-0.05,0.2,-0.32,3.56,-36.93,-22.13,-224.61,-0.3,-0.02,0.77
1.136,4,-0.409,0.44,0.08,-0.79,124.64,39.47,-39.82,0.09,-0.01,0.16,3.52,-37.69,-12.51,-13.12,-0.74,-0.58,0.66
1.174,2,0.621,-0.14,0.15,0.76,116.05,23.09,3.73,-0.01,-0.05,-0.09,3.69,-0.31,-14.04,28.53,-0.3,0.06,0.85
1.176,1,-0.96,-0.01,-0.05,0.27,342.13,6.02,-0.29,0.05,0.08,-0.09,3.8,12.66,-10.83,8.09,0.02,-0.12,0.9
1.203,3,-0.14,-0.28,0.25,0.92,220.27,26.38,36.35,-0.08,-0.05,-0.02,3.84,-27.47,12.36,33.57,-0.41,0.49,0.76
1.204,0,-0.936,-0.05,-0.18,0.3,338.28,21.27,-0.67,0.08,0.13,0.09,3.85,-36.62,5.8,29.3,-0.26,-0.12,1.11
1.208,5,-0.497,0.35,-0.2,-0.77,127.01,47.13,-3.22,-0.01,0.01,0.01,3.57,-22.43,-12.66,8.39,-0.76,-0.02,0.69
1.209,7,-0.126,0.13,-0.04,-0.98,179.71,14.84,2.46,0.48,0.35,0.54,3.77,-59.66,60.73,-50.96,-0.88,0.29,1.31
1.227,6,-0.284,0.17,0.01,-0.94,159.52,18.2,-6.71,0.18,-0.21,-0.33,3.56,27.31,-60.42,49.74,-0.23,-0.22,0.68
1.228,4,-0.396,0.44,0.11,-0.8,126.64,37.56,-41.6,-0.03,-0.14,-0.04,3.52,-15.87,-30.52,-8.54,-0.5,-0.63,0.64
1.284,3,-0.159,-0.28,0.23,0.92,222.3,26.44,35.2,-0.12,-0.09,-0.04,3.84,-13.89,12.66,6.56,-0.35,0.38,0.79
1.285,1,-0.97,-0.02,-0.04,0.24,346.26,5.29,1.19,0.25,0.01,0.11,3.8,9.77,-4.58,59.97,0.12,0.21,1.03
1.302,2,0.604,-0.12,0.14,0.77,118.97,21.04,4.63,-0.04,0,-0.05,3.69,-5.8,-11.14,17.7,-0.32,0.15,0.9
1.304,0,-0.949,-0.03,-0.19,0.25,344.46,22.51,-2.02,0.19,-0.09,0.02,3.85,-28.99,12.05,68.21,-0.27,0.13,0.97
1.308,5,-0.487,0.35,-0.18,-0.78,128.19,46.11,-4.48,-0.09,-0.04,0,3.57,-27.16,1.53,2.75,-0.67,-0.01,0.73
1.309,7,-0.157,0.15,-0.01,-0.98,175.55,16.86,-1.66,-0.11,0.02,-0.09,3.77,30.52,-9.61,-11.6,-0.16,-0.02,0.92
1.325,6,-0.221,0.13,0.01,-0.97,167.62,14.64,-4.96,-0.01,0.04,0.01,3.56,-31.28,-48.22,40.28,-0.29,0.01,0.99
1.327,4,-0.374,0.41,0.13,-0.82,132.44,34.77,-39.21,0.02,0.03,0.05,3.52,-3.05,-56.15,33.26,-0.59,-0.52,0.6
1.375,2,0.594,-0.11,0.14,0.78,120.68,19.98,5.09,-0.08,0.02,-0.04,3.69,-4.27,-8.39,17.09,-0.35,0.14,0.92
1.376,1,-0.977,-0.03,-0.04,0.21,350.31,5.05,2.21,0.09,0.05,-0.05,3.8,4.73,11.6,47.45,0.02,0.02,0.94
1.402,3,-0.182,-0.29,0.22,0.91,225.09,26.53,35.08,-0.11,0.02,0.06,3.84,-10.68,22.74,15.87,-0.38,0.49,0.82
1.404,0,-0.96,-0.03,-0.2,0.19,350.9,23.08,-1.25,0.01,-0.02,-0.08,3.85,-14.5,-3.66,50.2,-0.36,0,0.84
1.409,5,-0.477,0.36,-0.16,-0.79,128.59,46.07,-6.98,-0.08,-0,0.04,3.57,-41.81,9,15.56,-0.75,-0,0.75
1.411,7,-0.115,0.16,-0.02,-0.98,180.68,18.31,0.21,0.1,-0.24,-0.51,3.77,-40.44,-37.54,55.08,-0.18,-0.19,0.5
1.427,6,-0.221,0.1,0.04,-0.97,167.72,10.11,-7.66,-0.14,0.15,-0.02,3.56,-14.95,-41.5,-7.48,-0.1,0.03,0.98
1.428,4,-0.354,0.38,0.14,-0.84,137.35,32.64,-36.77,-0.01,0.04,0.04,3.52,-6.41,-25.48,4.43,-0.59,-0.5,0.71
1.478,2,0.579,-0.11,0.14,0.8,122.89,19.6,5.29,-0.11,-0.03,0.01,3.69,-10.99,15.26,11.75,-0.28,0.21,0.91
1.48,1,-0.984,-0.03,-0.04,0.17,354.36,4.8,2.37,0.11,-0.17,0.03,3.8,-5.19,-10.83,37.69,-0.04,0.24,1.04
1.505,3,-0.207,-0.3,0.22,0.91,228.49,26.64,35.45,-0.22,-0.02,-0.09,3.84,-2.29,19.53,41.05,-0.25,0.39,0.81
1.507,0,-0.969,-0.03,-0.19,0.16,355.54,22.11,-0.31,0,-0.03,-0.03,3.85,-1.83,-14.65,34.64,-0.37,0.01,0.89
1.513,5,-0.427,0.38,-0.16,-0.81,135.42,48.11,-6.15,0.26,-0.04,-0.2,3.57,-54.32,29.75,95.98,-0.62,-0.24,0.33
1.515,7,-0.065,0.11,0.01,-0.99,186.36,12.26,-1.5,-0.11,-0.04,0.04,3.77,-13.28,-56.76,43.03,-0.13,-0.07,0.98
1.53,6,-0.202,0.07,0.04,-0.98,170.35,6.88,-6.05,-0.19,0.56,0.31,3.56,28.38,-10.83,-8.7,-0.21,0.4,1.41
1.531,4,-0.357,0.37,0.15,-0.85,137.8,30.62,-37.01,0.01,-0.02,-0.03,3.52,-5.19,-16.78,15.11,-0.5,-0.52,0.68
1.588,3,-0.254,-0.31,0.23,0.89,234.96,25.03,39,0.34,0.33,0.21,3.84,12.82,18.77,51.12,-0.57,1.1,0.53
1.59,1,-0.988,-0.03,-0.03,0.14,357.48,4.39,3.2,-0.03,-0.11,-0.06,3.8,5.34,-3.97,30.06,-0.13,0.14,0.93
1.613,2,0.567,-0.12,0.13,0.8,124.41,20.59,4.57,0.29,-0.07,0.22,3.69,-36.32,7.32,31.13,-0.5,-0.16,1.13
1.614,0,-0.975,-0.04,-0.18,0.13,359.32,20.75,1.48,-0.05,-0.07,-0.07,3.85,4.43,-14.34,30.82,-0.4,0.08,0.85
1.621,5,-0.326,0.39,-0.16,-0.85,152.83,49.9,2,0.13,-0.12,0.04,3.57,-42.88,-3.81,83.77,-0.82,-0.16,0.67
1.623,7,-0.044,0.07,0.01,-1,188.88,7.68,-1.68,0.13,0,-0.03,3.77,7.02,-48.98,29.6,-0.26,-0.03,0.94
1.631,6,-0.251,0.09,0.06,-0.96,164.24,8.1,-8.82,0.29,-0.07,-0.29,3.56,-24.72,35.71,-21.67,-0.42,-0.33,0.64
1.633,4,-0.345,0.36,0.15,-0.85,139.5,30.84,-36.72,-0.02,-0.06,0.09,3.52,-11.14,5.19,15.11,-0.49,-0.56,0.74
1.691,3,-0.266,-0.33,0.24,0.87,237.93,26.16,41.61,-0.08,-0.17,0.01,3.84,6.87,35.71,55.39,-0.48,0.51,0.79
1.693,1,-0.991,-0.03,-0.03,0.12,359.88,3.54,3.55,-0.04,-0.1,-0.01,3.8,-4.27,-12.05,24.26,-0.14,0.19,1
1.726,2,0.522,-0.14,0.13,0.83,130.63,21.2,4.47,0.08,-0.03,-0.05,3.69,-11.44,0.31,62.41,-0.35,-0.01,0.9
1.728,0,-0.98,-0.04,-0.17,0.11,2.27,19.46,3.17,-0.08,-0.08,-0.04,3.85,2.44,-19.53,13.58,-0.4,0.11,0.88
1.735,5,-0.274,0.39,-0.16,-0.87,161.94,49.33,6.48,-0.17,0.47,0.23,3.57,-25.48,8.39,35.25,-0.99,0.56,0.65
1.737,7,-0.027,0.04,-0,-1,190.99,4.3,0.27,0.13,0.11,0.15,3.77,18.92,-7.32,-19.53,-0.23,0.1,1.14
1.744,6,-0.241,0.11,0.06,-0.96,165.03,10.99,-9.61,0.03,-0.11,-0.06,3.56,-21.06,12.66,2.9,-0.19,-0.31,0.86
1.746,4,-0.346,0.38,0.15,-0.85,138.43,32.44,-37.04,0.03,0.03,-0.02,3.52,0,31.13,2.29,-0.55,-0.47,0.63
1.782,2,0.485,-0.13,0.13,0.86,135.97,19.79,5.86,0.07,-0.02,0.02,3.69,6.41,-10.83,56.3,-0.36,0.03,0.96
1.784,1,-0.993,-0.04,-0.02,0.11,2.1,3.08,4.47,-0.08,-0.11,-0.01,3.8,14.04,-4.88,14.5,-0.15,0.15,0.97
1.807,3,-0.309,-0.33,0.25,0.85,243.87,24.35,44.38,0.01,-0.02,-0.02,3.84,-9.46,10.53,21.06,-0.43,0.5,0.59
1.808,0,-0.983,-0.05,-0.15,0.09,4.01,17.86,4.7,-0.02,0.02,0.04,3.85,17.7,-6.41,21.51,-0.34,0.12,0.97
1.815,5,-0.261,0.38,-0.15,-0.87,162.97,48.44,4.91,0,-0.09,-0.13,3.57,-18.46,-9.31,12.36,-0.62,-0.06,0.63
1.817,7,-0.055,0.05,-0.03,-1,187.89,6.14,2.93,-0.08,-0.43,0.02,3.77,38.3,40.13,-39.98,0.11,-0.36,1.05
1.84,2,0.458,-0.11,0.13,0.87,139.97,18.04,8.07,-0.1,-0.06,-0.02,3.69,17.85,-15.41,10.99,-0.22,0.17,0.95
1.842,4,-0.343,0.4,0.13,-0.84,136.97,35.55,-37.85,-0.03,-0.01,0.01,3.52,2.75,36.16,21.36,-0.53,-0.51,0.63
1.876,3,-0.344,-0.33,0.25,0.84,247.65,22.27,44.71,0,0.02,0.04,3.84,-18.01,12.82,47,-0.36,0.74,0.65
1.877,1,-0.994,-0.05,-0.02,0.1,2.97,2.63,5.8,-0.06,-0.03,0.21,3.8,18.16,8.24,-7.63,-0.11,0.11,1.2
1.914,5,-0.243,0.38,-0.14,-0.88,165.8,47.64,5.98,0,0.11,0.04,3.57,-10.99,-3.97,9.46,-0.84,0.16,0.65
1.916,0,-0.982,-0.08,-0.14,0.1,4.08,16.83,7.6,0.04,0.05,0.11,3.85,29.14,-8.39,-22.89,-0.28,0.1,1.07
1.919,6,-0.204,0.1,0.07,-0.97,169.4,9.95,-10.71,0.1,0.05,0.04,3.56,2.9,-10.07,17.7,-0.29,-0.17,1.02
1.921,7,-0.07,0.08,-0.05,-0.99,186.43,9.27,5.68,-0.08,0.2,-0.03,3.77,36.47,-6.1,62.41,-0.25,0.38,0.9
1.939,3,-0.374,-0.32,0.25,0.83,250.95,20.45,44.75,0,-0.02,-0,3.84,-14.19,5.95,28.69,-0.37,0.63,0.66
1.941,4,-0.342,0.44,0.1,-0.83,134.48,40.54,-38.05,0.08,0.02,0.05,3.52,20.9,45.47,9.31,-0.73,-0.51,0.56
1.991,2,0.464,-0.09,0.14,0.87,139.34,17,9.85,0.05,-0.02,-0.08,3.69,21.21,-6.26,0.15,-0.27,0.09,0.9
1.993,1,-0.993,-0.06,-0.03,0.1,2.4,3.76,6.22,-0.08,-0.01,-0.03,3.8,-15.26,-4.73,-18.77,-0.13,0.1,0.96
2.014,5,-0.236,0.38,-0.14,-0.88,167.03,47.05,6.51,0.02,0.01,-0.01,3.57,-1.98,2.59,14.34,-0.76,0.07,0.65
2.016,0,-0.978,-0.09,-0.14,0.13,0.59,16.76,8.97,-0.01,0.15,0.25,3.85,18.46,5.04,-53.56,-0.31,0.01,1.2
2.02,6,-0.197,0.11,0.07,-0.97,170.08,10.88,-10.68,0.05,-0.15,0.02,3.56,3.36,29.91,19.53,-0.18,-0.34,0.96
2.021,7,-0.063,0.07,-0.09,-0.99,187.45,8.22,9.92,0.23,0.41,0.29,3.77,37.69,5.49,-68.21,-0.42,0.29,1.35
2.035,3,-0.398,-0.31,0.25,0.82,253.29,18.71,44.31,-0.01,-0.07,0,3.84,-10.53,4.43,32.96,-0.37,0.63,0.7
2.037,4,-0.345,0.45,0.07,-0.82,133.72,43.85,-35.57,0.1,-0.08,0.04,3.52,39.37,5.65,21.67,-0.71,-0.54,0.55
2.094,5,-0.221,0.38,-0.15,-0.89,169.91,47.55,8.87,0.03,0.08,0.04,3.57,10.38,9.31,11.6,-0.8,0.16,0.66
2.096,1,-0.993,-0.05,-0.01,0.11,1.41,1.96,5.15,0.17,0.16,0.08,3.8,-5.19,0.15,10.68,0.14,0.04,1.08
2.118,6,-0.172,0.13,0.07,-0.97,172.79,13.4,-10.27,-0.08,-0.03,-0,3.56,-1.37,14.95,31.59,-0.15,-0.17,0.98
2.12,0,-0.973,-0.09,-0.13,0.17,355.61,16.54,7.82,0.11,0.21,-0.11,3.85,0.31,-12.51,-20.14,-0.1,-0.04,0.91
2.142,3,-0.409,-0.31,0.25,0.82,254.23,17.77,44.11,-0.07,-0.01,0,3.84,3.97,-6.56,3.2,-0.29,0.61,0.73
2.144,7,-0.082,0.06,-0.1,-0.99,185.28,7.82,11.05,-0.06,0.21,-0.07,3.77,19.84,-41.35,37.08,-0.11,0.38,0.87
2.148,5,-0.214,0.38,-0.17,-0.88,171.97,48.33,11.51,0.04,0.01,0.01,3.57,6.26,9.61,8.24,-0.74,0.12,0.61
2.149,4,-0.335,0.44,0.04,-0.83,137.7,44.48,-30.24,0.02,0.02,-0.09,3.52,9.61,-16.78,16.78,-0.67,-0.34,0.56
2.197,6,-0.137,0.14,0.06,-0.98,176.77,15.21,-9.67,-0.23,-0.11,-0.09,3.56,14.65,18.31,52.95,0.01,-0.13,0.92
2.199,1,-0.993,-0.04,-0.02,0.11,1.52,2.55,4.46,0.12,0.06,-0.23,3.8,-2.75,-10.68,-9.46,0.08,0.01,0.79
