0.345,2,-0.994,-0.08,0.03,-0.06,20.69,-3.8,9.38,-0.01,0.01,0.01,3.68,-1.83,-2.14,-0.76,0.05,0.16,1
0.346,1,-0.042,0.69,0,-0.72,130.86,85.72,-60.21,-0.07,-0,0.01,3.79,-0.15,0.76,0,-1.01,-0.06,0.11
0.403,3,-0.91,0.17,-0.02,-0.38,57.78,9.9,-16.86,-0.04,0,0,3.83,-0.31,-2.59,1.68,-0.2,-0.26,0.95
0.404,7,0.999,-0.02,0.02,0.03,16.98,2.26,-1.92,0.01,0.01,-0.01,3.75,-0.46,-0.46,-1.07,-0.03,-0.04,0.99
0.409,5,0.865,0.07,0.2,0.45,72.08,16.97,18.26,0.03,0,0.02,3.57,1.83,0,1.83,-0.28,0.28,0.95
0.41,4,0.824,-0.09,0.18,-0.53,306.57,11.48,-20.2,0.04,0.01,-0,3.51,0.15,-1.68,0.31,-0.17,-0.3,0.94
0.461,6,0.997,-0.06,0.01,0.04,18.65,1.33,-6.66,0.01,0,0,3.55,0,-0.46,2.59,-0.02,-0.12,1
0.462,1,-0.041,0.69,0,-0.72,130.19,85.78,-60.88,-0.07,0,0.02,3.79,0.15,1.53,0,-1.01,-0.06,0.1
0.493,2,-0.994,-0.08,0.03,-0.06,20.71,-3.88,9.27,-0.02,0,0.01,3.68,0.15,-1.07,2.44,0.05,0.16,0.99
0.494,7,0.999,-0.02,0.02,0.03,16.93,2.14,-2.05,0.01,0.01,-0,3.75,-0.15,-0.61,0.61,-0.03,-0.05,1
0.498,3,-0.909,0.17,-0.02,-0.38,58.07,9.81,-16.73,-0.03,0,0.02,3.83,0.61,-1.83,4.12,-0.2,-0.27,0.96
0.5,4,0.824,-0.09,0.18,-0.53,306.61,11.31,-20.27,0.06,0,0,3.51,0,-0.92,-0.31,-0.17,-0.29,0.94
0.549,5,0.865,0.07,0.21,0.45,72.22,16.99,18.58,0.04,0.02,0.02,3.57,2.14,0.76,3.2,-0.29,0.27,0.94
0.55,1,-0.042,0.7,0,-0.72,128.78,85.85,-62.25,-0.07,-0,0.01,3.79,0.76,1.07,0.15,-1.01,-0.06,0.1
0.603,6,0.997,-0.06,0.01,0.04,18.7,1.4,-6.66,0.01,-0,-0.01,3.55,-0.31,0.61,1.83,-0.02,-0.11,0.98
0.604,0,-0.117,0.88,-0.05,-0.46,16.07,54.86,-163.75,-0.01,0,0.01,3.83,0,0.61,1.07,-0.82,-0.16,-0.55
0.608,2,-0.994,-0.08,0.03,-0.06,21.13,-4.1,9.2,-0.02,-0.01,0.01,3.68,-0.31,-0.61,1.22,0.06,0.17,0.99
0.61,7,0.999,-0.02,0.02,0.02,16.87,2.07,-2.07,0.01,0,0,3.75,0.15,-0.15,-0.31,-0.02,-0.04,1
0.613,3,-0.908,0.17,-0.02,-0.38,58.44,9.84,-16.71,-0.04,-0.01,0,3.83,-1.22,0.61,1.53,-0.19,-0.25,0.95
0.615,4,0.824,-0.09,0.18,-0.53,306.61,11.24,-20.28,0.07,-0.01,-0,3.51,-1.68,-0.31,-2.14,-0.18,-0.28,0.95
0.905,5,0.864,0.07,0.21,0.45,72.34,16.98,18.75,0.04,-0,0.01,3.57,0.76,0,-0.92,-0.27,0.29,0.93
0.913,1,-0.042,0.7,0,-0.72,128.06,85.91,-62.91,-0.06,-0,0.01,3.79,1.07,1.22,0.15,-1.01,-0.06,0.09
0.923,6,0.997,-0.06,0.01,0.04,18.9,1.49,-6.76,0,-0,-0.01,3.55,-0.76,0.31,1.37,-0.02,-0.12,0.98
0.925,0,-0.117,0.88,-0.05,-0.46,15.74,54.88,-164.02,0.01,0.01,0.01,3.83,0,0.31,1.68,-0.82,-0.15,-0.56
0.933,2,-0.994,-0.08,0.03,-0.07,21.28,-4.27,9.24,-0.01,-0.01,-0.01,3.68,0,-2.59,3.2,0.07,0.17,0.97
0.937,7,0.999,-0.02,0.02,0.02,16.76,2.12,-2.05,0.01,-0,0,3.75,0.46,1.07,-0.46,-0.02,-0.04,1
0.941,3,-0.908,0.17,-0.02,-0.38,58.48,9.92,-16.66,-0.04,-0.01,0,3.83,-0.92,-0.15,1.98,-0.19,-0.25,0.95
0.942,4,0.825,-0.09,0.18,-0.53,306.71,11.21,-20.22,0.04,-0,0.01,3.51,-0.92,0,1.37,-0.18,-0.3,0.94
0.948,5,0.864,0.07,0.21,0.45,72.39,16.99,18.86,0.04,-0.01,0.01,3.57,-0.31,1.37,2.29,-0.27,0.29,0.93
0.95,1,-0.042,0.7,0,-0.72,127.1,85.95,-63.83,-0.06,-0,0.01,3.79,-0.46,0.61,0,-1.01,-0.06,0.09
0.956,6,0.997,-0.06,0.01,0.04,18.9,1.43,-6.79,0,0.01,0,3.55,-0.31,0,0.15,-0.03,-0.12,0.99
0.957,0,-0.115,0.88,-0.05,-0.46,15.51,54.99,-164.31,-0,0,0.02,3.83,-0.31,-0.46,0,-0.84,-0.15,-0.56
0.964,2,-0.994,-0.08,0.03,-0.07,21.52,-4.59,9.25,-0.01,-0,0,3.68,-0.15,-1.68,1.37,0.07,0.17,0.99
0.965,7,0.999,-0.02,0.02,0.02,16.8,2.2,-2.02,0.01,-0.01,0.01,3.75,0,1.07,0.61,-0.04,-0.03,1.01
0.97,3,-0.907,0.17,-0.02,-0.39,58.76,9.89,-16.58,-0.04,0,0,3.83,0.76,-1.37,2.59,-0.2,-0.26,0.95
0.972,4,0.825,-0.09,0.18,-0.53,306.78,11.31,-20.18,0.06,0,0.02,3.51,1.07,0.76,2.9,-0.18,-0.3,0.96
0.978,5,0.862,0.07,0.21,0.46,72.75,16.94,18.98,0.04,0,0.01,3.57,0,1.37,3.66,-0.28,0.28,0.93
0.98,1,-0.042,0.7,0,-0.72,127.71,85.89,-63.31,-0.07,0,0.02,3.79,-1.68,-1.37,0,-1.01,-0.06,0.1
0.984,6,0.997,-0.06,0.01,0.04,18.89,1.35,-6.89,0.01,0,0,3.55,-0.46,-0.46,0,-0.01,-0.12,0.99
0.986,0,-0.115,0.88,-0.05,-0.46,15.63,55.01,-164.31,-0,-0,0.01,3.83,-1.22,-0.76,-1.07,-0.83,-0.15,-0.55
0.995,2,-0.994,-0.08,0.04,-0.07,21.6,-4.74,9.2,-0.01,0.01,-0,3.68,0,-0.76,1.07,0.08,0.15,0.98
0.997,7,0.999,-0.02,0.02,0.03,16.9,2.33,-1.94,0.02,-0,-0.01,3.75,0,0.76,0.92,-0.03,-0.03,0.98
1.004,3,-0.906,0.16,-0.02,-0.39,59.04,9.84,-16.45,-0.03,0,0.02,3.83,0.46,-1.22,1.53,-0.2,-0.26,0.96
1.006,4,0.826,-0.09,0.18,-0.53,306.86,11.52,-20.04,0.05,0,-0,3.51,1.22,1.22,3.05,-0.18,-0.29,0.94
1.012,5,0.861,0.07,0.21,0.46,73.09,17.02,19.03,0.04,0.01,0.02,3.57,0.31,0.76,1.68,-0.28,0.28,0.94
1.016,1,-0.041,0.69,0,-0.72,129.78,85.81,-61.35,-0.07,0,0.01,3.79,-1.37,-1.22,0,-1.01,-0.06,0.11
1.023,6,0.997,-0.06,0.01,0.04,18.69,1.34,-6.86,0.01,0.01,-0,3.55,0,0.31,0.15,-0.01,-0.12,0.98
1.025,0,-0.114,0.88,-0.05,-0.46,15.77,55.1,-164.32,-0.01,0,0.01,3.83,-1.22,-1.07,-0.61,-0.83,-0.16,-0.55
1.029,2,-0.993,-0.08,0.04,-0.07,21.75,-4.79,9.12,-0,-0,-0.01,3.68,0.61,-0.15,-0.61,0.08,0.16,0.97
1.031,7,0.999,-0.02,0.02,0.03,17.09,2.46,-2.03,0.01,0,-0,3.75,0,0.76,2.14,-0.03,-0.04,1
1.039,3,-0.906,0.16,-0.02,-0.39,59.14,9.89,-16.37,-0.03,0.01,0.01,3.83,0,0,1.22,-0.2,-0.26,0.95
1.044,4,0.828,-0.09,0.18,-0.53,307.24,11.62,-19.73,0.05,0,0,3.51,1.07,0.31,3.66,-0.18,-0.29,0.94
1.065,5,0.861,0.07,0.21,0.46,73.15,17.06,19.1,0.04,-0,0.02,3.57,0,0,-0.61,-0.28,0.29,0.94
1.066,1,-0.04,0.69,0.01,-0.72,131.06,85.76,-60.18,-0.07,0,0.01,3.79,-1.53,-0.46,0.15,-1.01,-0.05,0.11
1.07,6,0.997,-0.06,0.01,0.04,18.62,1.45,-6.9,0,-0,0,3.55,0,1.07,-0.76,-0.02,-0.12,0.99
1.071,0,-0.113,0.88,-0.05,-0.46,15.84,55.07,-164.4,-0.01,0.01,0,3.83,-0.76,-0.61,-0.46,-0.83,-0.14,-0.55
1.12,2,-0.993,-0.08,0.04,-0.07,21.77,-4.8,9.27,-0.01,-0,0.01,3.68,1.98,0.92,0.46,0.07,0.17,0.99
1.122,7,0.999,-0.02,0.02,0.03,17.16,2.45,-2.01,-0,0,-0,3.75,0,0.15,0.92,-0.04,-0.04,0.99
1.126,3,-0.906,0.16,-0.03,-0.39,59.15,9.95,-16.27,-0.03,0,0,3.83,0.92,0,1.68,-0.2,-0.25,0.95
1.127,4,0.829,-0.09,0.18,-0.52,307.5,11.71,-19.54,0.04,-0,-0.01,3.51,1.37,0.15,0,-0.19,-0.29,0.93
1.173,5,0.86,0.07,0.21,0.46,73.23,17.01,19.17,0.04,-0,0.01,3.57,0.31,0,1.22,-0.27,0.29,0.93
1.174,1,-0.039,0.69,0.01,-0.72,131.66,85.75,-59.71,-0.07,-0,0.02,3.79,-1.37,0.46,-0.15,-1.01,-0.06,0.11
1.178,6,0.997,-0.06,0.01,0.04,18.59,1.53,-6.89,0.01,-0.01,-0,3.55,0.31,0.61,0,-0.02,-0.11,0.99
1.179,0,-0.113,0.88,-0.05,-0.46,15.97,55.18,-164.36,-0.01,0,0.01,3.83,-1.07,0,-0.92,-0.83,-0.15,-0.55
1.205,2,-0.993,-0.09,0.04,-0.07,21.81,-4.78,9.48,-0.02,0.01,0.02,3.68,1.83,1.22,2.14,0.07,0.16,1
1.207,7,0.999,-0.02,0.02,0.03,17.26,2.51,-1.98,0.01,0,-0.01,3.75,0.15,-0.46,0,-0.03,-0.04,0.99
1.21,3,-0.906,0.16,-0.03,-0.39,59.26,9.93,-16.08,-0.03,0,0.02,3.83,2.29,-0.15,1.22,-0.2,-0.26,0.96
1.212,4,0.83,-0.08,0.18,-0.52,307.6,11.83,-19.45,0.06,0,-0,3.51,1.22,-0.15,1.83,-0.18,-0.27,0.94
1.268,5,0.859,0.07,0.21,0.46,73.39,17.01,19.27,0.04,0.01,0.02,3.57,1.37,1.07,2.75,-0.29,0.29,0.94
1.269,1,-0.039,0.69,0.01,-0.72,131.49,85.76,-60.03,-0.07,0,0.02,3.79,-1.22,1.07,-0.31,-1.01,-0.07,0.1
1.274,6,0.997,-0.06,0.01,0.04,18.8,1.61,-6.84,0.01,-0,0.01,3.55,0,0.46,0.61,-0.02,-0.12,1
1.275,0,-0.112,0.88,-0.05,-0.46,16.06,55.22,-164.4,-0,-0,0.01,3.83,-1.22,0.61,-0.61,-0.83,-0.16,-0.55
1.314,2,-0.993,-0.09,0.03,-0.07,21.92,-4.62,9.63,-0.01,-0,0,3.68,1.83,1.83,1.22,0.07,0.17,0.98
1.315,7,0.999,-0.02,0.02,0.03,17.33,2.36,-1.94,0.01,-0,-0.01,3.75,0.15,-1.53,0.31,-0.03,-0.03,1
1.319,3,-0.905,0.16,-0.03,-0.39,59.49,10.1,-15.83,-0.03,0.01,0.01,3.83,0.92,0.92,1.83,-0.2,-0.25,0.96
1.32,4,0.831,-0.08,0.18,-0.52,307.78,11.85,-19.29,0.05,0,0,3.51,1.07,0,0.31,-0.18,-0.28,0.95
1.388,5,0.859,0.07,0.21,0.46,73.38,16.96,19.43,0.04,0.01,0.01,3.57,0.61,-0.61,-1.68,-0.28,0.28,0.92
1.39,1,-0.038,0.69,0.01,-0.72,130.88,85.77,-60.74,-0.06,-0,0.02,3.79,-1.07,0,0,-1.01,-0.07,0.1
1.394,6,0.997,-0.06,0.01,0.04,18.94,1.64,-6.85,0,-0,0,3.55,0,0,1.68,-0.03,-0.12,0.99
1.395,0,-0.111,0.88,-0.05,-0.46,16.06,55.05,-164.52,0,0,0.02,3.83,-1.07,0.61,-0.31,-0.84,-0.15,-0.56
1.412,2,-0.993,-0.09,0.03,-0.07,22.15,-4.46,9.84,-0.01,0,-0,3.68,1.53,0.92,2.14,0.07,0.17,0.98
1.413,7,0.999,-0.02,0.02,0.03,17.3,2.17,-1.9,0.01,0,-0,3.75,0,-0.76,0.92,-0.03,-0.03,1
1.417,3,-0.905,0.16,-0.03,-0.39,59.53,10.22,-15.77,-0.03,-0.01,-0,3.83,0,0.61,1.22,-0.2,-0.24,0.95
1.419,4,0.83,-0.08,0.18,-0.52,307.68,11.94,-19.17,0.05,-0,0.01,3.51,1.37,0.76,-0.15,-0.19,-0.27,0.95
1.475,5,0.86,0.07,0.21,0.46,73.29,16.92,19.52,0.04,-0.02,0.02,3.57,0.92,-0.15,0.31,-0.26,0.31,0.93
1.476,1,-0.038,0.69,0.01,-0.72,131.19,85.72,-60.5,-0.06,-0.01,0.01,3.79,-0.61,0.15,0.31,-1.01,-0.06,0.1
1.48,6,0.997,-0.06,0.01,0.04,19.09,1.71,-6.85,0,-0,0.01,3.55,-0.15,-0.46,0.61,-0.03,-0.12,0.99
1.482,0,-0.11,0.88,-0.05,-0.46,16.14,55.03,-164.63,-0,-0.01,0,3.83,-0.61,0,0,-0.82,-0.16,-0.55
1.523,2,-0.993,-0.09,0.03,-0.08,22.37,-4.5,9.92,-0.02,0,-0,3.68,0.76,0,0,0.05,0.17,0.98
1.524,7,0.999,-0.02,0.02,0.03,17.49,2.09,-1.94,0,-0,0,3.75,0,-0.15,1.07,-0.03,-0.02,1
1.528,3,-0.905,0.16,-0.03,-0.39,59.63,10.23,-15.56,-0.04,-0,0,3.83,0.92,-1.07,3.2,-0.2,-0.23,0.96
1.529,4,0.831,-0.08,0.18,-0.52,307.72,11.93,-18.97,0.06,0,0,3.51,0.15,0,0.46,-0.18,-0.27,0.95
1.577,5,0.859,0.08,0.21,0.46,73.42,16.76,19.63,0.04,-0.01,0.01,3.57,0,-0.15,2.14,-0.27,0.31,0.93
1.578,1,-0.037,0.69,0.01,-0.72,131.12,85.74,-60.63,-0.06,-0.01,0.02,3.79,-0.15,0,-0.15,-1.01,-0.07,0.1
1.582,6,0.997,-0.06,0.01,0.05,19.2,1.63,-6.81,0,-0.01,0,3.55,0.31,-0.92,0.76,-0.03,-0.11,0.99
1.583,0,-0.11,0.88,-0.05,-0.46,16.19,55.03,-164.61,0,-0.01,0.01,3.83,0.15,0.76,-0.31,-0.82,-0.17,-0.55
1.609,2,-0.992,-0.09,0.03,-0.08,22.47,-4.57,10.04,-0.01,-0,-0,3.68,1.22,-0.46,2.59,0.07,0.18,0.98
1.61,7,0.999,-0.02,0.02,0.03,17.44,2,-1.97,0,0,0.01,3.75,0.15,-0.15,-0.61,-0.03,-0.04,1.01
1.614,3,-0.905,0.16,-0.03,-0.4,59.92,10.19,-15.32,-0.02,0,0,3.83,1.22,-1.68,2.29,-0.2,-0.25,0.96
1.615,4,0.831,-0.08,0.18,-0.52,307.78,11.9,-18.98,0.06,-0.01,-0,3.51,-0.15,0.31,-2.29,-0.19,-0.27,0.94
1.691,5,0.859,0.08,0.21,0.46,73.57,16.62,19.76,0.04,0.01,0.01,3.57,0.76,0,2.75,-0.27,0.29,0.93
1.692,1,-0.037,0.69,0.01,-0.72,130.87,85.73,-60.87,-0.06,-0,0.02,3.79,0.76,0.31,-0.15,-1.01,-0.07,0.1
1.696,6,0.997,-0.06,0.01,0.05,19.28,1.58,-6.8,0.01,0,-0.01,3.55,0.31,-1.07,0.31,-0.02,-0.12,0.98
1.697,0,-0.11,0.88,-0.04,-0.46,16.27,54.97,-164.56,-0,-0.01,0.01,3.83,0.92,0.92,0,-0.83,-0.16,-0.56
1.715,2,-0.992,-0.09,0.03,-0.08,22.62,-4.78,10.11,-0.01,-0,-0,3.68,0.76,-0.92,0.31,0.08,0.18,0.98
1.716,7,0.999,-0.02,0.02,0.03,17.44,1.99,-1.95,0.01,-0.01,0,3.75,0,0,-2.14,-0.03,-0.03,1
1.72,3,-0.904,0.16,-0.03,-0.4,60.18,10.04,-15.24,-0.03,-0,0.01,3.83,0.15,-1.68,2.44,-0.2,-0.24,0.97
1.724,4,0.831,-0.08,0.17,-0.52,307.75,11.8,-18.98,0.05,0,0,3.51,-1.07,-0.92,0,-0.18,-0.28,0.94
1.792,5,0.858,0.08,0.21,0.46,73.63,16.6,19.83,0.03,0,0.02,3.57,0,-0.46,-0.92,-0.28,0.31,0.93
1.793,1,-0.039,0.69,0.01,-0.72,130.57,85.7,-61.04,-0.06,-0,0.02,3.79,1.22,0.76,0,-1.01,-0.07,0.1
1.797,6,0.997,-0.06,0.01,0.05,19.37,1.44,-6.81,0,0,0,3.55,0,-0.46,0.31,-0.02,-0.11,0.99
1.798,0,-0.11,0.88,-0.05,-0.46,16.18,54.89,-164.65,-0,0,0.01,3.83,1.07,0.76,0.46,-0.83,-0.15,-0.56
1.816,2,-0.992,-0.09,0.04,-0.08,22.61,-4.9,10.15,-0.02,-0,0.01,3.68,-0.15,-0.15,-0.61,0.07,0.18,0.99
1.817,7,0.999,-0.02,0.02,0.03,17.24,1.98,-1.96,0.01,-0,-0,3.75,0.15,0,-0.46,-0.02,-0.03,1
1.821,3,-0.904,0.15,-0.03,-0.4,60.33,9.96,-15.15,-0.04,-0,0.01,3.83,0.31,-0.76,1.83,-0.2,-0.23,0.97
1.824,4,0.83,-0.08,0.17,-0.52,307.71,11.64,-19.03,0.04,0,0.01,3.51,-0.92,-0.92,-0.92,-0.19,-0.29,0.95
1.882,5,0.858,0.08,0.21,0.46,73.6,16.49,19.76,0.03,-0.01,0.01,3.57,-0.61,-0.61,-0.15,-0.27,0.31,0.92
1.883,1,-0.039,0.69,0.01,-0.72,130.24,85.7,-61.25,-0.06,0,0.02,3.79,0.61,0.15,0.15,-1.01,-0.06,0.09
1.889,6,0.997,-0.06,0.01,0.05,19.46,1.3,-6.8,0.01,-0,0,3.55,0.15,0.15,0.15,-0.02,-0.12,0.99
1.891,0,-0.111,0.88,-0.05,-0.46,16.11,54.83,-164.63,0,0,0.02,3.83,0.76,-0.15,0,-0.83,-0.16,-0.57
1.911,2,-0.992,-0.09,0.04,-0.08,22.53,-4.88,10.16,-0.01,-0.01,-0,3.68,-0.15,0.15,-0.15,0.08,0.18,0.98
1.912,7,0.999,-0.02,0.02,0.03,17.25,1.98,-2,0.02,0,-0.01,3.75,0,-0.61,0,-0.02,-0.04,0.99
1.917,3,-0.904,0.15,-0.03,-0.4,60.35,9.9,-15.09,-0.02,-0,0,3.83,0,0,-1.07,-0.18,-0.24,0.95
1.918,4,0.83,-0.08,0.17,-0.52,307.71,11.53,-19.04,0.04,0,0.01,3.51,0.46,-0.76,2.29,-0.18,-0.29,0.95
1.976,5,0.859,0.08,0.21,0.46,73.41,16.41,19.64,0.04,-0,0,3.57,0,-0.46,-1.68,-0.26,0.29,0.93
1.977,1,-0.04,0.69,0.01,-0.72,130.93,85.7,-60.49,-0.06,0,0.01,3.79,0.92,-0.76,0.46,-1.01,-0.06,0.1
1.981,6,0.997,-0.06,0.01,0.05,19.45,1.24,-6.81,0,0,0.01,3.55,0.31,-0.15,0.76,-0.02,-0.12,1.01
1.982,0,-0.111,0.88,-0.05,-0.46,15.92,54.89,-164.71,-0,0.01,0,3.83,0.31,-1.07,0.76,-0.82,-0.14,-0.55
2.013,2,-0.992,-0.09,0.04,-0.08,22.41,-4.89,10.17,-0.01,-0.01,-0,3.68,-0.76,-0.31,-1.83,0.08,0.18,0.98
2.015,7,0.999,-0.02,0.02,0.03,17.25,2,-2.03,0.01,0,0,3.75,0.46,-0.46,-0.31,-0.02,-0.04,1
2.021,3,-0.904,0.15,-0.03,-0.4,60.23,9.83,-15.06,-0.03,-0,0.01,3.83,-0.46,-0.61,-0.15,-0.19,-0.23,0.96
2.023,4,0.831,-0.08,0.17,-0.52,307.8,11.48,-18.92,0.04,-0,-0.01,3.51,0.46,-0.92,0.92,-0.18,-0.28,0.94
2.078,5,0.86,0.08,0.21,0.46,73.3,16.45,19.55,0.02,-0,0.01,3.57,-0.15,1.07,0.61,-0.27,0.31,0.93
2.079,1,-0.04,0.69,0.01,-0.72,131.59,85.7,-59.75,-0.06,0,0.01,3.79,0.61,0,0,-1,-0.06,0.09
2.083,6,0.997,-0.06,0.01,0.05,19.37,1.21,-6.81,0.01,0,0,3.55,0,0.92,0,-0.01,-0.12,0.99
2.084,0,-0.111,0.88,-0.05,-0.46,15.77,54.9,-164.67,-0,0.01,0,3.83,0.31,-0.46,0,-0.82,-0.14,-0.56
2.132,2,-0.992,-0.09,0.04,-0.07,22.26,-4.88,10.15,-0.01,-0,0,3.68,-0.46,-0.15,-0.46,0.07,0.18,0.98
2.133,7,0.999,-0.02,0.02,0.03,17.2,1.98,-2,0.01,0,0.01,3.75,0.61,0,-0.61,-0.03,-0.04,1.01
2.137,3,-0.905,0.15,-0.03,-0.4,60.13,9.8,-15.09,-0.03,-0,0.01,3.83,-0.46,0.31,-1.83,-0.19,-0.24,0.96
2.138,4,0.833,-0.08,0.17,-0.52,308.15,11.38,-18.78,0.05,-0,0,3.51,0,-0.31,1.07,-0.17,-0.27,0.95
2.185,5,0.86,0.08,0.21,0.46,73.21,16.48,19.42,0.04,0.01,0.02,3.57,-0.76,0.76,-0.15,-0.27,0.29,0.94
2.186,1,-0.04,0.69,0.01,-0.72,131.8,85.68,-59.54,-0.06,0,0.02,3.79,0,0.46,-0.31,-1.01,-0.06,0.1
2.19,6,0.997,-0.06,0.01,0.05,19.37,1.15,-6.87,-0,-0,0.01,3.55,-0.31,0,-1.07,-0.02,-0.12,1
2.191,0,-0.113,0.88,-0.05,-0.46,15.76,54.86,-164.5,-0,0,0,3.83,0,0.61,-0.31,-0.82,-0.15,-0.56
2.213,2,-0.993,-0.09,0.04,-0.07,22.21,-4.82,10.02,-0.02,0.01,0.01,3.68,-0.76,0,-0.92,0.07,0.17,0.99
2.214,7,0.999,-0.02,0.02,0.03,17.35,2.07,-2.02,0.01,-0,0,3.75,0,0.46,-0.76,-0.03,-0.03,1
2.218,3,-0.905,0.15,-0.03,-0.4,59.97,9.81,-15.14,-0.03,0,0.01,3.83,-0.61,0,-0.76,-0.19,-0.24,0.96
2.219,4,0.833,-0.08,0.17,-0.52,308.22,11.34,-18.71,0.04,0,0.01,3.51,0,0.31,0.46,-0.18,-0.29,0.95
2.285,5,0.86,0.07,0.2,0.46,73.2,16.52,19.26,0.03,0,0.02,3.57,-1.22,0.61,0.15,-0.28,0.3,0.94
2.286,1,-0.04,0.69,0.01,-0.72,131.09,85.66,-60.25,-0.06,-0,0.01,3.79,0,0.15,0,-1.01,-0.07,0.1
2.29,6,0.997,-0.06,0.01,0.05,19.33,1.09,-6.91,0,-0,0,3.55,-0.15,-0.15,-0.31,-0.02,-0.12,1
2.291,0,-0.112,0.88,-0.05,-0.46,15.77,54.9,-164.59,-0.01,-0.01,0.01,3.83,-0.61,0.46,0.46,-0.83,-0.16,-0.55
2.315,2,-0.993,-0.09,0.04,-0.07,22.06,-4.81,9.94,-0.01,0.02,0.01,3.68,-0.15,0.46,1.07,0.07,0.16,1
2.316,7,0.999,-0.02,0.02,0.03,17.29,2.04,-1.99,0.01,-0,-0,3.75,0,-0.46,0,-0.03,-0.03,1
2.32,3,-0.905,0.15,-0.03,-0.4,59.94,9.86,-15.19,-0.03,0,0.02,3.83,0.15,0.31,0.31,-0.2,-0.25,0.97
