3.01,2,0.738,0.25,0.39,-0.49,306.13,55.39,-1.45,0.08,0.06,-0.22,3.76,-16.94,-8.39,34.79,-0.61,0.06,0.51
3.011,3,-0.73,-0.15,-0.41,-0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.028,6,0.983,-0.04,0.16,-0.08,3.63,17.7,-6.45,-0.08,-0.48,-0.08,3.63,19.84,91.55,33.42,-0.41,0.34,0.86
3.03,5,0.659,0.41,0.37,0.51,91.95,4.38,67.65,0.05,0.04,-0.01,3.58,-3.81,-42.72,-45.01,-0.07,0.79,0.45
3.106,1,-0.014,0.11,0.02,0.99,195.5,-12.43,1.78,0.05,0.01,-0.05,3.88,4.43,58.44,13.58,0.15,0.04,0.95
3.107,4,-0.644,0.29,-0.49,0.51,284.05,19.86,-68.63,0.51,-0.07,0.04,3.58,-24.72,-39.83,-36.32,-0.39,-0.72,0.76
3.112,2,0.754,0.24,0.39,-0.47,310.49,54.98,0.15,-0.06,0,-0.17,3.76,-16.78,0.61,32.81,-0.69,-0.06,0.46
3.113,3,-0.743,-0.11,-0.44,-0.49,95.08,32.5,45.54,0.09,0.11,-0.08,3.91,-23.19,20.75,-77.36,-0.57,0.39,0.6
3.13,6,0.964,-0.02,0.24,-0.12,358.54,27.03,-6.32,0.15,0.02,0.04,3.63,24.26,114.59,-61.49,-0.35,-0.15,0.97
3.132,0,-0.096,-0.02,-0.09,-0.99,182.86,-1.27,10.99,0.01,0.04,-0,3.91,-11.14,-7.17,-21.51,0,0.24,0.96
3.209,1,-0.014,0.05,0.02,1,195.55,-6.01,2.76,0.2,-0.06,-0.07,3.88,8.24,81.02,-15.11,-0.1,-0.01,0.95
3.211,5,0.671,0.45,0.35,0.48,86.34,2.37,69.39,0.18,0.04,0.14,3.58,39.67,-65,71.72,-0.03,1.02,0.57
3.214,2,0.776,0.25,0.39,-0.43,318.86,55.08,4.89,0.01,0.04,-0.2,3.76,-26.55,6.26,45.01,-0.63,0.02,0.49
3.216,4,-0.609,0.37,-0.48,0.5,0.46,81.38,-6.09,76.2,0,-0.01,0.23,3.58,64.54,-80.26,63.32,0.14,1.18
3.233,6,0.937,-0,0.32,-0.14,355.23,36.85,-6.9,0.07,-0.07,0.01,3.63,7.63,93.08,33.57,-0.59,0.04,0.8
3.234,4,-0.581,0.42,-0.47,0.51,285.47,6.98,-78.2,0.11,0.04,-0.07,3.58,-36.32,-3.05,-56.15,-0.06,-0.89,0.29
3.305,1,-0.018,0,0.03,1,196.05,-0.25,3.23,0.12,-0,-0.11,3.88,5.49,58.44,8.09,-0.13,0.07,0.88
3.306,3,-0.715,-0.02,-0.47,-0.52,102.34,40.52,42.18,-0.23,-0.06,0.06,3.91,-12.51,43.95,-7.48,-0.64,0.74,0.47
3.31,2,0.793,0.24,0.4,-0.39,324.26,55.01,5.91,0.12,0.07,-0.06,3.76,-37.69,-2.9,13.12,-0.7,0.1,0.63
3.311,0,-0.15,-0.04,-0.08,-0.98,176.39,-3.53,9.71,0.01,0.04,-0.01,3.91,-9,-21.36,-42.88,0.04,0.2,0.97
3.33,6,0.907,0.01,0.4,-0.12,356.07,47.17,-6.26,-0.07,0.22,-0.02,3.63,-11.44,91.25,26.09,-0.72,-0.3,0.64
3.331,5,0.605,0.61,0.26,0.44,73.92,-12.98,83.4,0.04,0.05,-0.17,3.58,47.61,-78.43,48.83,0.2,0.76,0.14
3.404,1,-0.025,-0.04,0.03,1,197.02,4.22,3.37,0.17,-0.09,-0.16,3.88,-2.59,42.72,18.92,-0.23,-0.02,0.83
3.405,4,-0.554,0.44,-0.47,0.52,284.61,3.26,-80.68,0,0.09,-0.18,3.58,-19.99,3.66,-13.73,0.04,-0.82,0.12
3.409,2,0.808,0.22,0.4,-0.37,327.79,54.41,5.43,0.15,0.03,-0.03,3.76,-31.28,2.59,37.08,-0.71,0.17,0.66
3.41,3,-0.708,0.01,-0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43,6,0.875,0.02,0.48,-0.08,0.87,56.77,-4.57,-0.04,0.05,-0.02,3.63,-26.55,103.61,28.99,-0.84,-0.1,0.5
3.432,5,0.586,0.67,0.21,0.41,67.07,-17.54,88.43,0.04,-0.04,-0.15,3.58,20.9,-48.37,-0.46,0.32,0.77,0.03
3.507,1,-0.04,-0.06,0.03,1,198.87,6.52,3.62,0.05,0.16,-0.11,3.88,2.14,6.87,1.07,-0.15,0.23,0.87
3.509,4,-0.532,0.47,-0.47,0.53,284.22,-0.02,-82.54,-0.07,0.03,-0.09,3.58,-21.51,-4.27,-48.22,0.04,-0.93,0.05
3.512,2,0.823,0.21,0.4,-0.35,331.78,53.38,6.67,0.1,0.02,0.01,3.76,-16.02,-13.12,-3.66,-0.76,0.14,0.65
3.514,3,-0.698,0.04,-0.5,-0.51,106.01,47.73,42.11,0.1,-0.19,-0.02,3.91,-2.9,15.41,11.9,-0.61,0.45,0.68
3.532,6,0.834,0.03,0.55,-0.05,7.94,66.73,0.65,0.05,-0.05,-0.02,3.63,10.22,108.34,25.48,-0.89,0.02,0.42
3.534,0,-0.222,-0.05,-0.06,-0.97,168.05,-4.06,8.3,0.14,-0.15,0.08,3.91,-3.05,-13.43,-7.48,0.01,-0.01,1.09
3.612,1,-0.032,-0.07,0.03,1,198.04,7.87,4.2,0.16,0.03,0.02,3.88,12.05,8.54,-9.77,-0.32,0.13,0.99
3.613,5,0.571,0.69,0.19,0.4,63.48,-19.45,91.97,0.13,0.04,-0.05,3.58,29.45,-14.5,31.28,0.41,0.87,0.06
3.617,2,0.832,0.2,0.39,-0.34,332.8,51.46,6.9,-0.01,0.02,0.01,3.76,0.92,-18.77,21.67,-0.78,0.04,0.64
3.618,4,-0.506,0.49,-0.46,0.54,283.84,-4.13,-84.35,-0.09,-0.02,0.08,3.58,-9,-1.22,-9.46,0.07,-1.12,0.01
3.636,6,0.779,0.06,0.62,-0.04,17.06,77.33,10.95,-0.06,0.1,0.04,3.63,17.55,104.52,17.09,-1.06,-0.05,0.15
3.637,3,-0.678,0.05,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.709,1,-0.03,-0.08,0.04,1,197.91,8.61,4.87,0.17,0.03,0.11,3.88,2.9,-16.94,-7.78,-0.33,0.11,1.06
3.71,5,0.532,0.73,0.18,0.39,61.32,-22.56,97.71,0.13,0.04,0.02,3.58,20.6,9.92,-7.93,0.45,0.94,-0.01
3.714,2,0.842,0.2,0.37,-0.34,333.34,49.01,7.43,0.07,0.04,0.21,3.75,2.59,-34.18,-13.12,-0.87,0.13,0.84
3.715,4,-0.506,0.51,-0.46,0.52,285.63,-3.37,-86.94,0.05,-0,-0.07,3.58,-21.67,-16.94,7.48,0.05,-0.91,0.09
3.737,6,0.725,0.07,0.68,-0.03,51.87,85.59,46.37,-0.03,-0.06,0.02,3.63,9.92,83.92,3.97,-0.98,0.1,0.05
3.739,3,-0.649,0.06,-0.49,-0.58,116.39,45.34,44.15,-0.01,-0.1,-0.02,3.91,-11.9,7.63,23.96,-0.62,0.53,0.55
3.811,1,-0.032,-0.06,0.04,1,197.98,7.1,4.98,0.19,0.03,0.2,3.88,0.31,-22.28,5.8,-0.33,0.15,1.16
3.812,0,-0.196,-0.08,-0.06,-0.98,170.79,-7.56,8.38,0.06,-0.14,0.05,3.91,6.87,-9.16,27.01,0.14,0,1.05
3.816,2,0.853,0.2,0.34,-0.34,333.68,45.55,8.67,0.04,0.03,0.15,3.75,19.38,-34.79,27.62,-0.78,0.13,0.84
3.817,5,0.521,0.73,0.2,0.4,63.37,-21.82,98.82,0.08,-0.02,-0,3.58,21.51,23.04,-13.43,0.44,0.91,-0.09
3.838,6,0.68,0.09,0.73,-0.03,140.27,84.03,135.63,0.04,-0.07,0.07,3.63,10.99,61.19,20.9,-1.06,0.21,-0.1
3.839,4,-0.511,0.52,-0.46,0.51,283,21.67,33.26,0.16,0.24,1.19,0,0,0,0,0,0,0
3.912,1,-0.041,-0.05,0.04,1,198.98,6.04,4.65,0.21,-0.08,0.12,3.88,-7.17,-17.7,17.24,-0.33,0.04,1.11
3.913,5,0.503,0.73,0.22,0.41,66.49,-22.16,99.6,-0,0.04,0.03,3.58,7.78,30.52,-9.61,0.34,0.97,-0.16
3.917,2,0.864,0.21,0.31,-0.34,335.3,42.03,11.45,0.08,0.02,0.22,3.75,20.6,-35.86,0,-0.76,0.2,0.93
3.919,4,-0.519,0.53,-0.44,0.5,289.99,-4.05,-87.74,0.03,0.06,-0.01,3.58,6.71,-12.97,-1.98,0.13,-0.98,0.07
3.939,6,0.642,0.1,0.76,-0.02,157.09,78.74,153.03,0.02,-0.06,0.08,3.63,0,34.48,7.17,-1.06,0.16,-0.18
3.941,3,-0.61,0.07,-0.49,-0.62,123.89,43.25,45.88,-0.35,0.12,-0.03,3.91,-7.32,4.43,-9.46,-0.64,0.77,0.26
4.015,1,-0.055,-0.04,0.03,1,200.54,4.76,4.25,0.22,-0.02,0.14,3.88,-2.59,-21.82,17.55,-0.3,0.09,1.13
4.016,0,-0.141,-0.05,-0.06,-0.99,177.47,-4.93,7.72,-0.31,0.04,-0.03,3.91,-14.65,52.34,33.72,0.4,0.28,0.96
4.02,2,0.87,0.21,0.28,-0.35,334.41,38.7,12.35,0,0.04,0.2,3.75,12.21,-33.42,0,-0.74,0.19,0.93
4.022,5,0.501,0.72,0.24,0.42,68.77,-21.52,99.1,-0.1,0.07,-0.04,3.58,2.75,21.36,6.87,0.26,0.89,-0.16
4.035,6,0.624,0.1,0.78,-0.02,162.15,76.21,157.36,0.04,-0.08,0.18,3.63,-12.36,16.94,-1.37,-1.15,0.17,-0.24
4.036,4,-0.518,0.53,-0.43,0.51,289.9,5.7,-0.04,0.09,-0.04,3.91,-17.24,8.39,25.94,0.13,0.22,0.92,0
4.114,1,-0.065,-0.04,0.04,1,201.68,3.92,4.3,0.23,0,0.17,3.88,-1.22,3.97,10.53,-0.31,0.11,1.12
4.115,5,0.495,0.71,0.24,0.43,70.64,-22.58,98.18,-0.14,0.02,-0,3.58,-3.97,19.38,8.7,0.29,0.92,-0.24
4.12,2,0.876,0.21,0.25,-0.35,334.41,36.07,13.27,-0.01,0.02,0.15,3.75,4.43,-18.31,13.89,-0.66,0.18,0.9
4.121,4,-0.526,0.53,-0.43,0.52,290.12,-5.32,-85.12,-0.13,0.1,0.01,3.58,9,-2.29,-2.14,0.18,-1.02,-0.05
4.138,6,0.615,0.09,0.78,-0.01,164.4,74.86,158.45,0.11,-0.01,0.11,3.63,-4.73,12.21,0.92,-1.09,0.13,-0.16
4.14,3,-0.608,0.07,-0.47,-0.63,123.8,42.12,43.45,-0.17,0.02,-0.04,3.91,-15.26,-0.31,7.63,-0.63,0.63,0.41
4.219,1,-0.073,-0.04,0.04,1,202.65,4.75,4.61,0.2,-0.01,0.14,3.88,8.54,16.17,7.78,-0.27,0.13,1.12
4.22,0,-0.101,-0.04,-0.05,-0.99,182.27,-3.56,5.66,-0.21,0.12,-0.1,3.91,10.53,-4.43,14.19,0.19,0.22,0.9
4.226,2,0.89,0.21,0.24,-0.33,337.84,33.84,15.02,0.09,0.05,0.07,3.75,-4.58,-8.54,36.47,-0.52,0.24,0.9
4.227,5,0.491,0.71,0.24,0.45,72.14,-23.37,97.45,-0.08,0.12,0.03,3.58,-5.34,14.19,1.22,0.28,0.99,-0.13
4.241,6,0.608,0.09,0.79,-0,165.89,73.82,159.15,0.01,-0.07,0.06,3.63,-8.09,2.59,1.68,-1.02,0.2,-0.28
4.243,4,-0.529,0.52,-0.43,0.51,290,0,0,0,0,0,0,0,0,0,0,0,0
4.315,1,-0.079,-0.06,0.04,0.99,203.45,6.82,5.36,0.13,0.03,-0.01,3.88,1.53,11.75,2.75,-0.25,0.14,0.98
4.316,5,0.497,0.7,0.25,0.45,73.33,-22.25,96.44,-0.12,0.07,0.06,3.58,-4.73,8.09,-21.97,0.29,1,-0.18
4.321,2,0.898,0.2,0.22,-0.32,339.35,32.1,15.28,0.05,-0,0.03,3.75,-2.9,-16.02,2.44,-0.51,0.27,0.85
4.322,4,-0.527,0.52,-0.44,0.5,290.12,-3.86,-86.28,-0.06,0.07,-0.05,3.58,-11.9,5.8,18.31,0.13,-0.94,-0
4.34,6,0.605,0.08,0.79,0,166.2,73.27,158.88,-0.02,-0.09,-0.02,3.63,2.29,-2.14,-0.61,-0.92,0.19,-0.29
4.341,3,-0.6,0.07,-0.48,-0.64,125.08,41.22,44.4,-0.24,0.03,0.05,3.91,5.19,-0.92,0.76,-0.64,0.75,0.42
4.417,1,-0.084,-0.07,0.04,0.99,204.08,7.96,5.75,0.12,0.04,0.01,3.88,2.9,11.9,2.75,-0.25,0.15,0.97
4.418,0,-0.096,-0.06,-0.06,-0.99,182.51,-6.44,7.62,-0.03,0.12,0.08,3.91,7.63,-7.78,-10.99,0.13,0.27,1.05
4.424,2,0.902,0.2,0.21,-0.32,339.72,30.34,15.97,0,0.01,0.07,3.75,10.99,-9.46,-9,-0.54,0.23,0.89
4.425,5,0.506,0.69,0.26,0.44,73.65,-20.83,95.77,-0.1,0.05,0.03,3.58,-14.19,0,-18.62,0.28,0.98,-0.16
4.449,6,0.606,0.08,0.79,0,166.5,73.47,158.99,-0,-0.04,0,3.63,-8.85,-6.71,-1.07,-0.97,0.14,-0.26
4.451,4,-0.526,0.52,-0.45,0.5,289,0,0,0,0,0,0,0,0,0,0,0,0
4.516,1,-0.086,-0.08,0.04,0.99,204.47,8.85,5.93,0.13,-0.01,0,3.88,-1.53,7.02,0,-0.27,0.12,0.96
4.517,5,0.529,0.68,0.27,0.44,73.88,-17.97,93.69,-0.04,0.06,-0.08,3.58,-20.14,3.66,-25.94,0.22,0.88,-0.07
4.522,2,0.903,0.2,0.2,-0.32,339.32,29.47,16.17,0.04,0.02,-0,3.75,-0.46,-7.48,9.31,-0.46,0.26,0.85
4.523,4,-0.539,0.5,-0.47,0.49,288.4,1.25,-86.63,-0.11,0,-0.11,3.58,15.11,8.7,29.75,-0.03,-0.92,-0.07
4.541,6,0.609,0.08,0.79,0.01,166.11,73.88,158.03,0.03,-0.02,-0,3.63,-0.31,-6.56,2.29,-0.96,0.13,-0.23
4.543,3,-0.624,0.06,-0.48,-0.61,120.95,42.39,44.17,-0.13,-0.11,-0.05,3.91,14.65,-16.17,-24.11,-0.54,0.63,0.53
4.618,1,-0.089,-0.09,0.04,0.99,204.81,10.02,5.99,0.12,0.02,-0.02,3.88,-2.44,3.51,0.92,-0.28,0.13,0.94
4.619,0,-0.129,-0.05,-0.07,-0.99,178.86,-4.52,8.71,-0.13,-0.07,0.02,3.91,4.27,19.68,-14.34,0.21,0.1,1.01
4.623,2,0.902,0.21,0.19,-0.33,338.28,28.8,16.29,0.1,0.01,-0,3.75,11.44,-12.21,-14.95,-0.4,0.29,0.88
4.625,5,0.547,0.66,0.27,0.44,74.3,-16.47,91.34,0.01,-0.01,-0.1,3.58,-30.21,9.46,-19.99,0.27,0.87,-0.01
4.643,6,0.612,0.08,0.79,0.01,165.79,74.26,157.3,0.03,-0.03,0,3.63,-6.56,-5.8,0.76,-0.96,0.13,-0.23
4.645,4,-0.557,0.48,-0.48,0.81,36.16,0.61,0.16,-0.01,0.98,0,0,0,0,0,0,0,0
4.72,1,-0.091,-0.1,0.04,0.99,205.1,10.68,5.91,0.14,0,0.03,3.88,-5.49,4.73,0.76,-0.32,0.12,0.98
4.721,5,0.577,0.63,0.28,0.43,75.28,-13.32,87.36,0.08,-0.03,-0.07,3.58,-46.54,16.02,-52.8,0.24,0.89,0.11
4.725,2,0.905,0.21,0.17,-0.33,338.73,26.95,17.42,0.06,0.03,0.12,3.75,11.9,-6.26,21.82,-0.4,0.27,0.93
4.726,4,-0.574,0.46,-0.47,0.49,288.53,5.27,-81.88,-0.12,-0.07,-0.13,3.58,39.37,-8.24,15.87,-0.15,-0.86,0.04
4.744,6,0.617,0.07,0.78,0.01,163.53,74.74,154.46,0.04,-0.05,0.02,3.63,-3.81,-12.97,1.53,-0.98,0.17,-0.21
4.746,3,-0.661,0.07,-0.46,-0.59,113.47,43.91,38.96,-0.04,-0.12,-0.06,3.91,-7.63,-5.8,-22.89,-0.59,0.51,0.57
4.817,1,-0.093,-0.1,0.04,0.99,205.38,11.43,5.65,0.16,0.04,0.29,3.88,-4.43,13.73,-1.37,-0.41,0.2,1.26
4.818,0,-0.119,0,-0.06,-0.99,180.39,1.05,7.36,-0.03,-0.06,-0.08,3.91,3.66,58.59,19.99,-0,0.09,0.9
4.822,2,0.911,0.21,0.16,-0.31,340.29,25.61,18.2,-0.08,0.08,0.41,3.75,-9.16,6.87,7.63,-0.68,0.39,1.29
4.823,5,0.625,0.58,0.3,0.43,76.42,-7.25,81.64,-0.03,-0.03,-0.09,3.58,-52.95,14.8,-55.85,0.13,0.86,0.04
4.844,6,0.634,0.07,0.77,0.01,160.49,77.08,151.22,0.07,0.01,0.24,3.63,-7.78,-71.26,7.17,-1.25,0.08,-0.15
4.845,4,-0.605,0.43,-0.46,91,-7.93,50.66,-14.04,-0.08,0.17,0.73,0,0,0,0,0,0,0
4.922,1,-0.096,-0.11,0.04,0.99,205.72,12.54,5.73,0.24,-0.07,0.49,3.88,6.26,6.87,4.58,-0.56,0.13,1.39
4.923,5,0.667,0.54,0.31,0.42,76.2,-2.15,76.39,-0.08,0.05,-0.16,3.58,-48.83,16.02,-74.31,-0.05,0.82,0.16
4.927,2,0.908,0.21,0.18,-0.32,339.65,27.44,16.87,0.19,-0.03,0.46,3.75,-10.68,15.26,4.43,-0.55,0.53,1.24
4.928,4,-0.62,0.4,-0.45,0.51,289.15,8.49,-73.4,-0.08,0,-0.18,3.58,37.99,2.59,-12.21,-0.12,-0.8,0.15
4.948,6,0.689,0.06,0.72,0.03,122.63,82.15,111.58,0.03,-0.02,0.16,3.63,-39.98,-103.76,-1.22,-1.13,0.2,-0.02
4.949,3,-0.705,0.09,-0.44,-0.55,103.18,46.24,30.87,-0.05,-0.08,-0.25,3.91,8.7,-15.72,-12.36,-0.48,0.34,0.46
5.025,1,-0.101,-0.11,0.05,0.99,206.42,12.03,6.76,0.18,-0.04,0.08,3.88,11.14,-18.46,6.26,-0.41,0.12,1
5.027,0,-0.115,0.1,-0.07,-0.99,181.47,12.04,6.5,-0.06,0.05,-0.12,3.91,-10.07,53.1,-1.68,-0.14,0.17,0.85
5.03,2,0.911,0.22,0.18,-0.3,342.04,27.06,19.05,0.33,-0.09,0.19,3.75,38.45,-14.8,15.41,-0.33,0.61,1.02
5.031,5,0.704,0.49,0.32,0.4,75.82,3.73,71.85,0.03,0.03,-0.21,3.58,-32.35,15.87,-21.97,-0.06,0.74,0.3
5.048,6,0.759,0.03,0.65,0.03,45.02,79.63,30.73,0.07,-0.09,-0.01,3.63,-32.2,-113.83,-34.64,-0.95,0.17,0.22
5.05,4,-0.633,0.38,-0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.137,1,-0.1,-0.09,0.05,0.99,206.2,9.85,7.4,0.11,0,0.01,3.88,3.2,-39.06,-9.46,-0.28,0.14,0.97
5.139,5,0.725,0.46,0.33,0.4,76,6.15,68.12,0.03,0.06,-0.13,3.58,-35.25,8.24,-16.78,-0.14,0.78,0.37
5.142,2,0.908,0.25,0.14,-0.31,341.9,24.13,23.44,0.18,-0.02,0.05,3.75,46.54,-40.89,-7.02,-0.31,0.51,0.88
5.144,4,-0.653,0.34,-0.43,0.52,289.36,11.95,-66.54,0.07,0.04,-0.13,3.58,26.7,18.16,36.32,-0.13,-0.76,0.39
5.161,6,0.819,0,0.57,0.02,18.63,69.92,3.24,0.17,-0.06,-0.03,3.63,-12.66,-118.87,-38.91,-0.83,0.07,0.5
5.162,3,-0.727,0.07,-0.42,-0.54,98.66,43.74,28.86,-0.05,-0.02,-0.01,3.91,16.33,-26.55,-22.89,-0.68,0.38,0.58
5.232,1,-0.089,-0.06,0.06,0.99,204.76,6.73,7.2,0.08,-0.03,0,3.88,-4.43,-42.42,-22.13,-0.19,0.12,0.99
5.233,0,-0.113,0.19,-0.07,-0.97,182.04,22.71,6.07,0.05,0.09,-0.1,3.91,-1.83,43.79,-6.56,-0.42,0.17,0.8
5.237,2,0.895,0.27,0.1,-0.34,336.84,21.53,25.7,0.02,0.05,-0.04,3.75,35.1,-41.05,-53.25,-0.31,0.36,0.83
5.238,5,0.747,0.42,0.33,0.4,75.65,8.71,64.06,0.13,0.09,-0.15,3.59,-40.74,2.9,-37.38,-0.21,0.71,0.53
5.258,6,0.874,-0.02,0.49,-0.01,9.52,57.98,-5.49,0.14,-0.1,-0.08,3.63,-2.59,-123.6,-48.07,-0.72,0.05,0.62
5.261,4,-0.667,0.31,-0.43,0.52,289.07,14.72,-63.8,0.12,0.07,-0.05,3.58,18.46,4.43,22.89,-0.15,-0.77,0.54
5.325,1,-0.074,-0.03,0.06,1,202.78,3.38,6.73,0.06,-0.03,-0.11,3.88,-2.59,-47.45,-21.21,-0.1,0.1,0.9
5.327,3,-0.749,0.06,-0.42,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
5.331,2,0.874,0.27,0.07,-0.4,329.96,19.63,26.49,-0.01,0.05,-0.24,3.75,19.99,-40.28,-53.1,-0.22,0.27,0.67
5.332,5,0.766,0.39,0.32,0.4,75.37,10.13,59.68,0.11,0.01,0.09,3.59,-30.82,6.87,6.1,-0.15,0.8,0.62
5.359,6,0.919,-0.04,0.39,-0.05,4.11,45.37,-9.48,0.17,0.22,-0.12,3.63,4.12,-126.95,-18.16,-0.47,-0.31,0.71
5.361,4,-0.671,0.3,-0.43,0.53,288.67,15.14,-61.86,0.09,0.05,-0.01,3.58,15.72,3.05,8.09,-0.18,-0.78,0.53
5.438,1,-0.052,0,0.06,1,200.02,-0.65,6.33,0.03,-0.04,-0.2,3.88,-9.31,-62.41,-34.64,-0.04,0.04,0.8
5.439,3,-0.774,0.05,-0.4,-0.49,88.15,41.74,24.48,0,0.02,-0.04,3.91,7.63,-27.62,-0.92,-0.69,0.3,0.64
5.443,2,0.854,0.26,0.05,-0.45,322.81,18.82,24.49,-0.04,0.06,-0.27,3.75,-14.95,-32.04,-64.54,-0.21,0.22,0.67
5.444,0,-0.114,0.24,-0.07,-0.96,182.01,28.98,5.57,-0.03,0.02,-0.06,3.91,0.46,18.46,-4.27,-0.41,0.1,0.85
5.462,6,0.956,-0.05,0.29,-0.03,7.94,33.14,-7.37,0.21,-0.09,-0.08,3.63,-11.6,-125.73,6.41,-0.34,0,0.91
5.463,5,0.765,0.37,0.31,0.43,77.72,8.74,56.5,0.07,0.12,-0.04,3.59,-9.92,16.48,20.6,-0.09,0.63,0.6
5.534,1,-0.025,0.05,0.05,1,196.59,-6.32,5.42,0.06,-0.07,-0.27,3.88,-12.51,-67.14,-22.89,0.02,-0.01,0.74
5.535,4,-0.667,0.3,-0.41,0.55,288.08,12.65,-59.97,0,0,0,0,0,0,0,0,0,0
5.539,2,0.838,0.23,0.06,-0.49,316.48,18.74,19.98,-0.03,-0.02,-0.27,3.75,-33.42,-9.92,-54.17,-0.26,0.22,0.64
5.54,5,0.752,0.36,0.29,0.47,81.43,5.51,54.23,0.12,0.11,0.05,3.59,-38.15,1.98,35.71,-0.17,0.79,0.74
5.558,6,0.982,-0.05,0.18,-0.02,10.78,20.53,-6.79,0.04,-0.34,-0.09,3.63,8.24,-103.15,-0.31,-0.29,0.26,0.93
5.56,4,-0.669,0.29,-0.39,0.56,287.85,11.27,-57.52,0.15,0.07,0.12,3.58,38.3,-5.19,-7.78,-0.13,-0.87,0.72
5.635,1,-0.012,0.1,0.04,0.99,194.97,-11.71,4.8,0.07,-0.04,-0.13,3.88,-7.32,-56,-9.61,0.1,0.04,0.86
5.636,3,-0.784,0.06,-0.35,-0.51,86.6,38.07,19.69,-0.11,-0.06,0.19,3.91,-24.11,-25.63,-12.66,-0.73,0.43,0.86
5.64,2,0.826,0.2,0.08,-0.52,312.2,19.77,15.12,-0.06,0,-0.21,3.75,-41.66,3.2,-38.6,-0.3,0.14,0.73
5.641,0,-0.115,0.26,-0.08,-0.95,182.13,31.51,6.47,0.01,0.03,0.18,3.91,5.8,7.93,2.29,-0.63,0.13,0.98
5.659,6,0.992,-0.04,0.1,-0.06,6.32,11.41,-5.62,0.15,-0.02,-0.05,3.63,16.63,-75.38,-101.32,-0.03,-0.06,0.96
5.661,5,0.756,0.32,0.27,0.5,83.62,5.02,49.52,0.05,0.05,0.15,3.59,-54.47,12.05,5.19,-0.1,0.88,0.8
5.738,1,-0.004,0.14,0.04,0.99,193.94,-15.56,4.26,0.07,-0.07,-0.08,3.88,-8.7,-27.92,-4.43,0.17,-0.01,0.89
5.739,4,-0.678,0.27,-0.37,0.57,288.12,10.52,-53.86,0.04,0.06,0.15,3,0,0,0,0,0,0
5.743,2,0.82,0.17,0.1,-0.54,309.49,20.59,10.27,-0.06,0.01,-0.12,3.75,-39.06,1.83,-6.26,-0.32,0.08,0.81
5.744,5,0.758,0.28,0.25,0.53,86.39,5.14,43.88,0.01,0.01,0.21,3.59,-48.52,10.53,14.95,-0.11,0.82,0.88
5.763,6,0.989,-0.04,0.03,-0.14,357.58,3.02,-5.1,0.08,0.22,-0.1,3.63,18.62,-83.01,-62.71,0.09,-0.27,0.89
5.765,4,-0.691,0.25,-0.34,0.58,289.02,10.1,-49.61,0.06,0.01,0.22,3.58,44.86,-9.77,6.26,-0.21,-0.88,0.82
5.832,1,-0.001,0.15,0.03,0.99,193.6,-17.74,3.79,0,0.02,0.1,3.88,-3.97,-17.85,-4.43,0.35,0.08,1.08
5.833,3,-0.794,0.08,-0.29,-0.52,84.7,33.7,12.36,-0.15,-0.1,0.23,3.91,-21.67,-21.51,-12.97,-0.64,0.4,0.98
5.837,2,0.824,0.14,0.12,-0.53,309.35,20.52,6.86,0,0.03,-0.01,3.75,-31.74,-0.15,-9.77,-0.33,0.1,0.96
5.839,0,-0.108,0.28,-0.09,-0.95,183.16,33.07,7,0.02,-0.02,0.17,3.91,-5.65,7.02,9.46,-0.65,0.09,0.97
5.855,6,0.991,-0.02,-0.04,-0.13,359.2,-4.58,-2.18,-0.1,0.06,0.03,3.63,28.08,-56,78.28,0.02,-0.13,1.05
5.857,5,0.761,0.24,0.24,0.55,88.05,6.04,39.8,-0.1,-0.09,0.3,3.59,-33.11,13.43,0.76,-0.09,0.91,0.92
5.936,1,-0.003,0.17,0.03,0.99,193.71,-19.39,3.75,0.08,0.06,0.05,3.88,0.46,-9.92,7.93,0.29,0.2,0.97
5.937,4,-0.697,0.23,-0.32,0.6,288.69,9,0.94,0,0,0,0,0,0,0,0,0,0
5.943,2,0.826,0.12,0.12,-0.54,308.6,19.35,3.71,-0.09,0.06,0.09,3.76,-22.13,-19.23,17.7,-0.35,-0.03,1.04
5.945,5,0.766,0.21,0.24,0.56,88.76,7.89,36.69,-0.14,-0.04,0.13,3.59,-29.91,11.14,-14.34,-0.16,0.78,0.82
5.958,6,0.996,-0.02,-0.04,-0.07,5.97,-4.36,-2.51,0.01,-0.28,-0.12,3.63,-24.57,48.68,-8.39,0.08,0.25,0.81
5.96,4,-0.698,0.22,-0.31,0.61,288.1,9.4,-43.4,-0.09,0.03,0.18,3.58,25.79,2.44,-0.61,-0.17,-0.86,0.77
6.039,1,0.005,0.18,0.03,0.98,192.81,-20.78,3.84,-0.03,-0.13,-0.01,3.88,-1.22,-14.95,-9.77,0.39,-0.05,0.93
6.041,3,-0.806,0.09,-0.26,-0.52,82.32,31.02,8.39,-0.23,-0.07,0.11,3.91,-3.81,-7.17,-24.87,-0.58,0.36,0.9
6.044,2,0.845,0.1,0.12,-0.51,312.09,17.29,2.85,0.14,-0.06,-0.06,3.76,-17.4,-11.9,14.34,-0.28,0.2,0.9
