0.3184,6,0.988,-0.04,-0.14,0.03,18.69,-16.34,-4.78,-0,-0,-0,3.53,-0.15,0.46,-0.31,0.28,-0.08,0.95
0.3205,7,0.986,-0.03,-0.13,0.1,26.66,-14.34,-5.32,0,-0.01,-0,3.7,0,-1.07,0.31,0.25,-0.08,0.96
0.3912,3,-0.547,-0.36,-0.68,-0.32,113.29,31.12,103.4,0.07,-0.07,0.02,3.78,3.66,0.46,-5.34,-0.48,0.88,-0.14
0.3927,0,0.142,-0.2,-0.11,-0.96,208.8,-24.91,9.4,-0,-0.01,0,3.8,-0.15,-1.83,0.76,0.43,0.14,0.9
0.3962,5,0.633,-0.14,0.75,-0.15,262.28,64.49,-110.96,0.01,-0.04,-0.02,3.56,-0.92,0.46,-0.92,-0.9,-0.35,-0.14
0.3976,1,0.1,-0.22,-0.06,-0.97,204.69,-25.59,5.19,0.01,-0.01,0.01,3.74,0,-1.53,0.92,0.43,0.08,0.91
0.401,2,-0.654,0.13,-0.74,0.08,264.69,71.04,-113.63,0.05,0.02,0.02,3.67,-0.15,3.05,-1.07,-0.96,-0.33,-0.08
0.4027,4,0.619,-0.03,0.78,0.06,185.97,76.49,164.14,0.02,-0.02,-0.01,3.48,0.46,1.07,-1.68,-0.96,0.08,-0.2
0.4236,6,0.988,-0.04,-0.14,0.03,18.72,-16.27,-4.82,-0.01,-0,0,3.53,0,0,0,0.27,-0.08,0.96
0.4253,7,0.986,-0.03,-0.13,0.1,26.61,-14.44,-5.29,0,0,-0.01,3.7,-0.31,-2.14,0.76,0.25,-0.09,0.96
0.4934,3,-0.54,-0.36,-0.69,-0.31,114.13,31.1,104.77,0.08,-0.04,-0.02,3.78,0.46,1.83,0.61,-0.49,0.85,-0.13
0.495,0,0.143,-0.21,-0.11,-0.96,208.91,-25.25,9.32,-0,-0,0,3.8,-0.15,-3.2,0.76,0.43,0.14,0.9
0.5012,5,0.629,-0.15,0.75,-0.15,261.7,64.09,-112.06,0.02,-0.07,0,3.56,-0.46,1.07,0,-0.94,-0.34,-0.15
0.503,1,0.102,-0.22,-0.06,-0.97,204.85,-25.79,5.18,0.02,-0.01,0.01,3.74,0,-1.68,1.22,0.43,0.07,0.92
0.5086,2,-0.651,0.14,-0.74,0.08,263.52,70.8,-114.95,0.05,-0.01,-0,3.67,0.46,3.2,0.46,-0.95,-0.31,-0.09
0.5105,4,0.618,-0.04,0.78,0.06,188.88,76.48,166.94,0.01,0,0.03,3.48,-0.92,2.59,-11.6,-1.01,0.04,-0.22
0.5149,3,-0.536,-0.37,-0.69,-0.32,114.51,30.67,105.2,0.1,-0.04,0.01,3.78,0,1.98,4.43,-0.5,0.88,-0.13
0.5164,7,0.986,-0.03,-0.13,0.1,26.64,-14.49,-5.31,0,-0,-0.01,3.7,0,-0.46,-0.15,0.25,-0.09,0.96
0.5852,6,0.989,-0.04,-0.14,0.03,18.57,-16.28,-4.74,-0,0.01,-0,3.53,0.15,-0.76,0.61,0.27,-0.09,0.96
0.5868,0,0.144,-0.21,-0.11,-0.96,209,-25.53,9.2,0,-0,0,3.8,0,-2.14,1.83,0.43,0.14,0.9
0.5904,5,0.628,-0.15,0.75,-0.14,261.31,64.23,-112.93,0.03,-0.11,-0,3.56,-0.92,0,0.15,-0.95,-0.31,-0.14
0.5918,1,0.104,-0.22,-0.06,-0.97,205.08,-26.13,5.1,0.02,-0,0.02,3.74,0.15,-1.37,1.53,0.44,0.08,0.92
0.5953,2,-0.648,0.14,-0.74,0.08,262.49,70.43,-116.2,0.06,-0,-0.01,3.67,-0.61,1.37,-3.2,-0.94,-0.29,-0.09
0.5973,4,0.617,-0.04,0.78,0.06,191.52,76.38,169.4,0.01,-0.01,-0,3.48,-1.22,1.37,-1.53,-0.97,0.06,-0.22
0.6184,3,-0.531,-0.37,-0.69,-0.32,114.78,29.99,105.56,0.1,-0.04,0.01,3.78,0,1.53,4.88,-0.48,0.89,-0.14
0.6203,7,0.986,-0.03,-0.13,0.1,26.71,-14.5,-5.33,-0,-0,-0,3.7,0.46,0,0.61,0.25,-0.08,0.96
0.6822,6,0.989,-0.04,-0.14,0.03,18.65,-16.25,-4.74,0,-0,0,3.53,0.31,-0.92,0,0.28,-0.08,0.96
0.6838,0,0.145,-0.21,-0.11,-0.96,209.1,-25.82,9.08,0,-0,0,3.8,-0.15,-1.98,0.46,0.44,0.14,0.89
0.6881,5,0.627,-0.15,0.75,-0.14,260.87,64.28,-113.83,0.02,-0.1,0.01,3.56,-0.31,1.68,2.9,-0.95,-0.3,-0.16
0.6895,1,0.104,-0.22,-0.06,-0.97,205.18,-26.39,5.04,0.01,-0,0.01,3.74,0,-2.29,0.61,0.44,0.08,0.91
0.6931,2,-0.646,0.14,-0.75,0.08,262.66,69.99,-116.15,0.06,0.01,0.02,3.67,-0.46,1.22,-3.97,-0.96,-0.33,-0.09
0.6946,4,0.615,-0.04,0.79,0.06,192.89,76.14,170.5,0.02,-0.02,0,3.48,-0.61,2.29,-6.26,-0.98,0.06,-0.22
0.7057,3,-0.526,-0.37,-0.69,-0.32,115.05,29.3,105.92,0.1,-0.06,0.02,3.78,0.76,1.07,0.46,-0.47,0.9,-0.14
0.7073,7,0.986,-0.03,-0.13,0.1,26.58,-14.47,-5.2,0.01,0.01,-0.01,3.7,0.15,-0.92,-0.46,0.26,-0.1,0.96
0.7978,6,0.988,-0.04,-0.14,0.03,18.69,-16.32,-4.72,0,0,0,3.53,0.31,-1.07,1.37,0.29,-0.08,0.96
0.7993,0,0.145,-0.21,-0.11,-0.96,209.13,-26.1,9.06,0,-0,0,3.8,-0.31,-2.9,0.46,0.44,0.14,0.9
0.8028,5,0.625,-0.15,0.75,-0.13,260.03,64.48,-115.21,0.03,-0.1,0.01,3.56,-1.68,2.59,3.97,-0.95,-0.31,-0.16
0.8043,1,0.104,-0.23,-0.06,-0.97,205.16,-26.73,5,0.01,-0,0.02,3.74,0.15,-2.59,-0.31,0.44,0.08,0.92
0.8077,2,-0.645,0.14,-0.75,0.08,262.34,69.85,-116.63,0.06,-0.01,-0.01,3.67,-1.53,1.07,-0.31,-0.94,-0.31,-0.1
0.8094,4,0.613,-0.04,0.79,0.06,193.75,75.92,171.25,0.01,-0.01,0.01,3.48,0.76,1.37,0.15,-0.98,0.05,-0.22
0.8296,3,-0.523,-0.38,-0.69,-0.32,115.3,28.77,106.2,0.11,-0.04,0.01,3.78,0.92,2.14,2.59,-0.47,0.89,-0.15
0.8315,7,0.985,-0.03,-0.13,0.1,26.61,-14.73,-5.26,-0.01,0,-0.01,3.7,0,-1.53,-1.22,0.25,-0.09,0.96
0.8932,6,0.988,-0.03,-0.14,0.03,18.69,-16.48,-4.7,-0,0,-0,3.53,0,-0.92,0,0.28,-0.09,0.96
0.8947,0,0.146,-0.22,-0.11,-0.96,209.25,-26.45,9.02,0,0,0.01,3.8,-0.31,-2.9,0.92,0.45,0.14,0.89
0.8982,5,0.623,-0.15,0.76,-0.13,259.2,64.66,-116.54,0.04,-0.08,0.01,3.56,-1.07,1.37,1.98,-0.95,-0.31,-0.16
0.8995,1,0.105,-0.23,-0.07,-0.97,205.3,-27.14,4.99,0.02,-0,0.02,3.74,-0.15,-1.53,0.61,0.45,0.08,0.92
0.903,2,-0.643,0.14,-0.75,0.08,262.04,69.64,-117.07,0.06,0.01,0,3.67,-0.92,1.07,-0.76,-0.95,-0.32,-0.1
0.9048,4,0.612,-0.04,0.79,0.06,193.89,75.64,171.47,0.02,-0,0,3.48,1.98,0.15,0.92,-0.97,0.04,-0.23
0.9158,3,-0.519,-0.38,-0.69,-0.33,115.66,28.33,106.51,0.11,-0.03,0,3.78,0,2.14,2.29,-0.47,0.89,-0.14
0.9173,7,0.985,-0.03,-0.13,0.1,26.63,-14.94,-5.3,0,-0,-0,3.7,0,-2.14,0.15,0.26,-0.08,0.96
0.9952,6,0.988,-0.04,-0.15,0.04,18.8,-16.54,-4.75,0,-0,0,3.53,0,-1.22,-0.15,0.29,-0.08,0.95
0.9967,0,0.147,-0.22,-0.11,-0.96,209.33,-26.81,8.95,0,-0,0.01,3.8,-0.31,-2.14,0.61,0.45,0.14,0.89
1.0007,5,0.622,-0.15,0.76,-0.12,258.56,64.98,-117.63,0.03,-0.11,0.01,3.56,0,2.59,6.1,-0.97,-0.28,-0.17
1.0022,1,0.106,-0.23,-0.07,-0.96,205.39,-27.42,4.96,0.01,-0.01,0.02,3.74,-0.15,-0.92,-0.15,0.45,0.08,0.91
1.0056,2,-0.641,0.15,-0.75,0.08,261.59,69.38,-117.62,0.06,-0,0.01,3.67,0.92,1.22,0,-0.95,-0.32,-0.1
1.0072,4,0.611,-0.04,0.79,0.06,193.94,75.56,171.61,0.03,-0,-0.01,3.48,1.22,0,-1.83,-0.96,0.03,-0.22
1.0275,6,0.988,-0.03,-0.15,0.03,18.71,-16.66,-4.7,0.01,0,0,3.53,0.31,-1.37,0,0.29,-0.08,0.96
1.0292,7,0.985,-0.03,-0.14,0.1,26.52,-15.23,-5.28,-0,0,-0.01,3.7,-0.15,-2.44,-1.37,0.26,-0.09,0.96
1.0922,3,-0.514,-0.38,-0.7,-0.33,116.04,27.74,106.81,0.11,-0.04,0.02,3.78,0.76,1.83,3.66,-0.46,0.91,-0.15
1.0937,0,0.148,-0.22,-0.11,-0.96,209.46,-26.98,8.94,0.01,-0.01,0,3.8,-0.46,-1.83,0.61,0.45,0.13,0.89
1.0972,5,0.62,-0.15,0.76,-0.12,257.4,65.37,-119.15,0.03,-0.1,0.02,3.56,1.07,1.37,3.81,-0.97,-0.28,-0.17
1.0985,1,0.106,-0.23,-0.07,-0.96,205.41,-27.58,4.96,0.02,-0.01,0.02,3.74,0,-1.37,-0.61,0.45,0.07,0.91
1.1019,2,-0.64,0.15,-0.75,0.08,261.42,69.15,-117.72,0.06,-0,0,3.67,0.76,0.92,-0.15,-0.95,-0.32,-0.1
1.1032,4,0.612,-0.04,0.79,0.06,194.4,75.71,172.07,0.02,0,0.01,3.48,-0.15,-1.98,1.53,-0.98,0.03,-0.22
1.1264,3,-0.51,-0.38,-0.7,-0.33,116.3,27.28,107.16,0.12,-0.04,0.01,3.78,1.68,0.46,3.2,-0.45,0.9,-0.15
1.128,7,0.985,-0.03,-0.14,0.1,26.4,-15.42,-5.27,-0.01,-0,-0,3.7,0,-1.68,-0.61,0.26,-0.09,0.96
1.1882,6,0.988,-0.03,-0.15,0.04,18.82,-16.85,-4.73,0,-0,0,3.53,0.15,-0.92,-0.15,0.29,-0.07,0.95
1.1896,0,0.149,-0.22,-0.11,-0.96,209.55,-27.15,8.96,0.01,-0.01,0,3.8,0.31,-1.53,0.15,0.45,0.13,0.89
1.1931,5,0.62,-0.14,0.76,-0.11,255.81,66.28,-120.94,0.04,-0.1,-0.01,3.56,1.53,1.98,7.93,-0.95,-0.25,-0.17
1.1944,1,0.107,-0.23,-0.07,-0.96,205.52,-27.82,5.05,0.03,-0.01,0.02,3.74,0,-1.22,-0.46,0.45,0.08,0.91
1.1978,2,-0.64,0.15,-0.75,0.09,261.25,69.01,-117.8,0.07,0,-0,3.67,0.92,-0.46,-1.83,-0.94,-0.33,-0.1
1.1992,4,0.613,-0.05,0.79,0.06,194.94,75.83,172.45,0.03,-0,0.03,3.48,0.15,0.46,-0.31,-1,0.03,-0.22
1.2204,3,-0.507,-0.38,-0.7,-0.33,116.4,26.79,107.32,0.12,-0.03,0.01,3.78,1.22,0,2.44,-0.45,0.9,-0.15
1.222,7,0.985,-0.03,-0.14,0.1,26.39,-15.59,-5.29,-0,0,-0,3.7,0,-1.37,-0.15,0.26,-0.09,0.96
1.2962,6,0.988,-0.03,-0.15,0.04,18.92,-16.99,-4.76,-0,0,0,3.53,0,-1.37,0,0.29,-0.08,0.95
1.2977,0,0.149,-0.22,-0.11,-0.96,209.54,-27.41,8.96,0.01,-0.01,0.01,3.8,0,-1.07,-0.31,0.45,0.13,0.89
1.3015,5,0.619,-0.14,0.76,-0.11,255.02,66.61,-121.96,0.04,-0.09,0,3.56,0.92,0.31,1.98,-0.96,-0.25,-0.17
1.303,1,0.108,-0.24,-0.07,-0.96,205.58,-28.11,5.02,0.03,-0.01,0.02,3.74,0,-0.92,-0.46,0.45,0.08,0.91
1.3063,2,-0.639,0.15,-0.75,0.09,261.61,68.79,-117.53,0.07,0,0.01,3.67,-0.15,-1.22,-0.61,-0.95,-0.33,-0.1
1.3077,4,0.612,-0.05,0.79,0.06,195.06,75.68,172.54,0.02,-0,0.01,3.48,0.15,2.14,-0.31,-0.98,0.03,-0.22
1.3193,3,-0.505,-0.39,-0.7,-0.33,116.42,26.45,107.38,0.12,-0.03,0,3.78,0.76,-0.61,1.53,-0.44,0.89,-0.15
1.3209,7,0.985,-0.03,-0.14,0.1,26.28,-15.7,-5.24,0,0,-0.01,3.7,-0.15,-1.22,-0.92,0.27,-0.09,0.95
1.3965,6,0.987,-0.03,-0.15,0.03,18.8,-17.12,-4.68,-0,0,0,3.53,0,-1.07,-0.31,0.29,-0.08,0.95
1.3992,0,0.149,-0.22,-0.11,-0.96,209.5,-27.54,8.98,0.01,-0.01,0,3.8,-0.15,-1.98,-0.15,0.45,0.13,0.88
1.4032,5,0.619,-0.14,0.77,-0.1,254.71,66.78,-122.57,0.03,-0.08,0.01,3.56,1.83,0,0,-0.96,-0.26,-0.18
1.4046,1,0.108,-0.24,-0.07,-0.96,205.6,-28.2,4.99,0.03,-0.01,0.02,3.74,-0.31,0,-0.46,0.45,0.07,0.91
1.4082,2,-0.64,0.15,-0.75,0.09,262.09,68.6,-117.13,0.08,0,0.02,3.67,-0.15,0.92,-1.53,-0.95,-0.34,-0.09
1.4096,4,0.611,-0.05,0.79,0.06,194.92,75.55,172.45,0.02,0,-0,3.48,0.92,0.76,2.14,-0.96,0.04,-0.22
1.4286,3,-0.503,-0.39,-0.7,-0.33,116.47,26.19,107.49,0.12,-0.03,0.01,3.78,0.31,-0.46,-1.22,-0.44,0.9,-0.16
1.4302,7,0.985,-0.03,-0.14,0.1,26.16,-15.82,-5.22,-0.01,0,-0,3.7,0,-0.92,-0.31,0.27,-0.08,0.96
1.4923,6,0.987,-0.03,-0.15,0.03,18.75,-17.26,-4.64,-0,0,0,3.53,0.15,-0.92,-0.15,0.29,-0.08,0.95
1.4938,0,0.149,-0.23,-0.11,-0.96,209.57,-27.62,9.03,0,-0.01,0.01,3.8,0.15,-1.07,-0.31,0.46,0.13,0.88
1.4984,5,0.619,-0.14,0.77,-0.1,254.58,66.77,-122.97,0.05,-0.07,0.01,3.56,0.61,0,0.46,-0.96,-0.27,-0.17
1.5,1,0.109,-0.24,-0.07,-0.96,205.69,-28.29,5,0.02,-0.01,0.01,3.74,0,-0.46,0,0.46,0.07,0.9
1.5053,2,-0.639,0.15,-0.75,0.09,261.72,68.58,-117.44,0.06,0,0.01,3.67,0.31,1.98,-0.15,-0.95,-0.33,-0.11
1.5085,4,0.61,-0.05,0.79,0.06,194.76,75.43,172.36,0.02,0,-0.01,3.48,0.15,-0.92,1.83,-0.97,0.03,-0.23
1.5248,3,-0.502,-0.39,-0.7,-0.34,116.55,25.98,107.56,0.13,-0.03,0.01,3.78,0.15,-0.46,1.83,-0.44,0.9,-0.15
1.5268,7,0.984,-0.03,-0.14,0.1,26.16,-16,-5.26,-0,-0,-0,3.7,-0.15,-1.22,0.15,0.27,-0.09,0.95
1.5912,6,0.987,-0.03,-0.15,0.03,18.69,-17.32,-4.59,0,-0.01,0,3.53,-0.15,-0.61,-0.92,0.3,-0.07,0.95
1.5927,0,0.15,-0.23,-0.11,-0.96,209.6,-27.7,9.06,0.01,-0.01,0,3.8,0.15,-1.68,0,0.46,0.13,0.88
1.5978,5,0.619,-0.14,0.77,-0.1,254.52,66.99,-123.39,0.05,-0.08,0.01,3.56,0.15,0.31,0.46,-0.97,-0.25,-0.17
1.5992,1,0.109,-0.24,-0.07,-0.96,205.72,-28.46,4.99,0.03,-0.01,0.02,3.74,0,-0.46,-0.15,0.46,0.07,0.91
1.6044,2,-0.638,0.15,-0.75,0.09,261.42,68.51,-117.68,0.07,-0,-0,3.67,0.31,1.07,0.92,-0.93,-0.32,-0.1
1.6061,4,0.611,-0.05,0.79,0.06,194.92,75.54,172.48,0.02,-0.01,0.01,3.48,-0.76,-0.15,-1.07,-0.98,0.04,-0.23
1.6235,3,-0.5,-0.39,-0.7,-0.34,116.71,25.75,107.63,0.13,-0.03,0.02,3.78,0.31,0.46,2.14,-0.44,0.92,-0.15
1.6255,7,0.984,-0.03,-0.14,0.1,26.21,-16.1,-5.32,-0,0,-0,3.7,-0.15,-0.76,0.15,0.27,-0.09,0.95
1.6922,6,0.987,-0.03,-0.15,0.03,18.59,-17.49,-4.57,-0.01,-0,0,3.53,-0.15,-1.07,-0.31,0.3,-0.07,0.95
1.6937,0,0.15,-0.23,-0.11,-0.96,209.65,-27.86,9.03,0.01,-0.01,0,3.8,0.61,-1.53,0.61,0.46,0.13,0.88
1.6979,5,0.619,-0.15,0.77,-0.09,254.64,67.15,-123.66,0.05,-0.08,0.02,3.56,-0.15,0.61,0,-0.98,-0.25,-0.17
1.6995,1,0.11,-0.24,-0.07,-0.96,205.86,-28.61,5.02,0.03,-0.01,0.02,3.74,0.15,-0.92,0.46,0.46,0.08,0.91
1.703,2,-0.638,0.15,-0.75,0.09,261.44,68.4,-117.63,0.07,0,0.01,3.67,0,0,-0.61,-0.94,-0.34,-0.1
1.7044,4,0.61,-0.05,0.79,0.06,195.33,75.49,172.82,0.03,-0,0.01,3.48,0,0.15,-1.83,-0.99,0.03,-0.22
1.7171,3,-0.499,-0.39,-0.7,-0.34,116.87,25.6,107.67,0.13,-0.02,0.01,3.78,1.07,1.07,0.15,-0.44,0.9,-0.15
1.7186,7,0.984,-0.03,-0.14,0.1,26.32,-16.17,-5.38,0,0,-0,3.7,0,-0.76,1.07,0.28,-0.09,0.95
1.8062,6,0.987,-0.03,-0.15,0.03,18.54,-17.58,-4.57,-0,-0,-0,3.53,-0.15,-1.37,0,0.3,-0.08,0.95
1.8077,0,0.151,-0.23,-0.11,-0.96,209.79,-28.03,9,0,-0.01,0.01,3.8,0.46,-1.22,1.22,0.47,0.13,0.88
1.8114,5,0.619,-0.15,0.77,-0.09,254.65,67.21,-123.89,0.05,-0.09,0.01,3.56,-0.15,1.37,-1.22,-0.96,-0.25,-0.17
1.8128,1,0.111,-0.24,-0.07,-0.96,205.99,-28.73,5.02,0.03,-0.01,0.02,3.74,0.76,-0.92,0.92,0.46,0.08,0.91
1.8163,2,-0.638,0.15,-0.75,0.09,261.74,68.33,-117.31,0.06,0,0,3.67,0,-0.31,-1.53,-0.94,-0.34,-0.11
1.8184,4,0.61,-0.05,0.79,0.06,195.36,75.44,172.79,0.03,-0.01,0.01,3.48,-0.92,0,1.53,-0.98,0.04,-0.22
1.839,3,-0.498,-0.39,-0.7,-0.34,116.99,25.43,107.68,0.13,-0.03,0.01,3.78,0.61,0.76,-1.07,-0.43,0.91,-0.15
1.8406,7,0.984,-0.03,-0.15,0.1,26.34,-16.28,-5.38,-0,0,-0,3.7,0.15,-0.15,1.53,0.28,-0.09,0.95
1.9022,6,0.987,-0.03,-0.15,0.03,18.52,-17.62,-4.59,0,0,0,3.53,-0.31,-1.07,-0.46,0.3,-0.08,0.95
1.9038,0,0.153,-0.23,-0.11,-0.95,210,-28.15,9.04,0.01,-0,0.01,3.8,0.46,-0.61,0.92,0.46,0.14,0.88
1.9074,5,0.62,-0.15,0.77,-0.09,254.87,67.27,-124.09,0.04,-0.07,0.01,3.56,0,0.46,1.07,-0.96,-0.27,-0.17
1.9089,1,0.113,-0.24,-0.07,-0.96,206.15,-28.73,5.1,0.03,-0.01,0.02,3.74,0.61,-0.46,0.61,0.46,0.08,0.91
1.9123,2,-0.638,0.15,-0.75,0.09,262.12,68.11,-117.09,0.07,-0.01,0.01,3.67,-0.15,0.31,-2.44,-0.95,-0.34,-0.1
1.9138,4,0.609,-0.05,0.79,0.06,195.43,75.36,172.78,0.02,-0.01,-0.01,3.48,-0.15,-0.31,-0.76,-0.97,0.04,-0.22
1.9345,3,-0.497,-0.39,-0.7,-0.34,117.08,25.32,107.57,0.12,-0.02,0.01,3.78,-0.15,0.76,1.37,-0.44,0.9,-0.16
1.9379,7,0.984,-0.03,-0.15,0.1,26.48,-16.26,-5.42,0,-0,-0,3.7,-0.15,-0.15,0.31,0.28,-0.09,0.95
2.0133,6,0.987,-0.03,-0.16,0.03,18.57,-17.72,-4.66,-0,0,0,3.53,0,-1.22,1.22,0.3,-0.08,0.95
2.0152,0,0.154,-0.23,-0.11,-0.95,210.1,-28.25,8.98,0.01,-0,0.01,3.8,0.31,-0.31,0.31,0.47,0.14,0.88
2.0194,5,0.62,-0.15,0.77,-0.09,254.87,67.47,-124.44,0.04,-0.07,0.01,3.56,0.15,-0.31,-1.83,-0.96,-0.26,-0.18
2.0209,1,0.114,-0.24,-0.07,-0.96,206.23,-28.76,5.17,0.03,-0.01,0.02,3.74,0.31,-0.15,0.46,0.46,0.08,0.9
2.0245,2,-0.638,0.15,-0.75,0.09,262.09,68.17,-117.17,0.07,0,0,3.67,-0.76,0,0.46,-0.94,-0.34,-0.11
2.026,4,0.61,-0.05,0.79,0.06,196.44,75.48,173.67,0.02,-0.01,0.01,3.48,1.07,-0.31,-1.37,-0.98,0.02,-0.22
2.0456,3,-0.496,-0.39,-0.7,-0.34,117.28,25.2,107.63,0.12,-0.03,0.01,3.78,-0.31,0,-0.31,-0.43,0.9,-0.16
2.0474,7,0.984,-0.03,-0.15,0.1,26.53,-16.21,-5.43,-0,0,-0.01,3.7,-0.31,0,0.15,0.27,-0.09,0.95
2.1112,6,0.987,-0.03,-0.16,0.03,18.66,-17.81,-4.7,0.01,0,0,3.53,-0.15,-1.37,0,0.31,-0.08,0.95
2.1127,0,0.155,-0.23,-0.11,-0.95,210.17,-28.37,8.99,0.01,-0,0.01,3.8,-0.31,-0.46,-0.31,0.47,0.14,0.88
2.1164,5,0.62,-0.15,0.76,-0.08,255.45,67.43,-124.34,0.04,-0.06,0.02,3.56,0.31,1.07,-0.61,-0.97,-0.27,-0.18
2.1178,1,0.113,-0.24,-0.07,-0.96,206.18,-28.69,5.04,0.03,-0,0.02,3.74,0,0.15,-0.15,0.46,0.08,0.91
2.1214,2,-0.638,0.15,-0.75,0.09,262.22,68.14,-117.14,0.07,-0,0,3.67,-0.15,-0.15,0.76,-0.94,-0.34,-0.1
2.1231,4,0.611,-0.05,0.79,0.06,196.19,75.58,173.47,0.03,0,0,3.48,0.46,-0.92,-0.46,-0.98,0.02,-0.22
2.1436,3,-0.495,-0.39,-0.7,-0.34,117.43,25.11,107.61,0.13,-0.02,0.02,3.78,-0.15,0.15,0.46,-0.44,0.92,-0.15
2.1452,7,0.984,-0.03,-0.14,0.1,26.57,-16.13,-5.48,0,-0,-0,3.7,-0.31,0,-0.61,0.28,-0.09,0.95
2.2096,6,0.986,-0.03,-0.16,0.03,18.63,-17.89,-4.71,0.01,0,0,3.53,-0.15,-0.46,0.15,0.31,-0.08,0.94
2.2111,0,0.154,-0.23,-0.11,-0.95,210.11,-28.4,9.04,0.01,-0.01,0,3.8,-0.31,0,-1.22,0.47,0.14,0.88
2.2148,5,0.62,-0.15,0.76,-0.08,255.45,67.53,-124.65,0.04,-0.06,0.02,3.56,0.61,1.07,1.37,-0.97,-0.27,-0.17
2.2163,1,0.113,-0.24,-0.07,-0.96,206.22,-28.79,5.07,0.03,-0.01,0.02,3.74,-0.46,0,-0.76,0.46,0.08,0.9
2.2201,2,-0.639,0.15,-0.75,0.09,262.56,68.1,-116.82,0.07,0,0,3.67,0.61,-0.46,-0.61,-0.94,-0.34,-0.1
2.2221,4,0.611,-0.05,0.79,0.06,196.83,75.59,174.06,0.03,0,0.01,3.48,0,-0.76,0.76,-0.99,0.02,-0.23
