0.7138,0,0.103,-0.18,-0.08,-0.98,204.77,-21.42,6.91,0.02,-0.01,0.01,3.8,0.46,-0.46,-0.46,0.34,0.11,0.94
0.7173,3,-0.525,-0.13,-0.39,-0.75,129.27,12.28,46.66,0.07,-0.01,0.01,3.79,3.51,-0.76,-4.73,-0.23,0.67,0.72
0.719,4,0.411,-0.22,0.89,-0,228.27,46.56,-164.37,0.02,-0,0.02,3.48,2.59,1.83,0.61,-0.75,-0.19,-0.66
0.7405,6,0.988,-0.04,-0.15,0.01,15.42,-16.89,-4.78,-0,0,0,3.53,0,-0.76,-0.61,0.29,-0.08,0.96
0.7421,7,0.984,-0.03,-0.14,0.11,27.32,-15.67,-4.94,0,0,-0,3.71,0.15,-0.31,-0.15,0.27,-0.08,0.96
0.7975,5,0.396,0.07,0.91,-0.13,191.65,47.33,-165.29,0.08,-0.01,0,3.56,4.88,1.98,0,-0.79,-0.14,-0.6
0.7991,1,0.072,-0.2,-0.06,-0.97,201.51,-23.88,4.94,0.04,-0,0.02,3.75,0,-0.76,0,0.38,0.08,0.94
0.8028,2,-0.782,-0.01,-0.29,0.55,298.66,27.44,-20.15,0.01,0,0.01,3.67,1.53,-1.37,-1.53,-0.46,-0.3,0.85
0.8042,0,0.103,-0.18,-0.08,-0.98,204.74,-21.37,6.94,0.02,-0,0.01,3.8,0.15,0,-0.61,0.35,0.11,0.94
0.8077,3,-0.527,-0.13,-0.39,-0.75,128.92,12.44,46.92,0.06,-0,0.01,3.79,2.75,-1.22,-2.14,-0.24,0.67,0.71
0.8094,4,0.409,-0.22,0.89,-0.01,228.13,46.32,-164.24,0.02,0,0,3.48,1.53,2.59,-0.15,-0.74,-0.2,-0.65
0.8302,6,0.988,-0.04,-0.15,0,15.32,-16.85,-4.75,0.01,0.01,0,3.53,0.15,-0.46,0.15,0.3,-0.08,0.95
0.8317,7,0.984,-0.03,-0.14,0.11,27.35,-15.65,-4.93,0.01,0,-0,3.71,0,-0.31,0,0.28,-0.09,0.95
0.8985,5,0.393,0.07,0.91,-0.13,191.83,46.95,-164.98,0.08,-0.02,0,3.56,1.22,0,-1.68,-0.79,-0.14,-0.6
0.9,1,0.072,-0.2,-0.05,-0.97,201.46,-23.99,4.88,0.04,-0,0.02,3.75,0.15,0,0,0.38,0.08,0.94
0.9034,2,-0.781,-0.01,-0.29,0.55,298.46,27.3,-20.24,0.01,0,0.01,3.67,-0.46,-0.31,-1.22,-0.46,-0.3,0.85
0.9048,0,0.102,-0.18,-0.08,-0.98,204.69,-21.42,6.91,0.02,-0.01,0,3.8,0.31,0.61,1.22,0.34,0.1,0.94
0.9084,3,-0.528,-0.13,-0.39,-0.74,128.81,12.55,47.14,0.07,-0,0.01,3.79,0.76,-0.15,-1.07,-0.24,0.67,0.71
0.9099,4,0.408,-0.22,0.89,-0.01,228.16,46.14,-164.11,0.02,-0.01,0,3.48,1.07,-0.76,-0.76,-0.74,-0.19,-0.65
0.9306,6,0.988,-0.04,-0.15,0.01,15.42,-16.86,-4.77,0.01,-0,0,3.53,0,-0.15,0.15,0.3,-0.08,0.95
0.9323,7,0.984,-0.03,-0.14,0.11,27.47,-15.61,-4.96,0,-0.01,0,3.71,0,0,0.15,0.28,-0.08,0.95
1.0005,5,0.391,0.07,0.91,-0.13,191.86,46.77,-165.01,0.09,-0.03,0,3.56,1.37,0.46,-1.83,-0.79,-0.13,-0.61
1.0021,1,0.074,-0.2,-0.06,-0.97,201.64,-23.97,4.95,0.03,-0,0.02,3.75,0.15,0,0.61,0.39,0.08,0.94
1.0078,2,-0.781,-0.01,-0.29,0.55,298.34,27.21,-20.32,0.02,0,0.01,3.67,-0.31,-0.15,-0.76,-0.46,-0.3,0.85
1.0094,0,0.103,-0.18,-0.08,-0.98,204.85,-21.36,6.87,0.02,-0,0.01,3.8,-0.31,0,0.92,0.35,0.12,0.94
1.014,6,0.988,-0.04,-0.15,0.01,15.41,-16.84,-4.75,0.01,0,0,3.53,0.15,-0.31,0.15,0.3,-0.08,0.95
1.0167,4,0.409,-0.22,0.89,-0.01,228.36,46.2,-163.92,0.02,-0,0.01,3.48,0.31,-1.68,1.53,-0.74,-0.2,-0.65
1.0327,3,-0.528,-0.13,-0.39,-0.74,128.83,12.73,46.95,0.06,-0.01,0,3.79,-0.31,0.15,0.15,-0.24,0.68,0.71
1.0342,7,0.984,-0.03,-0.14,0.11,27.54,-15.59,-4.96,0,-0,-0.01,3.71,0,0,0.15,0.27,-0.08,0.95
1.1009,5,0.39,0.07,0.91,-0.13,191.94,46.61,-165.09,0.08,-0.03,-0,3.56,-1.37,0,-0.61,-0.78,-0.13,-0.61
1.1024,1,0.074,-0.2,-0.06,-0.97,201.73,-23.92,4.92,0.03,-0,0.02,3.75,-0.46,0.76,0.15,0.38,0.08,0.94
1.1059,2,-0.781,-0.01,-0.29,0.55,298.41,27.15,-20.21,0.02,0,-0,3.67,0.76,-0.76,0,-0.45,-0.29,0.85
1.1072,0,0.105,-0.18,-0.08,-0.98,205.02,-21.41,6.74,0.02,-0,0.01,3.8,-0.76,-1.07,1.37,0.34,0.11,0.94
1.1106,3,-0.528,-0.13,-0.39,-0.74,128.93,12.71,46.84,0.06,-0,0.01,3.79,-1.22,-0.15,1.07,-0.25,0.68,0.71
1.1126,4,0.411,-0.22,0.89,-0.01,228.31,46.44,-163.97,0.02,-0.01,0,3.48,-0.92,-2.29,2.75,-0.74,-0.18,-0.65
1.1232,6,0.988,-0.04,-0.15,0.01,15.41,-16.84,-4.74,0.01,-0,0,3.53,-0.15,-0.15,0,0.3,-0.07,0.95
1.1247,7,0.984,-0.03,-0.14,0.11,27.46,-15.48,-4.91,0.01,0,-0,3.71,-0.15,0,-0.15,0.27,-0.09,0.95
1.2145,5,0.391,0.07,0.91,-0.12,192.05,46.65,-165.28,0.09,-0.03,0,3.56,0,-1.37,2.75,-0.79,-0.12,-0.61
1.2159,1,0.075,-0.2,-0.06,-0.97,201.8,-23.8,4.91,0.03,-0,0.02,3.75,-0.61,0.92,0,0.38,0.08,0.94
1.2196,2,-0.781,-0.01,-0.29,0.55,298.42,27.07,-20.1,0.02,-0,0.01,3.67,2.75,0,-0.31,-0.46,-0.29,0.85
1.221,0,0.105,-0.18,-0.07,-0.98,205.05,-21.47,6.67,0.03,-0.01,0.01,3.8,-0.31,-0.76,-0.76,0.34,0.11,0.94
1.2244,6,0.988,-0.04,-0.15,0.01,15.5,-16.87,-4.77,0.01,-0,0,3.53,0,-0.31,0.61,0.3,-0.07,0.95
1.2262,4,0.412,-0.21,0.89,-0.01,228.21,46.65,-164.11,0.02,-0.01,0,3.48,0.61,-0.61,1.22,-0.74,-0.19,-0.64
1.2466,3,-0.528,-0.13,-0.39,-0.75,128.89,12.65,46.63,0.05,0,0.02,3.79,-1.53,-0.15,0.46,-0.24,0.69,0.71
1.2481,7,0.984,-0.03,-0.14,0.11,27.41,-15.5,-4.91,0.01,0,-0,3.71,-0.15,0,-0.92,0.27,-0.08,0.95
1.3038,5,0.391,0.07,0.91,-0.12,192.01,46.72,-165.43,0.09,-0.03,0,3.56,-0.15,-2.29,-0.61,-0.78,-0.13,-0.61
1.3053,1,0.075,-0.2,-0.06,-0.97,201.83,-23.7,4.93,0.03,-0.01,0.02,3.75,-0.15,0.61,-0.15,0.38,0.08,0.94
1.3092,2,-0.781,-0.01,-0.29,0.55,298.46,27.16,-19.9,0.01,0,0,3.67,0.92,0.31,0.76,-0.45,-0.29,0.84
1.3106,0,0.104,-0.18,-0.08,-0.98,204.97,-21.42,6.73,0.02,-0,0.01,3.8,0.76,0.61,-1.37,0.35,0.11,0.94
1.3141,3,-0.528,-0.12,-0.38,-0.75,128.93,12.74,46.38,0.06,-0.01,0.01,3.79,-2.29,0,0.31,-0.23,0.68,0.72
1.3156,4,0.413,-0.21,0.89,-0.01,227.94,46.75,-164.18,0.03,-0.01,0.01,3.48,1.98,0.31,1.53,-0.76,-0.19,-0.64
1.3361,6,0.988,-0.04,-0.15,0.01,15.55,-16.89,-4.82,0.01,0,0,3.53,-0.31,0,-0.31,0.3,-0.08,0.95
1.3381,7,0.984,-0.03,-0.14,0.11,27.37,-15.5,-4.94,0.01,0,-0,3.71,0,-0.15,0.15,0.27,-0.09,0.96
1.3871,5,0.394,0.07,0.91,-0.12,192.04,47.09,-165.6,0.09,-0.04,0,3.56,0.31,-3.05,1.07,-0.79,-0.11,-0.61
1.3887,1,0.074,-0.2,-0.06,-0.98,201.76,-23.69,4.86,0.03,-0.01,0.01,3.75,0.15,0.31,0.31,0.37,0.08,0.94
1.3922,2,-0.781,-0.01,-0.29,0.55,298.45,27.16,-19.86,0.01,0,-0,3.67,0.15,-1.53,0.15,-0.46,-0.29,0.84
1.3936,0,0.104,-0.18,-0.08,-0.98,204.87,-21.28,6.89,0.02,-0.01,0,3.8,1.37,2.29,0,0.35,0.11,0.94
1.411,3,-0.529,-0.12,-0.38,-0.75,128.91,12.78,46.05,0.05,-0.01,0.01,3.79,-2.44,-0.15,-1.98,-0.25,0.67,0.72
1.4133,4,0.413,-0.21,0.89,-0.01,228.07,46.67,-163.89,0.02,-0,0.01,3.48,2.14,0,0,-0.74,-0.21,-0.64
1.4239,6,0.988,-0.04,-0.15,0.01,15.55,-16.8,-4.87,0,0,0,3.53,-0.15,0,0,0.29,-0.08,0.95
1.4255,7,0.984,-0.03,-0.14,0.11,27.31,-15.51,-4.93,0.01,-0,-0,3.71,0,0.31,-0.46,0.27,-0.08,0.95
1.4835,5,0.397,0.07,0.91,-0.12,191.82,47.4,-165.85,0.09,-0.04,0.01,3.56,1.53,-4.43,1.83,-0.8,-0.11,-0.6
1.485,1,0.076,-0.2,-0.06,-0.97,201.95,-23.7,4.95,0.03,-0,0.01,3.75,0.15,-0.92,0.92,0.37,0.08,0.94
1.489,2,-0.782,-0.01,-0.28,0.56,298.5,26.93,-19.84,0.02,0,0.01,3.67,0.46,-2.75,-0.46,-0.45,-0.29,0.85
1.4907,0,0.104,-0.18,-0.08,-0.98,204.88,-21.02,7.06,0.02,-0,0,3.8,0.76,0.31,0.15,0.34,0.12,0.93
1.5036,3,-0.531,-0.12,-0.38,-0.75,128.79,12.94,45.73,0.05,0,0.02,3.79,-2.44,0.92,-3.36,-0.25,0.68,0.72
1.5054,4,0.414,-0.21,0.89,-0.01,228.08,46.83,-163.66,0.02,0,0,3.48,1.83,-1.37,-0.46,-0.75,-0.21,-0.65
1.5236,6,0.988,-0.04,-0.15,0.01,15.47,-16.84,-4.84,0,0,-0,3.53,-0.15,-0.15,0,0.29,-0.08,0.95
1.5251,7,0.984,-0.03,-0.14,0.11,27.19,-15.52,-4.86,0.01,0,-0,3.71,0,-0.31,0.31,0.27,-0.08,0.96
1.5825,5,0.4,0.07,0.91,-0.12,191.84,47.78,-165.77,0.09,-0.02,0.02,3.56,1.07,-4.27,2.29,-0.82,-0.13,-0.6
1.584,1,0.077,-0.2,-0.06,-0.97,202.04,-23.79,4.93,0.04,-0.01,0.02,3.75,0.15,-0.92,0.76,0.38,0.08,0.94
1.5886,2,-0.783,-0.01,-0.28,0.55,298.72,26.61,-19.67,0.02,0,0.01,3.67,0.15,-1.98,0.15,-0.44,-0.29,0.86
1.5902,0,0.105,-0.18,-0.08,-0.98,205.02,-20.97,7.05,0.02,0,0.01,3.8,0,0.31,1.68,0.34,0.12,0.94
1.6064,3,-0.532,-0.12,-0.38,-0.75,128.67,13.2,45.51,0.05,-0,0.01,3.79,-1.07,0.31,-0.61,-0.25,0.66,0.72
1.6081,4,0.416,-0.21,0.88,-0.01,228.17,47.07,-163.48,0.02,-0,0.01,3.48,-0.92,-1.07,-0.92,-0.75,-0.2,-0.65
1.6236,6,0.988,-0.04,-0.15,0.01,15.45,-16.9,-4.85,0,-0,-0,3.53,0,-0.61,-0.31,0.3,-0.08,0.95
1.625,7,0.984,-0.03,-0.14,0.11,27.23,-15.52,-4.91,0.01,0,-0.01,3.71,0.15,0.15,0.46,0.28,-0.09,0.95
1.6895,5,0.402,0.07,0.91,-0.12,191.81,48.09,-165.87,0.09,-0.03,0,3.56,1.83,-0.46,0.76,-0.81,-0.11,-0.59
1.691,1,0.077,-0.2,-0.06,-0.97,202.11,-23.88,4.86,0.03,0,0.02,3.75,0,-1.07,0.46,0.39,0.09,0.94
1.6947,2,-0.784,-0.01,-0.28,0.55,298.81,26.44,-19.61,0.02,0.01,0.02,3.67,-0.15,-1.22,0.31,-0.44,-0.29,0.87
1.6961,0,0.106,-0.17,-0.08,-0.98,205.17,-20.92,6.89,0.02,-0,0.01,3.8,-0.31,-0.61,0.76,0.35,0.11,0.94
1.7138,6,0.988,-0.04,-0.15,0.01,15.52,-16.93,-4.89,-0,0,0,3.53,0,0,0.46,0.29,-0.08,0.95
1.7156,4,0.416,-0.21,0.88,-0.01,228.4,46.99,-163.52,0.02,-0,-0,3.48,-1.53,0.76,-1.37,-0.74,-0.2,-0.64
1.7236,3,-0.533,-0.12,-0.38,-0.75,128.6,13.36,45.39,0.05,-0,0.01,3.79,0.61,0,-0.31,-0.25,0.67,0.72
1.7251,7,0.984,-0.03,-0.14,0.11,27.44,-15.54,-5.04,0,-0,-0,3.71,0,-0.31,0,0.27,-0.08,0.96
1.7826,5,0.403,0.07,0.9,-0.12,191.59,48.2,-166.02,0.09,-0.03,-0,3.56,0.46,0.15,0.61,-0.8,-0.11,-0.59
1.7841,1,0.077,-0.2,-0.06,-0.97,202.11,-23.92,4.86,0.03,0,0.02,3.75,0,-0.92,0.31,0.39,0.08,0.94
1.7885,2,-0.784,-0.01,-0.28,0.55,298.99,26.38,-19.53,0.01,0.01,0.01,3.67,-0.76,0.31,1.22,-0.44,-0.29,0.86
1.7899,0,0.106,-0.17,-0.08,-0.98,205.22,-20.93,6.82,0.02,-0,0,3.8,0,-1.68,0.46,0.34,0.11,0.94
1.8138,3,-0.533,-0.12,-0.38,-0.75,128.6,13.41,45.34,0.05,-0.01,0.01,3.79,0.61,-1.07,0.15,-0.24,0.66,0.72
1.8155,4,0.415,-0.21,0.88,-0.01,228.56,46.9,-163.51,0.03,-0,0,3.48,0.15,0,-0.61,-0.75,-0.2,-0.64
1.8326,6,0.988,-0.04,-0.15,0.01,15.61,-16.83,-4.93,0.01,-0,-0,3.53,0,0.15,0.31,0.3,-0.08,0.95
1.8342,7,0.984,-0.03,-0.14,0.11,27.33,-15.58,-4.97,0.01,0,-0,3.71,0,-0.46,0.46,0.28,-0.09,0.96
1.8906,5,0.403,0.07,0.9,-0.12,191.66,48.25,-166.21,0.09,-0.03,-0.01,3.56,-1.83,-0.46,0.46,-0.8,-0.11,-0.59
1.8921,1,0.078,-0.21,-0.06,-0.97,202.18,-24.15,4.84,0.03,-0.01,0.02,3.75,0.15,-1.07,0.46,0.39,0.08,0.94
1.8959,2,-0.786,-0,-0.28,0.55,299.3,26.38,-19.68,0.02,-0,0,3.67,-3.05,-0.61,2.75,-0.44,-0.29,0.86
1.8973,0,0.106,-0.18,-0.07,-0.98,205.23,-21.09,6.7,0.02,0.01,0.01,3.8,-0.31,-3.51,0.31,0.34,0.12,0.94
1.9147,3,-0.533,-0.12,-0.38,-0.75,128.63,13.3,45.24,0.05,-0,0.02,3.79,-1.07,-1.07,1.37,-0.25,0.67,0.73
1.9163,4,0.415,-0.22,0.88,-0.01,228.76,46.86,-163.35,0.03,-0.01,0,3.48,-0.31,0.46,-0.92,-0.75,-0.2,-0.63
1.9255,6,0.988,-0.04,-0.15,0.01,15.71,-16.85,-4.98,0.01,-0,0,3.53,0,-0.15,0.15,0.3,-0.08,0.95
1.9273,7,0.984,-0.03,-0.14,0.11,27.43,-15.54,-5,0,-0,-0.01,3.71,0,-0.31,0,0.27,-0.09,0.96
1.9896,5,0.406,0.07,0.9,-0.12,191.71,48.49,-166.54,0.09,-0.02,0,3.56,-1.37,-1.98,1.68,-0.8,-0.11,-0.59
1.9912,1,0.078,-0.21,-0.06,-0.97,202.23,-24.29,4.76,0.03,-0.01,0.01,3.75,-0.76,-2.14,1.53,0.39,0.08,0.94
1.9962,2,-0.787,-0,-0.28,0.55,299.51,26.37,-19.82,0.02,0.01,-0,3.67,-3.05,-1.83,1.53,-0.44,-0.28,0.85
1.9976,0,0.106,-0.18,-0.08,-0.97,205.22,-21.53,6.72,0.02,0.01,0.01,3.8,-1.83,-5.34,0.15,0.36,0.12,0.94
2.0219,3,-0.532,-0.12,-0.38,-0.75,128.7,13.17,45.17,0.05,0,0.01,3.79,-0.61,-0.15,1.98,-0.25,0.66,0.72
2.0238,4,0.414,-0.22,0.88,-0.01,228.87,46.76,-163.34,0.03,-0.02,0.01,3.48,1.53,3.51,-1.37,-0.76,-0.19,-0.63
2.0276,6,0.988,-0.04,-0.15,0.01,15.66,-16.95,-4.94,0,-0,0,3.53,0,-0.61,0.15,0.29,-0.08,0.95
2.029,7,0.984,-0.03,-0.14,0.11,27.57,-15.56,-5.06,0.01,-0,0,3.71,0,-0.31,1.68,0.28,-0.08,0.96
2.1146,5,0.408,0.07,0.9,-0.11,191.55,48.77,-166.9,0.07,-0.02,0.01,3.56,-1.07,-3.81,3.36,-0.81,-0.11,-0.59
2.1163,1,0.081,-0.21,-0.05,-0.97,202.58,-24.32,4.55,0.03,-0.01,0.03,3.75,-2.29,1.22,3.05,0.39,0.07,0.95
2.1207,2,-0.788,0,-0.28,0.55,299.68,26.19,-20.07,0.02,-0,0,3.67,-2.14,-0.46,-0.92,-0.44,-0.29,0.86
2.1221,0,0.104,-0.19,-0.07,-0.97,204.97,-22.35,6.56,0.02,0.01,0.01,3.8,-4.27,-12.21,-3.05,0.38,0.12,0.93
2.126,3,-0.531,-0.12,-0.38,-0.75,128.82,13.04,45.11,0.04,0.01,0.01,3.79,-0.15,-2.14,-0.15,-0.25,0.67,0.71
2.1277,4,0.412,-0.21,0.89,-0.01,228.49,46.33,-163.17,0.01,0.01,0,3.48,5.04,5.34,3.2,-0.73,-0.21,-0.66
2.1468,6,0.988,-0.04,-0.15,0.01,15.7,-17,-4.95,0,0,0,3.53,0,-0.46,0.76,0.29,-0.08,0.95
2.1483,7,0.984,-0.03,-0.14,0.11,27.7,-15.5,-5.1,-0,0,-0.01,3.71,-0.61,0.15,0.76,0.26,-0.09,0.96
2.1986,5,0.412,0.07,0.9,-0.11,191.18,49.32,-167.31,0.08,-0.01,0.01,3.56,-0.15,-3.05,9.46,-0.82,-0.11,-0.59
2.2001,1,0.082,-0.21,-0.05,-0.97,202.74,-24.34,4.26,0.03,0,0.01,3.75,-1.98,-1.07,0.15,0.39,0.08,0.94
2.2037,2,-0.786,0,-0.28,0.55,299.34,26.06,-20.23,0.02,0.01,0,3.67,-0.15,-0.76,-6.87,-0.42,-0.3,0.86
2.2052,0,0.1,-0.2,-0.07,-0.97,204.5,-23.54,6.19,0.03,-0.01,-0.01,3.8,-4.58,-7.17,-2.29,0.37,0.09,0.92
2.2227,3,-0.532,-0.12,-0.38,-0.75,128.64,12.92,44.96,0.04,0,0.02,3.79,-1.98,-3.36,1.07,-0.25,0.68,0.72
2.2241,4,0.409,-0.21,0.89,-0.02,228.2,45.95,-163.17,0.03,0.01,0.02,3.48,-1.98,2.14,-2.9,-0.75,-0.22,-0.66
