0.239,4,-0.943,0.26,-0.19,-0.08,17.07,23.01,-30.64,-0.05,0.04,0.75,4,-231.17,75.38,-91.25,-0.73,-0.87,1.33
0.2463,7,0.737,0.05,-0.04,0.67,98.65,-7.54,1.33,-0.02,-0.01,-0,4.09,-0.61,-0.31,0,0.14,0.04,0.99
0.2482,5,0.569,-0.11,0.28,0.76,126.2,29.62,20.46,0.11,-0.09,0.56,4.05,156.71,120.39,43.49,-0.74,0.35,1.33
0.3021,6,0.775,0,-0.08,0.63,92.4,-7.44,-5.73,-0.01,-0.01,-0,4.04,-0.46,-0.61,0.31,0.13,-0.08,0.99
0.3035,0,0.713,-0.03,-0.13,-0.69,285.1,-13.25,8.1,-0.05,0,0.02,4.09,-10.07,-2.14,-0.92,0.22,0.07,0.98
0.3069,1,-0.68,0.13,0.13,0.71,281.29,-20.68,0.77,-0.01,0,0.02,4.09,0,-0.15,1.07,0.36,0.01,0.95
0.3083,3,0.229,-0.13,0.1,0.96,168.44,16.69,8,-0.19,0.07,-0.1,4.09,-50.05,102.08,65.16,-0.13,0.24,0.86
0.3403,2,0.992,0.04,0.12,-0.01,12.86,14.2,4.05,0.01,-0.05,0.01,4.09,4.27,1.68,-1.83,-0.23,0.13,0.99
0.3429,4,-0.849,0.48,-0.21,0.01,0.03,20.18,-61.88,-0.2,-0.07,0.14,4,-260.93,102.39,-212.25,-0.56,-0.88,0.43
0.3476,7,0.737,0.05,-0.04,0.67,98.7,-7.61,1.24,-0.02,-0,-0.01,4.09,-2.75,0,-0.92,0.14,0.04,0.97
0.349,5,0.498,-0.12,0.46,0.73,141.8,38.67,45.03,0.03,0.02,0.33,4.05,160.83,174.56,80.87,-0.86,0.72,0.71
0.405,6,0.774,0,-0.08,0.63,92.5,-7.64,-5.66,-0.02,0,0.04,4.04,-0.92,-11.14,4.43,0.12,-0.08,1.03
0.4068,0,0.714,-0.04,-0.12,-0.69,285.35,-12.93,6.74,-0.06,-0.02,-0,4.09,-8.54,0.31,7.02,0.19,0.05,0.97
0.4116,1,-0.679,0.13,0.13,0.71,281.28,-20.65,0.71,-0.04,0,0.05,4.09,-1.98,1.98,3.2,0.38,-0.03,0.97
0.413,3,0.163,-0.19,0.1,0.96,176.45,23.27,7.8,-0.07,0.16,-0.08,4.09,10.99,70.8,80.41,-0.34,0.3,0.81
0.4547,2,0.988,0.08,0.13,-0.03,11.29,15.27,8.68,-0.02,-0.46,0.11,4.09,101.01,5.65,-85.6,-0.32,0.55,0.99
0.4563,4,-0.672,0.71,-0.16,0.13,349.8,1.96,-93.57,-0.29,0.08,-0.34,4,-289.76,13.28,-140.99,-0.23,-0.56,-0.26
0.4616,7,0.736,0.05,-0.05,0.67,98.92,-7.73,0.71,-0.06,-0.02,-0,4.09,-5.65,0,3.05,0.13,0.08,0.99
0.463,5,0.39,-0.12,0.63,0.66,166.02,41.04,77.41,0.21,0.17,-0.23,4.05,178.83,175.63,84.38,-0.67,0.35,0
0.505,6,0.769,0,-0.09,0.63,93.39,-7.7,-6.33,-0.03,0.08,0.03,4.04,-11.6,9.92,19.38,0.05,-0.1,1.03
0.5066,0,0.728,-0.03,-0.11,-0.67,287.79,-12.22,6.1,-0.01,-0.01,0.08,4.09,9.77,15.72,37.99,0.22,0.11,1.05
0.5101,1,-0.681,0.12,0.12,0.71,281.6,-20.09,0.26,-0.04,0.02,0.02,4.09,-3.97,12.21,0.76,0.37,-0.04,0.95
0.5115,3,0.082,-0.22,0.18,0.96,188.96,26.22,20.21,0.02,0.23,0,4.09,138.4,34.79,112.76,-0.48,0.52,0.76
0.543,2,0.971,0.15,0.14,-0.12,2.24,17.87,16.21,-0.03,0.34,-0.1,4.09,80.72,-5.49,-73.55,-0.27,0.01,0.9
0.5476,4,-0.496,0.85,-0.12,0.15,352.65,-7.75,-117.77,-0.13,0.32,-0.56,4,-112,18.46,-63.63,0.12,-0.18,-0.51
0.5515,7,0.736,0.04,-0.05,0.67,98.94,-7.29,0.25,-0.09,0.06,0.01,4.09,-7.93,1.98,0.61,0.05,0.08,1.01
0.5528,5,0.26,-0.08,0.77,0.58,182.13,29.31,103.25,-0.17,0.32,-0.34,4.05,117.19,95.37,75.23,-0.21,0.52,-0.51
0.5999,6,0.765,-0.02,-0.08,0.64,94.09,-6.02,-7.77,-0.09,-0.01,-0.02,4.04,-12.51,7.02,-1.37,0.1,-0.05,0.97
0.6013,0,0.751,-0.02,-0.11,-0.65,291.69,-11.63,6.46,0.12,0.05,-0,4.09,11.14,13.73,36.32,0.26,0.22,0.94
0.6048,1,-0.681,0.12,0.12,0.71,281.56,-19.52,-0.13,-0.05,-0.01,-0.02,4.09,-1.98,0.31,-2.44,0.32,-0.05,0.92
0.6061,3,0.017,-0.19,0.32,0.93,199.71,21.59,39.12,-0.02,0.23,0.17,4.09,142.67,-37.84,33.26,-0.39,0.88,0.7
0.6531,2,0.957,0.18,0.14,-0.18,356.32,19.89,18.11,-0.34,0.34,-0.1,4.09,-32.04,24.57,-41.66,-0.51,-0.17,0.87
0.6546,4,-0.464,0.86,-0.13,0.18,350.72,-10.41,-120.99,0.2,-0.1,-0.05,4,65.61,65.77,165.71,0.31,-0.86,-0.32
0.658,7,0.74,0.03,-0.03,0.67,98.49,-5.23,-0.13,-0.09,0.2,0.08,4.09,2.75,48.83,-4.12,-0.12,0.08,1.1
0.6594,5,0.198,-0.09,0.81,0.54,189.16,24.48,111.35,-0.24,0.26,-0.29,4.04,-33.11,39.06,-21.21,-0.08,0.6,-0.52
0.706,6,0.773,-0.02,-0.09,0.63,92.75,-6.86,-7.89,-0.07,-0.07,-0.02,4.03,5.04,-7.93,-21.51,0.16,-0.1,0.98
0.7075,0,0.761,-0.02,-0.12,-0.64,293.44,-11.45,7.38,0.1,0.08,-0.01,4.09,-0.15,0.31,-5.95,0.3,0.2,0.93
0.7114,1,-0.681,0.12,0.12,0.71,281.57,-19.65,-0.17,0.02,-0.07,0.04,4.09,1.53,-2.59,2.29,0.28,0.02,1
0.7129,3,0.052,-0.15,0.43,0.89,196.48,18.65,51.79,0.03,-0.04,0.08,4.09,120.39,-39.22,-25.79,-0.36,0.77,0.62
0.74,2,0.96,0.11,0.2,-0.17,356.12,24.43,9.24,-0.12,0.2,0.1,4.09,-131.99,69.89,-5.8,-0.5,-0.05,1
0.7415,4,-0.547,0.78,-0.28,0.14,337.81,5.48,-111.41,0.3,-0.18,-0.18,4,123.75,22.58,132.6,0.06,-0.88,0.01
0.7461,7,0.75,-0.01,0.03,0.66,96.78,3.05,1.16,-0.06,0.05,0.25,4.09,25.94,115.2,-34.79,-0.11,0.07,1.23
0.7477,5,0.188,-0.11,0.77,0.59,190.71,24.92,104.32,-0.05,-0.05,-0.31,4.04,-105.59,-30.06,8.24,-0.25,0.66,-0.06
0.804,6,0.77,-0.02,-0.09,0.63,93.24,-6.75,-8.25,0.16,0.03,0.03,4.03,-5.8,10.07,9.31,0.12,-0.3,0.98
0.8057,0,0.754,-0.01,-0.11,-0.65,292.08,-10.53,7.98,0.1,0.06,-0,4.09,0,12.66,-19.53,0.26,0.23,0.94
0.8092,1,-0.687,0.12,0.12,0.71,282.4,-19.32,-0.06,0.07,0.03,0,4.09,9,4.88,14.34,0.36,0.09,0.92
0.8106,3,0.108,-0.14,0.51,0.84,191.53,20.06,61.46,0.14,-0.04,-0.06,4.09,63.48,-26.4,-53.1,-0.46,0.7,0.43
0.8402,2,0.953,0.02,0.27,-0.14,356.93,31.28,-2.33,0.17,0.02,0.04,4.09,-117.03,66.53,25.02,-0.39,-0,0.97
0.8441,4,-0.597,0.73,-0.29,0.14,337.06,8.31,-104.59,0.22,-0.47,0.08,4,45.17,10.53,-62.26,-0.25,-1.14,0.22
0.8487,7,0.771,-0.05,0.1,0.63,92.56,12.56,3.09,0.32,-0.17,-0.2,4.09,15.72,48.68,-56.76,0,-0.18,0.84
0.85,5,0.202,-0.11,0.71,0.66,186.63,25.51,92.24,0.17,-0.31,-0.27,4.04,-87.43,-69.27,39.37,-0.43,0.61,0.32
0.9109,6,0.768,-0.03,-0.09,0.63,93.46,-5.91,-9.33,-0.03,0.04,-0,4.03,-4.88,2.14,-12.05,0.07,-0.14,0.98
0.9125,0,0.738,0,-0.11,-0.67,289.24,-9.25,8.57,0.13,0.05,-0,4.09,0.46,11.14,-38.45,0.25,0.26,0.99
0.9166,1,-0.687,0.12,0.13,0.71,282.35,-20.17,0.83,0.08,0.1,0.12,4.09,10.07,-11.75,-7.32,0.47,0.08,1.02
0.9182,3,0.173,-0.17,0.52,0.82,187.2,27.28,63.09,0.24,-0.14,-0.2,4.09,-19.53,1.37,-85.14,-0.57,0.48,0.44
0.9503,2,0.94,-0.05,0.32,-0.1,358.69,36.91,-11.25,0.11,-0.05,-0.04,4.09,-94.91,58.14,-37.08,-0.51,-0.11,0.81
0.9518,4,-0.581,0.76,-0.24,0.17,339.75,0.74,-105.3,0.08,-0.43,0.14,4,0,5.8,-47.15,-0.2,-1.21,0.08
0.9554,7,0.783,-0.06,0.12,0.61,90.04,14.87,3.34,0.06,-0.13,-0.2,4.09,-3.36,-9,-22.58,-0.07,-0.01,0.81
0.9569,5,0.18,-0.02,0.68,0.71,180.25,15.72,86.3,0.03,-0.3,0.02,4.04,-3.36,-73.24,71.11,-0.22,0.96,0.33
1.0141,6,0.776,-0.03,-0.09,0.62,92.15,-6.07,-9.75,0.1,0,-0.02,4.03,1.98,-1.98,-4.88,0.13,-0.26,0.95
1.0156,0,0.71,0.01,-0.1,-0.7,284.56,-7.97,8.84,-0.05,-0.01,0.08,4.09,-8.24,11.44,-38.76,0.13,0.11,1.06
1.0194,1,-0.685,0.12,0.13,0.71,281.88,-20.33,1.77,0.11,0.06,0,4.09,5.19,1.53,-4.12,0.42,0.15,0.92
1.0208,3,0.192,-0.22,0.48,0.82,186.95,33.37,58.8,0.04,-0.12,-0.02,4.09,-69.27,19.53,-37.38,-0.56,0.64,0.55
1.054,2,0.918,-0.12,0.36,-0.11,351.76,39.62,-22.78,0.15,-0.04,-0.16,4.09,-25.94,18.31,-16.17,-0.41,-0.21,0.7
1.0559,4,-0.564,0.78,-0.2,0.18,343.27,-3.29,-107.47,0.06,-0.28,0.04,4,11.9,-9.46,-42.57,0.02,-1.07,-0.09
1.061,7,0.807,-0.04,0.09,0.58,85.84,10.87,1.96,0.02,0.18,0.02,4.09,2.44,-56.46,-50.96,-0.38,-0.04,0.98
1.0626,5,0.191,0.06,0.68,0.7,173.04,10.02,86.19,-0.06,-0.25,-0.09,4.04,14.04,-84.99,57.98,-0.02,0.92,0.27
1.099,6,0.778,-0.03,-0.1,0.62,91.66,-6.66,-9.39,-0.03,0.05,-0.05,4.03,7.78,-9.31,-26.55,0.06,-0.14,0.94
1.1005,0,0.692,0.02,-0.09,-0.72,281.68,-5.16,8.91,-0.12,-0.05,0.01,4.09,2.29,20.9,-35.71,0.04,0.02,1.02
1.1531,1,-0.677,0.11,0.14,0.71,280.48,-20.35,2.72,0.13,0.09,0.02,4.09,0.92,8.24,-16.78,0.43,0.18,0.91
1.1546,4,-0.578,0.78,-0.17,0.15,347.54,-1.79,-106.72,0.02,-0.08,-0.26,4,49.59,-35.86,-53.71,0.03,-0.72,-0.14
1.158,2,0.917,-0.13,0.36,-0.1,352.8,39.91,-24.1,0.04,-0.2,-0.12,4.09,23.65,-14.5,-5.04,-0.64,-0.1,0.71
1.1594,5,0.194,0.13,0.69,0.69,167.18,4.83,88.84,-0.15,-0.12,0.09,4.04,29.3,-47,49.9,0.02,1.12,0.09
1.2061,7,0.826,-0.03,0.05,0.56,82.42,6.9,1.04,0.11,0.08,0.08,4.09,-1.53,-42.27,60.42,-0.16,-0.11,1.09
1.2075,0,0.682,0.04,-0.07,-0.73,280.21,-2.12,8.69,-0.07,-0.11,-0.04,4.09,2.59,27.77,-15.56,-0.06,0.06,0.97
1.2608,6,0.798,-0.01,-0.1,0.59,87.91,-8.59,-7.96,0.14,-0.03,0.05,4.03,12.36,-23.96,-41.5,0.24,-0.27,1.02
1.2625,4,-0.585,0.79,-0.08,0.18,354.17,-10.52,-104.98,0.51,-0.07,0.06,4,24.57,-35.55,-70.95,0.64,-0.97,-0.01
1.2659,1,-0.663,0.11,0.14,0.73,278.06,-19.84,3.43,-0.05,-0,0.15,4.09,-8.09,16.17,-31.43,0.39,0.01,1.08
1.2673,5,0.157,0.19,0.7,0.67,165.44,-2.24,92.45,-0.03,-0.11,-0.13,4.04,16.63,-23.65,139.01,0.14,1.02,0.04
1.3042,2,0.921,-0.1,0.35,-0.14,349.45,37.98,-21.24,-0.08,-0.13,0.15,4.09,82.55,0.92,-40.59,-0.81,-0.22,0.8
1.3057,0,0.68,0.06,-0.05,-0.73,280.04,0.82,8.74,0.01,-0.1,-0.04,4.09,5.8,19.07,-1.22,-0.14,0.16,0.94
1.3631,7,0.811,0,0.03,0.58,85.73,2.91,2.18,-0.34,-0.15,-0.04,4.09,6.41,-27.77,-77.97,0.02,0.4,0.95
1.3645,4,-0.577,0.8,-0.07,0.14,357.78,-8.32,-107.29,-0.06,-0.26,-0.03,4,-1.53,-31.59,104.83,0,-1.04,0.02
1.3679,6,0.803,0,-0.11,0.59,86.91,-9.93,-7.29,-0.14,0.01,0.03,4.03,4.12,5.49,-7.17,0.13,0,1.04
1.3693,5,0.14,0.23,0.7,0.66,163.2,-6.25,95.39,0.03,-0.04,-0.18,4.04,8.7,-24.11,-13.89,-0.02,0.81,-0.04
1.3934,1,-0.651,0.1,0.12,0.74,275.91,-17.59,3.47,0.09,-0.08,0.04,4.09,-12.82,20.14,-32.81,0.23,0.13,1.01
1.3953,0,0.674,0.08,-0.04,-0.73,279.47,3.77,9.31,0.04,-0.14,-0.01,4.09,-5.04,15.72,-36.93,-0.21,0.17,0.97
1.4531,2,0.917,-0.04,0.35,-0.18,346.31,39.4,-15.08,-0.06,0,0.14,4.09,93.38,39.37,21.36,-0.77,-0.25,0.8
1.4548,4,-0.585,0.8,-0.06,0.12,0.22,-6.62,-106.85,0.24,-0.34,0.19,4,33.42,-30.82,-107.73,0.32,-1.26,0.08
1.4583,7,0.84,0.01,0.02,0.54,79.67,1.48,2.77,0.07,0.09,0.04,4.09,8.09,-4.43,-11.9,-0.05,-0.06,1.04
1.4596,5,0.128,0.28,0.7,0.65,159.13,-10.91,97.74,0.01,-0.1,0.37,4.04,36.93,-62.87,105.59,0.3,1.35,-0.06
1.5091,6,0.82,0,-0.09,0.56,83.59,-9.11,-5.88,-0.03,-0.03,0,4.03,8.54,20.6,-43.49,0.17,-0.08,0.98
1.5109,0,0.653,0.08,-0.03,-0.75,276.32,5.46,8.58,0.02,-0.04,0.02,4.09,-6.87,-9.46,-36.77,-0.15,0.17,1
1.5147,1,-0.637,0.09,0.1,0.76,273.65,-15.18,2.88,-0.13,-0.12,0,4.09,-12.36,28.38,-17.7,0.17,-0.09,0.99
1.5162,3,0.162,-0.32,0.34,0.87,189.34,41.89,41.21,0.17,-0.39,0.1,4.09,20.75,41.81,5.49,-0.84,0.17,0.8
1.5631,2,0.911,0.03,0.37,-0.17,350.98,43.89,-5.14,0.04,0.01,-0.09,4.09,50.05,23.8,38.15,-0.59,-0.03,0.67
1.5648,4,-0.583,0.8,-0.01,0.12,5,-10.69,-107.22,0.26,-0.59,0.02,4,-41.81,-26.25,24.72,0.31,-1.1,0.31
1.5687,7,0.842,0.02,0.03,0.54,79.31,1.08,3.79,-0.07,-0.13,-0.03,4.09,15.26,0,2.29,0.07,0.21,0.96
1.5708,5,0.125,0.35,0.7,0.61,152.29,-14.78,103.16,0.12,-0.25,0.11,4.05,17.55,-54.93,-28.99,0.38,1.06,-0.01
1.6255,6,0.829,0,-0.08,0.55,81.84,-8.06,-5.06,0.02,-0.06,-0.04,4.03,6.71,5.49,4.58,0.19,-0.07,0.94
1.6277,0,0.626,0.07,-0.03,-0.78,272.05,3.84,7.38,0.03,-0.08,-0.03,4.09,-8.54,-38.76,-39.83,-0.15,0.13,0.95
1.6326,1,-0.633,0.07,0.09,0.77,273.03,-12.83,2.18,-0.04,-0.09,0.01,4.09,-1.83,23.8,-2.9,0.14,-0.02,1
1.6342,3,0.15,-0.35,0.36,0.85,194,44.87,46.32,-0.04,-0.14,0.05,4.09,31.13,35.55,5.04,-0.72,0.46,0.65
1.6476,2,0.907,0.08,0.38,-0.17,353.3,45.46,0.85,0.05,-0.07,-0.07,4.09,45.32,-3.66,-3.81,-0.75,0.14,0.68
1.6491,4,-0.558,0.82,-0.05,0.08,4.45,-4.18,-111.49,0.34,-0.42,-0.1,4,-56.92,-8.54,41.5,0.29,-1.02,0.09
1.7093,7,0.842,0.04,0.03,0.54,79.28,0.57,5.15,-0.1,-0.01,0.02,4.09,13.89,5.49,-22.28,-0.07,0.16,1.01
1.7109,0,0.589,0.03,-0.04,-0.81,266.4,0.35,5.91,-0.11,-0.01,-0.01,4.09,-15.72,-44.71,-55.85,0.01,-0.01,1
1.7144,6,0.826,0.01,-0.08,0.56,82.55,-7.9,-4.41,-0.06,-0.1,0,4.03,3.05,5.19,9.46,0.2,0.02,0.98
1.7159,3,0.135,-0.38,0.4,0.82,200.86,46.69,55.15,-0.09,-0.19,0.03,4.09,56.46,45.78,20.9,-0.7,0.5,0.59
1.7631,1,-0.635,0.06,0.07,0.77,273.03,-10.2,2.08,0.03,-0.13,0,4.09,-4.88,15.72,-4.73,0.05,0.03,1.02
1.7645,4,-0.526,0.84,-0.09,0.04,2.54,1.17,-116.35,0.16,-0.42,-0.13,4,-46.39,1.53,49.74,0.02,-0.97,0.02
1.7681,2,0.891,0.09,0.39,-0.21,347.42,47.4,0.03,-0,0,0.13,4.09,3.2,37.38,-30.06,-0.82,0.03,0.78
1.7696,5,0.215,0.38,0.72,0.53,141.98,-5.5,110.37,0.06,-0.2,-0.01,4.05,35.1,-71.72,-27.62,0.15,0.96,-0.17
1.8171,7,0.847,0.04,0.04,0.53,78.13,1.43,5.98,-0.05,-0.07,-0.05,4.09,5.95,-1.37,-10.99,0.02,0.19,0.95
1.8186,0,0.553,-0,-0.05,-0.83,261.09,-3.51,4.93,0.03,-0.05,-0.03,4.09,-2.14,-37.23,-52.03,-0.01,0.08,0.96
1.8234,6,0.82,0.01,-0.07,0.57,83.6,-7.43,-4.01,-0.11,-0.05,0.04,4.03,-0.92,13.89,-4.43,0.13,0.04,1.03
1.8249,3,0.115,-0.4,0.45,0.79,208.98,46.92,65.92,-0.05,-0.2,-0,4.09,54.47,39.52,25.48,-0.73,0.54,0.45
1.8496,1,-0.623,0.05,0.06,0.78,271.31,-8.97,1.82,0.04,-0.01,0.02,4.09,-8.09,0.92,-31.28,0.14,0.06,1.01
1.851,4,-0.501,0.86,-0.12,0.04,359.44,3.26,-119.71,0.27,-0.27,-0.25,4,-32.35,22.74,3.36,0.15,-0.83,-0.09
1.8574,2,0.87,0.09,0.43,-0.22,344.17,52.24,-2.77,0.18,-0.41,0.23,4.09,8.39,57.68,-19.38,-0.95,0.37,0.74
1.8589,5,0.254,0.41,0.73,0.49,136.56,-1.63,113.16,0.04,-0.14,-0.14,4.05,5.04,-57.22,-34.64,0.13,0.73,-0.24
1.9151,7,0.855,0.04,0.04,0.52,76.27,1.56,6.42,-0.11,0.07,0.02,4.09,2.9,1.53,-25.48,-0.14,0.18,1
1.9166,0,0.518,-0.02,-0.07,-0.85,256.36,-5.61,5.72,0.06,-0.06,0.08,4.09,9.46,-47.61,-1.68,0.04,0.21,1.07
1.9224,6,0.833,0,-0.06,0.55,81.09,-5.99,-3.35,-0.08,0.02,0.06,4.03,1.98,19.07,-37.38,0.07,0,1.04
1.924,3,0.106,-0.41,0.5,0.75,215.96,46.75,77.06,-0.11,-0.15,-0.04,4.09,68.51,8.7,0.46,-0.66,0.63,0.33
1.9601,1,-0.603,0.06,0.05,0.79,268.47,-9.08,1.01,0.01,-0,-0,4.09,-17.55,-14.34,-30.06,0.15,0.02,0.98
1.9616,4,-0.483,0.86,-0.16,0.06,354.98,2.87,-121.87,0.23,-0.09,-0.13,4,-8.39,42.27,24.11,0.13,-0.86,-0.33
1.9651,2,0.845,0.12,0.47,-0.22,343.46,58.08,-1.68,0.25,-0.23,-0.12,4.09,29.75,47.61,-3.2,-0.7,0.31,0.55
1.9665,5,0.302,0.43,0.72,0.46,131.13,2.15,112.73,-0.01,-0.11,-0.15,4.05,-14.5,-65.92,3.81,0.06,0.82,-0.28
2.0141,7,0.863,0.04,0.04,0.5,74.39,1.68,6.41,-0.03,-0.05,-0.01,4.09,-0.15,-9.16,-12.51,-0,0.17,0.98
2.0156,0,0.482,-0.04,-0.09,-0.87,251.46,-9.06,6.24,-0.04,-0.03,0.02,4.09,-10.99,-17.85,-63.32,0.13,0.06,1.01
2.0193,6,0.852,-0,-0.05,0.52,77.14,-4.17,-3.15,-0,-0.04,-0.04,4.03,-6.71,23.04,-43.79,0.11,-0.03,0.96
2.0207,3,0.133,-0.42,0.55,0.71,217.56,47.6,85.96,-0.11,-0.2,-0.05,4.09,80.41,-18.62,-8.85,-0.68,0.63,0.28
2.0835,1,-0.58,0.07,0.05,0.81,265.28,-10.4,-0,-0.02,-0.07,0,4.09,-21.67,-22.89,-40.74,0.13,-0.05,1
2.0851,4,-0.486,0.85,-0.2,0.08,349.35,3.15,-121.01,0.4,-0.23,-0.06,4,-5.8,39.98,13.89,0.17,-1.05,-0.14
2.0886,2,0.812,0.14,0.5,-0.27,334.3,62.34,-5.57,0.08,-0.12,0,4.09,53.25,46.39,-67.9,-0.91,0.09,0.45
2.0902,5,0.341,0.45,0.7,0.44,125.15,4.35,112.36,0.1,-0.2,-0.04,4.05,7.78,-67.44,14.5,0.08,0.95,-0.22
2.1131,7,0.866,0.05,0.03,0.5,73.75,-0.08,5.92,0.01,-0.11,-0.01,4.09,-8.85,-16.63,-18.31,0.08,0.15,0.99
2.1147,0,0.434,-0.06,-0.08,-0.9,245.34,-10.12,5.23,-0.04,-0.04,0.03,4.09,-15.56,-8.09,-42.57,0.17,0.04,1.02
2.1186,6,0.872,-0.02,-0.03,0.49,72.66,-1.71,-3.88,-0.07,-0.05,-0.03,4.03,-12.36,40.74,-53.86,0.03,0.03,0.98
2.1201,3,0.162,-0.41,0.59,0.67,217.52,47.98,93.29,-0.03,-0.34,-0.01,4.09,74.31,-16.48,-5.34,-0.81,0.6,0.28
2.1543,1,-0.555,0.09,0.05,0.83,261.89,-11.36,-0.84,0.03,-0.05,0.01,4.09,-6.26,-7.78,-43.95,0.13,-0,1.01
2.1558,4,-0.475,0.84,-0.24,0.1,344.51,3.04,-121.97,0.42,-0.19,-0.02,4,-13.73,35.86,21.51,0.19,-1.05,-0.2
2.1592,2,0.771,0.17,0.53,-0.32,321.96,66.6,-10.97,0.09,-0.08,-0.08,4.09,59.2,45.47,-37.99,-0.84,0.04,0.38
2.1606,5,0.365,0.48,0.68,0.42,119.75,5.55,112.97,0.3,-0.23,-0,4.05,17.4,-46.84,-8.85,0.01,1.06,-0.08
2.2181,7,0.878,0.04,0.02,0.48,71.05,-0.5,5.15,-0.07,0.01,-0.03,4.09,-7.02,-4.58,-21.06,-0.03,0.15,0.97
2.2196,0,0.399,-0.06,-0.07,-0.91,240.85,-10.02,4.87,0.09,0.15,0.07,4.09,-6.56,-3.2,-41.81,0.23,0.26,1.02
2.2231,6,0.906,-0.03,0,0.42,63.86,1.92,-2.97,-0.06,-0.33,-0.06,4.03,14.19,27.92,-112.92,0.18,0.18,0.96
2.2245,3,0.192,-0.4,0.62,0.65,216.6,49.35,97.75,-0.01,-0.1,0.19,4.09,53.41,-14.19,11.75,-0.89,0.78,-0.03
2.272,1,-0.523,0.09,0.05,0.85,257.56,-12.09,-0.54,-0.01,0,0.02,4.09,-7.48,-9.16,-66.53,0.21,-0.02,0.99
2.2735,4,-0.468,0.83,-0.28,0.12,339.05,3.5,-122.34,0.32,0.04,-0,4,-4.88,34.18,12.21,0.19,-0.96,-0.41
2.2772,2,0.73,0.2,0.54,-0.37,307.69,69.02,-18.15,0.07,-0.06,-0.03,4.09,57.98,28.69,-48.07,-0.94,-0.06,0.35
2.2786,5,0.395,0.49,0.67,0.39,115.66,8.53,113.21,-0.04,0.09,0.07,4.05,-7.32,-59.05,21.67,-0.24,0.9,-0.5
2.3221,7,0.893,0.04,0.02,0.45,67.46,-0.31,4.46,-0.16,-0.12,-0.01,4.09,-12.21,3.36,-63.02,0.03,0.29,0.98
2.3237,0,0.36,-0.11,-0.08,-0.92,236.03,-14.73,4.34,-0.14,0.16,-0.06,4.09,-12.36,-58.29,5.95,0.44,0.15,0.88
2.3272,6,0.944,-0.01,0.01,0.33,52.62,1.34,-0.17,0.12,-0.19,0.04,4.03,35.71,-11.9,-133.51,0.18,0.07,1.04
2.3286,3,0.206,-0.39,0.66,0.6,218.59,48.38,106.92,-0.27,-0.07,-0.07,4.09,87.74,-15.11,20.29,-0.56,0.84,-0.11
