2.714,1,0.051,0.25,0.01,0.97,187.39,-28.44,2.32,-0.06,0.11,0.02,4.09,4.58,-0.76,15.41,0.52,0.16,0.86
2.715,3,0.329,0.06,0.88,0.34,170.73,32.31,130.74,0.19,-0.06,0.04,4.09,12.51,-9.61,-12.21,-0.69,0.65,-0.41
2.719,7,0.995,0.05,0.08,-0.03,10.53,9.69,4.92,-0.09,0.08,0.1,4.09,12.21,-37.38,25.79,-0.27,0.01,1.07
2.721,5,0.337,0.68,0.6,0.26,96.05,3.38,129.85,0.15,0.02,-0.01,3.89,-12.36,-10.99,-20.75,-0.06,0.85,-0.5
2.777,2,0.392,0.33,0.84,-0.2,154.86,51.93,-172.43,0.09,-0.01,-0.11,4.05,21.97,0.61,-31.74,-0.75,-0.06,-0.47
2.779,0,-0.108,-0.14,-0.1,-0.98,179.8,-14.4,13.47,0.12,-0.07,0.07,4.09,-0.15,3.66,-14.19,0.17,0.14,1.06
2.782,6,0.917,-0.08,-0.02,-0.39,328.29,-5.93,-7.34,-0.19,0.01,0.1,3.91,8.24,59.97,64.39,-0.04,-0.25,1.08
2.784,4,-0.327,0.65,-0.62,0.3,287.21,0.67,-127.18,0.01,0.08,-0.09,3.86,13.43,9.46,15.11,0.06,-0.72,-0.53
2.833,1,0.043,0.25,0.01,0.97,188.32,-28.75,2.45,0.16,0.05,0.01,4.09,4.12,-5.95,13.73,0.34,0.08,0.97
2.834,3,0.342,0.05,0.88,0.33,171.25,34.37,131.55,0.19,-0.05,-0.05,4.09,8.09,-15.56,-10.22,-0.67,0.56,-0.37
2.838,7,0.996,0.05,0.05,-0.04,10.32,6.37,6.04,0.12,-0,-0.07,4.09,6.41,-36.62,16.94,0.04,0.1,0.93
2.839,5,0.355,0.66,0.61,0.26,97.06,5.56,128.33,0.07,-0.07,-0.19,3.89,-19.84,-6.56,4.27,-0.03,0.7,-0.43
2.86,2,0.381,0.32,0.84,-0.23,158.74,51.71,-166.68,0.14,0.14,0.02,4.05,12.05,-0.92,3.66,-0.91,-0.06,-0.43
2.861,0,-0.114,-0.13,-0.1,-0.98,179.28,-13.23,12.97,0.11,-0.08,0.03,4.09,-5.95,10.99,-3.66,0.13,0.11,1
2.865,6,0.941,-0.05,0.04,-0.33,335.02,3.01,-6.63,0.38,0.17,0.02,3.91,-25.94,82.55,26.09,0.36,-0.06,1.01
2.867,4,-0.337,0.63,-0.63,0.31,285.25,1.61,-125.22,0.2,-0.1,0.09,3.86,20.75,17.09,32.96,-0.11,-1.04,-0.47
2.923,1,0.036,0.24,0,0.97,189.45,-28.32,1.33,0.25,-0.17,0.07,4.09,-5.49,-4.43,6.26,0.31,-0.15,1.06
2.925,3,0.358,0.05,0.87,0.33,171.14,36.59,131.54,0.15,-0.04,-0.13,4.09,-0.46,-16.63,-13.12,-0.6,0.56,-0.33
2.928,7,0.998,0.06,0.02,-0.01,12.96,1.92,7.1,0.25,-0.3,0.1,4.09,5.95,-29.3,6.56,0.19,0.44,1.06
2.93,5,0.381,0.64,0.62,0.26,98.4,8.36,125.63,0.18,0.01,-0.01,3.89,-19.99,4.73,-36.16,-0.11,0.87,-0.43
2.966,2,0.384,0.33,0.83,-0.24,157.03,52.57,-166.74,0.31,-0.07,0.03,4.05,8.09,-9.92,4.27,-1.02,-0.02,-0.47
2.968,0,-0.111,-0.12,-0.09,-0.98,179.87,-12.38,11.73,0.06,-0.07,-0.04,4.09,-9.77,10.07,1.07,0.16,0.12,0.95
2.971,6,0.96,-0.06,0.09,-0.26,343.13,8.14,-9.19,0.33,0.02,-0.13,3.91,-35.86,-7.48,113.53,0.15,0.03,0.93
2.973,4,-0.353,0.6,-0.64,0.31,282.74,4.51,-123.99,0.15,-0.09,-0.02,3.86,10.99,10.99,53.56,-0.21,-0.82,-0.4
3.02,1,0.028,0.24,-0,0.97,190.58,-28.32,0.43,0.13,-0.18,0.02,4.09,-6.1,6.71,24.26,0.36,-0.17,0.92
3.021,3,0.366,0.05,0.87,0.33,170.02,37.28,130.71,0.25,-0.11,0.01,4.09,-3.66,-12.36,10.53,-0.78,0.64,-0.3
3.025,7,0.998,0.07,-0,-0.01,12.86,0.04,7.79,0.12,0.11,-0.06,4.09,7.63,-15.87,25.02,0.13,0.01,0.93
3.026,5,0.388,0.63,0.62,0.27,98.4,8.32,124.33,0.3,0.03,0.01,3.89,-6.56,2.9,13.43,-0.14,1,-0.33
3.074,2,0.391,0.35,0.82,-0.23,153.48,53.49,-169.25,0.19,-0.09,-0.03,4.05,2.14,-7.02,11.6,-0.84,0.12,-0.53
3.076,0,-0.107,-0.11,-0.08,-0.99,180.64,-11.14,10.1,0.09,-0.06,-0.02,4.09,-7.32,9.31,7.02,0.09,0.09,0.94
3.079,6,0.979,-0.07,0.07,-0.18,352.8,6.78,-9.61,0.21,-0.25,-0.14,3.91,-16.02,-43.79,63.93,-0.01,0.14,0.9
3.081,4,-0.365,0.57,-0.67,0.3,279.83,7.82,-123.57,0.18,-0.08,0.11,3.86,9,0.92,28.99,-0.25,-1.03,-0.48
3.129,1,0.016,0.24,-0.01,0.97,192.38,-27.6,-0.97,0.08,-0.02,0.01,4.09,-2.59,16.78,13.43,0.38,-0.06,0.92
3.13,3,0.373,0.05,0.86,0.33,169.35,37.9,129.3,0.24,-0,0.04,4.09,-7.17,-2.9,-5.65,-0.8,0.6,-0.39
3.134,7,0.997,0.07,-0.02,0.02,16.19,-2.26,8.15,0.06,-0.21,0.04,4.09,0.61,-10.22,14.19,0.08,0.36,0.97
3.135,5,0.39,0.62,0.62,0.27,99.51,8.33,123.47,0.15,0.01,0.04,3.89,-14.8,8.09,-10.99,-0.11,0.96,-0.46
3.161,2,0.394,0.36,0.81,-0.23,149.85,53.69,-172.11,0.1,0.04,0.03,4.05,-0.31,6.87,24.26,-0.87,-0.07,-0.51
3.162,0,-0.097,-0.1,-0.07,-0.99,182.01,-10.68,9.36,0.08,-0.02,0.01,4.09,3.81,2.59,14.8,0.17,0.15,1.02
3.166,6,0.982,-0.08,0.06,-0.16,354.89,5.13,-9.79,-0.04,-0.24,0.01,3.91,1.98,16.63,-15.72,-0.21,0.04,1.01
3.168,4,-0.373,0.56,-0.68,0.3,278.18,9.91,-123.45,-0,-0.07,-0.14,3.86,14.8,-7.63,6.41,-0.22,-0.74,-0.44
3.224,1,0.012,0.23,-0.02,0.97,193.02,-26.22,-1.54,-0.01,-0.05,0,4.09,0.31,3.2,1.98,0.45,-0.08,0.9
3.225,3,0.377,0.03,0.86,0.34,170.64,38.97,129.16,0.16,0.03,-0.09,4.09,-7.63,6.26,-12.97,-0.67,0.5,-0.37
3.229,7,0.997,0.07,-0.03,0.02,16.01,-3.71,8.15,-0,0.02,-0.04,4.09,-5.19,-14.65,4.58,0.07,0.1,1
3.231,5,0.399,0.6,0.63,0.28,101.17,9.53,122.22,0.23,0.03,0,3.89,-17.7,3.66,-16.63,-0.16,0.93,-0.36
3.267,2,0.4,0.38,0.81,-0.21,145.09,53.59,-176.71,0.12,-0.05,-0.02,4.05,-12.21,0,10.07,-0.81,0.11,-0.56
3.268,0,-0.085,-0.1,-0.07,-0.99,183.37,-10.47,9.4,-0.06,-0,0.01,4.09,0.15,9.61,9.77,0.22,0.16,0.97
3.272,6,0.979,-0.07,0.05,-0.19,352.03,3.96,-8.6,0.05,0.19,0.16,3.91,29.75,-50.51,-1.37,-0.05,-0.41,1.16
3.273,4,-0.391,0.54,-0.68,0.29,278.04,12.32,-122.25,0.04,0.01,-0.15,3.86,16.48,-14.34,-3.81,-0.4,-0.79,-0.38
3.321,1,0.004,0.22,-0.02,0.98,194.09,-25.53,-2.12,0.04,-0,0.04,4.09,0.46,7.02,14.8,0.41,-0.03,0.95
3.322,3,0.376,0.02,0.86,0.34,171.71,39.25,128.81,0.15,-0.07,0.06,4.09,-8.09,-1.07,-13.43,-0.77,0.64,-0.42
3.326,7,0.996,0.07,-0.05,0.04,17.98,-5.47,8.06,0.14,-0.07,-0,4.09,-1.53,-13.89,37.54,0.24,0.2,0.96
3.327,5,0.408,0.59,0.63,0.29,102.24,10.29,120.81,0.14,-0.01,0.02,3.89,-28.84,26.7,84.69,-0.22,0.58,-0.99
3.38,2,0.404,0.38,0.81,-0.2,143.89,53.74,-178.41,0.13,-0,-0.06,4.05,-7.32,-3.51,5.19,-0.78,0.11,-0.49
3.381,0,-0.079,-0.09,-0.08,-0.99,184.08,-9.41,9.65,-0.02,0.07,0.08,4.09,6.41,9.77,-2.75,0.21,0.24,1.04
3.387,6,0.98,-0.06,0.01,-0.19,352.11,-0.31,-6.87,0,0.01,0.1,3.91,8.7,-34.18,-16.17,0,-0.14,1.09
3.388,4,-0.4,0.56,-0.65,0.31,281.32,10.02,-119.71,1.36,0.21,0.83,3.86,7.48,-7.48,-34.64,-0.34,-2.17,0.27
3.422,1,-0.004,0.21,-0.02,0.98,195.04,-24.28,-2.48,0.04,0.11,0.02,4.09,5.19,6.41,7.78,0.39,0.08,0.96
3.423,3,0.378,0,0.86,0.34,173.57,40.26,128.92,0.07,-0.1,0.03,4.09,-17.24,7.93,-28.84,-0.69,0.69,-0.39
3.427,7,0.995,0.07,-0.06,0.04,18.48,-6.64,7.58,-0.04,0.02,0.06,4.09,-3.66,-12.51,-17.55,0.07,0.11,1.05
3.429,5,0.404,0.59,0.63,0.31,103.29,8.23,118.99,-0.42,-0.33,-0.29,3.89,-13.73,17.7,-14.04,-0.08,0.69,-0.59
3.47,2,0.413,0.38,0.8,-0.2,143.39,54.75,-179.36,0.05,0.14,0.02,4.05,-11.9,-13.89,-3.97,-0.89,-0.03,-0.47
3.471,0,-0.077,-0.08,-0.08,-0.99,184.32,-8.93,10.11,0.05,0.01,0,4.09,5.49,-4.58,12.36,0.09,0.2,0.98
3.478,6,0.978,-0.06,-0.01,-0.2,351.15,-2.25,-6.28,0.02,0.02,0.04,3.91,-3.05,-8.7,-19.84,0.1,-0.14,1.01
3.479,4,-0.404,0.55,-0.66,0.31,280.62,10.82,-119.25,-0.07,0.06,-0.37,3.86,27.62,-4.12,16.94,-0.1,-0.57,-0.34
3.532,1,-0.001,0.2,-0.02,0.98,194.6,-23.43,-1.92,0.05,-0.01,0.05,4.09,2.75,9.16,-1.98,0.39,-0.04,0.99
3.533,3,0.376,-0.01,0.86,0.35,174.89,40.58,129.1,0.18,-0.05,0.07,4.09,-3.05,9.77,14.04,-0.75,0.66,-0.36
3.537,7,0.995,0.06,-0.06,0.05,19.08,-7.67,7.04,0.07,-0.01,0.03,4.09,-2.44,-2.44,8.7,0.21,0.13,0.99
3.538,5,0.399,0.57,0.65,0.32,106.42,9.08,119.1,0.02,-0.13,-0.15,3.89,13.73,15.56,-54.78,0.04,0.81,-0.37
3.586,2,0.427,0.38,0.8,-0.2,142.57,56.03,178.89,0.31,-0.05,-0.08,4.06,3.05,-5.8,15.26,-0.98,0.17,-0.43
3.587,0,-0.069,-0.09,-0.08,-0.99,185.26,-9.45,10.41,0.05,0.06,-0.07,4.09,6.41,-12.82,5.19,0.13,0.23,0.93
3.591,6,0.978,-0.06,-0.02,-0.2,351.23,-3.69,-6.53,-0.07,0.03,-0.02,3.91,3.51,-23.35,21.67,0.02,-0.16,0.97
3.593,4,-0.397,0.55,-0.67,0.31,278.94,11.46,-120.57,0.06,0.07,-0.19,3.86,-10.22,10.99,11.14,-0.17,-0.86,-0.28
3.641,1,-0.005,0.2,-0.01,0.98,194.95,-22.72,-1.82,0.06,-0.03,-0.05,4.09,8.09,-6.1,10.38,0.29,-0.06,0.91
3.644,3,0.37,-0.01,0.86,0.35,176.02,40.25,129.49,0.11,0.02,-0.03,4.09,4.43,8.39,4.73,-0.7,0.54,-0.4
3.65,7,0.994,0.06,-0.07,0.05,19.18,-8.35,6.94,-0.05,0.03,0.03,4.09,-1.22,-3.36,7.17,0.1,0.09,1.01
3.651,5,0.402,0.51,0.69,0.31,112.79,13.58,119.88,0.1,0.03,-0.13,3.89,-8.7,46.23,-102.84,-0.26,0.82,-0.31
3.675,2,0.435,0.39,0.79,-0.19,139.38,56.62,176.08,0.11,0.01,-0.16,4.06,-9.31,-11.29,28.53,-0.73,0.12,-0.39
3.676,0,-0.073,-0.1,-0.09,-0.99,184.64,-10.23,11.33,0.03,0.02,0.05,4.09,1.68,-9.77,-7.32,0.15,0.2,1.01
3.68,6,0.978,-0.06,-0.03,-0.2,351.52,-5.24,-6.24,0.06,-0.05,-0.05,3.91,-2.75,-2.44,-8.24,0.11,-0.05,0.95
3.682,4,-0.384,0.51,-0.71,0.29,273.35,14.2,-123.48,0.39,0.1,0.27,3.86,-28.99,63.32,148.32,-0.35,-1.26,-0.32
3.727,1,-0.011,0.2,-0.01,0.98,195.7,-22.9,-1.49,0.05,0.03,-0.03,4.09,5.04,-7.78,4.12,0.33,0.02,0.93
3.728,3,0.363,-0,0.87,0.35,175.5,39,129.72,0.14,0.02,-0.05,4.09,9.16,-3.81,39.06,-0.68,0.54,-0.41
3.732,7,0.993,0.06,-0.07,0.07,21.09,-8.86,6.47,0.15,-0.04,-0.02,4.09,-2.75,-1.22,16.63,0.32,0.13,0.95
3.733,5,0.378,0.42,0.77,0.29,126.15,19.55,125.22,0.33,0.04,0.08,3.89,30.36,106.35,-74.01,-0.48,1.05,-0.3
3.781,2,0.441,0.38,0.79,-0.2,141.16,57.84,177.51,0.02,0.14,-0.07,4.06,-6.41,-7.93,15.56,-0.87,-0.01,-0.4
3.782,0,-0.08,-0.1,-0.09,-0.99,183.64,-10.97,11.54,0.02,0,-0.05,4.09,-0.61,-8.54,-9.31,0.16,0.19,0.92
3.786,6,0.974,-0.06,-0.04,-0.21,349.93,-6.27,-6.13,0.07,0.07,0.01,3.91,1.53,-13.58,-1.68,0.18,-0.15,0.99
3.787,4,-0.341,0.41,-0.81,0.24,256.62,20.64,-133.78,0.47,-0.14,-0.14,3.86,-79.19,101.62,89.11,-0.63,-0.65,-0.26
3.834,1,-0.013,0.2,-0.01,0.98,195.76,-22.83,-1.03,0.07,-0.01,0.05,4.09,5.04,-0.92,1.37,0.35,-0.02,0.99
3.835,3,0.35,0.04,0.87,0.36,170.72,35.16,127.9,0.13,-0.03,-0.09,4.09,13.73,-1.37,96.28,-0.61,0.59,-0.33
3.839,7,0.993,0.06,-0.08,0.07,21.51,-9.63,6.21,0.03,0,0.01,4.09,-2.29,-3.36,-15.11,0.2,0.08,0.98
3.84,5,0.292,0.39,0.82,0.3,137.22,14.54,132.59,0.3,-0.03,-0.14,3.89,45.78,119.02,70.19,-0.35,0.82,-0.33
3.888,2,0.45,0.38,0.79,-0.2,141.09,58.8,176.95,0.14,0,0.01,4.06,-9.16,-6.56,-37.23,-0.91,0.14,-0.43
3.89,0,-0.089,-0.11,-0.09,-0.99,182.61,-11.65,11.42,0.03,-0.02,-0.04,4.09,-3.66,-11.14,-7.63,0.17,0.16,0.92
3.894,6,0.974,-0.06,-0.05,-0.21,350.11,-7.29,-6,0.04,-0.02,-0.05,3.91,-3.05,-6.26,-9.31,0.14,-0.07,0.93
3.895,4,-0.229,0.44,-0.84,0.2,253.24,11.98,-146.28,0.29,0.06,-0.26,3.86,-122.68,42.27,-124.82,-0.24,-0.62,-0.43
3.928,1,-0.013,0.2,-0,0.98,195.69,-22.59,-0.58,0.02,-0.01,-0.03,4.09,3.05,0.92,-3.2,0.35,-0.02,0.9
3.929,3,0.3,0.13,0.86,0.39,163.22,24.16,123.87,0.25,0.13,-0.16,4.09,-38.15,24.41,112.15,-0.59,0.54,-0.38
3.933,7,0.993,0.06,-0.08,0.06,20.45,-9.83,6.1,0.03,-0.01,-0.04,4.09,-3.2,0,-4.73,0.19,0.11,0.94
3.935,5,0.19,0.43,0.83,0.3,138.18,3.22,138.3,0.1,-0.07,-0.3,3.89,70.5,27.77,139.77,0,0.63,-0.49
3.98,2,0.445,0.33,0.8,-0.23,152.87,59.55,-172.76,0.19,-0.15,-0.07,4.06,24.72,-19.23,-108.95,-0.84,0.17,-0.42
3.982,0,-0.096,-0.12,-0.09,-0.98,181.65,-12.96,11.35,-0.04,0.06,0.17,4.09,1.68,1.68,-4.43,0.26,0.29,1.07
3.985,6,0.972,-0.07,-0.06,-0.22,349.16,-8.08,-6.37,0,0.03,-0.04,3.91,-7.48,-5.95,1.83,0.14,-0.12,0.94
3.987,4,-0.155,0.52,-0.84,0.11,259.05,8.54,-160.05,0.27,0.13,-0.43,3.86,-152.44,-26.7,62.87,-0.08,-0.45,-0.41
4.048,1,-0.012,0.19,0,0.98,195.51,-22.19,-0.15,0.02,-0,-0.01,4.09,7.32,5.19,-4.58,0.35,0.01,0.92
4.05,3,0.262,0.15,0.83,0.48,162.64,16.79,115.26,0.12,0.04,-0.21,4.09,-142.82,37.38,23.65,-0.32,0.65,-0.25
4.053,7,0.994,0.06,-0.08,0.04,18.49,-9.31,6.19,-0.03,-0.06,0.09,4.09,-8.85,2.9,-38.15,0.16,0.19,1.07
4.055,5,0.142,0.51,0.82,0.22,129.6,0.39,149.81,0.34,-0.28,-0.54,3.89,127.87,-54.78,-16.33,0.11,0.61,-0.11
4.072,2,0.417,0.27,0.81,-0.3,173.91,57.26,-150.52,0.08,-0.07,-0.18,4.06,68.21,-27.16,-90.94,-0.74,-0.12,-0.4
4.074,0,-0.1,-0.13,-0.09,-0.98,180.96,-14.09,11.56,-0.05,-0.06,-0.06,4.09,2.75,-37.69,-3.66,0.32,0.18,0.9
4.078,6,0.974,-0.07,-0.06,-0.21,350.52,-8.25,-6.92,-0.15,-0.11,0.08,3.91,-6.56,3.05,31.28,-0.02,-0.09,1.07
4.08,4,-0.119,0.46,-0.88,-0.01,250.19,12.62,-174.65,-0.1,0.12,-0.35,3.86,-84.99,-47.61,97.5,0.02,-0.02,-0.6
4.129,1,-0.008,0.19,0.01,0.98,194.91,-22.19,0.6,-0.08,0.03,0.24,4.09,-8.39,-10.83,-1.07,0.52,-0.01,1.05
4.13,3,0.252,0.13,0.75,0.6,163.41,12.76,98.91,0.23,-0.46,-0.41,4.09,-208.44,-4.43,78.12,-0.09,0.66,0.43
4.134,7,0.995,0.06,-0.08,0.01,14.95,-8.81,6.85,-0.04,0.16,-0.03,4.09,5.95,13.43,-11.6,0.11,-0.04,0.96
4.135,5,0.108,0.48,0.87,0.1,135.76,5.04,163.57,0.3,-0.43,-0.47,3.89,124.21,39.06,-161.74,0.16,0.59,-0.4
4.183,2,0.4,0.24,0.78,-0.42,190.8,55.25,-125.13,0.09,0.07,-0.21,4.06,142.97,-56.92,-64.85,-0.67,-0.37,-0.13
4.184,0,-0.103,-0.14,-0.09,-0.98,180.56,-14.7,11.72,0.02,-0.09,0.01,4.09,4.73,4.58,21.67,0.26,0.11,0.99
4.188,6,0.975,-0.08,-0.05,-0.2,351.44,-7.88,-7.84,0,0.02,0,3.91,-4.43,0.76,15.87,0.13,-0.16,0.98
4.189,4,-0.148,0.42,-0.89,-0.06,244.58,18.56,-179.37,-0.29,-0.09,-0.37,3.86,70.8,-76.9,2.14,-0.09,0.28,-0.61
4.242,1,-0.01,0.19,0,0.98,195.14,-21.8,0.3,0.03,0.07,-0.06,4.09,0,0,4.73,0.35,0.09,0.89
4.244,3,0.224,0.12,0.61,0.75,165.28,5.68,76.87,0.48,-0.32,0.28,4.09,-274.66,50.2,3.97,-0.38,1.07,0.77
4.247,7,0.995,0.06,-0.07,0.02,15.88,-8.34,6.66,-0,-0.1,0.02,4.09,-1.68,4.12,-1.83,0.15,0.21,0.99
4.249,5,0.062,0.34,0.94,0.05,153.71,4.54,171.74,-0.44,-0,0.03,3.89,-38.6,-39.37,-140.23,0.24,-0.16,-1.05
4.276,2,0.384,0.24,0.7,-0.56,203.39,52.92,-98.38,0.12,0.32,-0.17,4.06,205.23,-67.9,-35.71,-0.7,-0.49,0.28
4.278,0,-0.084,-0.15,-0.08,-0.98,182.65,-16.11,11.38,-0.03,0.04,0.02,4.09,0.46,-28.69,13.28,0.31,0.25,0.93
4.281,6,0.977,-0.08,-0.05,-0.19,352.57,-7.59,-8.42,0.01,-0.01,0,3.91,-3.81,-2.14,24.72,0.14,-0.13,0.98
4.283,4,-0.266,0.45,-0.85,0.06,253.87,23.53,-158.07,-0.07,-0.34,-0.36,3.86,293.27,-36.93,-159.76,-0.55,-0,-0.5
4.331,1,-0.014,0.19,0.01,0.98,195.65,-22.19,0.41,-0.02,-0.04,0.01,4.09,7.48,5.49,8.54,0.4,-0.03,0.92
4.332,3,0.299,0.01,0.44,0.85,161.96,14.27,50.52,0.2,-0.16,0.69,4.09,-278.63,-22.43,-185.24,-0.48,1.09,1.23
4.336,7,0.996,0.06,-0.07,0.01,15.03,-7.81,6.9,-0,0.03,-0.04,4.09,4.12,2.59,-11.44,0.12,0.1,0.95
4.337,5,0.198,0.29,0.92,0.17,155.42,15.55,153.9,-0.11,0.22,-0.28,3.89,-354.77,-206.45,79.04,-0.28,0.16,-0.66
4.391,2,0.409,0.28,0.55,-0.67,219.66,55.8,-64.41,0.15,0.53,0.07,4.05,222.02,-118.41,151.82,-0.83,-0.36,0.78
4.393,0,-0.088,-0.16,-0.08,-0.98,181.98,-17.98,11.17,-0,-0.07,0,4.09,-7.63,0.31,-13.43,0.32,0.11,0.95
4.4,6,0.981,-0.09,-0.05,-0.16,355.54,-7.13,-8.94,-0.01,-0.04,0.02,3.91,-2.75,3.51,26.09,0.1,-0.11,1.01
4.402,4,-0.388,0.47,-0.7,0.38,268.88,10.88,-115.03,0.56,0.08,-0.51,3.86,437.32,17.85,-305.02,-0.07,-0.93,0.48
4.432,1,-0.022,0.19,0.01,0.98,196.54,-21.81,0.64,-0.02,0.05,0.05,4.09,2.59,5.49,5.34,0.42,0.06,0.95
4.433,3,0.417,-0.05,0.24,0.88,146.68,17.14,23.07,-0.52,0.3,0.2,4.09,-110.93,-41.35,-40.59,-0.17,1.04,0.81
4.438,7,0.996,0.06,-0.07,0.01,14.25,-7.63,7.34,-0.02,-0.02,-0.01,4.09,-1.53,3.66,-8.54,0.09,0.13,0.97
4.44,5,0.396,0.37,0.7,0.47,129.06,11.98,104.73,0.61,0.12,-0.07,3.89,-480.5,-147.71,174.87,-0.4,1.37,0.41
4.476,2,0.529,0.34,0.33,-0.71,261.87,55.36,-11.04,-0.14,0.24,0.22,4.05,127.26,-180.66,213.17,-0.86,-0.2,0.91
4.479,0,-0.09,-0.15,-0.08,-0.98,181.91,-16.71,11.38,0,0.07,-0.08,4.09,4.27,3.97,-4.27,0.26,0.25,0.85
4.487,6,0.984,-0.09,-0.04,-0.15,357.09,-6.06,-9.32,-0,-0,-0.01,3.91,-3.97,3.97,3.81,0.09,-0.16,0.98
4.492,4,-0.429,0.4,-0.39,0.7,265.82,-13.41,-68.24,0.65,-0.23,0.28,3.86,381.16,37.23,-150.76,-0.07,-1.1,1.12
4.534,1,-0.021,0.19,0.01,0.98,196.39,-21.47,0.89,0.01,-0.03,-0.01,4.09,-3.2,-1.53,-5.34,0.35,-0.02,0.93
4.535,3,0.471,-0.06,0.22,0.85,139.36,17.95,20.05,-0.48,-0.13,-0.3,4.09,74.92,-48.68,-165.25,0.23,0.57,0.62
4.54,7,0.996,0.06,-0.06,0,13.77,-7.25,7.19,-0.05,-0.02,0.02,4.09,-4.88,-1.22,1.68,0.11,0.14,1.02
4.542,5,0.614,0.25,0.45,0.6,111.36,14.91,60.68,0.84,0.04,1.12,3.89,-366.36,-108.8,-262.45,-0.71,1.06,1.64
4.577,2,0.624,0.29,0.15,-0.71,280.5,36.66,11.43,-0.54,-0.1,0.17,4.05,3.66,-159.61,43.95,-0.79,-0.39,1.04
4.578,0,-0.099,-0.16,-0.08,-0.98,180.69,-16.91,11.77,0.06,0.04,0.01,4.09,-6.1,-32.35,-5.8,0.2,0.19,0.95
4.584,6,0.984,-0.09,-0.04,-0.15,357.01,-5.77,-9.53,-0.03,0.03,0,3.91,-0.92,0.92,-1.07,0.08,-0.21,0.98
4.585,4,-0.49,0.19,-0.2,0.83,257.25,-6.54,-31.37,-0.37,-0.11,1.87,3.86,287.48,213.01,277.25,0.4,-1.76,2.17
4.634,1,-0.021,0.19,0.01,0.98,196.29,-22.09,0.93,-0.03,-0.01,0.03,4.09,2.29,-11.9,1.53,0.43,0.02,0.95
4.635,3,0.679,0.03,0.21,0.7,108.6,14.01,20.43,0.66,-0.21,0.26,4.09,103.91,-121,-233.76,-0.35,-0.62,1.51
4.639,7,0.997,0.06,-0.06,0.01,14.83,-6.72,6.58,0.04,0.03,-0.01,4.09,-3.81,7.48,23.19,0.16,0.08,0.97
4.642,5,0.769,0.01,0.22,0.6,92.86,19.14,17.61,-0.36,-0.22,1.81,3.89,-178.07,47.76,40.28,-0.77,1.22,2.42
4.678,2,0.693,0.22,0.1,-0.68,287.86,26.09,10.96,-0.52,0.07,-0.02,4.05,-120.39,-29.75,144.96,-0.31,-0.35,1.03
4.679,0,-0.103,-0.16,-0.09,-0.98,180.12,-17.69,12.19,-0.27,-0.07,0.2,4.09,-3.05,54.93,14.5,0.55,0.26,1.05
4.683,6,0.984,-0.09,-0.04,-0.15,356.97,-5.57,-9.77,-0,-0.01,-0.01,3.91,-2.59,0.46,-3.97,0.09,-0.16,0.97
4.685,4,-0.653,0.05,-0.18,0.74,275.74,8.99,-19.04,-0.09,-0.31,0.25,3.86,-77.21,-37.69,259.25,-0.43,-0.49,1.06
4.748,1,-0.022,0.2,0.01,0.98,196.33,-22.79,1.17,-0.03,0.02,-0.03,4.09,-2.59,-11.29,-4.43,0.4,0.03,0.88
4.749,3,0.661,0.02,0.19,0.73,111.5,12.89,17.29,-0.17,-0.08,-0.02,4.09,-47.45,72.63,169.07,-0.12,0.46,0.89
4.753,7,0.997,0.05,-0.06,0.02,16.34,-6.87,5.94,-0.02,-0.05,0.01,4.09,-6.1,-7.93,2.75,0.1,0.16,0.99
4.754,5,0.759,0.07,0.25,0.6,94.37,17.52,24.76,0.15,-0.02,0.2,3.89,157.62,-59.66,-51.27,-0.31,0.35,1.1
4.78,2,0.842,0.11,0.11,-0.52,311.77,17.85,4.21,1.21,-0,0.34,4.05,-88.2,-73.39,166.78,-0.14,1.75,1.43
4.781,0,-0.103,-0.17,-0.08,-0.98,180.08,-18.66,11.91,0.01,0.12,-0.12,4.09,-0.46,-8.54,-7.78,0.29,0.26,0.86
4.785,6,0.982,-0.09,-0.04,-0.16,356.42,-6.13,-9.88,-0.02,0.07,0.01,3.91,2.59,-11.29,0,0.12,-0.24,0.98
4.787,4,-0.722,0.11,-0.21,0.65,287.87,9.44,-26.19,0.1,0.02,-0.08,3.86,-56.76,-1.68,-43.95,-0.14,-0.32,0.82
4.85,1,-0.023,0.2,0.02,0.98,196.42,-23.64,1.32,-0.04,-0.05,0.07,4.09,4.12,3.97,7.93,0.46,-0.03,0.96
4.851,3,0.616,-0.01,0.21,0.76,118.6,15.62,18.1,-0.25,-0.19,-0.12,4.09,20.9,-8.24,-48.68,0,0.46,0.82
4.855,7,0.997,0.05,-0.06,0.02,16.3,-6.98,5.71,-0.04,0.03,-0.01,4.09,2.44,3.2,7.78,0.07,0.07,0.98
4.857,5,0.772,0.13,0.28,0.56,90.53,16.64,32.21,0.06,0.01,-0.21,3.89,26.7,-2.75,-16.17,-0.22,0.35,0.67
4.881,2,0.813,0.13,0.08,-0.56,305.96,16.09,7.61,-0.08,0.1,-0.03,4.05,72.33,13.12,-119.17,-0.21,-0.01,0.95
4.882,0,-0.105,-0.18,-0.08,-0.97,179.73,-19.5,11.95,0.03,0.03,-0.04,4.09,-3.81,-20.14,1.53,0.29,0.22,0.89
4.886,6,0.983,-0.09,-0.05,-0.15,356.92,-7.15,-9.67,-0.02,-0.04,0.02,3.91,-1.07,-4.88,-5.04,0.11,-0.16,1.01
