0.208,5,-0.676,0.04,-0.1,0.73,279.27,4.58,-11.93,0.27,-0.12,0.1,3.55,-35.55,-25.79,-9.92,-0.22,0.02,1.11
0.21,7,-0.242,0.03,-0.03,0.97,222.15,-2.02,-4.53,0.52,-0.06,0.34,3.71,37.38,90.64,-24.87,-0.43,0.06,1.36
0.213,3,0.841,-0.05,0.29,-0.46,311.89,25.95,-22.77,0.15,-0.13,0.16,3.79,-10.83,-14.5,61.65,-0.55,-0.2,1.03
0.215,1,0.957,0.16,0.05,0.23,41.54,1.52,19.76,-0.3,-0.12,0.01,3.75,8.85,0.92,19.53,-0.2,0.56,0.9
0.219,6,0.073,0.01,-0.07,0.99,185.79,-1.18,-8.32,0.35,-0.16,0.2,3.53,65.46,-70.95,37.69,-0.33,-0.39,1.44
0.22,0,0.945,0,0.32,0.05,20.63,37.6,2.34,-0.15,-0.25,0.02,3.81,-7.78,8.54,39.22,-0.71,0.32,0.72
0.285,2,-0.235,-0.02,-0.31,-0.92,167.32,5.88,36.07,0.07,-0.09,-0.11,3.67,6.71,19.53,23.5,-0.1,0.47,0.76
0.287,4,0.267,-0.04,0.08,0.96,163.48,6.78,8.13,0.13,-0.21,-0.03,3.48,-45.01,15.87,73.39,-0.12,-0.1,0.99
0.29,5,-0.685,0.06,-0.11,0.72,280.91,3.51,-13.52,0.2,-0.14,-0.09,3.55,21.21,-3.2,19.07,-0.17,-0.05,0.9
0.292,7,-0.206,-0.09,-0.01,0.97,218.02,10.12,0.52,-0.15,-0.14,0.11,3.71,61.49,152.74,-37.38,-0.12,-0.15,1.15
0.31,6,0.037,0,-0.04,1,189.79,-0.68,-4.4,0.23,-0.2,0.37,3.53,-2.75,91.71,15.41,-0.16,-0.34,1.35
0.312,1,0.957,0.17,0.06,0.23,40.97,1.94,20.64,0.08,0.35,-0.21,3.75,4.43,-2.44,1.22,-0.07,-0.09,0.88
0.316,3,0.859,-0.05,0.28,-0.43,316.27,25.46,-21.15,-0.15,0,0.03,3.79,3.97,-15.41,8.85,-0.49,-0.43,0.81
0.317,0,0.941,0,0.33,0.08,25.17,38.14,4.41,-0.06,-0.05,-0.11,3.81,-13.58,0.46,30.82,-0.58,0.15,0.68
0.41,5,-0.708,0.03,-0.08,0.7,284.22,4.45,-8.93,0.06,0.09,-0.06,3.55,56.46,18.46,45.32,0.06,-0.11,0.94
0.411,4,0.234,-0.07,0.05,0.97,167.25,8.9,4.01,-0.22,-0.11,-0.08,3.48,-47.76,25.94,-10.07,0.09,0.06,0.95
0.415,2,-0.195,-0.02,-0.31,-0.93,172,5.18,35.41,-0.17,0.31,0.13,3.67,-6.26,12.21,-8.7,-0.06,0.92,0.69
0.416,7,-0.167,-0.22,0,0.96,214.84,24.76,4.69,-0.44,-0.35,-0.24,3.71,15.41,135.04,-7.48,-0.05,-0.42,0.83
0.42,3,0.856,-0.05,0.26,-0.44,314.95,23.92,-20.46,-0.06,0.2,-0.08,3.79,29.14,-13.89,-90.94,-0.25,-0.52,0.82
0.422,1,0.954,0.17,0.06,0.24,42.56,1.53,20.6,0.02,-0,-0.13,3.75,-2.9,-4.12,19.38,-0.02,0.32,0.82
0.425,6,-0.034,-0.11,-0.07,0.99,197.08,12.52,-7.87,-0.18,0.26,0.38,3.53,-63.48,169.68,107.73,-0.13,0.04,1.42
0.427,0,0.94,-0,0.33,0.1,28.18,37.73,4.52,0.03,-0.07,-0.15,3.81,-19.07,-5.34,20.75,-0.48,0.13,0.71
0.493,2,-0.206,-0.01,-0.31,-0.93,170.91,5.89,36.32,-0.02,0.13,-0.1,3.67,23.8,-5.19,-23.8,-0.12,0.62,0.65
0.494,4,0.219,-0.09,0.02,0.97,168.66,10.78,-0.31,-0.09,-0.04,-0.12,3.48,-43.64,14.5,25.18,-0.08,-0.01,0.88
0.499,5,-0.722,-0.02,-0.06,0.69,286.58,6.27,-2.86,-0.12,0.28,0.05,3.55,68.05,17.7,-9.46,0.16,-0.26,1
0.501,7,-0.187,-0.29,-0,0.94,218.81,33.43,7.4,-0.19,-0.11,-0.67,3.71,-0.61,31.89,47.91,-0.08,-0.09,0.34
0.505,3,0.834,-0.05,0.24,-0.49,309.06,20.91,-20.1,-0.29,0.17,-0,3.79,9.61,-3.2,-19.07,-0.33,-0.58,0.75
0.507,1,0.955,0.17,0.05,0.24,42.21,0.91,20.27,0.11,-0.05,-0.14,3.75,-11.29,-17.24,-19.99,0.11,0.3,0.81
0.511,6,-0.12,-0.26,-0.11,0.95,205.65,30.94,-10.17,-0.41,0.39,-0.17,3.53,-34.64,160.22,87.74,-0.02,0.15,0.95
0.513,0,0.94,-0.01,0.32,0.12,29.66,37.22,3.99,0.05,-0.18,-0.11,3.81,-9.46,-8.24,-5.19,-0.47,0.21,0.76
0.585,5,-0.717,-0.05,-0.02,0.69,286.02,5.47,2.78,-0.05,0.17,0.02,3.55,38.45,-14.8,-5.19,0.06,0.02,1.01
0.587,4,0.176,-0.11,-0.01,0.98,173.28,11.9,-3.64,-0.03,-0.04,-0.07,3.48,-32.81,7.48,65.31,-0.14,-0.09,0.93
0.592,3,0.833,-0.05,0.24,-0.5,308.81,20.08,-19.88,-0.08,0.13,-0,3.79,-6.41,-6.87,5.34,-0.27,-0.42,0.88
0.593,7,-0.201,-0.29,0,0.94,220.71,32.74,8.29,0.36,0.02,-0.19,3.71,0.76,-34.48,-52.8,-0.91,0.24,0.62
0.599,2,-0.226,-0.01,-0.33,-0.92,168.74,7.07,37.85,0.07,0.11,-0.02,3.67,12.97,-8.39,-22.43,-0.23,0.64,0.71
0.601,1,0.963,0.17,0.03,0.21,38.49,-0.55,19.61,0.33,0.2,-0.02,3.75,-12.05,-41.05,-36.16,0.25,-0.01,1.04
0.692,5,-0.69,-0.06,0.01,0.72,281.7,3.65,5.51,0.09,0.05,-0.01,3.55,18.31,-13.89,-70.04,-0.02,0.18,0.97
0.694,0,0.946,-0.01,0.3,0.12,29.55,34.8,3.44,0.2,-0.08,0.08,3.81,-3.2,-35.1,0.76,-0.44,0.08,1.01
0.698,2,-0.255,-0.01,-0.34,-0.9,165.64,8.64,39.55,0.21,0.04,-0.04,3.67,20.9,-8.85,-18.62,-0.35,0.52,0.74
0.699,4,0.152,-0.11,-0.02,0.98,176.03,12.6,-3.78,-0.02,-0.04,0.13,3.48,29.45,-3.2,-16.78,-0.23,-0.13,1.11
0.703,3,0.837,-0.05,0.23,-0.49,309.72,19.45,-19.77,0.15,0.04,-0.05,3.79,6.26,-10.53,-18.01,-0.22,-0.21,0.91
0.704,7,-0.149,-0.29,-0.02,0.95,212.96,33.2,3.42,0.01,-0.58,-0.06,3.71,13.12,6.1,43.79,-0.66,-0.49,0.68
0.804,2,-0.269,-0.02,-0.36,-0.89,164.07,9.23,40.91,0.34,-0.02,-0.03,3.67,7.32,-8.85,-5.04,-0.43,0.45,0.82
0.806,1,0.964,0.17,0,0.2,37.05,-3.62,19.32,0.23,0.56,0.43,3.75,6.87,0.46,34.94,0.06,-0.11,1.58
0.81,5,-0.665,-0.06,0.02,0.74,277.81,3.29,6.16,-0.11,0.06,0.08,3.55,-3.2,0.61,12.36,0.01,0.02,1.11
0.812,0,0.954,-0.01,0.27,0.14,31.39,30.69,3.35,0.08,-0.02,0.29,3.81,-11.44,-31.74,38.91,-0.6,0.05,1.14
0.817,3,0.831,-0.05,0.22,-0.51,308.08,18.01,-19.23,0.11,0.17,0.13,3.79,9,5.34,13.43,-0.16,-0.34,1.1
0.819,4,0.158,-0.09,0.02,0.98,175.93,10.92,1.1,0.14,-0.04,0.09,3.48,65.61,-23.5,22.13,-0.32,-0.06,0.99
0.824,6,-0.202,-0.3,-0.13,0.93,215.96,36.77,-8.17,0.23,0.11,0.38,3.53,-14.5,-9.31,10.38,-0.77,0.15,0.81
0.826,7,-0.166,-0.31,0,0.93,216.72,35.87,7.78,-0.75,0.22,-1.11,3.71,-20.45,16.17,52.8,0.57,-0.06,0.26
0.897,2,-0.269,-0.02,-0.35,-0.9,164,9.1,39.82,0.08,0.04,0.02,3.67,-21.36,11.6,27.47,-0.24,0.64,0.77
0.899,1,0.963,0.17,-0.01,0.21,37.98,-4.65,18.75,-0.1,0.4,0.1,3.75,-15.11,-16.33,-3.66,-0.16,-0.13,1.29
0.904,5,-0.692,-0.05,0,0.72,281.9,4.18,4.22,-0.08,0.09,0.01,3.55,-43.64,15.11,57.68,0.02,-0.01,1.01
0.905,0,0.954,-0.02,0.26,0.15,32.85,29.91,3.19,-0.13,0.14,0.18,3.81,-3.05,5.34,-14.65,-0.7,-0.1,0.94
0.909,3,0.846,-0.04,0.23,-0.48,311.62,19.94,-18.21,-0,-0.11,-0.01,3.79,-11.75,5.34,31.89,-0.45,-0.25,0.86
0.911,4,0.122,-0.08,0.07,0.99,180.53,9.53,6.42,-0.23,0.06,0.12,3.48,5.34,19.84,17.55,0.02,0.25,1.13
0.915,6,-0.236,-0.31,-0.12,0.91,221.08,38.56,-5.69,-0.18,0.46,-1.06,3.53,-26.25,16.17,26.09,0.3,0.37,0.13
0.917,7,-0.189,-0.3,0.03,0.93,220.24,33.59,11.13,-0.54,-0.16,-0.05,3.71,-17.09,-33.57,0,-0.19,-0.18,0.93
0.991,2,-0.234,-0.01,-0.33,-0.91,168.25,8.41,38.18,-0.05,-0.13,-0.02,3.67,-28.69,33.57,71.56,-0.02,0.53,0.84
0.993,1,0.962,0.16,-0.01,0.22,39.19,-4.65,17.96,0.02,0.36,-0.03,3.75,-5.8,10.38,33.57,-0.05,0.03,1.05
0.997,5,-0.705,-0.03,-0.02,0.71,283.84,4.55,1.11,-0.19,0.2,0.11,3.55,0.76,10.53,-0.46,0.15,-0.23,1.14
1.008,0,0.953,-0.03,0.27,0.14,31.33,30.93,1.32,-0.03,0.12,-0.05,3.81,-8.24,11.75,-8.85,-0.53,-0.09,0.77
1.017,3,0.843,-0.05,0.23,-0.49,310.96,19.57,-18.4,-0.6,0.18,0.12,3.79,7.02,-10.22,25.63,-0.5,-0.85,0.81
1.02,4,0.144,-0.1,0.05,0.98,177.82,12.07,3.56,-0.15,0.19,-0.04,3.48,-31.89,16.33,-33.11,-0.12,0.28,0.93
1.025,6,-0.216,-0.28,-0.16,0.92,216.35,35.73,-12.5,-0.61,0.1,0.08,3.53,-27.62,-39.22,85.75,-0.14,-0.26,1.05
1.026,7,-0.213,-0.26,0.04,0.94,222.78,28.75,12.22,-0.08,0.04,-0.02,3.71,-11.14,-45.01,45.62,-0.41,0.21,0.86
1.103,5,-0.738,-0.06,-0.01,0.67,289.63,5.81,4.34,-0.22,-0.01,-0.04,3.56,23.8,-1.83,52.64,-0.14,-0.14,0.94
1.104,1,0.959,0.15,-0,0.24,41.41,-4.41,16.99,0.13,0.23,-0.08,3.75,-9.61,12.51,11.44,0.07,-0.01,0.99
1.108,3,0.867,-0.05,0.22,-0.44,316.74,19.42,-17.35,-0.24,-0.07,-0.01,3.79,-15.41,-21.51,45.47,-0.49,-0.41,0.79
1.109,0,0.952,-0.04,0.27,0.14,30.3,31.8,0.06,0.04,0.12,-0.05,3.81,-5.8,-0.76,-8.09,-0.5,-0.15,0.82
1.113,2,-0.15,0.01,-0.3,-0.94,178.03,6.63,34.97,-0.24,-0.03,0.06,3.67,-44.56,47,84.08,0.1,0.64,0.87
1.115,4,0.159,-0.11,0.04,0.98,175.97,12.7,2.54,-0.09,0.14,-0.01,3.48,25.63,-4.58,-10.53,-0.18,0.19,0.96
1.119,6,-0.25,-0.24,-0.16,0.92,220.91,31.81,-11.84,-0.1,0.15,-0.02,3.53,-10.38,-55.54,-73.39,-0.36,-0.23,0.91
1.12,7,-0.242,-0.23,0.05,0.94,225.56,23.83,12.59,-0.03,-0.03,-0.05,3.71,-11.44,-47.61,13.12,-0.39,0.15,0.83
1.205,2,-0.09,0.04,-0.28,-0.96,185.21,6.86,31.89,-0.17,-0.12,-0.03,3.67,-36.62,35.55,52.19,0.08,0.43,0.92
1.206,1,0.96,0.14,0,0.24,42.03,-3.89,15.71,0.19,0.27,-0.07,3.75,1.68,3.66,9,0.11,-0.07,0.99
1.211,5,-0.75,-0.06,-0.01,0.66,291.61,4.83,4.38,-0.3,0.01,-0.01,3.56,-19.23,-7.78,21.97,-0.12,-0.22,1.03
1.212,0,0.953,-0.05,0.27,0.13,28.95,31.71,-1.84,0.11,0.14,0.03,3.81,-7.02,-0.15,2.14,-0.48,-0.19,0.9
1.217,3,0.888,-0.06,0.21,-0.4,322.21,19.45,-16.91,-0.15,-0.01,0.01,3.79,-18.16,-13.89,55.69,-0.43,-0.37,0.84
1.218,4,0.166,-0.09,0.07,0.98,175.45,11.84,6.1,0.07,0.07,-0.01,3.48,36.32,-13.58,-2.29,-0.3,0.13,0.94
1.222,6,-0.248,-0.2,-0.15,0.94,220.81,26.25,-12.25,-0.04,-0.03,-0.08,3.53,3.2,-65.46,34.03,-0.37,-0.2,0.85
1.224,7,-0.26,-0.17,0.05,0.95,226.39,16.99,11.23,-0.04,-0.03,-0.04,3.71,-25.02,-71.11,11.75,-0.26,0.1,0.86
1.305,5,-0.78,-0.05,-0.03,0.62,296.86,5.62,2.44,-0.13,-0.06,-0.09,3.56,-21.06,16.94,70.65,-0.17,-0.07,0.9
1.307,1,0.958,0.14,-0,0.25,42.95,-4.4,14.98,0.27,0.29,-0.08,3.75,11.6,-7.02,26.86,0.16,-0.14,0.97
1.311,2,-0.027,0.05,-0.24,-0.97,192.52,6.44,28.3,-0.09,-0.05,-0.07,3.67,-26.25,23.65,46.54,-0.01,0.4,0.84
1.313,0,0.953,-0.06,0.27,0.13,29.45,31.55,-2.38,0.2,0.14,-0.05,3.81,-2.9,4.12,19.38,-0.36,-0.23,0.88
1.317,3,0.913,-0.06,0.22,-0.34,330.17,20.68,-16.26,-0.06,-0.12,-0.1,3.79,-23.96,-9.31,89.87,-0.43,-0.16,0.78
1.318,4,0.171,-0.08,0.1,0.98,175.03,10.47,9.55,0.22,0.03,-0.08,3.48,32.96,-21.67,4.12,-0.38,0.1,0.85
1.322,6,-0.269,-0.14,-0.14,0.94,223.93,20.26,-11.12,-0.01,0.04,-0.05,3.53,5.49,-68.51,9.77,-0.3,-0.12,0.93
1.323,7,-0.268,-0.09,0.05,0.96,225.92,7.88,8.63,-0.06,0.02,-0.1,3.71,-33.57,-109.1,-4.27,-0.07,0.09,0.88
1.415,2,0.027,0.06,-0.23,-0.97,198.64,6.05,26.46,-0.04,-0.11,-0.05,3.67,-26.55,22.74,64.7,-0.07,0.31,0.9
1.417,1,0.954,0.13,-0.02,0.27,44.81,-5.92,14.41,0.19,0.35,0.22,3.75,1.53,7.17,32.04,0.05,0.05,1.37
1.42,5,-0.818,-0.04,-0.04,0.57,304.18,6.82,0.79,0,-0.13,-0.09,3.56,-39.37,10.22,63.48,-0.22,0.05,0.89
1.421,0,0.954,-0.06,0.26,0.15,31.27,30.25,-1.95,0.06,-0.04,0.33,3.81,0.61,-12.51,3.66,-0.61,0.04,1.18
1.425,3,0.934,-0.07,0.22,-0.27,338.55,21.95,-15.28,-0.02,-0.21,-0.07,3.79,-20.6,-5.34,70.65,-0.49,-0.05,0.82
1.427,4,0.16,-0.05,0.12,0.98,176.41,7.59,13.19,0.43,-0.1,0.09,3.48,24.57,-17.4,49.59,-0.5,0.03,0.99
1.431,6,-0.273,-0.09,-0.11,0.95,225,13.49,-8.97,-0.07,-0.02,0.01,3.53,19.84,-67.29,-15.72,-0.19,-0.21,0.97
1.432,7,-0.277,0,0.04,0.96,226.17,-1.74,4.44,0.28,-0.44,0.37,3.71,-48.52,-58.14,13.43,-0.46,-0.16,1.41
1.518,2,0.081,0.07,-0.2,-0.97,204.91,6.04,24.34,-0.06,-0.12,0.06,3.67,-9.92,18.01,45.62,-0.08,0.33,1.02
1.52,1,0.947,0.13,-0.01,0.29,47.42,-6.05,14.13,-0.03,0.59,0.05,3.75,4.27,0.15,63.93,-0.25,-0.14,1.24
1.524,5,-0.841,-0.02,-0.06,0.54,308.71,6.99,-2.31,0.05,-0.15,0.03,3.56,-39.06,-10.53,30.36,-0.24,0.06,1.04
1.526,0,0.953,-0.05,0.25,0.16,32.7,29.73,-0.97,-0.09,0.16,0.18,3.81,-8.09,-0.15,38.6,-0.71,-0.13,0.93
1.532,3,0.948,-0.07,0.22,-0.22,345.6,23.19,-14.07,-0.03,-0.18,0.07,3.79,-17.7,-6.1,57.68,-0.52,-0.1,0.95
1.533,4,0.129,-0.05,0.12,0.98,179.97,7.33,13.21,0.11,-0.2,0.01,3.48,-19.07,25.48,22.89,-0.18,0.01,1.01
1.537,6,-0.266,-0.04,-0.07,0.96,224.65,6.25,-6.82,0.03,-0.22,0.05,3.53,32.35,-78.12,0.61,-0.24,-0.3,1.01
1.539,7,-0.324,-0.02,0.01,0.95,231.92,1.63,1.33,0.26,0.06,0.52,3.71,6.71,132.45,80.41,-0.15,0.21,1.48
1.611,2,0.083,0.08,-0.21,-0.97,205.42,7.07,25.52,-0.02,-0.22,0.03,3.67,37.84,0.92,-4.88,-0.1,0.23,1.02
1.612,1,0.934,0.14,-0.01,0.33,52.02,-6.32,14.55,-0.22,0.07,0.02,3.75,14.04,6.87,45.17,-0.1,0.28,1.03
1.616,5,-0.864,0,-0.07,0.5,313.76,6.57,-4.35,0.09,-0.13,0.13,3.56,-16.02,-8.39,58.29,-0.2,0.03,1.1
1.617,0,0.942,-0.05,0.26,0.2,38.78,30.88,0.95,-0.25,-0.16,0.03,3.81,-8.39,12.36,56.15,-0.65,0.23,0.79
1.621,3,0.958,-0.07,0.22,-0.16,351.79,23.53,-13.58,-0.17,-0.07,0.16,3.79,-21.51,-18.16,22.43,-0.63,-0.32,0.95
1.623,4,0.088,-0.07,0.1,0.99,184.74,9.27,10.72,-0.19,-0.23,0.11,3.48,-36.77,50.2,23.8,0.04,0.01,1.13
1.626,6,-0.31,-0,-0.03,0.95,230.2,1.45,-2.88,0.22,-0.56,0.52,3.53,24.41,19.07,143.74,-0.56,-0.31,1.47
1.628,7,-0.345,-0.15,-0.02,0.93,235.61,17.43,4.34,-0.49,-0.18,0.05,3.71,31.59,156.71,43.33,-0.11,-0.33,1.16
1.712,2,0.139,0.08,-0.23,-0.96,211.87,5.67,27.51,-0.12,0.43,0.05,3.67,-7.63,26.7,90.79,0.1,0.84,0.83
1.714,1,0.921,0.15,-0.01,0.36,56,-6.63,15.55,0.01,0.11,-0.07,3.75,12.51,8.24,56.15,0.03,0.17,0.91
1.717,5,-0.886,-0.01,-0.05,0.46,319.11,6,-2.12,-0.23,0.17,-0.18,3.56,39.98,-13.73,72.94,-0.09,-0.29,0.85
1.719,0,0.927,-0.05,0.26,0.26,46.34,31,3.42,-0.12,-0.07,-0.02,3.81,-20.14,-0.46,64.54,-0.56,0.2,0.79
1.723,3,0.961,-0.1,0.22,-0.14,354.56,23.26,-15.4,0.01,0.21,-0.19,3.79,-18.31,-12.05,-1.22,-0.24,-0.41,0.7
1.724,4,0.07,-0.12,0.06,0.99,186.58,13.85,5.54,-0.28,-0.19,-0.08,3.48,-70.19,38.6,25.79,0.07,-0.07,0.97
1.728,6,-0.401,-0.06,-0.05,0.91,241.36,9.03,-2.44,-0.33,0.27,0.22,3.53,-49.44,94.3,130.77,0.25,-0.03,1.22
1.729,7,-0.365,-0.27,-0.04,0.89,240.96,30.75,8.48,-0.57,-0.11,-0.41,3.71,-17.24,100.1,39.22,-0.02,-0.36,0.69
1.814,5,-0.927,-0.04,-0.04,0.37,330.82,6.68,2.89,0,0.47,-0.02,3.56,34.33,16.02,135.65,0.2,-0.25,1.06
1.816,1,0.904,0.15,-0.01,0.4,60.65,-7.93,15.68,0,0.03,-0.02,3.75,2.75,1.07,64.7,0.11,0.22,0.93
1.821,3,0.966,-0.1,0.2,-0.13,355.32,20.46,-15.59,-0.08,0.29,0.09,3.79,-10.83,-34.33,53.56,-0.37,-0.54,0.92
1.823,0,0.913,-0.05,0.25,0.32,53.65,29.57,5.16,-0.09,-0.13,-0.08,3.81,-24.72,-15.56,58.9,-0.44,0.23,0.79
1.828,2,0.188,0.1,-0.24,-0.95,217.9,5.72,29.05,0.1,0.3,0.06,3.67,27.62,24.57,21.67,-0.08,0.71,0.8
1.83,7,-0.426,-0.32,-0.07,0.85,251.22,36.08,11.2,-0.01,0.06,-0.42,3.71,-24.57,4.43,91.09,-0.3,0.14,0.49
1.835,6,-0.512,-0.13,-0.12,0.84,256.05,20.37,-4.17,-0.47,0.27,0.19,3.53,-58.44,113.83,211.33,0.08,-0.29,1.25
1.836,4,0.028,-0.14,-0.01,0.99,190.66,15.55,-1.05,-0.26,-0.13,-0.03,3.48,-68.36,12.21,52.03,-0.01,-0.12,0.98
1.914,2,0.219,0.12,-0.25,-0.93,222.4,7,31.74,-0.06,0.1,-0.02,3.67,6.71,31.74,61.49,-0.03,0.57,0.8
1.916,1,0.889,0.15,-0.02,0.43,64.62,-9.39,15.11,-0.17,-0.14,-0.04,3.75,-2.59,-11.9,31.74,0.15,0.47,0.86
1.921,5,-0.949,-0.06,-0.03,0.31,338.35,5.03,5.48,-0.08,0.23,0,3.56,-7.93,-41.81,6.87,-0.02,-0.13,1.03
1.922,0,0.898,-0.04,0.24,0.37,60.23,27.4,6.54,-0.09,-0.17,-0.08,3.81,-19.53,-9.61,47,-0.36,0.28,0.82
1.927,3,0.972,-0.12,0.17,-0.1,359.71,17.99,-16.79,-0.1,0.14,0.05,3.79,-36.16,-26.7,46.54,-0.38,-0.43,0.9
1.929,4,-0.035,-0.14,-0.06,0.99,197.18,16.46,-6.03,-0.16,-0.04,-0.08,3.48,-55.85,-2.9,78.89,-0.11,-0.15,0.91
1.932,6,-0.639,-0.22,-0.19,0.71,277.94,33.56,0.25,0.13,0.44,-0.3,3.53,-41.35,91.25,101.17,-0.03,0.21,0.74
1.934,7,-0.469,-0.29,-0.06,0.83,256.46,32.75,11.93,0.02,-0.19,-0.2,3.71,-24.72,-44.86,-10.68,-0.62,0.02,0.61
2.027,2,0.251,0.14,-0.26,-0.92,226.87,7.8,33.96,-0.02,0.09,-0.04,3.67,11.44,27.77,21.06,-0.07,0.59,0.76
2.029,1,0.887,0.16,-0.03,0.43,64.86,-10.78,14.79,0.01,0.02,-0.02,3.75,-15.41,-14.8,-5.8,0.17,0.2,0.93
2.033,5,-0.942,-0.03,0.01,0.34,334.8,0.18,3.15,-0.07,-0,0.01,3.56,-29.91,-39.67,-37.08,-0.06,0.01,1.01
2.035,0,0.885,-0.04,0.23,0.4,64.85,25.99,7.69,0.01,-0.19,0,3.81,-12.82,-4.12,27.62,-0.28,0.2,0.93
2.039,3,0.975,-0.15,0.16,-0.05,4.93,16.86,-18.75,-0.03,-0.02,-0.01,3.79,-30.98,-24.26,47.45,-0.32,-0.28,0.9
2.04,4,-0.111,-0.14,-0.08,0.98,205.73,16.99,-8,-0.09,0.05,-0.03,3.48,-17.55,-15.11,59.81,-0.2,-0.09,0.98
2.044,6,-0.661,-0.24,-0.22,0.67,283.42,38.3,1.51,0.13,0.15,-0.5,3.53,-4.58,3.97,21.51,-0.21,0.14,0.48
2.045,7,-0.479,-0.27,-0.06,0.83,256.77,30.39,10.84,-0.34,-0.56,0.18,3.71,-21.97,-16.94,48.07,-0.84,-0.38,0.93
2.118,2,0.261,0.17,-0.27,-0.91,229.03,9.2,36.28,-0.02,-0,-0.09,3.67,11.6,17.7,4.12,-0.13,0.52,0.73
2.119,1,0.887,0.15,-0.05,0.43,64.71,-12.29,13.77,0.07,0.04,0.36,3.75,10.83,3.51,43.95,0.27,0.09,1.44
2.123,5,-0.936,-0,0.02,0.35,332.82,-2.4,1.23,-0.14,-0.23,-0.06,3.56,-15.56,-13.58,-4.73,-0.23,0.1,0.94
2.124,0,0.872,-0.03,0.21,0.44,69.17,23.43,7.91,0.15,-0.18,0.21,3.81,-21.51,-5.65,48.52,-0.29,0.09,1.11
2.128,3,0.975,-0.17,0.15,-0.01,10.08,16.35,-19.78,-0.05,-0.18,-0.08,3.79,-16.17,-9.61,43.64,-0.32,-0.12,0.87
2.13,4,-0.129,-0.13,-0.07,0.98,208.25,15.28,-5.87,-0.08,0.02,0.05,3.48,39.67,-34.33,-2.44,-0.2,-0.1,1.02
2.134,6,-0.689,-0.24,-0.2,0.65,288.96,36.54,5.37,-0.01,-0.03,-0.07,3.53,13.73,-26.86,60.88,-0.59,0.04,0.72
2.135,7,-0.531,-0.26,-0.04,0.81,264.38,27.38,14.31,0.69,0.2,0.76,3.71,47.15,38.6,-81.02,-0.58,1.15,1.13
2.221,2,0.267,0.18,-0.27,-0.91,230.37,10.51,36.96,-0,-0.09,0.08,3.67,-10.99,7.17,11.75,-0.25,0.6,0.9
2.223,1,0.865,0.15,-0.03,0.48,70.73,-10.83,13.4,-0.24,0.24,-0.17,3.75,-0.15,29.45,60.88,-0.25,0.39,0.75
2.226,5,-0.941,0.01,0.03,0.34,334.55,-3.26,0.19,-0.05,-0.3,0.08,3.56,-11.6,3.36,12.82,-0.15,0.19,1.1
