0.236,5,0.731,-0.01,0.25,0.63,99.7,22.65,18.79,0.05,-0.01,-0.04,3.71,2.14,41.05,78.43,-0.35,0.24,0.86
0.2401,7,0.993,0.03,-0.1,-0.05,8.44,-11.28,4.17,0,-0.01,0.01,3.94,-2.9,1.37,-1.22,0.2,0.08,0.99
0.2418,4,-0.838,-0.08,-0.19,0.51,310.95,22.95,-3.54,-0.05,-0.01,0.07,3.67,-13.73,-34.33,161.29,-0.45,-0.09,0.97
0.2454,1,-0.065,0.22,0.02,0.97,201.59,-26.06,0.49,0.05,-0.02,0.04,3.98,1.37,2.75,3.36,0.41,-0.01,0.96
0.2468,0,-0.154,-0.11,-0.04,-0.98,175.46,-11.93,6.75,-0.02,-0.03,0.09,4.01,-6.41,43.95,74.46,0.24,0.1,1.03
0.3034,2,0.834,0.08,0.12,-0.53,309,16.43,0.23,-0.08,-0.01,0.04,3.84,4.88,-5.34,16.94,-0.34,-0.09,1
0.3049,3,-0.856,-0.08,-0.14,-0.49,75.13,9.68,16.13,-0.09,-0.02,-0.07,4.01,-9.31,31.74,74.16,-0.18,0.35,0.84
0.3334,6,0.994,-0.04,-0.1,-0.04,9.7,-11.21,-3.92,0.06,-0.01,0.01,3.7,-5.95,-1.07,-9,0.25,-0.08,0.98
0.3354,5,0.687,-0.03,0.26,0.68,107.37,23.7,19.87,0,-0.11,-0.16,3.71,-43.03,18.46,59.97,-0.23,0.27,0.77
0.339,7,0.994,0.03,-0.09,-0.05,8.43,-10.31,4.2,-0.01,-0.03,0.02,3.94,6.41,21.82,5.95,0.17,0.12,1.01
0.3404,4,-0.897,-0.08,-0.16,0.4,325.63,21,0.36,-0.13,0.02,0.03,3.67,-24.11,-20.45,134.58,-0.44,-0.09,0.93
0.3442,1,-0.072,0.22,0.02,0.97,202.48,-25.5,0.26,0.11,-0.1,0.02,3.98,9,8.24,16.02,0.33,-0.09,0.97
0.3458,0,-0.089,-0.07,-0.03,-0.99,183.55,-7.28,4.14,-0.08,0.11,-0.01,4.01,-27.62,65.31,59.66,0.17,0.18,0.95
0.4014,2,0.858,0.09,0.11,-0.49,314.56,15.72,3.05,-0.11,-0,0.1,3.84,24.72,-5.19,90.94,-0.34,-0.04,1.04
0.403,3,-0.83,-0.07,-0.15,-0.53,80.97,9.94,15.94,-0.1,-0.01,-0.13,4.01,-27.47,2.44,45.78,-0.18,0.33,0.79
0.4359,6,0.994,-0.05,-0.09,-0.04,10.37,-10.92,-5.08,-0.05,0.08,0.04,3.7,-10.99,11.9,37.23,0.17,-0.17,1.03
0.4378,5,0.65,-0.06,0.24,0.72,113.39,22.94,17.09,-0.17,-0.15,-0.15,3.71,-54.63,-10.07,38.45,-0.19,0.38,0.78
0.4415,7,0.997,0.05,-0.06,-0.03,10.65,-6.4,5.47,0.03,-0.04,0.03,3.94,25.94,57.68,36.01,0.14,0.14,1.01
0.4429,4,-0.932,-0.07,-0.16,0.32,336.88,19.9,2.12,-0.02,0.06,-0.06,3.67,-17.7,-8.09,76.29,-0.29,-0.03,0.9
0.4471,1,-0.095,0.21,0.02,0.97,205.2,-24.13,-0.1,0.12,-0.05,0.01,3.98,14.19,22.13,42.57,0.3,-0.02,0.97
0.4486,0,-0.041,0,-0.01,-1,189.35,0.2,1.12,-0.13,0.16,-0.09,4.01,-36.47,80.11,36.16,0.12,0.16,0.9
0.4964,2,0.899,0.12,0.08,-0.41,325.91,14.33,9.14,-0.03,0.04,0,3.84,46.08,1.37,119.32,-0.24,0.11,0.96
0.4982,3,-0.817,-0.06,-0.13,-0.56,83.77,8.1,13.79,-0.12,0,-0.17,4.01,-43.18,-19.68,23.04,-0.16,0.3,0.76
0.5529,6,0.995,-0.06,-0.08,0.01,15.64,-8.69,-7.1,0.08,-0.03,-0,3.7,2.29,20.75,68.05,0.23,-0.1,0.98
0.555,5,0.628,-0.07,0.2,0.75,116.52,20.68,13.18,-0.23,-0.04,-0.18,3.71,-39.22,-28.23,17.85,-0.21,0.38,0.72
0.5594,7,0.997,0.07,-0,0.01,15.26,-0.28,8.13,0.05,0.14,0,3.94,22.43,82.09,39.06,0.05,-0.02,1.01
0.5608,4,-0.948,-0.07,-0.15,0.27,342.47,18.51,3.7,0.07,0.03,-0.2,3.67,5.04,-17.7,22.28,-0.17,0.06,0.77
0.5665,1,-0.138,0.18,0.02,0.97,210.28,-21.13,-0.52,0.13,-0.03,-0.02,3.98,18.31,24.41,49.74,0.27,0.05,0.97
0.568,0,-0.009,0.07,0.03,-1,192.8,8.35,-3.14,-0.03,0.09,-0.22,4.01,-45.93,75.99,15.11,-0.09,0.04,0.77
0.5935,2,0.929,0.18,0.06,-0.32,337.89,12.71,17.38,0.06,0.09,-0.08,3.84,63.93,10.22,117.03,-0.1,0.25,0.89
0.5951,3,-0.819,-0.05,-0.09,-0.57,83.81,5.11,10.28,-0.06,-0.04,-0.37,4.01,-40.13,-31.13,-6.71,-0.03,0.16,0.59
0.6507,6,0.995,-0.07,-0.05,0.06,20.88,-5.5,-8.18,0.04,0.05,0.03,3.7,-8.24,32.81,61.34,0.13,-0.2,1
0.6527,5,0.618,-0.07,0.17,0.77,117.83,18.12,10.19,-0.21,0.04,-0.32,3.71,-25.18,-27.16,8.39,-0.21,0.31,0.66
0.6581,7,0.992,0.08,0.06,0.08,24.03,5.81,9.69,0.23,0.05,-0.09,3.94,25.02,64.7,123.29,0.1,0.12,0.92
0.6595,4,-0.956,-0.08,-0.13,0.25,345,16.2,4.93,0.1,-0.07,-0.32,3.67,1.83,-25.63,30.98,-0.13,0.17,0.66
0.6641,1,-0.173,0.17,0.02,0.97,214.47,-19.44,-0.93,-0.05,0.04,0.12,3.98,4.58,61.34,49.74,0.43,0.01,1.03
0.6657,0,0.006,0.14,0.06,-0.99,193.63,16.59,-7.41,-0.03,-0.14,-0.21,4.01,-38.76,71.41,22.28,-0.21,-0.22,0.75
0.7125,2,0.938,0.23,0.04,-0.25,346.38,11.16,25.04,0.04,0.1,-0.13,3.84,59.2,12.97,58.29,-0.09,0.3,0.79
0.7141,3,-0.825,-0.05,-0.06,-0.56,82.47,2.89,8.53,0.02,-0.02,-0.01,4.01,-17.09,-12.66,8.54,-0.02,0.12,0.95
0.7389,6,0.99,-0.09,-0.01,0.11,27.15,-0.41,-10.02,0,0.07,-0,3.7,-13.43,55.85,93.69,-0.01,-0.23,0.97
0.7404,5,0.594,-0.06,0.14,0.79,121.33,15.06,8.64,-0.31,-0.03,0.01,3.71,-10.99,-22.58,30.98,-0.15,0.43,0.95
0.7456,7,0.98,0.1,0.09,0.15,31.88,8.55,13.05,-0.19,-0.11,-0.05,3.94,-13.28,23.35,-13.89,-0.31,0.35,0.9
0.7469,4,-0.963,-0.08,-0.1,0.24,346.96,13.05,6.52,0.09,-0.04,-0.07,3.67,32.2,-23.8,-1.07,-0.15,0.18,0.91
0.7518,1,-0.206,0.11,0.01,0.97,218.23,-13.09,-1.88,0.14,0.13,-0.09,3.98,-5.49,65,20.75,0.14,0.16,0.92
0.7534,0,0.01,0.22,0.09,-0.97,192.85,24.93,-10.64,0.11,-0.12,-0.11,4.01,-29.14,70.65,-8.39,-0.49,-0.26,0.72
0.8123,2,0.938,0.29,0.02,-0.19,353.32,8.65,32.29,0.1,-0.12,-0.29,3.84,69.58,1.07,66.53,-0.06,0.54,0.48
0.814,3,-0.832,-0.05,-0.04,-0.55,81.18,1.08,7.65,-0.02,-0.08,0.13,4.01,-1.83,-20.9,-42.27,0.07,0.15,1.13
0.8387,6,0.976,-0.11,0.07,0.18,33.62,10.49,-10.79,-0.17,-0.29,-0.11,3.7,6.26,123.44,50.51,-0.18,0.14,0.92
0.8403,5,0.588,-0.06,0.12,0.8,122.18,13.23,7.47,-0,-0.08,0.14,3.71,-13.73,-6.41,14.04,-0.19,0.12,1.12
0.8452,7,0.983,0.08,0.13,0.1,26.78,14.22,10.98,-0.17,0.3,-0.27,3.94,13.12,79.19,-5.49,-0.44,-0.03,0.64
0.8466,4,-0.967,-0.1,-0.07,0.23,348.65,9.99,9.38,0,-0.07,0.1,3.67,31.28,-22.28,6.87,-0.23,0.24,1.06
0.8505,1,-0.213,0.05,-0,0.98,218.72,-5.79,-1.33,0.14,-0.02,-0.34,3.98,7.48,113.53,-4.58,-0.08,0.05,0.69
0.8519,0,0.002,0.27,0.11,-0.96,190.34,30.81,-14.43,0.08,-0.05,0.04,4.01,-18.46,36.93,-19.84,-0.61,-0.27,0.82
0.8974,2,0.927,0.34,-0.01,-0.15,357.36,5.34,39.92,0.13,0.04,-0.17,3.84,57.83,-13.12,54.32,0.06,0.58,0.62
0.899,3,-0.843,-0.07,-0.04,-0.53,78.58,-0.3,8.64,0.1,0.11,0.3,4.01,13.28,-9.16,26.86,-0.05,0.06,1.31
0.952,6,0.969,-0.12,0.17,0.14,28.02,20.85,-11.33,0.16,-0.09,-0.13,3.7,-4.43,108.18,-113.22,-0.2,-0.24,0.79
0.9539,5,0.553,-0.06,0.11,0.82,127.09,12.62,7.49,-0.02,-0.01,0.39,3.7,-0.61,10.38,57.37,-0.29,0.19,1.35
0.959,7,0.971,0.08,0.2,0.1,27.63,22.12,12.21,0,-0.11,-0.02,3.94,6.87,90.64,-49.74,-0.33,0.28,0.86
0.9604,4,-0.967,-0.12,-0.05,0.22,349.12,8.16,12.46,-0.15,0.02,0.1,3.67,34.64,-10.53,-1.37,-0.28,0.14,1.06
0.9648,1,-0.205,-0,-0.02,0.98,217.74,0.69,-1.9,-0.07,-0.04,-0.06,3.98,-7.17,70.5,-21.97,0.06,-0.03,0.86
0.9663,0,-0.008,0.29,0.13,-0.95,187.99,33.01,-17.01,0.02,-0.11,0.16,4.01,-0.92,8.7,-1.22,-0.65,-0.38,0.9
1.0134,2,0.916,0.38,-0.04,-0.12,359.51,0.61,45.02,0.08,-0.09,0.07,3.84,39.37,-19.68,10.38,0.05,0.83,0.68
1.0149,3,-0.833,-0.08,-0.04,-0.55,80.42,-1.37,9.5,0.09,0.19,0.24,4.01,2.44,4.73,20.29,-0.11,0.04,1.25
1.0434,6,0.95,-0.14,0.25,0.12,24.07,31.09,-13.78,-0.1,-0.11,-0.22,3.7,18.01,82.24,76.9,-0.62,0.02,0.79
1.045,5,0.523,-0.05,0.14,0.84,131.39,12.94,11.05,-0.16,0.14,0.32,3.7,54.93,-5.65,36.62,-0.34,0.5,1.19
1.0487,7,0.956,0.07,0.28,0.07,25.55,31.09,11.83,-0.08,0.17,-0.07,3.94,7.02,82.7,18.31,-0.55,0.05,0.76
1.0501,4,-0.966,-0.14,-0.03,0.22,349.72,7.06,14.95,-0.12,0.09,0.1,3.67,12.66,-2.14,-4.12,-0.2,0.15,1.08
1.0537,1,-0.198,-0.06,-0.03,0.98,216.82,7.21,-2.5,0.04,-0.09,-0.06,3.98,-5.34,37.54,13.58,-0.18,-0.1,0.89
1.0552,0,-0.005,0.29,0.12,-0.95,188.49,33.48,-16.23,0.02,-0.04,0.15,4.01,11.6,-9.16,8.85,-0.64,-0.3,0.89
1.102,2,0.905,0.4,-0.06,-0.12,358.37,-0.66,48.23,0,-0.01,0.16,3.84,24.87,-16.63,-23.04,0.01,0.86,0.76
1.1035,3,-0.82,-0.07,-0.04,-0.57,83.26,-1.13,9.5,0.06,0.02,0.17,4.01,-6.71,15.41,47.3,0.03,0.15,1.15
1.1553,6,0.933,-0.15,0.31,0.1,21.3,37.5,-15.96,-0.01,0.21,0,3.7,-17.4,54.47,-23.8,-0.64,-0.43,0.71
1.1568,5,0.444,0.02,0.18,0.88,141.66,7.76,19.82,-0.19,0.02,0.2,3.7,75.23,-25.02,223.24,-0.09,0.55,1.06
1.1605,7,0.937,0.07,0.33,0.08,28.59,37.81,13.66,-0.13,-0.05,0.02,3.94,0.15,57.98,-18.77,-0.71,0.24,0.68
1.1619,4,-0.965,-0.14,-0.03,0.22,349.2,6.99,14.78,-0.06,0.05,0.13,3.67,-9.92,0.92,-16.33,-0.17,0.22,1.11
1.1656,1,-0.205,-0.08,-0.03,0.97,217.61,10.2,-1.94,0.07,0.03,0.08,3.98,8.24,17.55,6.41,-0.25,0.02,1.05
1.167,0,-0.001,0.28,0.11,-0.95,189.59,32.62,-14.62,-0.02,-0.02,0.18,4.01,9.77,-21.51,2.75,-0.62,-0.27,0.97
1.2134,2,0.896,0.42,-0.06,-0.14,356.63,0.12,49.84,0.02,0.01,0.14,3.84,4.43,-0.61,-16.02,0.02,0.87,0.73
1.215,3,-0.803,-0.07,-0.05,-0.59,86.66,-0.31,10.19,-0.15,0.08,0.19,4.01,25.02,28.38,43.18,-0.1,0.35,1.16
1.2433,6,0.915,-0.16,0.35,0.11,21.56,42.72,-17.14,-0.08,-0.15,0.01,3.7,-10.99,39.98,4.43,-0.72,-0.07,0.72
1.2448,5,0.308,0.06,0.2,0.93,157.52,1,24.08,0.15,0.06,0.06,3.7,-18.77,22.89,31.28,-0.15,0.24,1.06
1.2491,7,0.924,0.07,0.37,0.07,28.85,42.24,14.39,-0.05,-0.04,0.02,3.94,6.26,35.55,-6.1,-0.73,0.23,0.69
1.2507,4,-0.964,-0.12,-0.03,0.23,347.85,7.13,12.9,-0.06,0.03,0.22,3.67,-19.23,-0.46,-6.1,-0.19,0.22,1.19
1.2543,1,-0.207,-0.09,-0.03,0.97,217.93,11.34,-1.14,0.12,-0.05,0.08,3.98,8.39,-9.61,0.92,-0.34,-0.02,1.04
1.2556,0,-0,0.27,0.1,-0.96,190.32,30.78,-13.42,-0.07,0.05,0.23,4.01,6.1,-18.16,-6.1,-0.56,-0.19,1.08
1.3027,2,0.895,0.42,-0.06,-0.15,355.88,1.41,49.71,0.05,0.02,0.13,3.84,-10.07,4.73,-13.28,0.02,0.87,0.74
1.3044,3,-0.802,-0.07,-0.08,-0.59,86.83,2.4,11.52,0.1,0.22,0.19,4.01,-14.65,47.76,-13.12,-0.24,0.15,1.16
1.3603,6,0.903,-0.17,0.38,0.11,20.25,45.91,-19.03,0.03,0.06,0.06,3.7,-11.6,18.92,9.77,-0.76,-0.29,0.7
1.3618,5,0.23,0.04,0.19,0.95,167.1,1.05,22.36,0.23,0.26,0.17,3.7,-21.36,53.41,37.54,-0.26,0.44,1.1
1.3653,7,0.916,0.07,0.39,0.07,28.91,44.53,15.19,-0.02,0.01,0.06,3.94,3.81,13.58,-2.14,-0.8,0.2,0.72
1.3667,4,-0.966,-0.1,-0.04,0.23,347.75,7.17,10.71,0.03,-0.04,0.26,3.68,-22.58,1.53,-6.87,-0.15,0.28,1.23
1.3703,1,-0.206,-0.09,-0.02,0.97,217.9,10.56,-0.38,0.1,-0.04,0.19,3.98,7.32,-17.09,0.31,-0.33,0.01,1.15
1.372,0,-0.007,0.26,0.1,-0.96,189.71,29.72,-13.28,-0.06,-0.02,0.18,4.01,3.36,-7.17,-4.12,-0.52,-0.23,1.02
1.4029,2,0.899,0.4,-0.04,-0.16,355.15,2.79,47.95,0.03,0,0.2,3.84,-24.26,2.59,-16.63,-0.04,0.9,0.8
1.4045,3,-0.814,-0.03,-0.1,-0.57,84.75,7.44,9.92,0.4,-0.02,0.05,4.01,-63.32,22.58,-100.86,0.05,-0.05,1.06
1.4574,6,0.897,-0.19,0.38,0.12,19.79,47.01,-20.97,0.05,-0.12,0.13,3.7,-7.78,-2.29,-6.56,-0.78,-0.18,0.82
1.4589,5,0.264,0.03,0.17,0.95,163.2,1.34,19.83,-0.98,-0.56,-0.09,3.7,4.43,-114.9,-59.2,0.59,0.25,1.13
1.4625,7,0.916,0.08,0.39,0.06,28.35,44.76,15.31,0.01,0.02,0.11,3.94,2.59,-9.46,-1.83,-0.78,0.16,0.76
1.4639,4,-0.966,-0.09,-0.05,0.24,346.92,7.65,8.86,0.06,-0.12,0.11,3.68,-7.17,10.99,-23.8,-0.14,0.3,1.05
1.4679,1,-0.206,-0.08,-0.01,0.97,217.97,9.85,0.34,0.15,0.01,0.24,3.98,4.58,-14.8,-1.37,-0.35,0.07,1.21
1.4701,0,-0.007,0.26,0.1,-0.96,189.7,29.53,-13.09,-0.01,-0.04,0.12,4.01,1.83,-16.33,-15.72,-0.49,-0.29,0.95
1.5204,2,0.905,0.39,-0.03,-0.17,354.53,4.1,45.64,0.07,-0.03,0.23,3.84,-18.77,3.97,-12.21,-0.02,0.92,0.82
1.5221,3,-0.838,-0.01,-0.09,-0.54,79.9,8.71,6.33,0.64,0.88,0.42,4.01,-85.3,81.18,142.52,-0.75,-0.76,1.4
1.5459,6,0.902,-0.18,0.37,0.11,18.49,45.7,-21.29,0.08,-0.02,0.12,3.7,18.46,-21.06,-20.14,-0.74,-0.33,0.77
1.5522,5,0.2,0.14,0.18,0.95,168.12,-10.93,23.4,0.68,0.33,0.64,3.7,60.58,-111.85,-13.58,-0.45,0.61,1.66
1.556,7,0.923,0.08,0.37,0.07,28.39,42.4,15.27,0.04,0.07,0.11,3.94,-4.58,-34.03,7.93,-0.74,0.14,0.83
1.5577,4,-0.96,-0.1,-0.05,0.26,344.73,8.55,9.28,-0.03,0.07,-0,3.67,18.92,2.14,-12.51,-0.14,0.08,0.99
1.5637,1,-0.203,-0.08,-0.01,0.98,217.64,9.18,0.66,0.09,-0.08,0.22,3.98,3.81,-7.48,-0.15,-0.32,-0.01,1.17
1.5674,0,-0.019,0.24,0.1,-0.97,188.68,27.36,-12.7,-0.05,-0.06,0.07,4.01,20.6,-25.18,-1.22,-0.43,-0.25,0.94
1.6248,2,0.906,0.38,-0.02,-0.19,353.01,5.76,44.36,0.11,-0,0.2,3.84,0.46,1.37,-43.18,-0.02,0.86,0.82
1.6289,3,-0.815,0.1,-0.14,-0.55,82.39,19.77,-0.1,0.19,0.04,0.16,4.01,-81.02,86.21,-160.98,-0.32,-0.21,1.08
1.6716,6,0.916,-0.18,0.35,0.1,18.21,42.29,-20.06,0.1,0.02,0.06,3.7,14.8,-46.08,-2.9,-0.64,-0.32,0.79
1.6749,5,0.241,0.23,0.2,0.92,159.61,-19.21,29.95,-0.2,-0.44,0.2,3.7,40.44,-123.44,-87.43,0.82,0.3,0.94
1.6842,7,0.936,0.08,0.34,0.08,28.63,37.97,14.27,-0.04,-0,0,3.94,-11.6,-49.59,20.29,-0.64,0.2,0.75
1.6876,4,-0.96,-0.1,-0.05,0.25,345.03,8.07,10.11,-0.11,0.04,-0.1,3.68,-5.19,-6.71,7.93,-0.21,0.07,0.87
1.6955,1,-0.206,-0.08,-0.01,0.98,217.99,8.89,0.77,0.07,0.01,0.09,3.98,-8.7,-7.48,6.87,-0.21,0.03,1.07
1.7016,0,-0.021,0.21,0.08,-0.97,189.38,24.12,-10.02,0.03,-0.1,-0.08,4.01,36.77,-47,21.51,-0.39,-0.24,0.8
1.7156,2,0.897,0.38,-0.01,-0.22,350.14,8.36,44.64,0.04,-0,0,3.84,-6.26,-6.56,-20.45,-0.12,0.73,0.7
1.718,3,-0.837,0.19,-0.14,-0.49,72.52,24.78,-11.54,0.09,-0.21,-0.25,4.01,-48.37,57.53,69.58,-0.12,-0.09,0.74
1.7742,6,0.933,-0.16,0.31,0.1,20.35,37.45,-16.95,0.06,-0.04,0.01,3.7,22.13,-64.85,-9.92,-0.56,-0.22,0.82
1.777,5,0.342,0.32,0.25,0.85,140.98,-21.93,44.27,-0.41,0.05,-0.05,3.69,131.68,-121.15,-160.98,0.54,0.83,0.34
1.7825,7,0.951,0.08,0.29,0.09,28.89,31.87,13.71,-0.03,-0.01,-0.04,3.94,-8.85,-78.89,1.83,-0.53,0.19,0.79
1.7941,4,-0.963,-0.09,-0.05,0.25,345.38,7.73,8.64,-0.14,0.01,-0.22,3.68,-28.69,9.92,-4.27,-0.23,0.04,0.77
1.8046,1,-0.209,-0.07,-0.01,0.98,218.28,8.05,0.53,0.04,0.04,0.04,3.98,-0.92,-23.5,-4.12,-0.17,0.05,1.03
1.8082,0,0.001,0.17,0.04,-0.99,193.41,19.19,-4.53,0,0.02,-0.25,4.01,41.66,-69.27,27.62,-0.24,-0.03,0.72
1.814,2,0.896,0.37,-0.01,-0.24,347.79,9.39,42.95,-0.02,-0.03,-0,3.84,-15.87,-7.02,-13.28,-0.19,0.68,0.69
1.816,3,-0.788,0.22,-0.2,-0.54,80.7,32.83,-8.64,-0.31,-0.06,-0.22,4.01,57.22,56.76,71.26,-0.5,0.19,0.67
1.874,6,0.953,-0.14,0.25,0.09,20.66,30.56,-14.89,0.04,0.06,-0.06,3.7,18.31,-80.26,-20.45,-0.44,-0.28,0.78
1.8761,5,0.438,0.41,0.37,0.71,120.93,-14.8,66.27,-0.14,-0.04,-0.18,3.69,189.36,-104.83,-199.13,0.28,0.65,0.19
1.8828,7,0.97,0.08,0.21,0.09,27.47,23.33,11.67,0.04,0.06,-0.09,3.94,-17.7,-100.1,25.02,-0.33,0.13,0.84
1.8849,4,-0.958,-0.06,-0.07,0.27,342.82,9.84,3.95,-0.06,-0.04,-0.11,3.67,-49.9,26.55,-52.34,-0.22,0.07,0.85
1.8935,1,-0.205,-0.05,-0.01,0.98,217.79,5.99,0.56,-0.04,-0.05,-0.09,3.98,0.61,-37.84,4.88,-0.07,-0.05,0.89
1.8955,0,0.009,0.11,0,-0.99,195.1,12.16,-0.17,-0.09,-0.02,-0.14,4.01,33.11,-77.67,-3.97,-0.08,-0.01,0.86
1.9073,2,0.898,0.36,-0,-0.26,346.08,10.32,40.94,0.03,-0.01,-0.19,3.84,-25.94,-0.61,-20.75,-0.12,0.54,0.58
1.9089,3,-0.744,0.18,-0.3,-0.57,91.18,40.15,5.89,-0.19,-0.14,-0.34,4.01,138.24,48.98,138.24,-0.37,0.3,0.53
1.9643,6,0.971,-0.12,0.19,0.09,21.57,22.36,-12.81,-0.08,0.08,-0.08,3.7,13.28,-91.25,3.36,-0.43,-0.24,0.8
1.9657,5,0.47,0.5,0.5,0.53,107.3,-3.82,89.63,-0.25,-0.19,-0.19,3.69,247.34,-118.1,-73.39,0.2,0.86,-0.26
1.9692,7,0.981,0.08,0.13,0.12,29.61,13.66,10.63,-0.1,-0.01,-0.11,3.94,-13.43,-91.86,57.22,-0.32,0.16,0.84
1.9705,4,-0.946,-0.02,-0.11,0.31,337.91,12.12,-1.88,-0.01,-0.09,-0.13,3.67,-41.66,25.48,-48.98,-0.25,0.03,0.85
1.9738,1,-0.215,-0.03,0,0.98,218.95,2.81,0.89,0.01,-0.02,-0.24,3.98,2.14,-50.81,19.84,-0.05,-0,0.76
1.9758,0,-0.005,0.04,-0.03,-1,193.63,4.86,3,-0.1,0.06,-0.07,4.01,39.67,-66.99,-22.58,0.03,0.12,0.94
2.0264,2,0.902,0.33,0.01,-0.28,343.77,12.02,36.83,0.07,-0.07,-0.18,3.84,-51.57,-4.58,-54.02,-0.15,0.53,0.62
2.0279,3,-0.669,0.02,-0.43,-0.61,111.53,37.01,37.87,-0.38,-0.16,0.04,4.01,223.69,-15.41,161.13,-0.54,0.94,0.62
2.0563,6,0.982,-0.11,0.12,0.1,24.38,14.87,-11.23,-0.01,-0.07,-0.07,3.7,1.53,-76.29,9,-0.21,-0.09,0.9
2.0579,5,0.409,0.63,0.57,0.34,97.15,2,115.52,-0.09,-0.32,-0.07,3.69,191.04,-66.38,-108.34,0.3,0.76,-0.52
2.0616,7,0.979,0.08,0.05,0.18,35.38,4.11,9.79,-0.17,-0.06,-0.02,3.94,-19.53,-73.39,72.94,-0.21,0.28,0.94
2.0643,4,-0.931,0.01,-0.13,0.34,333.13,13.72,-6.15,-0.05,-0.01,0.03,3.67,-22.58,20.6,-33.57,-0.29,-0.13,0.99
2.069,1,-0.226,0.01,0.01,0.97,220.14,-1.05,1.08,-0.04,-0,-0.09,3.98,6.87,-51.73,7.63,0.04,0.02,0.91
2.0704,0,-0.033,-0.01,-0.05,-1,190.23,-1.01,6.26,-0.16,0.11,-0.03,4.01,17.85,-60.27,-46.69,0.19,0.23,0.98
2.1284,2,0.903,0.28,0.04,-0.32,338.35,14.38,29.72,0.01,0.01,-0.14,3.84,-55.69,-9.46,-49.44,-0.2,0.43,0.74
2.1299,3,-0.615,-0.16,-0.52,-0.57,116.76,27.65,62.72,0.18,-0.04,0.17,4.01,202.33,-58.59,45.78,-0.51,0.83,0.62
2.1528,6,0.988,-0.1,0.06,0.09,24.05,8.2,-11.3,0.06,-0.15,0.02,3.7,6.41,-52.8,-36.32,-0.07,-0.02,1.03
2.1546,5,0.339,0.71,0.56,0.25,90.28,1.4,130.04,-0.21,-0.09,-0.66,3.69,107.88,-11.9,-1.53,-0.04,0.05,-0.4
2.1588,7,0.977,0.07,0,0.2,37.33,-1.28,8.4,-0.18,-0.1,0.1,3.94,-15.56,-45.17,-0.92,-0.09,0.31,1.07
2.1603,4,-0.919,0.03,-0.15,0.36,329.61,15.17,-9.43,0.02,-0.06,-0.01,3.67,-26.25,14.65,-41.96,-0.28,-0.1,0.93
