0.3448,0,-0.056,-0.03,-0.09,-0.99,187.3,-3.06,11.04,-0.09,-0.12,0,4.09,12.66,56,3.05,0.15,0.08,0.99
0.3913,1,-0.007,0.18,0.01,0.98,194.76,-20.25,0.83,0.06,-0.02,0.07,4.09,-7.02,7.78,-7.48,0.33,-0,1.03
0.3932,4,-0.936,0.07,-0.2,0.28,338.4,19.89,-15.51,-0.04,0,-0.12,3.82,5.95,-19.38,-27.01,-0.31,-0.26,0.79
0.4152,7,0.994,0.03,-0.08,0.06,20.77,-9.5,2.78,0.02,-0.03,-0,4.09,-3.05,9.46,4.43,0.21,0.09,0.98
0.417,5,0.901,-0.01,0.22,0.38,61.2,23.19,9.48,-0.04,-0.01,-0.1,3.83,-14.8,27.62,48.22,-0.38,0.16,0.8
0.4225,2,0.901,0.09,0.09,-0.41,325.2,13.69,4.69,-0.03,-0.06,0.04,4.02,-8.39,0.76,14.19,-0.31,0.09,0.99
0.4245,3,0.843,-0.02,0.14,0.52,78.17,14.65,5.93,-0.04,0.03,-0.09,4.09,-24.57,24.72,2.14,-0.29,0.13,0.88
0.4432,6,0.989,-0.06,-0.05,-0.13,359.7,-6.51,-6.55,0.02,0.02,0.01,3.87,-21.21,20.29,2.29,0.07,-0.13,1.02
0.445,0,-0.041,0.02,-0.1,-0.99,189.72,3.27,11.82,-0.11,0.08,0.01,4.09,3.36,68.97,13.73,0.04,0.31,0.97
0.4991,1,0.004,0.16,0,0.99,193.53,-18.94,0.44,0.06,-0.02,0.02,4.09,-5.95,20.45,-23.35,0.27,-0.04,0.98
0.5008,4,-0.944,0.07,-0.18,0.27,339.94,16.88,-14.3,-0,0.06,-0.01,3.82,13.58,-35.4,51.42,-0.26,-0.28,0.92
0.5429,7,0.995,0.03,-0.08,0.06,21.07,-9.02,2.38,0.07,-0.07,0.02,4.09,-8.39,9.61,-10.99,0.24,0.1,0.99
0.5446,5,0.884,-0.02,0.23,0.41,65.73,24.45,9.56,0,0,-0.07,3.83,-29.91,13.43,34.79,-0.4,0.14,0.81
0.5484,2,0.912,0.09,0.1,-0.39,328.4,14.4,4.62,-0.07,-0.08,-0.03,4.02,-8.09,4.88,51.12,-0.35,0.09,0.91
0.5505,3,0.842,-0.05,0.14,0.52,77.96,16.55,3.66,-0.16,0.1,-0.05,4.09,-24.72,-2.44,-24.11,-0.42,0.14,0.83
0.5732,6,0.988,-0.07,-0.02,-0.13,359.07,-3.86,-7.99,0.06,-0.12,0.04,3.87,-0.31,11.44,-28.69,0.09,-0.03,1.04
0.5756,0,-0.037,0.08,-0.11,-0.99,190.85,10.05,12.23,0.12,0.17,0.03,4.09,-0.92,82.24,-10.53,-0.29,0.38,0.92
0.58,1,0.011,0.15,0,0.99,192.69,-16.82,0.46,0.02,-0.12,0.05,4.09,6.1,23.5,2.59,0.29,-0.08,1
0.5817,4,-0.955,0.07,-0.15,0.25,343.62,15,-12.13,0.02,0.02,-0.12,3.82,13.89,-16.63,-9.77,-0.2,-0.19,0.85
0.6486,7,0.996,0.02,-0.07,0.05,19.48,-7.86,2.07,0.04,0.03,0.01,4.09,-3.81,10.68,-9.77,0.17,0,1
0.6502,5,0.876,-0.04,0.22,0.43,67.72,24.55,7.82,-0.09,0.1,-0.13,3.83,-31.28,-5.95,0.61,-0.5,0.11,0.74
0.6544,2,0.922,0.09,0.1,-0.36,331.79,14.89,5.3,-0.12,-0.03,-0.07,4.02,1.53,-4.43,10.68,-0.35,0,0.88
0.6559,3,0.853,-0.07,0.12,0.5,75.15,16.35,0.2,-0.09,0.1,-0.1,4.09,-19.53,0.15,-17.7,-0.37,0.03,0.82
0.6616,6,0.987,-0.07,-0.02,-0.15,357.52,-3.12,-7.78,-0.06,0.11,-0.06,3.87,-8.24,3.2,7.02,0,-0.26,0.92
0.6641,0,-0.04,0.16,-0.11,-0.98,191.46,18.52,12.44,0.08,0.18,0.02,4.09,-1.53,88.5,-24.26,-0.41,0.38,0.9
0.6821,1,0.008,0.13,0.01,0.99,193.06,-14.42,0.89,0.05,-0.05,-0.01,4.09,17.24,33.26,3.36,0.2,-0.03,0.98
0.684,4,-0.952,0.05,-0.14,0.27,341.37,13.67,-10.59,0,0.08,-0.02,3.82,27.31,0.76,-30.82,-0.19,-0.24,0.93
0.7451,7,0.997,0.02,-0.05,0.05,19.7,-6.26,2.09,-0.06,-0.13,0.12,4.09,7.48,21.97,-3.51,0.08,0.18,1.13
0.7468,5,0.878,-0.06,0.2,0.43,66.98,23.98,3.97,-0.12,0.08,-0.1,3.83,-31.43,-6.87,-13.73,-0.49,0.1,0.77
0.7507,2,0.933,0.09,0.09,-0.34,335.17,13.45,6.11,-0.09,0.04,-0.05,4.02,-0.76,-19.38,62.71,-0.25,0.01,0.93
0.7524,3,0.854,-0.09,0.12,0.5,74.46,16.62,-1.87,-0.04,0.08,-0.11,4.09,-9.77,1.68,-9.31,-0.34,-0.03,0.83
0.7692,6,0.99,-0.08,-0,-0.12,0.29,-1.21,-8.84,0.05,-0.17,0.02,3.87,-8.7,27.16,25.79,0.09,0.05,0.93
0.7711,0,-0.049,0.25,-0.11,-0.96,191.52,29.46,12.54,-0.02,0.11,-0.03,4.09,-0.61,99.95,-18.01,-0.45,0.31,0.84
0.7858,1,-0.004,0.11,0.02,0.99,194.24,-12.07,2.14,-0.01,0.06,0.11,4.09,18.16,28.99,21.82,0.25,0.11,1.07
0.7886,4,-0.94,0.04,-0.14,0.31,336.65,13.4,-9.8,-0.01,0.02,-0.11,3.82,14.5,13.28,-68.36,-0.21,-0.19,0.84
0.8061,7,0.999,0.03,-0.03,0.04,18.49,-3.19,2.75,-0.05,0.21,0.01,4.09,6.71,53.86,-16.63,-0,-0.14,1.03
0.8079,5,0.882,-0.08,0.19,0.42,65.55,23.87,1.37,-0.07,0.03,-0.14,3.83,-11.44,-3.36,-19.68,-0.4,0.05,0.75
0.8282,2,0.952,0.09,0.07,-0.28,341.64,10.62,7.47,0.05,0.08,-0.08,4.02,11.6,-20.6,51.88,-0.07,0.09,0.89
0.8298,3,0.855,-0.1,0.11,0.5,73.84,16.98,-3.24,-0.07,0.04,-0.15,4.09,-10.07,1.37,-13.73,-0.31,0.01,0.8
0.8667,6,0.988,-0.08,0.01,-0.13,359.03,-0.6,-9.59,0.1,0.18,-0.03,3.87,-1.37,-3.81,10.38,0.15,-0.31,0.93
0.8689,0,-0.06,0.34,-0.11,-0.93,191.26,40.51,12.34,-0.07,0.09,-0.11,4.09,2.29,109.1,-33.42,-0.54,0.24,0.68
0.8922,1,-0.015,0.07,0.03,1,195.58,-8.36,2.92,-0.01,0.17,-0.03,4.09,0.92,50.2,2.29,0.15,0.2,0.96
0.8939,4,-0.927,0.03,-0.14,0.35,331.88,13.83,-9.51,-0.06,0.02,-0.15,3.82,11.29,14.65,-26.25,-0.24,-0.19,0.79
0.9077,7,0.998,0.02,0.01,0.05,19.63,1.48,2.57,0.15,-0.06,-0.17,4.09,-10.99,9.77,11.14,0.13,0.06,0.82
0.9096,5,0.892,-0.09,0.18,0.4,62.52,23.33,-0.82,0.01,0.04,-0.17,3.83,-7.93,-6.56,-27.16,-0.34,-0.04,0.75
0.9472,2,0.956,0.1,0.05,-0.27,343.07,8.04,9.45,0.02,0.15,-0.07,4.02,11.9,-17.55,-16.48,-0.03,0.03,0.94
0.9488,3,0.868,-0.11,0.11,0.47,70.31,16.78,-5.31,-0.02,0.05,-0.16,4.09,-7.63,-3.05,-55.69,-0.29,-0.09,0.79
0.9528,6,0.99,-0.09,0.01,-0.11,0.98,-0.52,-9.94,-0.07,-0.05,0.03,3.87,0.15,4.58,-2.9,-0.06,-0.15,1.02
0.9544,0,-0.077,0.44,-0.1,-0.89,189.65,53,10.93,-0.08,-0.09,-0.16,4.09,-7.48,132.75,-29.6,-0.64,0.05,0.57
0.9934,1,-0.01,0.03,0.03,1,195.05,-3.58,3.25,0.09,0.2,-0.01,4.09,-0.15,60.27,-20.9,-0.04,0.26,0.97
0.9951,4,-0.917,0.03,-0.15,0.37,329.04,14.92,-9.5,0.02,-0.03,-0.22,3.82,7.63,11.9,-20.6,-0.19,-0.09,0.73
1.0082,7,1,0.01,0.01,0.03,17.22,1.25,1.18,0.01,0.08,-0.06,4.09,-13.12,-6.56,-56.46,-0.03,-0.09,0.91
1.0098,5,0.902,-0.09,0.17,0.38,59.77,22.43,-2.26,0.05,0.04,-0.15,3.83,-0.15,-11.44,-27.47,-0.31,-0.12,0.79
1.0622,2,0.953,0.09,0.03,-0.29,341.23,6.37,9.38,0.01,0.1,-0.06,4.02,3.05,-15.26,9.31,-0.05,0.08,0.94
1.0639,3,0.891,-0.13,0.09,0.43,63.96,16.1,-8.71,0.07,-0.02,-0.13,4.09,-15.41,4.73,-75.68,-0.17,-0.18,0.83
1.0695,6,0.987,-0.09,0.01,-0.13,358.81,0.08,-10.55,0.06,0.16,0.02,3.87,-3.36,11.75,-14.8,0.08,-0.32,0.99
1.0715,0,-0.083,0.55,-0.09,-0.83,189.04,67.05,9.66,-0.03,-0.04,-0.18,4.09,-7.02,137.48,-23.8,-0.76,0.01,0.33
1.0947,1,0.008,-0.01,0.03,1,193.16,0.81,3.21,-0.03,0.07,0.06,4.09,-7.02,59.97,-26.09,-0.02,0.13,1.04
1.0967,4,-0.914,0.02,-0.15,0.37,328.37,15.52,-8.69,0.02,0.01,-0.06,3.82,8.7,-0.15,14.65,-0.23,-0.12,0.9
1.1185,7,1,0,0,0.01,15.35,0.4,0.36,-0.01,0.17,0.12,4.09,3.36,-16.48,4.73,-0.03,-0.14,1.12
1.1202,5,0.904,-0.09,0.16,0.38,59.46,21.61,-2.7,0.12,-0.04,-0.02,3.83,-1.68,-5.49,27.62,-0.25,-0.08,0.96
1.1303,2,0.955,0.09,0.02,-0.28,341.79,4.93,9.9,-0.01,0.03,-0.12,4.02,4.58,-1.07,-10.68,-0.06,0.11,0.86
1.1321,3,0.905,-0.15,0.08,0.39,58.83,15.37,-12.42,0.13,-0.02,0.03,4.09,-19.84,-1.53,-27.47,-0.17,-0.3,0.99
1.1593,6,0.986,-0.09,0.02,-0.14,357.91,1.19,-10.97,-0.01,-0.02,-0.04,3.87,5.19,3.05,-10.53,-0.04,-0.17,1
1.1611,0,-0.079,0.65,-0.09,-0.75,190.73,81.27,10.11,0.08,-0.05,-0.09,4.09,-13.89,137.18,-13.89,-0.93,-0.04,0.04
1.1922,1,0.022,-0.07,0.02,1,191.69,7.93,2.63,0.04,-0.06,0.08,4.09,-6.26,88.96,-11.44,-0.19,-0.02,1.06
1.1938,4,-0.922,0.01,-0.16,0.35,331,16.35,-7.32,0.19,-0.05,0.17,3.82,3.36,14.65,7.93,-0.23,0.04,1.16
1.2124,7,1,0.01,0.01,0.01,15.15,1.13,1.53,-0.02,-0.06,0.11,4.09,14.95,18.01,0,-0.03,0.09,1.1
1.2141,5,0.9,-0.08,0.16,0.39,61.22,21.04,-1.06,0.21,0.01,0.18,3.83,18.62,1.98,41.96,-0.3,-0.17,1.13
1.2483,2,0.954,0.1,0.02,-0.28,341.57,5.45,10.48,-0.04,0.03,-0.21,4.02,13.58,7.63,21.97,-0.08,0.09,0.78
1.25,3,0.911,-0.17,0.07,0.37,56.37,14.73,-14.83,0.07,-0.02,0.16,4.09,-19.68,-3.81,-16.17,-0.23,-0.32,1.09
1.2723,6,0.984,-0.09,0.03,-0.15,356.7,2.27,-11.09,-0.07,0.01,-0.03,3.87,1.53,11.9,-1.68,-0.09,-0.21,0.96
1.274,0,-0.071,0.74,-0.07,-0.67,6.69,84.71,-175.69,0.09,-0.01,0.09,4.09,-12.66,105.9,-20.45,-1.07,-0.03,-0.19
1.2921,1,0.024,-0.13,0.02,0.99,191.54,15.18,2.22,-0.02,-0.01,0.02,4.09,-7.02,88.81,-3.05,-0.25,0.03,1
1.2938,4,-0.905,0.01,-0.17,0.39,326,17.82,-9.07,0.14,-0,0.23,3.82,-2.14,21.21,-66.83,-0.29,-0.1,1.21
1.3162,7,1,0.02,0.02,-0,13.78,2.1,2.23,0.02,-0.01,0.02,4.09,12.36,4.88,-27.62,-0.02,0.06,1.03
1.3185,5,0.883,-0.06,0.18,0.43,66.64,21.03,3.02,0,-0.09,0.16,3.83,23.65,-2.59,32.5,-0.35,0.11,1.1
1.3582,2,0.964,0.12,0.02,-0.24,346.96,5.41,12.37,-0,0.02,-0.19,4.02,11.14,14.04,97.05,-0.06,0.17,0.78
1.3599,3,0.916,-0.18,0.06,0.35,54.34,13.81,-16.74,-0.04,-0.08,0.1,4.09,-5.49,-3.66,-34.64,-0.24,-0.22,1.05
1.3639,6,0.984,-0.09,0.05,-0.15,356.82,4.14,-10.92,-0.03,-0.05,-0.04,3.87,-6.1,20.45,10.07,-0.11,-0.14,0.94
1.3655,0,-0.067,0.79,-0.06,-0.61,11.53,75.2,-172.25,0.05,0.04,0.1,4.09,-12.21,74.01,-22.89,-1.04,-0.01,-0.33
1.3922,1,0.025,-0.21,0.02,0.98,191.4,24.03,1.45,-0.02,-0.06,-0.04,4.09,-7.17,131.99,-0.76,-0.4,-0.03,0.87
1.3938,4,-0.885,0.02,-0.19,0.43,320.86,18.69,-11.41,0.14,-0.04,0.13,3.82,-5.04,4.43,-30.06,-0.32,-0.07,1.1
1.4321,7,0.999,0.03,0.03,-0.01,12.86,3.6,3.13,-0.08,-0.01,-0.04,4.09,8.85,13.43,12.36,-0.15,0.07,0.95
1.4338,5,0.869,-0.03,0.19,0.46,70.88,20.75,7.02,0.05,-0.04,0.1,3.83,24.87,-1.83,60.12,-0.34,0.12,1.03
1.4549,2,0.982,0.13,0.02,-0.13,359.75,4.23,15.1,0.11,0.02,0,4.02,14.5,22.58,138.09,0.03,0.26,1
1.4567,3,0.925,-0.18,0.06,0.33,51.49,12.91,-17.4,-0,-0.05,0.09,4.09,5.04,2.59,-17.09,-0.22,-0.27,1.03
1.4612,6,0.985,-0.09,0.06,-0.14,357.42,5.47,-10.97,-0.06,-0.03,0.05,3.87,-3.66,8.7,10.68,-0.17,-0.18,1.03
1.4628,0,-0.07,0.83,-0.04,-0.56,16.14,67.68,-168.98,0.04,-0.05,0.09,4.09,-12.97,66.07,-24.26,-0.98,-0.13,-0.43
1.5034,7,0.998,0.04,0.04,0,14.3,4.61,4.39,-0.02,-0.05,0.02,4.09,8.7,4.58,5.34,-0.11,0.12,1
1.5051,4,-0.867,0.02,-0.19,0.46,316.09,18.37,-13.37,0.05,-0.04,0.12,3.82,-7.17,-2.59,-22.89,-0.29,-0.22,1.04
1.5375,1,0.023,-0.3,0.01,0.95,191.49,34.94,0.65,0.03,0.01,-0.01,4.09,-7.02,125.89,-1.98,-0.61,0.01,0.78
1.5428,5,0.851,-0,0.19,0.49,75.63,19.51,11.26,0.02,0.01,0.18,3.83,21.21,-3.2,48.22,-0.4,0.21,1.12
1.5551,2,0.988,0.15,0.02,-0.04,10.35,3.19,16.85,0.13,-0.02,0.16,4.02,5.34,14.19,62.26,0.07,0.36,1.11
1.5569,3,0.932,-0.17,0.06,0.31,49.11,12.58,-17.26,0.1,-0,0.17,4.09,14.65,5.19,-22.13,-0.17,-0.39,1.09
1.5611,6,0.985,-0.09,0.07,-0.13,358.43,6.33,-10.96,-0.04,-0,0.02,3.87,2.59,-3.2,13.89,-0.15,-0.2,0.99
1.5628,0,-0.07,0.86,-0.02,-0.51,18.65,61.28,-167.97,0.06,-0.08,0.13,4.09,-12.97,48.98,-13.43,-0.95,-0.19,-0.57
1.6028,7,0.998,0.05,0.05,0,14.6,5.18,5.25,-0.01,-0,0.02,4.09,8.7,-1.53,2.9,-0.06,0.08,1
1.6077,4,-0.836,0.05,-0.21,0.5,309.1,17.53,-17.52,0.12,-0.13,0.14,3.82,-19.84,16.33,-123.9,-0.43,-0.16,1.07
1.626,1,0.021,-0.39,0.01,0.92,191.41,45.7,-0.09,0.22,0.02,-0.04,4.09,-9.61,102.54,3.36,-0.85,0.01,0.5
1.6281,5,0.827,0.03,0.21,0.52,81.16,18.48,16,0.11,0.19,0.17,3.83,27.77,4.73,67.75,-0.45,0.09,1.13
1.6469,2,0.988,0.15,0.02,0.01,15.75,2.62,17.83,0.12,-0.03,0.18,4.02,7.17,9.77,61.19,0.07,0.39,1.12
1.6493,3,0.935,-0.17,0.07,0.31,48.68,13.08,-16,-0.01,-0.06,0.18,4.09,11.14,3.97,-6.26,-0.26,-0.3,1.15
1.6673,6,0.987,-0.08,0.07,-0.12,359.92,6.41,-10.61,-0.03,0,0.01,3.87,1.07,-3.97,14.04,-0.14,-0.19,0.98
1.6697,0,-0.067,0.88,-0.01,-0.47,18.47,56.13,-168.96,0.01,-0.04,0.19,4.09,-5.49,37.38,-6.56,-0.98,-0.17,-0.66
1.6956,1,0.017,-0.45,0,0.89,191.2,54.1,-1.26,0.19,0.1,-0.02,4.09,-15.41,90.48,-5.49,-0.91,0.06,0.4
1.6973,4,-0.795,0.07,-0.23,0.56,300.71,16.01,-22.7,-0.09,0,0.21,3.82,-21.67,-0.61,-39.06,-0.36,-0.52,1.04
1.757,7,0.998,0.05,0.04,0.01,15.06,5.11,5.85,-0.02,-0.02,0.01,4.09,6.56,1.22,5.04,-0.1,0.12,1
1.7589,5,0.783,0.05,0.22,0.58,90.12,17.24,20.31,0.07,-0.04,0.25,3.83,-0.15,22.58,107.12,-0.2,0.44,1.12
1.7624,2,0.985,0.17,0.02,0.05,20.02,1.66,19.24,0.08,0.01,0.15,4.02,11.29,2.44,32.96,0.04,0.37,1.09
1.764,3,0.93,-0.15,0.08,0.33,50.96,13.88,-13.92,-0.07,-0.07,0.28,4.09,16.48,3.81,39.67,-0.37,-0.19,1.24
1.7678,6,0.989,-0.08,0.06,-0.11,1.36,6.12,-10.45,0.01,0.04,0.04,3.87,-0.76,2.75,17.24,-0.11,-0.21,1
1.7695,0,-0.066,0.89,-0.01,-0.45,18.45,53.42,-169.32,0.01,-0,0.33,4.09,-2.14,-6.1,-6.71,-1.07,-0.16,-0.77
1.7946,7,0.997,0.06,0.04,0.01,15.18,5.08,6.42,0.01,-0.01,-0,4.09,3.2,1.22,-8.24,-0.08,0.12,0.98
1.7966,4,-0.796,0.09,-0.23,0.56,301.03,15.24,-23.72,0.01,-0.33,0.25,3.82,16.48,12.66,-64.39,-0.68,-0.32,1.02
1.8551,1,0.015,-0.52,-0.01,0.85,189.8,62.9,-3.73,0.2,0.05,-0.02,4.09,-8.39,67.29,-3.2,-0.96,0.02,0.26
1.8568,5,0.787,0.05,0.22,0.57,89.24,17.14,20.04,0.56,0.17,0.12,3.83,-21.97,-1.07,-35.4,-0.33,-0.19,1.21
1.8606,2,0.981,0.18,0.02,0.08,23,0.63,20.6,0.04,-0.06,0.14,4.02,10.38,-1.83,15.11,0.04,0.46,1.06
1.8622,3,0.929,-0.13,0.09,0.33,52,14.63,-11.41,0.32,0.26,0.39,4.09,9.16,-0.92,26.55,-0.19,-0.76,1.19
1.8662,6,0.99,-0.09,0.07,-0.09,2.91,6.54,-10.46,0.04,-0,-0.01,3.87,-0.92,5.04,15.56,-0.07,-0.15,0.96
1.8678,0,-0.064,0.88,-0.01,-0.46,18.83,55.14,-169.19,-0.05,-0.01,0.33,4.09,-1.68,-29.14,18.46,-1.13,-0.14,-0.7
1.8933,1,0.015,-0.57,-0.01,0.82,187.78,68.93,-6.17,0.25,-0.02,-0,4.09,-2.75,50.35,-4.12,-1.02,-0.06,0.11
1.8949,4,-0.773,0.09,-0.22,0.59,296.55,13.73,-24.2,-0.04,-0.3,0.52,3.82,-10.22,-13.12,-92.93,-0.62,-0.63,1.28
1.9347,7,0.997,0.06,0.05,0.01,14.95,5.16,6.69,0.05,-0.03,-0,4.09,0.61,-1.37,0.76,-0.05,0.16,0.99
1.939,5,0.78,0.06,0.21,0.59,90.76,14.93,19.96,0.02,0.16,0.42,3.83,20.75,-49.9,-21.97,-0.5,0.39,1.28
1.9601,2,0.979,0.19,0.02,0.07,21.9,1.07,22.34,0.02,-0.04,0.16,4.02,17.24,-4.27,-26.4,0.01,0.48,1.06
1.9619,3,0.914,-0.15,0.09,0.37,55.97,15.97,-12.06,-0.15,-0.02,0.25,4.09,-52.34,10.07,14.19,-0.44,-0.14,1.17
1.9658,6,0.991,-0.08,0.07,-0.08,3.9,6.64,-10.26,0.06,-0.01,-0.03,3.87,-0.31,-0.76,9,-0.07,-0.16,0.96
1.9674,0,-0.062,0.86,-0.01,-0.5,19.02,60.14,-168.91,0.05,0.05,0.22,4.09,7.32,-88.35,-6.71,-1.04,-0.07,-0.63
1.9962,1,0.016,-0.6,-0.02,0.8,184.68,73.94,-9.43,0.31,-0.02,0.04,4.09,0,24.26,-2.75,-1.08,-0.08,-0.02
1.998,4,-0.771,0.13,-0.2,0.59,296.91,9.41,-26.1,0.37,-0.03,0.37,3.82,-18.31,-26.7,-89.87,-0.21,-0.35,1.32
2.0492,7,0.997,0.06,0.05,-0,14.22,5.27,7.08,0.08,-0,-0,4.09,3.2,-0.46,-11.9,-0,0.12,0.98
2.0509,5,0.786,0.11,0.19,0.58,88.71,9.63,23.18,-0.01,0.04,0.44,3.83,47.3,-57.83,20.6,-0.27,0.58,1.32
2.0566,2,0.977,0.2,0.03,0.06,21.27,2.31,23.4,-0.02,0.04,0.26,4.02,0,16.02,-1.53,-0.07,0.48,1.18
2.0587,3,0.904,-0.21,0.08,0.37,55.17,16.82,-19.48,0.23,0.02,0.28,4.09,-83.62,10.68,47.76,-0.22,-0.58,1.14
2.0814,6,0.991,-0.08,0.07,-0.08,4.69,6.7,-10.16,0.06,0,-0,3.87,-0.92,5.65,1.83,-0.07,-0.18,0.98
2.083,0,-0.069,0.82,-0.01,-0.57,24.51,69.19,-163.07,-0.02,-0.03,0.08,4.09,8.24,-113.53,6.41,-1.01,-0.14,-0.35
2.1055,1,0.017,-0.61,-0.02,0.79,183.53,74.87,-10.49,0.19,-0.02,0.03,4.09,4.73,-15.41,-0.76,-1.04,-0.08,0.09
2.1073,4,-0.74,0.17,-0.2,0.62,292.84,4.97,-29.78,0,-0.07,0.32,3.82,-53.71,-8.54,-26.7,-0.18,-0.67,1.12
2.1761,7,0.997,0.06,0.05,-0.01,13.52,5.34,7.2,0.06,0.01,-0.06,4.09,4.88,-1.68,-7.02,-0.06,0.11,0.94
2.1778,5,0.787,0.18,0.19,0.56,86.31,5.79,29.75,-0.04,0.11,0.24,3.83,85.6,-25.94,-18.01,-0.25,0.62,1.04
2.1828,2,0.977,0.2,0.06,0.04,19.57,6.4,23.34,0.44,0.06,0.03,4.02,-9.31,8.39,-26.09,0.38,0.39,1.02
2.1844,3,0.858,-0.26,0.09,0.43,62.74,21.99,-24.19,-0.04,-0.12,0.15,4.09,-63.48,31.59,78.89,-0.38,-0.33,1.02
2.1902,6,0.991,-0.09,0.07,-0.08,4.56,7.21,-10.52,0.02,-0.03,-0.01,3.87,0,10.22,-10.07,-0.12,-0.13,0.98
2.1935,0,-0.071,0.76,-0.01,-0.64,37.47,79.47,-149.83,-0.03,-0.02,-0.02,4.09,10.38,-116.73,13.73,-0.99,-0.09,-0.1
2.2097,1,0.019,-0.6,-0.01,0.8,184.75,73.8,-8.7,0.27,0.03,0.08,4.09,10.68,-65.31,5.34,-1.11,-0.01,0.02
2.2118,4,-0.717,0.23,-0.23,0.62,291.62,2.96,-37.77,0.14,0.05,0.08,3.82,-75.53,-12.82,-3.05,0.08,-0.55,0.91
