0.1929,4,-0.309,0.19,0.02,-0.93,155.79,19.7,-9.15,0.08,0,0.03,3.49,9,-5.19,-10.68,-0.41,-0.21,0.93
0.19658,5,0.457,0.24,-0.06,-0.85,254.25,20.98,20.74,-0.09,0,0.02,3.56,-2.75,-0.76,2.9,-0.32,0.27,0.93
0.19799,7,0.121,-0.12,0.06,-0.98,209.1,-12.78,-9.12,0.02,-0.01,-0,3.72,-0.31,-1.07,0.46,0.2,-0.16,0.96
0.28217,3,-0.848,-0.19,0.03,0.5,314.82,7.57,20.31,-0.07,-0.01,0.02,3.8,-3.66,1.68,-2.9,-0.18,0.29,0.96
0.28377,1,-0.968,-0.05,0.23,-0.08,22.66,-26.97,4.07,-0.08,-0.01,0.01,3.76,-1.98,0.15,-0.31,0.4,0.09,0.94
0.28729,6,0.041,-0.12,-0,-0.99,198.81,-13.53,-0.41,0,0.01,-0,3.54,-0.46,0.92,0.61,0.23,0.01,0.97
0.28879,0,-0.989,-0.07,0.12,-0.05,18.3,-14.34,7.76,-0.04,0.01,0.01,3.81,-3.81,0,-3.66,0.21,0.13,0.98
0.29244,2,0.387,-0.14,0.05,0.91,147.84,16.39,-1.23,-0.02,-0,-0,3.67,4.73,-8.85,4.43,-0.26,-0,0.96
0.29461,4,-0.314,0.18,0.01,-0.93,155.31,19.27,-8.55,0.09,0.03,0.02,3.49,7.48,-1.22,-5.49,-0.42,-0.17,0.92
0.29869,3,-0.848,-0.18,0.03,0.5,314.64,7.81,19.84,-0.07,-0.01,-0.01,3.8,-3.97,-0.46,-7.17,-0.18,0.27,0.94
0.30012,7,0.121,-0.12,0.06,-0.98,209.15,-12.85,-9.11,0.01,0.01,-0,3.72,0,-1.22,-1.07,0.21,-0.15,0.96
0.40186,5,0.459,0.24,-0.06,-0.85,254.41,20.74,20.42,-0.09,-0,-0,3.56,-3.2,-1.07,2.9,-0.32,0.26,0.91
0.40376,1,-0.969,-0.05,0.23,-0.08,22.6,-26.73,3.91,-0.08,0,0.02,3.76,-3.51,1.37,0,0.39,0.08,0.94
0.41056,6,0.04,-0.12,-0,-0.99,198.77,-13.42,-0.42,0,0,0,3.54,-0.31,0.15,0,0.23,-0.01,0.98
0.41266,0,-0.989,-0.07,0.12,-0.04,18.28,-14.46,7.22,-0.05,-0.01,-0,3.81,-6.56,-2.75,0.15,0.2,0.13,0.97
0.41696,2,0.388,-0.13,0.05,0.91,147.82,15.52,-0.68,-0.03,0.02,-0.01,3.67,5.19,-7.93,-7.93,-0.26,0.02,0.96
0.41836,4,-0.319,0.18,0.01,-0.93,154.86,19.57,-7.78,0.12,0.02,0.03,3.49,9,5.65,-0.46,-0.44,-0.18,0.92
0.42196,5,0.461,0.24,-0.06,-0.85,254.51,20.44,20.13,-0.08,0,0.02,3.56,-2.59,-4.43,0.15,-0.32,0.27,0.94
0.42336,7,0.12,-0.12,0.06,-0.98,208.98,-13.06,-9.14,0.02,0,-0.01,3.72,-0.31,-1.68,-1.22,0.21,-0.15,0.96
0.48316,3,-0.847,-0.18,0.02,0.5,314.41,8.01,19.52,-0.06,-0.02,0.03,3.8,-2.14,2.59,-1.22,-0.19,0.3,0.97
0.48486,1,-0.969,-0.05,0.23,-0.08,22.57,-26.65,3.55,-0.08,0.01,0.01,3.76,-5.65,-0.92,0.46,0.38,0.06,0.94
0.48846,6,0.041,-0.12,-0,-0.99,198.87,-13.46,-0.41,0.01,-0,-0,3.54,-0.15,-0.15,2.29,0.22,-0.01,0.97
0.48996,0,-0.989,-0.06,0.13,-0.04,18.35,-14.87,6.39,-0.04,-0.01,0,3.81,-10.53,-7.63,1.37,0.22,0.12,0.97
0.49346,2,0.399,-0.12,0.05,0.91,146.51,14.74,-0.25,0,0.02,0.03,3.67,6.41,-5.49,-11.29,-0.28,0.01,0.99
0.49576,4,-0.322,0.19,-0,-0.93,154.47,20.76,-7.13,0.1,-0.01,0.02,3.49,4.12,16.78,-2.29,-0.43,-0.18,0.92
0.49986,5,0.458,0.23,-0.06,-0.86,253.95,20.19,19.66,-0.07,-0.02,0.01,3.56,-3.05,-3.36,-4.43,-0.33,0.25,0.93
0.50126,7,0.119,-0.12,0.06,-0.98,208.86,-13.28,-9.1,0.01,0.01,-0.01,3.72,-0.61,-2.44,-1.83,0.22,-0.14,0.96
0.59576,3,-0.846,-0.18,0.02,0.5,314.06,8.37,19.17,-0.07,-0,-0,3.8,-1.53,1.22,-6.26,-0.18,0.27,0.95
0.59746,1,-0.969,-0.04,0.23,-0.08,22.64,-26.71,2.98,-0.08,0.01,0.02,3.76,-7.02,-2.29,0.31,0.38,0.06,0.95
0.60096,6,0.042,-0.12,-0,-0.99,198.96,-13.51,-0.43,0,0,0,3.54,-0.15,-1.22,0.31,0.23,-0.01,0.97
0.60236,0,-0.989,-0.05,0.13,-0.04,18.47,-15.71,5.29,-0.04,0.01,0,3.81,-10.22,-10.99,0.31,0.23,0.08,0.96
0.62346,2,0.408,-0.11,0.05,0.9,145.57,14.51,0.28,0.01,-0,0.03,3.67,7.93,0,-11.29,-0.27,-0,1
0.62486,4,-0.327,0.2,-0.01,-0.92,153.61,22.5,-7.36,0.06,-0.03,-0.02,3.49,-2.29,19.84,-10.68,-0.4,-0.18,0.88
0.62966,5,0.458,0.23,-0.06,-0.86,253.85,20.09,19.46,-0.07,0.01,0.01,3.56,1.07,0.15,2.75,-0.3,0.27,0.92
0.63106,7,0.115,-0.13,0.06,-0.98,208.52,-13.46,-9.19,0,0,0,3.72,-1.22,-2.44,-2.44,0.23,-0.15,0.96
0.68816,3,-0.844,-0.18,0.02,0.51,313.64,8.61,18.97,-0.06,0,-0,3.8,0.15,-0.92,-2.44,-0.18,0.27,0.94
0.68956,1,-0.969,-0.04,0.23,-0.08,22.64,-26.82,2.44,-0.09,0.01,0.01,3.76,-5.8,-1.83,-0.92,0.37,0.04,0.94
0.69306,6,0.041,-0.12,-0,-0.99,198.85,-13.64,-0.52,0,0.01,-0,3.54,0,-2.14,-0.15,0.24,-0,0.97
0.69436,0,-0.988,-0.04,0.14,-0.04,18.28,-16.71,4.3,-0.02,0,0.01,3.81,-7.02,-13.12,-5.8,0.27,0.07,0.98
0.69776,2,0.415,-0.12,0.06,0.9,144.65,15.04,0.56,0.02,-0.02,0.03,3.67,3.51,9.61,-4.27,-0.26,-0.01,0.99
0.69946,4,-0.333,0.22,-0.01,-0.92,152.42,23.86,-8.43,0.02,-0.01,-0.04,3.49,-8.7,14.5,-14.5,-0.4,-0.15,0.87
0.70456,5,0.459,0.23,-0.06,-0.86,253.91,19.87,19.76,-0.07,0.03,-0.01,3.56,5.8,-2.29,3.36,-0.28,0.27,0.91
0.70596,7,0.113,-0.13,0.06,-0.98,208.3,-13.67,-9.21,0.02,0,-0.01,3.72,-0.76,-1.22,-3.66,0.22,-0.15,0.96
0.79016,3,-0.843,-0.18,0.02,0.51,313.29,8.36,18.85,-0.07,-0,-0.02,3.8,2.14,-9,-2.44,-0.18,0.25,0.93
0.79156,1,-0.969,-0.03,0.23,-0.08,22.58,-27.01,2.07,-0.08,0,0.03,3.76,-3.97,-4.58,-1.98,0.39,0.04,0.94
0.79526,6,0.041,-0.12,-0,-0.99,198.82,-13.77,-0.45,0,0.01,-0,3.54,-0.31,-1.83,-1.37,0.23,-0,0.98
0.79666,0,-0.987,-0.04,0.15,-0.03,17.35,-17.39,3.91,-0.02,0.02,0.02,3.81,-3.51,-2.44,-11.9,0.29,0.05,0.98
0.80016,2,0.416,-0.13,0.06,0.9,144.41,16.26,0.7,-0.01,-0,0.01,3.67,0.61,16.33,-2.44,-0.27,0.02,0.96
0.80186,4,-0.341,0.23,0,-0.91,150.91,24.5,-10.02,-0.01,0.01,-0.02,3.49,-9.16,3.2,-9,-0.41,-0.14,0.87
0.80606,5,0.459,0.23,-0.07,-0.85,254.09,19.34,20.94,-0.09,0.02,0.02,3.56,15.11,-4.12,2.59,-0.29,0.29,0.94
0.80746,7,0.11,-0.13,0.06,-0.98,207.99,-13.85,-9.24,-0,-0,-0.01,3.72,-0.61,-1.22,-2.59,0.24,-0.16,0.95
0.89216,3,-0.842,-0.17,0.03,0.51,312.91,7.36,19.12,-0.08,0,0.02,3.8,4.58,-11.44,3.97,-0.17,0.26,0.98
0.89366,1,-0.969,-0.03,0.23,-0.08,22.64,-27.36,1.76,-0.06,0,0.05,3.76,-1.53,-1.22,-1.07,0.4,0.03,0.94
0.89766,6,0.04,-0.12,-0,-0.99,198.68,-14.08,-0.35,0.01,0,0,3.54,-0.46,-1.37,-1.68,0.24,-0,0.97
0.89906,0,-0.988,-0.04,0.15,-0.03,16.54,-17.38,3.74,-0.02,0.01,-0,3.81,-1.07,-0.92,-1.37,0.28,0.05,0.96
0.90256,2,0.419,-0.14,0.07,0.89,143.88,17.76,0.35,-0.02,0.01,-0.01,3.67,-5.49,12.82,-6.56,-0.31,0.03,0.95
0.90476,4,-0.344,0.22,0,-0.91,150.62,24.08,-9.96,0.03,0.05,-0.02,3.49,13.28,-10.83,3.05,-0.46,-0.13,0.86
0.90846,5,0.457,0.23,-0.08,-0.85,254.03,18.89,22.18,-0.11,-0.03,0.01,3.56,9.46,-3.36,-1.07,-0.3,0.26,0.93
0.90986,7,0.109,-0.13,0.07,-0.98,207.82,-14.05,-9.36,-0.02,0.01,-0,3.72,-0.15,0,-1.83,0.26,-0.16,0.95
0.99406,3,-0.843,-0.17,0.04,0.51,312.93,6.23,19.57,-0.05,0.01,0.02,3.8,3.51,-8.54,3.05,-0.13,0.29,0.96
0.99556,1,-0.969,-0.03,0.23,-0.08,22.77,-27.24,1.59,-0.08,0.02,0.04,3.76,0.46,5.65,2.29,0.39,0.03,0.95
0.99996,6,0.038,-0.12,-0,-0.99,198.43,-14.23,-0.33,0,0.01,0,3.53,-0.61,-1.07,-3.51,0.24,0,0.97
1.0015,0,-0.988,-0.04,0.15,-0.03,16.72,-17.42,3.67,-0.01,0.03,0.03,3.82,2.14,0,1.98,0.3,0.03,0.99
1.0054,2,0.427,-0.15,0.07,0.89,142.71,18.83,-0.52,-0.03,0.02,-0.03,3.67,-6.1,4.88,-12.82,-0.32,0.03,0.92
1.007,4,-0.348,0.21,-0.01,-0.91,150.81,23.2,-7.73,0.09,0.02,0.03,3.49,22.43,-11.44,1.53,-0.48,-0.17,0.91
1.0117,3,-0.842,-0.17,0.05,0.51,312.86,5.64,19.96,-0.07,0.01,0.05,3.8,4.58,-1.22,-3.66,-0.13,0.29,1
1.0131,7,0.107,-0.13,0.07,-0.98,207.66,-14.1,-9.31,-0.02,0,0.01,3.72,0.76,1.68,1.07,0.26,-0.16,0.96
1.0862,5,0.453,0.23,-0.09,-0.86,253.6,18.7,22.39,-0.1,-0.01,0.06,3.56,2.75,-1.53,-8.7,-0.3,0.3,0.97
1.0877,1,-0.97,-0.03,0.23,-0.08,23.25,-26.63,1.53,-0.08,-0,0.01,3.76,3.81,7.93,3.36,0.38,0.04,0.94
1.0912,6,0.035,-0.12,-0,-0.99,198.12,-14.28,-0.29,0.01,0,0,3.53,-0.61,-0.76,-3.51,0.24,-0,0.97
1.0926,0,-0.988,-0.03,0.15,-0.03,17.22,-16.8,3.58,-0.02,0.01,0.02,3.81,0.92,12.97,7.17,0.27,0.05,0.98
1.096,2,0.437,-0.15,0.07,0.88,141.31,18.89,-0.89,0.02,0,0.01,3.67,4.58,-4.12,-14.04,-0.34,-0.03,0.95
1.0976,4,-0.348,0.2,-0.02,-0.92,151.23,22.52,-5.93,0.13,-0.03,0.02,3.49,10.22,-7.93,12.21,-0.46,-0.2,0.89
1.1027,5,0.449,0.23,-0.09,-0.86,253.14,18.9,22.38,-0.09,0,-0.02,3.56,-0.46,0.61,-6.41,-0.27,0.29,0.9
1.1041,7,0.111,-0.13,0.07,-0.98,208.05,-13.85,-9.31,0.04,0,-0,3.72,0.92,0.46,6.87,0.2,-0.15,0.97
1.1483,3,-0.84,-0.18,0.05,0.51,312.5,5.92,20,-0.04,0.01,-0.01,3.8,0,2.75,-6.87,-0.12,0.3,0.94
1.1499,1,-0.97,-0.03,0.22,-0.08,23.43,-26.19,1.79,-0.06,-0.01,0.01,3.76,3.2,2.14,0,0.39,0.05,0.93
1.1823,6,0.032,-0.12,-0,-0.99,197.76,-14.29,-0.27,-0.01,-0,-0,3.53,-0.46,-0.31,-3.51,0.26,-0.01,0.96
1.1838,0,-0.99,-0.04,0.13,-0.04,17.76,-15.56,3.58,-0.04,0.01,-0.01,3.82,4.73,10.22,0,0.24,0.05,0.96
1.1874,2,0.447,-0.15,0.07,0.88,140.03,18.56,-0.95,0.03,-0,0.01,3.67,4.12,-3.66,-10.53,-0.34,-0.04,0.95
1.1888,4,-0.342,0.2,-0.03,-0.92,152.24,22.1,-5.28,0.1,-0.03,-0.02,3.49,-0.46,-2.14,-4.12,-0.42,-0.17,0.88
1.1925,5,0.449,0.23,-0.08,-0.86,252.96,18.99,22.05,-0.1,0.03,0.02,3.56,-2.29,1.98,5.95,-0.26,0.31,0.94
1.1942,7,0.114,-0.13,0.06,-0.98,208.39,-13.67,-9.25,0.01,0.01,0,3.72,-0.31,0.46,-0.46,0.23,-0.15,0.96
1.3023,3,-0.838,-0.18,0.05,0.51,312.12,6.02,20.14,-0.1,0.02,0.01,3.8,1.53,0.46,4.12,-0.14,0.26,0.97
1.304,1,-0.971,-0.04,0.22,-0.08,23.33,-26.06,2.13,-0.07,0,0.02,3.76,3.36,2.9,-2.9,0.39,0.04,0.94
1.3077,6,0.031,-0.13,-0,-0.99,197.63,-14.4,-0.26,-0.02,-0,-0,3.53,0.46,0.92,2.44,0.26,-0.01,0.96
1.3091,0,-0.99,-0.04,0.13,-0.03,17.53,-14.87,4.25,-0.03,0.02,-0,3.82,8.7,3.81,-4.58,0.23,0.06,0.97
1.3128,2,0.455,-0.14,0.07,0.88,139.06,18.24,-0.76,0.02,0,0.03,3.67,7.63,-3.05,-4.73,-0.34,-0.02,0.98
1.3153,4,-0.346,0.2,-0.01,-0.92,151.43,21.7,-6.71,0.07,-0.05,0,3.49,-19.07,-2.75,-7.17,-0.39,-0.2,0.91
1.3193,5,0.453,0.23,-0.09,-0.86,253.59,18.76,22.34,-0.09,0.01,-0.01,3.56,-0.31,-0.46,3.2,-0.27,0.29,0.9
1.3207,7,0.111,-0.13,0.07,-0.98,208.09,-13.69,-9.3,0.02,0,-0,3.72,0,-0.46,0.31,0.22,-0.15,0.96
1.3946,3,-0.842,-0.18,0.04,0.51,312.77,5.91,20,-0.04,0,-0,3.8,-5.49,1.53,3.2,-0.11,0.3,0.93
1.3964,1,-0.971,-0.04,0.22,-0.08,23.16,-25.84,2.46,-0.08,0.01,0.02,3.76,3.2,1.53,-0.61,0.38,0.05,0.95
1.4017,6,0.033,-0.12,-0,-0.99,197.94,-14.3,-0.44,0,-0.01,0,3.53,0.31,0.61,6.56,0.25,-0.01,0.97
1.4031,0,-0.991,-0.05,0.12,-0.03,17.39,-14.28,5.17,-0.03,-0.01,-0,3.82,7.63,5.49,1.68,0.21,0.1,0.96
1.4073,2,0.454,-0.14,0.07,0.88,139.34,18.11,0.28,0.02,0,-0,3.67,11.75,-2.75,18.31,-0.32,-0.01,0.94
1.4088,4,-0.339,0.2,0.01,-0.92,151.92,20.95,-8.85,0.05,0.02,-0.01,3.49,-15.72,-8.24,7.48,-0.41,-0.15,0.88
1.4126,5,0.458,0.23,-0.09,-0.85,254.04,18.18,22.03,-0.11,0.03,0.01,3.56,-5.65,-4.58,5.65,-0.24,0.3,0.95
1.414,7,0.113,-0.13,0.06,-0.98,208.28,-13.7,-9.23,0.01,0,-0.01,3.72,0,-0.92,2.75,0.23,-0.16,0.96
1.4701,3,-0.841,-0.17,0.04,0.51,312.45,5.92,19.48,-0.08,0.01,0.02,3.8,-7.02,-0.61,-4.73,-0.13,0.27,0.99
1.4717,1,-0.971,-0.04,0.22,-0.08,23.16,-25.68,2.73,-0.06,0,0.02,3.76,4.73,1.07,3.2,0.38,0.05,0.94
1.4767,6,0.037,-0.12,-0,-0.99,198.42,-14.21,-0.41,0.01,0.01,0,3.53,-0.15,0.15,1.98,0.24,0,0.97
1.4781,0,-0.99,-0.06,0.12,-0.04,17.53,-14.21,6.05,-0.06,-0,0.01,3.82,9.77,-3.36,1.22,0.19,0.11,0.99
1.5026,2,0.442,-0.13,0.08,0.88,141.06,17.67,1.24,-0.02,0,-0.02,3.67,-6.1,-5.34,12.66,-0.29,0.05,0.94
1.5043,4,-0.333,0.19,0.01,-0.92,152.68,20.32,-9.24,0.05,0.03,0.03,3.49,-4.43,-7.17,1.53,-0.42,-0.17,0.93
1.5082,5,0.457,0.22,-0.08,-0.86,253.54,17.68,21.26,-0.08,-0.02,0.03,3.56,-9.16,-6.41,-7.93,-0.29,0.28,0.95
1.51,7,0.115,-0.13,0.07,-0.98,208.53,-13.8,-9.37,0.01,-0,0,3.72,0,-1.37,3.36,0.22,-0.16,0.96
1.5663,3,-0.841,-0.16,0.04,0.51,312.14,6.23,18.44,-0.06,0.01,0.02,3.8,-8.54,5.65,0,-0.13,0.27,0.98
1.5677,1,-0.971,-0.04,0.22,-0.09,23.61,-25.65,3.08,-0.08,0,0,3.76,7.02,-2.29,8.39,0.36,0.06,0.93
1.5712,6,0.038,-0.12,-0,-0.99,198.5,-14.13,-0.38,0,0,0,3.53,-0.15,-0.46,0.92,0.24,-0,0.97
1.5726,0,-0.989,-0.06,0.13,-0.04,17.91,-14.77,6.82,-0.04,-0.02,0.02,3.82,6.41,-3.2,8.7,0.22,0.14,0.98
1.5902,2,0.437,-0.13,0.07,0.89,141.66,16.91,0.76,0,-0.01,0.02,3.67,-4.88,-9.16,2.9,-0.29,0,0.98
1.5918,4,-0.329,0.19,0.02,-0.92,153.13,20.08,-9.74,0.06,0.03,0.02,3.49,-10.53,-0.92,7.93,-0.41,-0.18,0.92
1.5972,5,0.455,0.22,-0.07,-0.86,252.88,17.82,19.82,-0.04,-0.04,0.03,3.56,-11.9,2.29,-3.66,-0.33,0.28,0.94
1.5988,7,0.121,-0.13,0.07,-0.98,209.21,-13.72,-9.46,0.02,-0,-0,3.72,1.07,-0.31,8.54,0.22,-0.15,0.96
1.6742,3,-0.842,-0.16,0.03,0.51,312.51,6.87,17.98,-0.05,-0.03,0.01,3.8,-1.98,7.32,-2.59,-0.17,0.28,0.95
1.6758,1,-0.97,-0.05,0.22,-0.09,24.4,-25.96,3.24,-0.07,-0.01,0.03,3.76,4.58,-5.19,9.46,0.39,0.08,0.95
1.6795,6,0.04,-0.12,-0,-0.99,198.68,-14.09,-0.5,0.01,0.01,0,3.53,-0.31,-1.98,1.68,0.23,0,0.97
1.681,0,-0.988,-0.07,0.13,-0.05,18.87,-15.23,7.2,-0.05,-0.02,-0,3.82,3.2,-7.32,8.7,0.22,0.15,0.96
1.6973,2,0.43,-0.12,0.06,0.89,142.71,15.86,0.64,0.03,-0.02,-0.01,3.67,-6.41,-10.07,14.95,-0.27,-0.02,0.95
1.6994,4,-0.323,0.2,0.02,-0.93,153.81,20.37,-10.06,0.05,0.01,0.01,3.49,-0.46,2.44,5.65,-0.39,-0.19,0.91
1.7032,5,0.456,0.22,-0.06,-0.86,253.07,18.59,19.14,-0.05,0.01,0.04,3.56,-2.29,9.77,0.76,-0.3,0.29,0.96
1.7046,7,0.128,-0.13,0.07,-0.98,210.05,-13.76,-9.62,0,0.01,-0,3.72,0.61,-1.53,6.41,0.24,-0.15,0.96
1.7822,3,-0.841,-0.17,0.02,0.51,312.5,7.81,18.04,-0.06,-0,0.02,3.8,5.65,6.87,-1.98,-0.17,0.26,0.98
1.7837,1,-0.968,-0.05,0.22,-0.1,25.03,-26.25,3.27,-0.07,-0.01,0.01,3.76,1.37,-3.81,7.78,0.39,0.07,0.94
1.7874,6,0.042,-0.12,-0,-0.99,198.95,-14.23,-0.53,0,0,0,3.53,0,-3.36,2.9,0.24,-0.01,0.97
1.7888,0,-0.986,-0.07,0.14,-0.06,19.58,-16.2,7.29,-0.05,-0.01,0,3.82,-1.53,-11.75,8.85,0.23,0.14,0.97
1.8063,2,0.42,-0.12,0.05,0.9,143.93,15.02,-0.25,-0.02,0.01,0.03,3.67,-14.95,-5.19,7.32,-0.26,0.02,1
1.8078,7,0.132,-0.13,0.07,-0.98,210.53,-13.89,-9.64,0.01,0,-0,3.72,0.15,-1.98,3.81,0.23,-0.16,0.96
1.8119,5,0.456,0.23,-0.06,-0.86,253.42,19.57,19.33,-0.07,0.01,0.01,3.56,1.83,13.43,0.46,-0.3,0.27,0.92
1.8136,4,-0.32,0.2,0.02,-0.93,154.16,20.71,-9.92,0.06,-0,0.04,3.49,-2.9,5.8,6.87,-0.41,-0.2,0.93
1.8833,3,-0.84,-0.18,0.02,0.51,312.63,8.46,18.76,-0.07,-0,-0.01,3.8,9.61,4.88,-2.59,-0.18,0.26,0.94
1.8849,1,-0.968,-0.05,0.23,-0.1,25.56,-26.49,3.1,-0.08,-0.01,0,3.76,-0.92,-4.58,5.65,0.38,0.08,0.94
1.8885,6,0.047,-0.13,-0,-0.99,199.61,-14.54,-0.67,0.03,-0.02,0,3.53,1.07,-4.58,9.92,0.22,-0.02,0.98
1.89,0,-0.985,-0.07,0.15,-0.06,20.32,-17.37,6.93,-0.04,-0,0,3.82,-3.97,-7.78,9.46,0.25,0.12,0.98
1.9073,2,0.415,-0.12,0.05,0.9,144.49,14.67,-0.89,-0.01,-0,0.01,3.67,-3.66,0.61,3.36,-0.25,-0.02,0.98
1.9089,7,0.133,-0.13,0.07,-0.98,210.75,-14.04,-9.74,0.02,0.01,0,3.72,-0.46,-1.07,0.76,0.22,-0.15,0.96
1.9134,3,-0.837,-0.19,0.02,0.51,312.53,8.96,19.62,-0.09,-0,0,3.8,10.07,1.37,1.37,-0.2,0.25,0.96
1.9153,4,-0.314,0.21,0.02,-0.93,154.61,21.6,-10.3,0.06,0,0.01,3.49,-5.95,8.39,10.99,-0.41,-0.19,0.89
1.9791,5,0.459,0.24,-0.06,-0.85,254.4,20.76,20.31,-0.11,0.03,-0.01,3.56,10.38,13.73,9.61,-0.27,0.26,0.93
1.9806,1,-0.967,-0.05,0.23,-0.11,25.79,-26.92,2.94,-0.07,-0.01,0,3.76,-2.14,-8.7,2.29,0.39,0.07,0.92
1.9845,6,0.054,-0.13,-0,-0.99,200.42,-14.91,-0.8,-0.01,0.02,0,3.53,1.68,-5.49,4.43,0.27,0,0.97
1.9858,0,-0.984,-0.06,0.15,-0.07,21.04,-17.98,6.33,-0.05,-0,0.01,3.82,-3.97,-1.37,4.58,0.26,0.12,0.97
2.0039,2,0.409,-0.12,0.04,0.9,145.16,14.88,-1.26,-0,-0.02,0.02,3.67,-8.54,4.58,5.04,-0.25,-0.03,0.99
2.0058,7,0.132,-0.13,0.07,-0.98,210.63,-14.1,-9.69,0.02,-0,-0,3.72,-0.46,-0.92,-3.66,0.23,-0.16,0.96
2.0101,5,0.463,0.25,-0.07,-0.85,255.38,21.21,21.67,-0.14,-0.02,-0.04,3.56,8.54,4.43,7.32,-0.3,0.22,0.9
2.0119,4,-0.304,0.21,0.02,-0.93,155.77,22.59,-10.29,0.03,-0.01,0,3.49,-4.27,6.41,15.56,-0.4,-0.19,0.9
2.0833,3,-0.84,-0.19,0.02,0.51,313.31,8.96,20.38,-0.09,-0,-0.01,3.8,2.14,1.68,17.7,-0.19,0.28,0.93
2.0849,1,-0.965,-0.05,0.24,-0.1,25.75,-27.76,2.77,-0.06,-0.01,0.02,3.76,-4.27,-13.58,-2.75,0.43,0.06,0.93
2.0902,6,0.057,-0.14,-0,-0.99,200.8,-15.51,-0.72,-0.01,0.01,-0.01,3.53,0.61,-4.58,2.59,0.27,-0.01,0.95
2.0916,0,-0.984,-0.06,0.15,-0.07,21.31,-17.76,5.79,-0.04,-0,-0,3.82,-6.87,1.53,2.59,0.26,0.1,0.95
2.1155,2,0.407,-0.13,0.04,0.9,145.31,15.3,-1.94,-0.04,0.01,0.02,3.67,-5.04,7.93,-2.44,-0.26,-0,0.99
2.1171,4,-0.291,0.22,0.02,-0.93,157.21,23.21,-10.21,0.01,0,0.01,3.49,-3.66,3.51,13.12,-0.41,-0.17,0.9
2.1226,3,-0.848,-0.19,0.03,0.49,315.2,8.32,20.99,-0.05,-0.02,0.01,3.8,4.27,-1.83,19.68,-0.19,0.32,0.94
2.1245,7,0.129,-0.14,0.07,-0.98,210.24,-14.49,-9.67,-0.02,0,-0.01,3.72,-0.46,-2.14,-3.81,0.28,-0.17,0.94
2.1722,5,0.471,0.25,-0.07,-0.84,256.54,21.11,22.05,-0.11,-0.02,-0.01,3.56,-6.41,0,12.82,-0.32,0.25,0.91
2.1738,1,-0.963,-0.05,0.24,-0.1,25.54,-28.76,2.48,-0.06,0.01,0.04,3.76,-3.66,-6.41,0.15,0.44,0.04,0.94
2.1791,6,0.06,-0.14,-0,-0.99,201.11,-15.96,-0.73,0,0.02,0,3.53,0.46,-3.66,1.22,0.28,0,0.96
2.1805,0,-0.984,-0.05,0.16,-0.07,21.35,-18.23,5.04,-0.04,-0,-0,3.82,-7.93,-9.46,-0.92,0.28,0.09,0.95
