1.377954,3,-0.598,-0.09,-0.16,-0.78,119.71,3.44,21.19,0.07,0.05,0.01,3.93,0.76,-0.92,1.53,-0.13,0.31,0.95
1.381017,7,-0.642,0.07,0.14,-0.75,113.62,-4.28,-17.7,0,0,-0.03,3.54,-0.61,-0.61,0.92,0.07,-0.3,0.92
1.425657,0,0.09,-0.01,0.01,1,183.77,1.65,1.42,0.03,0.01,0,3.65,-0.46,-2.29,-0.46,-0.06,0.02,1
1.428664,4,-0.936,0.04,-0.15,0.31,335.79,15.49,-9.94,0.02,0,0,3.63,-0.46,1.22,0.92,-0.26,-0.16,0.96
1.436101,1,0.042,-0.03,0.05,1,189.48,4.19,6.05,0.01,0.01,0.02,3.56,-0.46,1.07,-0.31,-0.08,0.11,1.01
1.439036,2,-0.788,0.02,-0.07,0.61,298.19,4.78,-6.74,0.03,-0.01,0,3.79,-1.22,1.53,-1.68,-0.08,-0.09,1
1.44716,5,0.119,-0.89,-0.41,0.16,65.17,11.16,-159.47,-0.01,-0.02,0.01,3.67,0,0.31,0.31,-0.19,-0.37,-0.92
1.450215,6,-0.851,-0.13,0.14,0.49,313.06,-6.46,20.65,-0,-0.01,0,3.66,0.46,0,0.76,0.1,0.35,0.93
1.465577,3,-0.6,-0.09,-0.16,-0.78,119.48,3.44,21.31,0.06,0.04,0.02,3.93,1.07,-0.31,0.76,-0.12,0.32,0.96
1.468474,7,-0.641,0.07,0.14,-0.75,113.77,-4.31,-17.81,-0.01,-0,-0.03,3.54,-0.31,-0.31,1.37,0.08,-0.29,0.93
1.539695,0,0.089,-0.01,0.01,1,183.82,1.4,1.48,0.03,0,0,3.65,0,-1.68,-0.92,-0.06,0.02,1
1.542493,4,-0.937,0.04,-0.16,0.31,335.87,15.57,-9.94,0.01,-0,0.01,3.63,0,0,1.68,-0.26,-0.16,0.96
1.550524,1,0.042,-0.03,0.05,1,189.4,4.23,6,0.01,0.01,0.02,3.55,0,0,0.76,-0.08,0.11,1
1.553895,2,-0.788,0.02,-0.07,0.61,298.11,4.86,-6.9,0.03,-0.01,0,3.79,-0.92,0.76,-0.31,-0.09,-0.09,0.99
1.562931,3,-0.602,-0.09,-0.17,-0.78,119.13,3.49,21.44,0.07,0.04,-0,3.93,1.98,-0.31,0,-0.12,0.31,0.95
1.565978,6,-0.851,-0.13,0.14,0.49,312.94,-6.43,20.68,-0,0,-0,3.66,0,-0.61,-1.07,0.11,0.35,0.93
1.577585,5,0.119,-0.89,-0.41,0.16,65.1,11.13,-159.48,-0.03,-0.02,-0.02,3.67,0.61,0,2.75,-0.19,-0.37,-0.89
1.581991,7,-0.641,0.07,0.14,-0.75,113.76,-4.25,-17.8,0,0,-0.03,3.54,0.46,0.92,-1.98,0.07,-0.3,0.92
1.642407,0,0.09,-0.01,0.01,1,183.73,1.25,1.41,0.03,-0,0.01,3.65,-0.61,-2.29,-0.15,-0.05,0.02,1.01
1.645276,4,-0.937,0.04,-0.16,0.31,336,15.6,-9.86,0.01,-0.01,0.01,3.63,-0.61,0.76,-0.61,-0.27,-0.16,0.96
1.652461,1,0.043,-0.04,0.05,1,189.36,4.34,5.98,0.01,0.01,0.02,3.55,-0.61,-0.46,-0.15,-0.08,0.11,1
1.655204,2,-0.788,0.02,-0.07,0.61,298.1,4.95,-6.92,0.03,-0.01,0,3.79,-1.22,1.53,-2.29,-0.09,-0.09,1
1.663477,5,0.119,-0.89,-0.41,0.16,64.95,11.21,-159.42,-0.01,-0.03,-0.01,3.67,1.07,-0.46,0.61,-0.18,-0.37,-0.9
1.666465,6,-0.851,-0.13,0.14,0.49,312.92,-6.55,20.81,0,0,0,3.66,-0.61,-0.46,-1.07,0.12,0.35,0.93
1.674409,3,-0.604,-0.09,-0.17,-0.77,118.8,3.42,21.59,0.06,0.04,0.01,3.93,1.68,-1.98,0.46,-0.12,0.32,0.95
1.677283,7,-0.642,0.07,0.14,-0.75,113.58,-4.21,-17.78,0.01,0,-0.03,3.54,0,0.61,-1.53,0.06,-0.31,0.92
1.742528,0,0.09,-0.01,0.01,1,183.72,1.09,1.35,0.02,0,0,3.65,-0.46,-1.98,-0.46,-0.04,0.02,1
1.745625,4,-0.937,0.04,-0.16,0.31,335.97,15.75,-9.94,0.01,-0.01,0,3.63,-0.61,1.22,-1.22,-0.27,-0.15,0.96
1.752717,1,0.043,-0.04,0.05,1,189.28,4.33,5.96,0.01,0.01,0.02,3.55,-0.46,-0.15,-1.53,-0.09,0.11,1
1.75555,2,-0.786,0.02,-0.07,0.61,297.85,5.16,-7.05,0.02,-0.01,0,3.79,-0.92,1.22,-1.83,-0.09,-0.09,0.99
1.76315,5,0.121,-0.89,-0.4,0.16,64.98,11.25,-159.21,-0.01,-0.01,-0.01,3.67,1.68,0.31,2.29,-0.2,-0.36,-0.9
1.765943,6,-0.851,-0.13,0.14,0.49,312.87,-6.58,20.74,0.01,-0,-0,3.66,-0.15,-0.61,-1.07,0.12,0.36,0.92
1.773465,3,-0.606,-0.09,-0.17,-0.77,118.5,3.37,21.75,0.06,0.04,0.01,3.93,1.37,-1.68,-0.15,-0.11,0.33,0.95
1.776379,7,-0.643,0.07,0.14,-0.75,113.41,-4.2,-17.8,0,0,-0.02,3.54,1.22,0.46,-1.22,0.07,-0.3,0.92
1.842898,0,0.091,-0.01,0.01,1,183.64,0.86,1.31,0.03,-0,0,3.65,-0.31,-1.83,-1.07,-0.04,0.02,1
1.845946,4,-0.937,0.04,-0.16,0.31,335.91,15.79,-9.93,0.02,-0.01,-0,3.63,0.92,0.15,-0.76,-0.26,-0.15,0.95
1.852946,1,0.045,-0.04,0.05,1,189.13,4.3,5.97,0.01,0.01,0.01,3.56,0,0,-1.22,-0.09,0.11,1.01
1.85575,2,-0.785,0.02,-0.07,0.61,297.6,5.26,-7.09,0.02,-0.01,0,3.79,-0.31,0.46,-1.22,-0.09,-0.1,0.99
1.865445,5,0.122,-0.89,-0.4,0.16,64.7,11.27,-159.06,-0.02,-0.01,-0,3.67,0.46,0.46,3.2,-0.2,-0.37,-0.9
1.868729,6,-0.85,-0.13,0.14,0.49,312.78,-6.6,20.76,0,-0,0,3.66,0.31,-0.92,-1.37,0.11,0.36,0.93
1.881077,3,-0.608,-0.09,-0.17,-0.77,118.12,3.39,21.93,0.06,0.04,0.01,3.93,1.07,-1.22,-2.29,-0.11,0.33,0.95
1.884051,7,-0.644,0.07,0.14,-0.75,113.34,-4.18,-17.84,0,-0,-0.03,3.54,-0.15,0.61,-2.29,0.07,-0.3,0.92
1.930083,0,0.092,-0,0.01,1,183.56,0.69,1.34,0.02,-0.01,0.01,3.65,0,-1.07,-1.37,-0.03,0.01,1.01
1.932882,4,-0.937,0.03,-0.16,0.31,335.95,15.72,-9.73,0.01,-0,0.01,3.63,1.83,-0.76,-0.15,-0.27,-0.15,0.96
1.939835,1,0.046,-0.04,0.05,1,188.99,4.41,5.96,0,0.01,0.02,3.56,0,0.46,-1.07,-0.08,0.12,1.01
1.942627,2,-0.784,0.02,-0.07,0.62,297.51,5.29,-7.17,0.03,-0.01,0,3.79,0.31,0,-2.44,-0.09,-0.1,0.99
1.94995,5,0.122,-0.89,-0.4,0.16,64.31,11.27,-159.14,-0.01,-0.01,-0,3.67,0.46,0.76,3.97,-0.19,-0.36,-0.91
1.952715,6,-0.849,-0.13,0.14,0.49,312.59,-6.66,20.87,-0,0,0,3.66,1.68,-2.29,-3.2,0.11,0.35,0.94
1.993186,3,-0.612,-0.09,-0.17,-0.77,117.54,3.49,22,0.06,0.03,0.01,3.93,0.92,-0.61,-1.98,-0.11,0.33,0.95
1.996205,7,-0.645,0.07,0.14,-0.75,113.18,-4.2,-17.87,-0.02,0.01,-0.03,3.54,-0.15,-0.15,-0.15,0.07,-0.28,0.92
2.044208,0,0.094,-0,0.01,1,183.29,0.53,1.26,0.02,-0,0.01,3.65,0.31,-0.76,-1.53,-0.03,0.02,1.01
2.047162,4,-0.937,0.03,-0.16,0.31,335.85,15.61,-9.64,0,0,0.01,3.63,0,-1.53,0,-0.27,-0.16,0.96
2.054291,1,0.048,-0.04,0.05,1,188.8,4.6,5.99,0,0,0.02,3.56,0.15,1.22,-2.29,-0.08,0.1,1.01
2.057196,2,-0.784,0.02,-0.07,0.62,297.36,5.26,-7.11,0.02,-0.01,0,3.79,1.53,0.15,-1.22,-0.09,-0.1,0.99
2.064944,5,0.122,-0.89,-0.4,0.16,64.18,11.3,-159.17,-0.02,-0.02,-0.01,3.67,0.31,0.76,1.83,-0.19,-0.37,-0.9
2.067926,6,-0.848,-0.13,0.14,0.49,312.3,-6.78,21.06,-0.02,0,0,3.66,1.83,-1.83,-1.07,0.11,0.34,0.93
2.075518,3,-0.615,-0.1,-0.17,-0.76,117.15,3.54,22.08,0.05,0.04,0,3.93,-0.15,-0.92,-1.37,-0.11,0.33,0.94
2.078533,7,-0.646,0.07,0.14,-0.75,112.97,-4.28,-17.69,0.01,-0,-0.02,3.54,0.76,0.31,-0.15,0.07,-0.3,0.92
2.147432,0,0.095,-0,0.01,1,183.11,0.47,1.27,0.02,-0.01,0.01,3.65,0.31,0,-1.22,-0.03,0.01,1.01
2.150305,4,-0.937,0.03,-0.15,0.31,335.95,15.39,-9.56,0,0,-0,3.63,1.22,-2.59,1.53,-0.26,-0.16,0.95
2.157255,1,0.049,-0.04,0.05,1,188.67,4.74,5.99,0,0,0.02,3.55,0,1.68,-0.46,-0.09,0.1,1
2.159986,2,-0.783,0.02,-0.07,0.62,297.31,5.18,-6.97,0.01,-0,0,3.79,1.22,-1.22,1.07,-0.1,-0.11,0.99
2.167512,5,0.122,-0.89,-0.4,0.16,64,11.22,-159.25,-0.03,-0,-0.01,3.67,-0.76,1.22,2.14,-0.2,-0.37,-0.9
2.17027,6,-0.847,-0.13,0.15,0.5,312.12,-6.88,21.2,-0.01,0,0,3.66,1.07,-1.22,-1.22,0.11,0.35,0.93
2.180419,3,-0.618,-0.1,-0.17,-0.76,116.72,3.63,22.09,0.06,0.04,0.01,3.93,-0.15,-0.92,-1.53,-0.11,0.33,0.94
2.183416,7,-0.647,0.07,0.14,-0.75,112.91,-4.25,-17.69,0,-0,-0.03,3.54,0,0.31,-0.92,0.07,-0.3,0.92
2.23096,0,0.098,-0,0.01,1,182.82,0.48,1.19,0.02,-0,0,3.65,0,0.15,-1.22,-0.03,0.01,1
2.233978,4,-0.938,0.03,-0.15,0.31,336.38,15.22,-9.41,-0.01,-0.01,0.01,3.63,1.07,-2.14,3.05,-0.28,-0.16,0.96
2.241072,1,0.05,-0.04,0.05,1,188.58,4.8,5.95,-0,0.01,0.02,3.55,-0.31,-0.31,-0.31,-0.09,0.11,1.01
2.243872,2,-0.785,0.02,-0.07,0.61,297.59,5.03,-6.95,0.03,-0.01,0,3.79,0.15,-1.37,1.07,-0.09,-0.09,1
2.251167,5,0.122,-0.9,-0.4,0.16,63.88,11.31,-159.19,-0.03,-0.02,-0,3.67,0.46,0.31,3.81,-0.2,-0.37,-0.9
2.253959,6,-0.846,-0.13,0.15,0.5,311.96,-6.98,21.3,-0.01,0,0,3.66,1.07,-0.92,-0.31,0.12,0.35,0.93
2.276043,3,-0.622,-0.1,-0.17,-0.76,116.12,3.74,22.11,0.06,0.03,0.01,3.93,0.76,-1.07,-2.59,-0.11,0.32,0.95
2.279053,7,-0.647,0.07,0.14,-0.75,112.84,-4.23,-17.77,0,0,-0.03,3.54,-0.15,0,0,0.07,-0.29,0.92
2.348404,0,0.098,-0,0.01,1,182.78,0.52,1.19,0.02,0,0,3.65,0,-0.15,0,-0.03,0.02,1
2.351228,4,-0.939,0.03,-0.15,0.31,336.43,15.21,-9.38,-0,-0,0.01,3.63,-1.83,0.15,0,-0.27,-0.15,0.96
2.358246,1,0.051,-0.04,0.05,1,188.49,4.78,5.93,0,0.01,0.02,3.55,-0.15,-0.15,-0.61,-0.09,0.11,1.01
2.361052,2,-0.785,0.02,-0.07,0.61,297.64,5.01,-6.89,0.02,-0.01,0,3.79,-0.61,-0.15,0.15,-0.09,-0.1,0.99
2.368937,5,0.123,-0.9,-0.4,0.16,63.77,11.35,-159.09,-0.01,-0.02,-0.01,3.67,1.53,-0.46,0.15,-0.19,-0.36,-0.9
2.371705,6,-0.846,-0.13,0.15,0.5,311.85,-7.06,21.43,-0.01,-0,0,3.66,0.76,-0.76,0,0.12,0.36,0.93
2.381986,3,-0.625,-0.1,-0.17,-0.76,115.68,3.71,22.11,0.06,0.03,0.01,3.93,0.46,-0.31,0.46,-0.11,0.33,0.94
2.385274,7,-0.646,0.07,0.14,-0.75,112.96,-4.17,-17.71,-0,0,-0.03,3.54,0,0,0.31,0.07,-0.29,0.92
2.448144,0,0.098,-0,0.01,1,182.76,0.49,1.19,0.02,0,0,3.65,0,-0.46,0,-0.03,0.02,1
2.451112,4,-0.938,0.04,-0.15,0.31,336.42,15.32,-9.54,0.01,-0.01,0.01,3.63,-1.83,1.07,0,-0.26,-0.15,0.96
2.458267,1,0.05,-0.04,0.05,1,188.52,4.78,5.94,0,0,0.01,3.55,-0.15,-0.76,0.46,-0.08,0.11,1
2.461311,2,-0.786,0.02,-0.07,0.61,297.82,5.02,-7.04,0.02,-0.01,0,3.79,-1.22,0,1.07,-0.09,-0.1,0.99
2.469074,5,0.123,-0.9,-0.4,0.16,63.85,11.29,-159.04,-0.01,-0,-0.01,3.67,0,-0.31,-2.44,-0.2,-0.36,-0.9
2.471973,6,-0.845,-0.13,0.15,0.5,311.82,-7.11,21.52,-0,0,0,3.66,0.31,-0.15,0,0.12,0.36,0.93
2.479961,3,-0.626,-0.1,-0.17,-0.75,115.42,3.71,22.21,0.06,0.03,0,3.93,0,-0.61,-0.46,-0.11,0.33,0.95
2.482906,7,-0.646,0.07,0.14,-0.75,112.97,-4.17,-17.62,0,-0,-0.03,3.54,-0.31,-0.15,1.07,0.07,-0.29,0.92
2.545353,0,0.098,-0,0.01,1,182.78,0.44,1.18,0.02,-0,0.01,3.65,-0.46,-0.76,0,-0.03,0.02,1.01
2.548245,4,-0.939,0.04,-0.15,0.31,336.49,15.38,-9.61,0.01,-0,0,3.63,-0.76,0.46,0,-0.25,-0.15,0.96
2.555403,1,0.05,-0.04,0.05,1,188.56,4.72,5.96,0,0.01,0.02,3.56,0,-1.22,0.31,-0.09,0.12,1.01
2.558283,2,-0.787,0.02,-0.07,0.61,298.06,5.01,-7.08,0.03,-0.01,0,3.79,-1.07,-0.46,1.68,-0.08,-0.09,0.99
2.566133,5,0.124,-0.89,-0.4,0.16,64.15,11.25,-158.91,-0.02,-0.01,-0,3.67,0.15,-0.92,-3.51,-0.2,-0.37,-0.9
2.569031,6,-0.845,-0.13,0.15,0.5,311.74,-7.2,21.68,-0.01,-0,0,3.66,0.46,-0.76,-0.92,0.12,0.36,0.92
2.58018,3,-0.627,-0.1,-0.17,-0.75,115.33,3.8,22.21,0.06,0.03,0.01,3.93,0,0,1.53,-0.1,0.33,0.95
2.584026,7,-0.647,0.07,0.14,-0.75,112.82,-4.19,-17.72,0,0,-0.03,3.54,-0.76,0,-0.46,0.07,-0.29,0.92
2.650536,0,0.098,-0,0.01,1,182.83,0.31,1.18,0.02,-0,0.01,3.65,0,-0.92,0.31,-0.03,0.02,1.01
2.653301,4,-0.938,0.04,-0.15,0.31,336.44,15.37,-9.69,0.02,0,0.01,3.63,-0.61,-0.46,-1.22,-0.25,-0.15,0.96
2.660359,1,0.051,-0.04,0.05,1,188.46,4.63,5.95,0,0.01,0.02,3.56,0.15,-0.76,-0.76,-0.08,0.11,1.01
2.663441,2,-0.787,0.02,-0.07,0.61,298.04,4.99,-7.05,0.02,-0.01,0.01,3.79,-0.31,-0.46,-1.07,-0.09,-0.1,1
2.675664,5,0.126,-0.89,-0.4,0.17,64.53,11.22,-158.65,-0.02,-0.01,-0.01,3.67,0.15,-0.92,-3.51,-0.2,-0.37,-0.9
2.680025,6,-0.844,-0.13,0.15,0.5,311.61,-7.29,21.9,-0.02,-0,0,3.66,1.37,-0.46,-0.15,0.12,0.36,0.93
2.688427,3,-0.627,-0.1,-0.17,-0.75,115.34,3.85,22.16,0.04,0.03,0.01,3.93,0,0,1.53,-0.1,0.34,0.94
2.691348,7,-0.647,0.07,0.14,-0.75,112.8,-4.22,-17.76,-0,0,-0.03,3.54,-0.61,-0.61,0.31,0.07,-0.3,0.92
2.754189,0,0.098,-0,0.01,1,182.83,0.23,1.2,0.02,0,0,3.65,0.31,-1.22,-0.46,-0.03,0.02,1.01
2.757,4,-0.938,0.04,-0.15,0.31,336.39,15.26,-9.74,0.01,-0.01,0,3.63,0.15,-0.92,-0.61,-0.27,-0.15,0.95
2.764857,1,0.052,-0.04,0.05,1,188.32,4.51,5.96,-0,0,0.02,3.55,0,-0.46,-0.15,-0.08,0.11,1.01
2.768435,2,-0.787,0.02,-0.07,0.61,298.04,4.9,-6.99,0.02,0,-0,3.79,0.15,-0.46,-1.83,-0.08,-0.1,0.99
2.776781,5,0.126,-0.89,-0.4,0.17,64.87,11.22,-158.6,-0.02,-0.01,-0.01,3.67,0,0,-0.46,-0.2,-0.38,-0.9
