1.897524,2,0.97,-0.06,0.01,0.24,41.39,2.33,-6.45,-0.06,0.01,-0,3.76,-0.15,-0.61,0.31,-0.1,-0.09,0.99
1.905369,0,0.768,-0.03,-0.06,-0.64,294.68,-7.44,1.67,-0.03,-0.01,0.01,3.62,-0.31,1.07,0.61,0.12,-0,1
1.908332,4,0.839,-0.13,0.07,0.52,76.78,14.79,-9.04,-0.02,0.01,0.01,3.58,0,-0.31,0,-0.27,-0.14,0.96
1.992538,3,-0.408,-0.09,0.16,0.9,243.25,1.41,20.51,0.08,0,0,3.91,-0.92,-0.15,-0.46,-0.07,0.41,0.92
1.995513,7,-0.083,0.04,-0.19,0.98,204.24,-2.3,-22.05,-0,0.01,-0.03,3.53,-0.15,0,0,0.05,-0.35,0.91
2.002676,5,0.061,0.16,0.96,-0.22,177.26,10.85,-155.74,0.04,-0.01,-0.02,3.59,0,1.22,0.61,-0.21,-0.38,-0.89
2.00548,6,0.975,0.21,-0.06,0.04,17.5,-7.74,23.95,-0.03,0,0,3.63,0,0,0.31,0.11,0.41,0.91
2.013139,1,0.788,0.1,0.09,-0.6,299.94,15.47,3.23,-0.01,0.01,0.02,3.49,0.31,0,0,-0.27,0.04,0.99
2.01596,2,0.97,-0.06,0.01,0.24,41.3,2.38,-6.42,-0.06,0.02,0.01,3.76,0,-0.31,-0.31,-0.1,-0.1,1
2.023773,0,0.769,-0.03,-0.06,-0.64,294.83,-7.26,1.57,-0.03,-0.01,0,3.62,0,1.68,0.61,0.11,-0,0.99
2.026731,4,0.839,-0.13,0.07,0.52,76.69,14.72,-9.07,-0.02,0.01,0.01,3.58,-0.76,-0.76,-0.15,-0.27,-0.14,0.96
2.044847,3,-0.406,-0.08,0.16,0.9,243.07,1.4,20.43,0.07,-0,0.01,3.91,-0.92,0,-0.76,-0.07,0.4,0.93
2.048037,7,-0.084,0.04,-0.19,0.98,204.29,-2.41,-21.97,-0,0.01,-0.03,3.53,0,-0.15,0,0.04,-0.36,0.9
2.093065,5,0.06,0.16,0.96,-0.22,177.15,10.79,-155.96,0.03,-0.01,-0,3.59,-1.83,0.92,0.46,-0.22,-0.39,-0.89
2.09656,6,0.975,0.21,-0.06,0.04,17.5,-7.66,23.98,-0.03,-0,0,3.63,0.15,-0.31,0,0.11,0.41,0.91
2.104845,1,0.788,0.1,0.09,-0.6,299.97,15.44,3.31,-0.01,0.02,0.02,3.49,0.31,0.31,0.31,-0.26,0.04,0.98
2.108112,2,0.97,-0.06,0.01,0.24,41.23,2.35,-6.38,-0.05,0.01,-0,3.76,0,-0.46,-0.15,-0.09,-0.1,0.99
2.115828,0,0.77,-0.03,-0.06,-0.63,294.93,-7.13,1.57,-0.03,-0,0,3.62,0.46,0.61,0,0.11,-0,0.99
2.118677,4,0.839,-0.13,0.07,0.52,76.72,14.75,-9.16,-0.03,0.01,0.01,3.58,-0.15,-0.15,-0.46,-0.28,-0.13,0.96
2.202461,3,-0.406,-0.09,0.16,0.9,243.04,1.6,20.39,0.07,0,0.01,3.9,-0.61,1.37,1.07,-0.07,0.4,0.92
2.205347,7,-0.084,0.04,-0.19,0.98,204.31,-2.47,-21.95,-0,0.01,-0.02,3.53,-0.46,0,-0.31,0.05,-0.36,0.9
2.212848,5,0.061,0.16,0.96,-0.22,177.01,10.79,-156.2,0.04,0,-0,3.59,-1.53,-0.15,-0.15,-0.22,-0.39,-0.89
2.215632,6,0.975,0.21,-0.06,0.04,17.42,-7.59,24.03,-0.03,0,0,3.63,0.31,0,-0.15,0.1,0.41,0.91
2.222662,1,0.788,0.1,0.09,-0.6,299.92,15.46,3.26,-0.02,0.01,0.02,3.49,0,0.31,0.31,-0.26,0.04,0.99
2.225416,2,0.97,-0.06,0.01,0.24,41.2,2.43,-6.43,-0.06,0,0.01,3.76,-0.15,0,-1.22,-0.1,-0.09,1
2.233082,0,0.77,-0.03,-0.06,-0.63,294.95,-7.08,1.61,-0.03,-0.01,0,3.62,0.61,-0.15,0,0.11,-0,0.99
2.236004,4,0.84,-0.13,0.07,0.52,76.53,14.75,-9.09,-0.02,0.01,0.01,3.58,-0.15,0.15,-1.07,-0.27,-0.14,0.97
2.284107,3,-0.407,-0.09,0.16,0.9,243.19,1.76,20.49,0.07,0,0,3.9,0.31,1.07,0,-0.07,0.4,0.92
2.286933,7,-0.082,0.04,-0.19,0.98,204.11,-2.38,-22.01,-0.01,0.01,-0.03,3.53,-0.15,0.15,-0.31,0.05,-0.36,0.9
2.294036,5,0.061,0.16,0.96,-0.22,177.07,10.86,-156.28,0.03,0.01,-0.01,3.59,-0.76,-0.92,0.15,-0.22,-0.39,-0.89
2.296987,6,0.975,0.21,-0.06,0.04,17.44,-7.59,24.03,-0.03,0,0,3.63,0.15,-0.31,-0.15,0.1,0.41,0.91
2.304358,1,0.788,0.1,0.09,-0.6,299.81,15.5,3.2,-0.01,0.01,0.02,3.49,-0.15,0,0.31,-0.27,0.04,0.99
2.30712,2,0.971,-0.06,0.01,0.23,40.96,2.45,-6.41,-0.05,0.01,0,3.76,0,0.31,-1.83,-0.09,-0.1,0.99
2.314914,0,0.77,-0.03,-0.06,-0.63,295.02,-7.1,1.62,-0.03,-0,0,3.62,0.31,-0.15,0.15,0.12,0,1
2.317862,4,0.841,-0.13,0.07,0.52,76.35,14.74,-9.18,-0.02,0,0,3.58,0.15,0.15,-1.68,-0.27,-0.14,0.96
2.361161,3,-0.407,-0.09,0.16,0.9,243.18,1.78,20.53,0.06,0.01,0.01,3.9,0.61,0.31,-0.31,-0.07,0.4,0.93
2.36405,7,-0.082,0.04,-0.19,0.98,204.09,-2.51,-22.01,-0,0.01,-0.03,3.53,-0.31,0.15,-0.31,0.05,-0.36,0.9
2.388348,5,0.062,0.16,0.96,-0.22,177.11,10.97,-156.27,0.02,0.01,-0,3.59,0,-0.76,-0.61,-0.21,-0.39,-0.89
2.391277,6,0.975,0.21,-0.06,0.04,17.42,-7.51,24.04,-0.02,-0,0,3.63,0,0,-0.31,0.11,0.41,0.91
2.39893,1,0.787,0.1,0.09,-0.6,299.76,15.51,3.24,-0.01,0.01,0.02,3.49,0,0.15,0.15,-0.27,0.04,0.98
2.401903,2,0.971,-0.06,0.01,0.23,40.7,2.5,-6.43,-0.06,0.01,0,3.76,-0.15,0,-0.61,-0.1,-0.1,0.99
2.409364,0,0.771,-0.03,-0.06,-0.63,295.04,-7.11,1.67,-0.02,0,0,3.62,0.46,0,0,0.11,0,1
2.412364,4,0.841,-0.13,0.07,0.52,76.27,14.83,-9.09,-0.02,0.01,0.01,3.58,0.61,0,-0.46,-0.27,-0.14,0.96
2.499836,3,-0.407,-0.09,0.16,0.9,243.21,1.8,20.64,0.07,0,0,3.9,-0.15,-0.15,-0.76,-0.07,0.4,0.92
2.502744,7,-0.081,0.04,-0.19,0.98,203.98,-2.54,-22.06,-0,0,-0.03,3.53,-0.31,0.15,-0.15,0.05,-0.36,0.9
2.509694,5,0.062,0.16,0.96,-0.22,177.22,10.91,-156.1,0.02,0,-0.01,3.59,1.07,0.46,0.31,-0.21,-0.39,-0.88
2.512622,6,0.975,0.21,-0.06,0.04,17.39,-7.58,24.06,-0.03,0.01,0,3.63,0,0,-0.15,0.11,0.41,0.91
2.519811,1,0.787,0.1,0.09,-0.6,299.66,15.54,3.21,-0.01,0.01,0.02,3.49,0,0,0,-0.27,0.04,0.99
2.522626,2,0.971,-0.06,0.01,0.23,40.6,2.63,-6.46,-0.05,0.01,0,3.76,-0.15,0,-0.76,-0.09,-0.1,0.99
2.530283,0,0.771,-0.03,-0.06,-0.63,295.17,-7.16,1.63,-0.03,-0.01,0,3.62,0.15,-0.15,-0.46,0.11,0,1
2.533187,4,0.842,-0.13,0.07,0.52,76.16,14.89,-9.03,-0.01,0.01,0.01,3.58,0.31,0.15,-0.92,-0.27,-0.14,0.96
2.597745,3,-0.406,-0.09,0.16,0.9,243.09,1.77,20.66,0.07,-0,0.01,3.9,-0.15,-1.22,-0.61,-0.08,0.4,0.92
2.600565,7,-0.08,0.04,-0.19,0.98,203.96,-2.57,-22.06,-0,0,-0.03,3.53,0,0,0.31,0.05,-0.36,0.9
2.607722,5,0.062,0.16,0.96,-0.22,177.16,10.96,-156.1,0.03,0,-0.01,3.59,0.76,0.92,-0.31,-0.22,-0.39,-0.89
2.610485,6,0.975,0.21,-0.06,0.04,17.34,-7.56,24.08,-0.02,-0,0,3.63,0.15,0,0,0.11,0.41,0.91
2.617929,1,0.786,0.1,0.09,-0.6,299.59,15.54,3.22,-0.01,0.01,0.02,3.49,0,0.15,-0.15,-0.27,0.04,0.98
2.620736,2,0.971,-0.06,0.01,0.23,40.61,2.76,-6.51,-0.05,0.01,0,3.76,0,-0.46,0.61,-0.09,-0.1,0.99
2.628537,0,0.771,-0.03,-0.06,-0.63,295.05,-7.17,1.67,-0.03,-0.01,0,3.62,-0.15,-0.46,-0.92,0.11,-0,1
2.631399,4,0.842,-0.13,0.07,0.52,76.09,14.9,-9.12,-0.01,0,0.01,3.58,-0.76,-0.15,-0.15,-0.27,-0.15,0.96
2.698658,3,-0.406,-0.09,0.16,0.9,243.14,1.73,20.71,0.07,0,0.01,3.9,0,-0.61,-0.15,-0.07,0.4,0.92
2.701651,7,-0.081,0.04,-0.19,0.98,203.98,-2.54,-22.03,-0,0.01,-0.03,3.53,0,0,0.15,0.05,-0.36,0.9
2.708649,5,0.062,0.16,0.96,-0.22,177.14,11,-156.05,0.04,-0,-0.01,3.59,0,0.15,-0.61,-0.22,-0.38,-0.89
2.711579,6,0.975,0.21,-0.06,0.04,17.43,-7.64,24.08,-0.03,-0,0,3.63,0.15,0,0.15,0.11,0.41,0.91
2.718728,1,0.785,0.1,0.09,-0.6,299.43,15.59,3.17,-0.01,0.01,0.02,3.49,0,0,-0.46,-0.27,0.04,0.99
2.72158,2,0.971,-0.06,0.01,0.23,40.56,2.68,-6.52,-0.05,0.01,0,3.76,-0.31,-0.61,-0.31,-0.1,-0.1,0.99
2.728824,0,0.77,-0.03,-0.06,-0.63,294.97,-7.2,1.68,-0.03,-0.01,0,3.62,0,-0.46,-0.61,0.11,0,1
2.731717,4,0.842,-0.13,0.07,0.52,76.01,14.86,-9.17,-0.01,0,0.01,3.58,-0.76,-0.61,-0.15,-0.27,-0.15,0.96
2.795674,3,-0.405,-0.09,0.16,0.9,243.03,1.76,20.77,0.07,-0,0.01,3.9,0.15,-0.15,-0.31,-0.08,0.4,0.92
2.79849,7,-0.08,0.04,-0.19,0.98,203.92,-2.5,-22.03,-0,0,-0.03,3.53,0,-0.15,0,0.05,-0.36,0.9
2.805568,5,0.063,0.16,0.96,-0.22,177.2,11.07,-156.02,0.03,-0,-0.01,3.59,0.46,-0.15,-0.15,-0.22,-0.39,-0.89
2.808329,6,0.975,0.21,-0.06,0.04,17.44,-7.5,24.11,-0.03,0,0,3.63,0.31,0,0.15,0.11,0.41,0.91
2.81546,1,0.785,0.1,0.09,-0.6,299.34,15.59,3.15,-0.01,0.01,0.02,3.49,0,0,-0.31,-0.27,0.04,0.99
2.818218,2,0.971,-0.06,0.01,0.23,40.65,2.65,-6.56,-0.04,0,-0,3.76,-0.15,0,0,-0.09,-0.1,0.99
2.825572,0,0.77,-0.03,-0.06,-0.63,294.91,-7.24,1.68,-0.03,-0.01,0,3.62,0,-0.61,-0.31,0.11,-0,1
2.828654,4,0.842,-0.14,0.07,0.52,76.03,14.76,-9.37,-0.03,0.01,0.01,3.58,-0.92,-0.31,0.31,-0.27,-0.14,0.96
2.851314,3,-0.404,-0.09,0.16,0.9,242.94,1.78,20.77,0.07,0,0.01,3.9,0.31,0,0,-0.07,0.41,0.92
2.854258,7,-0.08,0.04,-0.19,0.98,203.94,-2.57,-22.07,0,0.01,-0.03,3.53,-0.15,0,0.31,0.05,-0.36,0.9
2.908756,5,0.063,0.16,0.96,-0.22,177.07,11.07,-156.07,0.03,-0,-0,3.59,0,-0.31,0,-0.21,-0.38,-0.89
2.911804,6,0.975,0.21,-0.06,0.04,17.53,-7.41,24.13,-0.02,0.01,0.01,3.63,0.31,0,0.61,0.1,0.4,0.91
2.918794,1,0.784,0.1,0.09,-0.6,299.2,15.63,3.06,-0.01,0.01,0.02,3.49,0,0,0,-0.27,0.04,0.99
2.921622,2,0.971,-0.06,0.01,0.23,40.68,2.64,-6.66,-0.05,0.01,0,3.76,-0.15,-0.15,-0.46,-0.09,-0.1,1
2.931109,0,0.77,-0.03,-0.06,-0.64,294.89,-7.25,1.58,-0.03,-0,0,3.62,0.15,-0.15,-0.46,0.12,-0,1
2.933896,4,0.843,-0.13,0.07,0.52,75.92,14.82,-9.21,-0.01,0,0.01,3.58,0,0,-0.76,-0.26,-0.15,0.96
