1.829978,6,-0.847,-0.14,0.15,0.49,312.7,-6.45,23.19,0.01,0,0,3.66,0,0,0.31,0.12,0.4,0.91
1.837266,5,0.119,-0.89,-0.4,0.18,64.75,12.57,-158.88,-0,-0,-0,3.63,0.76,-0.92,-0.46,-0.22,-0.35,-0.91
1.840322,7,-0.592,0.11,0.16,-0.78,120.11,-1.26,-22.14,-0.01,0,-0.02,3.52,0,0,0,0.02,-0.36,0.91
1.848168,0,-0.185,0.06,0.02,0.98,215.35,-7.44,1.17,0.06,0,0,3.66,-0.15,-1.07,0.15,0.07,0.04,1
1.851111,4,-0.362,-0.09,-0.03,0.93,236.72,11.26,0.54,0.04,0,0.01,3.64,0,-0.15,0,-0.22,0.04,0.98
1.926904,3,-0.56,-0.04,-0.17,-0.81,125.88,7.05,18.76,-0.03,0,0.01,3.94,0.61,-0.46,0.92,-0.12,0.35,0.94
1.93001,2,-0.824,0.02,-0.06,0.56,305.11,4.2,-5.41,0,-0,0,3.8,0.15,0.15,0,-0.07,-0.09,1
1.937647,5,0.119,-0.89,-0.4,0.18,64.85,12.66,-158.71,0,0,-0.01,3.63,0.76,-0.61,-0.61,-0.22,-0.35,-0.9
1.940484,6,-0.847,-0.14,0.15,0.49,312.75,-6.51,23.24,0,0,0,3.66,-0.15,0,0,0.12,0.4,0.91
1.948591,0,-0.185,0.06,0.02,0.98,215.36,-7.61,1.13,0.06,0,0,3.66,0,-1.22,0.15,0.08,0.04,1
1.951625,7,-0.592,0.11,0.16,-0.78,120.08,-1.26,-22.13,-0,0,-0.03,3.52,0,0.15,-0.15,0.02,-0.36,0.9
2.038646,3,-0.56,-0.04,-0.17,-0.81,125.9,6.96,18.85,-0.03,0,0.01,3.94,0.76,-0.31,0.61,-0.12,0.35,0.94
2.042992,4,-0.361,-0.09,-0.03,0.93,236.64,11.24,0.54,0.04,0,0,3.64,-0.15,-0.61,0,-0.22,0.03,0.98
2.054479,5,0.12,-0.89,-0.4,0.18,64.89,12.67,-158.62,-0,-0,-0,3.63,0.46,-0.61,-0.31,-0.22,-0.36,-0.9
2.058258,2,-0.824,0.02,-0.06,0.56,305.05,4.25,-5.41,0,-0,0,3.8,-0.61,0.46,0.15,-0.07,-0.09,1
2.068561,0,-0.185,0.06,0.02,0.98,215.34,-7.7,1.11,0.06,0,0,3.66,0,-1.07,0,0.08,0.04,1
2.072867,6,-0.847,-0.14,0.15,0.49,312.73,-6.57,23.29,0,0,0,3.66,-0.31,-0.15,0,0.12,0.39,0.91
2.145712,3,-0.559,-0.04,-0.17,-0.81,125.97,6.86,18.96,-0.03,0.01,0.01,3.94,0.31,-0.31,0.76,-0.11,0.36,0.93
2.14864,7,-0.591,0.11,0.16,-0.78,120.19,-1.19,-22.08,0,0,-0.03,3.52,0.15,0,0.31,0.02,-0.37,0.9
2.155635,5,0.121,-0.89,-0.4,0.18,64.94,12.69,-158.5,-0,-0,-0.01,3.64,0.61,-0.15,-0.61,-0.22,-0.35,-0.9
2.158439,4,-0.361,-0.09,-0.03,0.93,236.65,11.18,0.57,0.04,0,0.01,3.64,0,-0.92,0.15,-0.22,0.04,0.98
2.166621,0,-0.186,0.06,0.02,0.98,215.46,-7.8,1.19,0.06,-0,0,3.66,-0.46,-0.46,0.15,0.08,0.04,1
2.169452,2,-0.823,0.02,-0.06,0.56,304.93,4.37,-5.47,-0,-0,0,3.8,-0.92,0.46,-0.46,-0.07,-0.1,1
2.234127,3,-0.56,-0.04,-0.17,-0.81,125.9,6.75,18.98,-0.03,0.01,0.01,3.94,0,-0.46,0.46,-0.11,0.35,0.94
2.236948,6,-0.847,-0.14,0.15,0.49,312.7,-6.58,23.27,0,-0,0,3.66,-0.15,0,0,0.12,0.4,0.91
2.244014,5,0.121,-0.89,-0.4,0.18,65.06,12.68,-158.5,-0,0.01,-0,3.63,0.61,0,-0.46,-0.22,-0.36,-0.9
2.246925,7,-0.591,0.11,0.16,-0.78,120.22,-1.22,-21.94,-0,0,-0.03,3.52,0.31,0,0.31,0.02,-0.36,0.9
2.254134,0,-0.186,0.06,0.02,0.98,215.46,-7.74,1.17,0.05,-0,0,3.66,-0.46,-0.15,0,0.08,0.04,1
2.25692,4,-0.363,-0.09,-0.03,0.93,236.84,11.03,0.57,0.04,0,0.01,3.64,0,-1.07,0.46,-0.22,0.04,0.98
2.34168,3,-0.56,-0.05,-0.17,-0.81,125.78,6.64,18.98,-0.03,0,0.01,3.94,-0.61,-0.61,-0.15,-0.11,0.35,0.94
2.344524,2,-0.823,0.02,-0.06,0.56,304.94,4.36,-5.55,-0,0,0,3.8,-0.92,0.31,0,-0.08,-0.1,0.99
2.354481,5,0.121,-0.89,-0.4,0.18,65.13,12.67,-158.4,0,0,-0.01,3.63,0.31,0.46,-0.31,-0.22,-0.36,-0.9
2.357348,6,-0.847,-0.14,0.15,0.49,312.78,-6.55,23.16,0.01,0,0,3.66,0,0,0,0.12,0.4,0.91
2.369032,0,-0.185,0.06,0.02,0.98,215.37,-7.62,1.14,0.05,0.01,0,3.66,-0.46,0.31,-0.61,0.09,0.04,1
2.371981,7,-0.591,0.11,0.16,-0.78,120.23,-1.25,-21.84,-0,0,-0.03,3.52,0.31,0,0.31,0.02,-0.36,0.9
2.440012,3,-0.561,-0.05,-0.17,-0.81,125.73,6.62,19.03,-0.03,0,0.02,3.94,-0.76,-0.15,-0.61,-0.11,0.35,0.95
2.4431,4,-0.363,-0.09,-0.03,0.93,236.84,10.91,0.56,0.04,0,0.01,3.64,0,-0.92,0.31,-0.22,0.03,0.99
2.454331,5,0.122,-0.89,-0.4,0.18,65.1,12.52,-158.42,-0,0,-0,3.64,-0.46,1.07,0,-0.22,-0.36,-0.9
2.45757,2,-0.824,0.02,-0.06,0.56,305.05,4.32,-5.62,-0,0,0.01,3.8,-1.22,0,0.61,-0.08,-0.1,1
2.469575,0,-0.185,0.06,0.02,0.98,215.38,-7.55,1.13,0.05,0,0,3.66,-0.31,0.92,-0.61,0.08,0.04,1
2.472574,6,-0.848,-0.14,0.15,0.49,312.84,-6.58,23.18,0,-0,0,3.66,-0.46,0.15,0,0.12,0.4,0.91
2.542499,3,-0.561,-0.04,-0.17,-0.81,125.72,6.75,18.95,-0.03,-0,0.01,3.94,-0.31,0,-0.76,-0.1,0.35,0.94
2.545499,7,-0.591,0.11,0.16,-0.78,120.31,-1.22,-21.81,0,-0,-0.03,3.52,0.31,0,0,0.02,-0.36,0.91
2.555121,5,0.121,-0.89,-0.4,0.18,65.08,12.5,-158.48,-0,0,-0.01,3.63,-0.31,0.76,0.92,-0.22,-0.36,-0.9
2.557978,4,-0.363,-0.09,-0.03,0.93,236.92,10.89,0.62,0.04,0,0.01,3.64,-0.15,-0.61,0,-0.21,0.04,0.98
2.57118,0,-0.185,0.06,0.02,0.98,215.29,-7.48,1.09,0.05,-0,0,3.66,-0.31,0.61,-0.92,0.08,0.04,1
2.574054,2,-0.824,0.02,-0.06,0.56,305.04,4.33,-5.64,-0,0,0.01,3.8,-0.31,0.61,-0.61,-0.08,-0.11,1
2.640961,3,-0.562,-0.04,-0.17,-0.81,125.63,6.76,18.94,-0.02,0,0.01,3.94,-0.61,-0.46,-1.22,-0.11,0.35,0.94
2.643783,6,-0.847,-0.14,0.15,0.49,312.79,-6.6,23.23,0.01,-0,0,3.66,-0.46,0,-0.31,0.12,0.4,0.91
2.653499,5,0.122,-0.89,-0.4,0.18,65.02,12.49,-158.44,-0,0,-0.01,3.64,0.15,0.76,1.07,-0.22,-0.36,-0.9
2.657466,7,-0.59,0.1,0.16,-0.78,120.37,-1.22,-21.63,0,0,-0.03,3.52,0.31,0,0,0.02,-0.36,0.9
2.669027,0,-0.183,0.06,0.02,0.98,215.15,-7.41,1.04,0.05,-0,0,3.66,-0.15,0.92,-0.92,0.08,0.04,1
2.671968,4,-0.364,-0.09,-0.03,0.93,237.02,10.8,0.62,0.04,-0,0.01,3.64,-0.15,-0.31,-0.31,-0.22,0.03,0.98
2.752889,3,-0.563,-0.04,-0.17,-0.81,125.49,6.78,18.9,-0.02,0,0.01,3.94,-0.31,-0.76,-2.29,-0.11,0.35,0.94
2.755844,2,-0.824,0.02,-0.06,0.56,305.09,4.38,-5.68,-0,0,0,3.8,0,0.31,0,-0.08,-0.1,1
2.769501,5,0.122,-0.89,-0.4,0.18,64.87,12.45,-158.47,-0.01,-0,-0,3.64,-0.15,0.61,1.22,-0.22,-0.36,-0.9
2.773201,6,-0.847,-0.14,0.15,0.49,312.68,-6.6,23.22,0,-0,0,3.66,-0.61,0,-0.46,0.11,0.39,0.92
2.785231,0,-0.182,0.06,0.02,0.98,214.99,-7.18,1.05,0.05,-0,0,3.66,0,0.46,-0.76,0.08,0.03,1
2.788092,7,-0.59,0.1,0.16,-0.78,120.38,-1.2,-21.61,0.01,-0,-0.03,3.52,0.31,0,-0.15,0.02,-0.36,0.9
2.838143,3,-0.564,-0.04,-0.17,-0.81,125.35,6.79,18.89,-0.02,-0,0.01,3.94,0,-0.31,-0.61,-0.11,0.34,0.94
2.840958,4,-0.364,-0.09,-0.03,0.93,237.03,10.72,0.59,0.04,-0,0.01,3.64,-0.31,-0.31,-0.76,-0.22,0.04,0.98
2.852568,5,0.123,-0.89,-0.4,0.18,64.63,12.42,-158.41,0,-0,-0.01,3.64,0,0.15,0.15,-0.21,-0.36,-0.9
2.855491,2,-0.824,0.02,-0.06,0.56,305.06,4.39,-5.66,-0,-0,0.01,3.8,0.31,0.31,-0.61,-0.08,-0.1,1
2.866714,0,-0.181,0.06,0.02,0.98,214.92,-7.19,1.01,0.05,-0,0,3.66,0,0.15,-0.31,0.08,0.03,1
2.870233,6,-0.847,-0.14,0.15,0.49,312.7,-6.58,23.08,0.01,-0,0,3.66,-1.07,0,-0.46,0.12,0.4,0.91
2.938017,3,-0.564,-0.04,-0.17,-0.81,125.31,6.78,18.85,-0.02,-0,0.01,3.94,-0.31,-0.15,-0.15,-0.11,0.34,0.94
2.940827,7,-0.591,0.1,0.16,-0.78,120.33,-1.22,-21.59,0,-0,-0.03,3.52,0.31,0,-0.31,0.02,-0.36,0.9
2.951076,5,0.124,-0.89,-0.4,0.18,64.61,12.42,-158.31,0,0,-0.01,3.64,0.15,0,-0.61,-0.22,-0.35,-0.9
2.953955,4,-0.364,-0.09,-0.03,0.93,236.94,10.72,0.57,0.04,0,0.01,3.64,-0.15,0.31,-0.92,-0.21,0.03,0.99
2.964716,0,-0.181,0.06,0.02,0.98,214.92,-7.08,1.02,0.05,-0,0,3.66,-0.15,0.15,0.15,0.08,0.03,1
2.967621,2,-0.823,0.02,-0.06,0.56,304.91,4.52,-5.55,-0,-0,-0,3.8,1.07,0.31,0,-0.08,-0.1,0.99
3.036494,3,-0.563,-0.04,-0.17,-0.81,125.4,6.79,18.86,-0.02,-0,0.01,3.94,0,0,0.31,-0.1,0.34,0.94
3.040391,6,-0.846,-0.14,0.15,0.49,312.53,-6.55,23.05,0.01,0,0,3.66,-0.76,-0.15,-0.92,0.12,0.4,0.91
3.051823,5,0.123,-0.89,-0.4,0.18,64.83,12.51,-158.35,0,-0,-0.01,3.64,0.31,-0.15,-0.46,-0.21,-0.36,-0.9
3.055208,7,-0.591,0.1,0.16,-0.78,120.35,-1.23,-21.47,0.01,0,-0.02,3.52,-0.15,0.15,-0.31,0.02,-0.36,0.91
3.067507,0,-0.181,0.06,0.02,0.98,214.9,-6.98,0.99,0.05,-0,0,3.66,-0.15,-0.46,0.31,0.07,0.03,1
3.070862,4,-0.362,-0.09,-0.03,0.93,236.79,10.79,0.54,0.03,0,0.01,3.64,0,0.46,-0.76,-0.21,0.03,0.99
3.150849,3,-0.563,-0.04,-0.17,-0.81,125.44,6.75,18.88,-0.02,0,0.01,3.94,0.46,-0.31,0.92,-0.11,0.34,0.94
3.153629,2,-0.823,0.02,-0.06,0.57,304.83,4.5,-5.52,-0.01,-0,0.01,3.8,0.61,0,-0.61,-0.08,-0.1,1
3.163241,5,0.123,-0.89,-0.4,0.18,64.95,12.44,-158.39,-0,-0,-0.01,3.63,0.76,-0.31,-0.46,-0.22,-0.36,-0.9
3.166578,6,-0.846,-0.14,0.15,0.49,312.37,-6.49,22.99,0,0,0,3.66,-0.15,0,-0.61,0.12,0.39,0.92
3.176403,0,-0.182,0.06,0.02,0.98,214.96,-7.03,0.98,0.05,0,-0,3.66,0,-1.07,0.15,0.07,0.03,1
3.179462,7,-0.592,0.1,0.16,-0.78,120.2,-1.23,-21.59,-0.01,0,-0.02,3.52,0,0.15,-0.61,0.02,-0.35,0.91
3.250011,3,-0.562,-0.05,-0.17,-0.81,125.53,6.68,19.01,-0.02,-0,0.01,3.94,1.68,-0.46,0.31,-0.11,0.34,0.94
3.252863,4,-0.361,-0.09,-0.03,0.93,236.65,10.84,0.55,0.04,-0,0.01,3.64,0.15,0.15,-0.92,-0.21,0.03,0.98
3.262362,5,0.123,-0.89,-0.4,0.18,64.9,12.48,-158.3,-0,-0,-0,3.63,0.76,-0.92,0.92,-0.22,-0.37,-0.9
3.26533,2,-0.822,0.02,-0.06,0.57,304.75,4.48,-5.45,-0.01,0,0.01,3.8,0.46,0,-0.31,-0.08,-0.1,1
3.27477,0,-0.181,0.06,0.02,0.98,214.9,-7.17,0.93,0.05,-0,0,3.66,0.31,-1.98,0,0.07,0.03,1
3.277557,6,-0.845,-0.14,0.15,0.49,312.24,-6.46,22.96,-0,0.01,0,3.66,-0.61,0,-0.76,0.11,0.38,0.92
3.348598,3,-0.562,-0.05,-0.17,-0.81,125.57,6.58,19.24,-0.02,-0,0.01,3.94,1.68,-0.76,0.61,-0.11,0.35,0.94
3.351548,7,-0.593,0.1,0.16,-0.78,120.03,-1.28,-21.6,-0,0,-0.03,3.52,0.31,0,-0.92,0.02,-0.36,0.9
3.362474,5,0.124,-0.89,-0.4,0.18,64.84,12.65,-158.16,0.01,0,-0.01,3.63,1.53,-1.07,0.61,-0.21,-0.35,-0.9
3.365851,4,-0.361,-0.09,-0.03,0.93,236.62,10.8,0.55,0.03,0,0.01,3.64,0,-0.15,-0.76,-0.21,0.03,0.98
3.376814,0,-0.18,0.06,0.02,0.98,214.78,-7.27,0.9,0.04,0.01,0.01,3.66,0,-1.07,0.15,0.09,0.04,1
3.379891,2,-0.822,0.02,-0.06,0.57,304.68,4.51,-5.42,-0,0,0,3.8,0.61,0.15,-0.46,-0.08,-0.1,1
3.437473,3,-0.562,-0.05,-0.17,-0.81,125.55,6.47,19.39,-0.02,-0,0.03,3.94,0.76,0.15,0.46,-0.11,0.36,0.96
3.440303,6,-0.845,-0.14,0.15,0.49,312.12,-6.43,22.89,0,0,0,3.66,-0.61,0.31,-0.31,0.12,0.39,0.92
3.451453,5,0.124,-0.89,-0.4,0.18,64.83,12.63,-158.09,0.01,0,0.01,3.63,0,0.15,-0.92,-0.22,-0.36,-0.91
