0.883598,3,-0.57,-0.08,-0.17,-0.8,123.87,3.77,21.32,-0.01,-0,0,3.92,0,0.46,0,-0.06,0.38,0.93
0.8874396,6,-0.856,-0.15,0.2,0.45,315.6,-11.59,26.61,-0.05,-0,-0,3.64,-0.76,0.31,0.61,0.17,0.4,0.9
0.902165,1,-0.13,-0.16,0.04,0.98,210.2,17.65,6.77,-0.01,-0,0.02,3.54,-0.31,0,0.15,-0.3,0.11,0.97
0.9061088,7,-0.722,0.12,0.17,-0.66,100,-5.1,-23.6,-0.03,0,-0.03,3.54,0.31,0,0.61,0.08,-0.36,0.9
0.920061,5,0.124,-0.88,-0.42,0.17,66.56,11.28,-158.53,-0.02,-0.01,-0.01,3.6,0,0,-0.15,-0.2,-0.37,-0.9
0.9241006,4,-0.953,0.03,-0.15,0.27,341.85,15.22,-7.99,-0.02,-0,0.01,3.61,0.61,0,1.22,-0.28,-0.14,0.96
0.9365838,3,-0.57,-0.08,-0.17,-0.8,123.85,3.78,21.27,-0.01,0,0.01,3.92,-0.76,0,-0.31,-0.06,0.38,0.93
0.9405789,2,-0.822,0.03,-0.06,0.56,304.8,3.78,-7.37,-0.03,0,0,3.78,0.46,0.61,0.61,-0.08,-0.16,0.99
0.956654,1,-0.129,-0.16,0.04,0.98,210.16,17.64,6.7,-0.01,-0,0.02,3.54,-0.31,0.15,0.61,-0.3,0.11,0.97
0.9618089,6,-0.857,-0.15,0.2,0.45,315.78,-11.56,26.46,-0.04,-0,0,3.64,-0.31,0.15,0.31,0.17,0.41,0.9
1.001285,5,0.124,-0.89,-0.42,0.17,66.55,11.21,-158.55,-0.02,0,-0,3.6,-0.61,0.61,-0.46,-0.21,-0.37,-0.9
1.004883,7,-0.722,0.12,0.17,-0.66,100,-5.07,-23.42,-0.04,0.01,-0.03,3.54,0,0,0.15,0.08,-0.35,0.9
1.019256,3,-0.571,-0.08,-0.17,-0.8,123.73,3.76,21.17,-0.01,0,0.01,3.92,-0.92,0.15,0.15,-0.07,0.37,0.93
1.022579,4,-0.953,0.03,-0.15,0.26,342.03,15.18,-7.9,-0.01,0,0,3.61,0.92,0,1.07,-0.27,-0.14,0.96
1.036246,0,-0.057,0.03,0.02,1,200.57,-3.15,1.73,0.01,-0,0,3.64,-0.15,0.76,0.92,0.04,0.03,1
1.039693,2,-0.822,0.03,-0.06,0.56,304.91,3.86,-7.37,-0.04,0,0,3.78,0.46,0.15,1.22,-0.08,-0.16,0.99
1.054386,1,-0.129,-0.16,0.04,0.98,210.15,17.74,6.66,-0.01,-0,0.02,3.54,-0.46,0.61,0.31,-0.3,0.11,0.97
1.058698,6,-0.857,-0.15,0.2,0.45,315.83,-11.55,26.41,-0.05,-0,0,3.64,-0.31,0,0,0.17,0.4,0.9
1.101654,5,0.123,-0.88,-0.42,0.17,66.62,11.19,-158.57,-0.03,0,-0.01,3.6,-0.15,0.15,-0.76,-0.21,-0.37,-0.9
1.104941,7,-0.721,0.12,0.17,-0.66,100.07,-5.03,-23.36,-0.04,-0,-0.03,3.54,0.15,0,0.46,0.09,-0.35,0.9
1.127185,3,-0.57,-0.08,-0.17,-0.8,123.81,3.8,21.09,-0.02,0,0.01,3.92,-0.76,0.31,0.61,-0.06,0.38,0.93
1.132042,4,-0.953,0.03,-0.15,0.26,342.12,15.19,-7.83,-0.01,-0,-0,3.61,1.22,-0.61,2.44,-0.27,-0.12,0.95
1.148102,0,-0.058,0.03,0.02,1,200.65,-2.99,1.7,0.01,0,0,3.64,-0.46,0.92,0.76,0.04,0.03,1
1.152866,2,-0.823,0.03,-0.06,0.56,305.11,3.89,-7.36,-0.03,0,0,3.78,0.76,-0.31,2.75,-0.08,-0.15,0.99
1.166888,1,-0.13,-0.16,0.04,0.98,210.25,17.76,6.66,-0.01,0,0.02,3.54,-0.31,0.76,0,-0.3,0.11,0.97
1.170554,6,-0.857,-0.15,0.2,0.45,315.78,-11.53,26.34,-0.06,0,-0,3.64,-0.15,-0.15,0,0.17,0.39,0.9
1.204926,5,0.124,-0.88,-0.42,0.17,66.64,11.07,-158.61,-0.03,-0.01,-0.01,3.61,-0.61,0.31,-0.31,-0.2,-0.38,-0.89
1.208465,7,-0.721,0.12,0.17,-0.66,100.14,-4.98,-23.23,-0.03,0,-0.03,3.54,0.15,0.15,0.31,0.08,-0.35,0.9
1.224262,3,-0.57,-0.08,-0.17,-0.8,123.84,3.83,21.1,-0.01,-0,0,3.92,-1.07,-0.61,-1.83,-0.06,0.37,0.93
1.228684,4,-0.953,0.03,-0.14,0.26,342.16,15.14,-7.74,-0.02,0,0.01,3.61,-0.76,0,-0.15,-0.27,-0.14,0.96
1.242574,1,-0.13,-0.16,0.03,0.98,210.21,17.84,6.63,-0.01,0,0.02,3.54,-0.15,0,0,-0.3,0.11,0.96
1.247326,2,-0.824,0.03,-0.06,0.56,305.17,3.95,-7.33,-0.03,0.01,0,3.78,0.31,-0.76,-0.46,-0.08,-0.15,0.98
1.261121,0,-0.059,0.02,0.02,1,200.73,-2.81,1.63,0.02,0,0,3.64,-0.61,0.92,0.46,0.03,0.03,1
1.265324,6,-0.857,-0.15,0.2,0.45,315.77,-11.49,26.26,-0.06,-0,-0,3.64,-0.31,0,0,0.17,0.39,0.9
1.318948,5,0.124,-0.88,-0.42,0.17,66.64,10.95,-158.63,-0.03,-0.01,-0.01,3.61,-0.15,0.46,-1.07,-0.2,-0.38,-0.9
1.322532,7,-0.721,0.12,0.17,-0.66,100.13,-4.95,-23.17,-0.03,0,-0.03,3.54,0,0.15,0,0.08,-0.35,0.9
1.335972,3,-0.57,-0.08,-0.17,-0.8,123.79,3.83,20.98,-0,-0,0.01,3.92,-0.46,-0.31,1.22,-0.06,0.36,0.94
1.339646,4,-0.954,0.03,-0.14,0.26,342.21,15.07,-7.78,-0.02,0,0,3.61,0,-0.61,1.68,-0.27,-0.13,0.96
1.352491,0,-0.059,0.02,0.01,1,200.74,-2.7,1.56,0.01,0,0,3.64,-0.46,-0.15,0,0.03,0.03,1
1.355795,2,-0.824,0.03,-0.07,0.56,305.15,3.97,-7.45,-0.03,0,0,3.78,0.46,-0.46,0.61,-0.08,-0.15,0.98
1.367238,1,-0.13,-0.16,0.03,0.98,210.19,17.81,6.59,-0.01,-0,0.02,3.54,-0.31,0,-0.15,-0.3,0.11,0.97
1.370602,6,-0.858,-0.15,0.19,0.45,315.84,-11.4,26.07,-0.05,-0,0,3.64,-0.31,0,0.15,0.17,0.4,0.9
1.400204,5,0.125,-0.88,-0.42,0.17,66.84,10.88,-158.54,-0.03,0.01,-0,3.61,0.61,-0.15,-1.83,-0.21,-0.37,-0.9
1.403444,7,-0.721,0.12,0.17,-0.66,100.11,-4.93,-23.14,-0.03,0,-0.03,3.54,0,0.31,-0.46,0.08,-0.35,0.9
1.414967,3,-0.569,-0.08,-0.17,-0.8,123.94,3.74,21.07,-0.02,0,0.01,3.92,0,-0.31,0,-0.06,0.38,0.94
1.418202,4,-0.954,0.03,-0.14,0.26,342.32,15.04,-7.7,-0.02,-0.02,0.02,3.61,0.61,0.15,-0.92,-0.3,-0.13,0.98
1.439069,0,-0.059,0.02,0.01,1,200.74,-2.75,1.52,0.01,0,0,3.64,-0.15,-0.31,0,0.04,0.03,1
1.442753,2,-0.823,0.03,-0.06,0.56,305.07,3.95,-7.37,-0.03,-0,0.01,3.78,-0.46,0,-0.15,-0.09,-0.16,0.99
1.457376,1,-0.129,-0.16,0.03,0.98,210.16,17.8,6.57,-0.01,0,0.02,3.54,-0.15,-0.15,-0.15,-0.3,0.11,0.97
1.460501,6,-0.858,-0.15,0.19,0.45,315.8,-11.36,26.01,-0.05,0,0,3.64,-0.15,0,0,0.17,0.39,0.91
1.50745,5,0.125,-0.88,-0.42,0.17,66.89,10.9,-158.46,-0.03,0,-0,3.61,0.15,-0.46,-0.31,-0.21,-0.38,-0.89
1.511589,7,-0.721,0.12,0.17,-0.66,100.19,-4.86,-23.05,-0.03,-0,-0.03,3.54,0.15,0.15,0,0.08,-0.36,0.9
1.533652,3,-0.57,-0.08,-0.17,-0.8,123.86,3.71,21.04,-0.02,-0,0.01,3.92,0.46,0.31,0.15,-0.06,0.38,0.94
1.540445,4,-0.954,0.03,-0.14,0.26,342.32,15.04,-7.64,-0,0.01,0,3.61,-0.31,0,-1.98,-0.26,-0.13,0.96
1.553131,0,-0.059,0.02,0.02,1,200.8,-2.87,1.56,0.01,0,0.01,3.64,0.15,0,-0.46,0.04,0.03,1
1.55736,2,-0.824,0.03,-0.06,0.56,305.12,3.95,-7.39,-0.02,0,0,3.78,0.31,-0.46,-0.46,-0.08,-0.15,0.99
1.577861,1,-0.128,-0.16,0.03,0.98,210.02,17.7,6.48,-0.01,0,0.02,3.54,0,-0.31,-0.46,-0.3,0.11,0.97
1.583889,6,-0.858,-0.15,0.19,0.45,315.85,-11.36,25.96,-0.05,0,0,3.64,0,0.15,0,0.17,0.4,0.9
1.603377,5,0.125,-0.88,-0.42,0.17,66.89,10.9,-158.43,-0.03,-0,-0.01,3.61,0,0,0.31,-0.2,-0.38,-0.89
1.608272,7,-0.721,0.12,0.17,-0.66,100.25,-4.82,-23.05,-0.03,-0,-0.03,3.54,0,0,0,0.08,-0.35,0.9
1.623157,3,-0.571,-0.08,-0.17,-0.8,123.73,3.71,21.06,-0.01,-0,0,3.92,-0.31,-0.31,-1.98,-0.06,0.37,0.93
1.627799,4,-0.954,0.03,-0.14,0.26,342.16,15.03,-7.75,-0.01,0.01,0.01,3.61,-0.15,-0.92,-2.14,-0.27,-0.14,0.96
1.643283,1,-0.128,-0.16,0.03,0.98,209.98,17.71,6.46,-0.01,0,0.02,3.54,-0.15,-0.31,0.15,-0.3,0.11,0.97
1.647283,2,-0.823,0.03,-0.07,0.56,304.96,3.96,-7.41,-0.03,0,0.01,3.78,0.92,-0.15,-0.46,-0.08,-0.16,0.99
1.665195,0,-0.058,0.02,0.01,1,200.67,-2.82,1.55,0.01,0,0,3.64,0,0.15,-0.61,0.04,0.03,1
1.668679,6,-0.858,-0.15,0.19,0.45,315.93,-11.35,25.92,-0.05,-0,0,3.64,0,0,-0.15,0.17,0.39,0.9
1.705732,5,0.126,-0.88,-0.42,0.17,66.88,10.93,-158.39,-0.02,0.01,-0,3.61,-0.15,0,-0.31,-0.21,-0.37,-0.9
1.711103,7,-0.721,0.12,0.17,-0.66,100.25,-4.81,-23.05,-0.03,0,-0.03,3.54,0,0.31,0,0.08,-0.35,0.9
1.724494,3,-0.571,-0.08,-0.17,-0.8,123.67,3.7,21.09,-0.01,0.01,0.01,3.92,-0.31,0.15,-0.31,-0.06,0.38,0.94
1.727573,4,-0.954,0.03,-0.14,0.26,342.16,14.89,-7.79,-0.01,-0.01,0,3.61,0.61,-1.53,-1.22,-0.27,-0.13,0.95
1.74465,0,-0.057,0.02,0.01,1,200.54,-2.81,1.53,0.01,0,0,3.64,0,0.15,-0.76,0.04,0.03,1
1.748071,2,-0.823,0.03,-0.06,0.56,304.96,3.84,-7.35,-0.03,-0,-0,3.78,0.61,-0.76,-0.76,-0.08,-0.15,0.98
1.759964,1,-0.128,-0.16,0.03,0.98,209.97,17.68,6.46,-0.01,0,0.02,3.54,0,-0.15,-0.15,-0.3,0.11,0.97
1.764725,6,-0.859,-0.15,0.19,0.45,315.96,-11.3,25.85,-0.04,-0,0,3.64,0,-0.31,-0.76,0.17,0.4,0.9
1.826442,5,0.126,-0.88,-0.42,0.17,66.86,10.92,-158.32,-0.03,0.01,-0.01,3.61,0,0,-0.46,-0.2,-0.38,-0.89
1.83177,7,-0.721,0.12,0.17,-0.66,100.2,-4.8,-23.09,-0.03,-0,-0.03,3.54,-0.15,0.15,-0.31,0.08,-0.35,0.91
1.853139,3,-0.571,-0.08,-0.17,-0.8,123.72,3.77,21.05,-0.02,-0,0,3.92,-0.15,0.15,0.31,-0.06,0.38,0.93
1.858371,4,-0.954,0.03,-0.14,0.26,342.09,14.8,-7.74,-0.03,-0,0.01,3.61,0,-0.61,-0.46,-0.28,-0.15,0.96
1.875306,0,-0.057,0.02,0.02,1,200.58,-2.72,1.62,0.01,0,0,3.64,0.15,0,-0.76,0.04,0.03,1
1.879755,2,-0.822,0.03,-0.06,0.56,304.82,3.8,-7.34,-0.03,-0,0,3.78,0,-0.46,-1.22,-0.08,-0.16,0.99
1.895847,1,-0.128,-0.16,0.03,0.98,209.97,17.7,6.5,-0.01,0,0.02,3.54,0.31,0,-0.46,-0.29,0.11,0.97
1.899377,6,-0.858,-0.15,0.19,0.45,315.85,-11.23,25.81,-0.05,0,0,3.64,0,0,-0.31,0.17,0.39,0.91
1.914038,5,0.126,-0.88,-0.42,0.17,66.85,10.95,-158.28,-0.03,0,-0,3.61,-0.15,0.15,-0.15,-0.21,-0.38,-0.9
1.918472,7,-0.721,0.12,0.17,-0.66,100.18,-4.82,-23.11,-0.04,-0,-0.03,3.54,0,0,-0.46,0.09,-0.35,0.9
1.934916,3,-0.572,-0.08,-0.17,-0.8,123.61,3.75,21.02,-0.01,0,0.01,3.92,0,0,-0.31,-0.06,0.37,0.94
1.938287,4,-0.953,0.03,-0.14,0.26,342.03,14.84,-7.81,-0.01,0.01,0,3.61,-0.31,0,-1.22,-0.27,-0.15,0.96
1.95511,0,-0.057,0.02,0.02,1,200.52,-2.77,1.66,0.01,0,0,3.64,0.15,-0.15,-0.92,0.04,0.03,1
1.959696,2,-0.822,0.03,-0.06,0.57,304.75,3.72,-7.37,-0.04,0,0.01,3.78,-0.15,-0.46,0,-0.07,-0.16,0.99
1.978823,1,-0.128,-0.16,0.03,0.98,209.92,17.69,6.52,-0.01,0,0.02,3.54,0.31,-0.15,-0.46,-0.3,0.11,0.97
1.983044,6,-0.858,-0.15,0.19,0.45,315.75,-11.21,25.8,-0.05,0,0,3.64,-0.15,0,-0.46,0.17,0.39,0.91
2.007926,5,0.126,-0.88,-0.42,0.17,66.84,10.99,-158.3,-0.02,0,-0.01,3.61,0.15,0,0.92,-0.2,-0.38,-0.89
2.012889,7,-0.721,0.12,0.17,-0.66,100.15,-4.84,-23.01,-0.03,-0,-0.03,3.54,0.31,0,0,0.08,-0.35,0.9
2.035081,3,-0.572,-0.08,-0.17,-0.8,123.54,3.79,21.05,-0.01,0,0.01,3.92,0.31,-0.61,-2.29,-0.06,0.38,0.94
2.039263,4,-0.953,0.03,-0.14,0.27,341.88,14.87,-7.94,-0.01,-0,0,3.61,-0.76,-0.15,-0.46,-0.27,-0.14,0.96
2.059996,0,-0.056,0.02,0.02,1,200.44,-2.75,1.69,0.01,-0,0,3.64,0.15,0,-0.46,0.04,0.03,1
2.064456,2,-0.822,0.03,-0.06,0.57,304.78,3.63,-7.34,-0.03,0,0,3.78,-0.15,-0.31,0,-0.08,-0.16,0.99
2.085664,1,-0.127,-0.16,0.03,0.98,209.9,17.72,6.55,-0.02,0,0.02,3.54,0.15,-0.46,0,-0.29,0.1,0.97
2.089572,6,-0.858,-0.15,0.19,0.45,315.78,-11.19,25.76,-0.05,-0,0,3.64,-0.15,0,-0.15,0.17,0.39,0.9
2.110307,5,0.126,-0.88,-0.42,0.17,66.67,11,-158.34,-0.02,0,-0.01,3.61,0,0,1.37,-0.2,-0.37,-0.9
2.114777,7,-0.721,0.12,0.17,-0.66,100.15,-4.84,-22.9,-0.03,0,-0.03,3.54,0.15,0,0,0.08,-0.35,0.9
2.128192,3,-0.573,-0.08,-0.17,-0.8,123.37,3.78,21.06,-0.01,-0,0,3.92,0.15,0,0,-0.06,0.37,0.93
2.132645,4,-0.953,0.03,-0.14,0.27,341.9,14.82,-8.08,-0.01,-0.01,0.01,3.61,-0.15,-0.31,-0.31,-0.27,-0.14,0.96
2.15273,0,-0.055,0.02,0.02,1,200.34,-2.64,1.69,0,-0,0,3.64,0.15,0,-0.31,0.04,0.03,1
2.157302,2,-0.822,0.04,-0.06,0.57,304.76,3.62,-7.43,-0.03,0,0,3.78,-0.31,-0.15,0.15,-0.07,-0.16,0.99
2.175496,1,-0.127,-0.16,0.03,0.98,209.84,17.58,6.52,-0.01,-0,0.02,3.54,0,-0.46,0,-0.29,0.11,0.97
2.180712,6,-0.858,-0.15,0.19,0.45,315.74,-11.15,25.73,-0.04,0,0,3.64,0,0.15,0,0.17,0.4,0.9
2.211943,5,0.126,-0.88,-0.42,0.17,66.61,11.04,-158.31,-0.02,-0,-0.01,3.61,0,-0.15,-0.15,-0.2,-0.37,-0.9
2.216706,7,-0.721,0.12,0.17,-0.66,100.16,-4.85,-22.93,-0.03,0,-0.03,3.54,0,0,0,0.08,-0.35,0.9
2.230085,3,-0.573,-0.08,-0.17,-0.8,123.37,3.8,21,-0.01,-0,0,3.92,0,0,0.46,-0.06,0.37,0.93
2.234288,4,-0.953,0.03,-0.14,0.27,341.89,14.9,-8.11,-0.02,-0.01,0.01,3.61,0,0.31,-0.46,-0.28,-0.14,0.96
2.247119,0,-0.054,0.02,0.02,1,200.26,-2.62,1.65,0,0,0,3.64,0,-0.31,0,0.04,0.03,1
2.251457,2,-0.821,0.04,-0.06,0.57,304.66,3.68,-7.48,-0.03,-0,0,3.78,-0.31,0.15,-0.15,-0.08,-0.16,0.99
2.264347,1,-0.127,-0.16,0.03,0.98,209.8,17.56,6.5,-0.01,0,0.02,3.54,0,-0.15,-0.15,-0.29,0.11,0.97
2.268979,6,-0.858,-0.15,0.19,0.45,315.74,-11.13,25.74,-0.05,-0,0,3.64,0,0.15,0,0.17,0.39,0.91
2.314921,5,0.126,-0.88,-0.42,0.17,66.74,11.05,-158.27,-0.03,0,-0.01,3.61,0.15,-0.15,-0.76,-0.21,-0.38,-0.9
2.320759,7,-0.721,0.12,0.17,-0.66,100.18,-4.86,-22.84,-0.03,-0,-0.03,3.54,0.15,0,0.15,0.08,-0.35,0.9
2.334105,3,-0.573,-0.08,-0.17,-0.8,123.48,3.78,21.03,-0.01,0,0.01,3.92,0.31,-0.15,0.76,-0.06,0.37,0.93
2.338762,4,-0.953,0.03,-0.14,0.27,341.85,14.95,-8.02,-0.01,0,0.01,3.61,0,0.76,0,-0.27,-0.14,0.96
2.357279,0,-0.055,0.02,0.02,1,200.37,-2.75,1.69,0.01,0,0,3.64,0,-0.76,0.15,0.04,0.03,1
2.362178,2,-0.821,0.04,-0.07,0.57,304.64,3.79,-7.75,-0.02,-0,0,3.78,-0.61,0.31,0.31,-0.07,-0.16,0.99
2.375405,1,-0.126,-0.16,0.03,0.98,209.74,17.57,6.48,-0.01,-0,0.02,3.54,0,-0.31,0.15,-0.3,0.11,0.97
2.379445,6,-0.858,-0.15,0.19,0.45,315.73,-11.12,25.71,-0.04,-0,0,3.64,-0.31,0,0,0.17,0.39,0.9
2.412215,5,0.126,-0.88,-0.42,0.17,66.82,11.07,-158.21,-0.02,0,-0.01,3.61,0.61,-0.31,0,-0.21,-0.38,-0.89
2.416489,7,-0.721,0.12,0.17,-0.66,100.24,-4.85,-22.79,-0.03,-0,-0.03,3.54,0.15,0,0,0.08,-0.35,0.9
2.432233,3,-0.573,-0.08,-0.17,-0.8,123.45,3.73,21.05,-0.02,0,0.01,3.92,0.15,-0.46,-0.15,-0.06,0.37,0.93
2.43813,4,-0.953,0.03,-0.14,0.26,341.91,15.03,-8.08,-0.01,-0,0,3.61,-0.61,0.46,0,-0.27,-0.14,0.96
2.454295,0,-0.057,0.02,0.02,1,200.5,-2.77,1.74,0.01,-0,0.01,3.64,-0.15,-0.61,0.31,0.04,0.03,1
2.458902,2,-0.821,0.04,-0.07,0.57,304.74,3.82,-7.85,-0.02,0,0,3.78,-0.46,0.31,0.31,-0.07,-0.15,0.99
2.472295,1,-0.127,-0.16,0.03,0.98,209.8,17.61,6.53,-0.02,0,0.02,3.55,0,-0.61,0.15,-0.29,0.11,0.97
2.4773,6,-0.858,-0.15,0.19,0.45,315.74,-11.08,25.66,-0.04,-0,0,3.64,-0.15,-0.15,-0.31,0.17,0.4,0.9
2.516075,5,0.127,-0.88,-0.42,0.17,66.88,11.13,-158.16,-0.02,0,0,3.61,0.31,-0.31,-0.61,-0.2,-0.38,-0.9
2.521574,7,-0.72,0.12,0.17,-0.66,100.32,-4.81,-22.79,-0.03,0,-0.03,3.54,0,0,0,0.08,-0.35,0.9
2.541048,3,-0.572,-0.08,-0.17,-0.8,123.51,3.68,21.1,-0.02,0.01,0.01,3.92,0,-0.31,0.46,-0.07,0.38,0.93
2.546942,4,-0.953,0.03,-0.15,0.27,341.84,15.1,-8.17,-0.01,-0,0.01,3.61,0,0.61,-1.22,-0.27,-0.14,0.96
2.564973,0,-0.056,0.02,0.02,1,200.44,-2.79,1.68,0,-0,0,3.64,0,-0.61,0,0.04,0.03,1
2.570071,2,-0.821,0.04,-0.07,0.57,304.73,3.85,-8.07,-0.02,0,0.01,3.78,-0.61,0,0,-0.07,-0.16,0.99
2.586302,1,-0.128,-0.16,0.04,0.98,209.92,17.57,6.57,-0.02,-0,0.02,3.54,-0.31,0,0,-0.29,0.1,0.97
2.591808,6,-0.858,-0.15,0.19,0.45,315.83,-11.09,25.63,-0.04,-0.01,0,3.64,0,-0.15,0,0.17,0.39,0.91
2.614144,5,0.127,-0.88,-0.42,0.17,66.97,11.13,-158.09,-0.03,0,-0.01,3.61,0.46,-0.15,0,-0.21,-0.38,-0.89
2.621332,7,-0.72,0.12,0.16,-0.66,100.37,-4.77,-22.79,-0.03,-0,-0.03,3.54,0.15,0,-0.15,0.08,-0.34,0.9
2.637771,3,-0.572,-0.08,-0.17,-0.8,123.54,3.64,21.2,-0.01,-0,0.01,3.92,0.31,-0.31,0.46,-0.06,0.38,0.94
2.642961,4,-0.953,0.03,-0.14,0.27,341.87,15.03,-8.18,-0.01,-0,0,3.61,-0.46,0,-1.22,-0.27,-0.14,0.96
2.656558,0,-0.055,0.02,0.02,1,200.34,-2.79,1.63,0,0,0.01,3.64,-0.31,-0.46,-0.15,0.04,0.03,1
2.66155,2,-0.821,0.04,-0.07,0.57,304.63,3.89,-8.09,-0.02,-0,0,3.78,0,0.31,-0.76,-0.07,-0.16,0.99
2.674229,1,-0.127,-0.16,0.03,0.98,209.9,17.49,6.54,-0.01,0,0.02,3.54,-0.15,-0.31,-0.15,-0.3,0.11,0.97
2.679172,6,-0.859,-0.15,0.19,0.45,315.84,-11.08,25.53,-0.05,0,0,3.64,-0.31,0,0,0.17,0.39,0.91
2.716556,5,0.127,-0.88,-0.42,0.17,66.99,11.17,-158.03,-0.03,-0.01,-0,3.61,0.61,0,0.15,-0.2,-0.39,-0.9
2.723164,7,-0.721,0.12,0.16,-0.66,100.28,-4.79,-22.65,-0.02,-0,-0.03,3.54,0.46,0,-0.15,0.08,-0.35,0.9
2.741801,3,-0.572,-0.08,-0.17,-0.8,123.54,3.56,21.33,-0.01,-0,0.01,3.92,0.15,-0.15,-0.15,-0.05,0.38,0.93
2.74688,4,-0.953,0.03,-0.15,0.27,341.87,15.06,-8.21,-0.01,-0.01,0,3.61,0.15,0.31,0,-0.27,-0.14,0.96
2.764983,0,-0.055,0.02,0.02,1,200.33,-2.89,1.61,0.01,0,0,3.64,0,0,-0.31,0.04,0.03,1
