0.8789576,6,-0.828,-0.15,0.19,0.51,308.93,-9.77,26.3,-0.05,-0,0,3.64,0.46,-0.76,-1.07,0.14,0.4,0.91
0.8863277,1,-0.103,-0.17,0.03,0.98,207.07,19.65,5.76,-0.03,-0.01,0.02,3.53,0.15,-1.22,-0.92,-0.32,0.09,0.96
0.8893931,2,-0.869,0,-0.05,0.49,314.89,4.8,-2.96,-0.03,-0,0.01,3.77,-0.31,0.46,-3.2,-0.1,-0.08,1
0.9349134,0,-0.011,-0,0,1,195.33,0.33,0.36,0.01,-0,0,3.63,0.31,-1.68,-1.68,-0.02,0,1
0.9376846,7,-0.721,0.11,0.16,-0.66,100.33,-4.81,-22.01,-0.04,-0.01,-0.03,3.54,0,0.31,-1.07,0.08,-0.33,0.91
0.9632227,5,0.14,-0.89,-0.41,0.16,65.34,10.04,-157.29,-0,0.01,-0.02,3.6,1.98,0,1.83,-0.18,-0.37,-0.89
0.966147,4,-0.952,0.03,-0.14,0.27,341.47,14.79,-8.16,-0.02,-0.01,0.02,3.61,1.37,-0.15,-0.15,-0.28,-0.14,0.97
0.9738238,3,-0.571,-0.04,-0.14,-0.81,124.33,5.6,16.19,-0.05,0,0,3.91,1.22,-0.61,-0.31,-0.08,0.32,0.95
0.9768524,6,-0.828,-0.15,0.19,0.51,308.92,-9.76,26.19,-0.07,0.01,0,3.64,-1.07,0,0.31,0.14,0.38,0.92
0.984294,0,-0.009,-0,0,1,195.11,0.07,0.31,0.01,-0,0.01,3.63,-0.61,-1.37,-1.37,-0.01,0,1.01
0.9873735,2,-0.867,0,-0.05,0.5,314.47,4.94,-3.01,-0.04,0,0.01,3.77,1.07,0.61,-1.53,-0.1,-0.09,1
1.0391,1,-0.103,-0.17,0.03,0.98,207.01,19.48,5.76,-0.02,0,0.03,3.53,0.31,-0.92,-0.61,-0.32,0.1,0.97
1.042024,7,-0.721,0.11,0.16,-0.67,100.33,-4.77,-21.8,-0.03,0,-0.03,3.54,1.53,0,0.15,0.08,-0.33,0.91
1.065705,5,0.14,-0.89,-0.41,0.16,65.12,10.09,-157.26,0,-0.01,-0.01,3.6,-0.15,0,0.61,-0.16,-0.39,-0.9
1.068736,4,-0.952,0.03,-0.14,0.27,341.38,14.96,-8.01,-0.02,-0.01,0,3.61,1.98,0.76,0.31,-0.28,-0.14,0.96
1.07663,3,-0.572,-0.04,-0.14,-0.81,124.21,5.45,16.33,-0.05,0,0.01,3.91,-0.76,-1.07,-1.37,-0.08,0.33,0.95
1.079797,6,-0.828,-0.14,0.19,0.51,308.83,-9.77,26.05,-0.04,-0,0,3.64,-1.53,0,-0.15,0.15,0.4,0.9
1.087185,0,-0.008,-0,0,1,194.97,0.08,0.2,0.01,-0,0.01,3.63,-1.53,0.76,-1.22,-0,0,1.01
1.090301,2,-0.867,0,-0.05,0.5,314.43,5.05,-2.9,-0.04,0,0,3.77,1.22,1.83,-0.31,-0.1,-0.09,0.99
1.1359,1,-0.102,-0.17,0.03,0.98,206.96,19.48,5.8,-0.02,-0,0.02,3.53,0,-1.07,-0.61,-0.32,0.09,0.96
1.138925,7,-0.722,0.11,0.16,-0.66,100.22,-4.78,-21.62,-0.02,0,-0.03,3.54,0.31,0.61,-0.76,0.08,-0.34,0.91
1.163122,5,0.141,-0.89,-0.4,0.16,64.99,10.05,-157.19,-0,-0.01,-0.01,3.6,0,2.75,1.98,-0.17,-0.38,-0.89
1.166217,4,-0.952,0.03,-0.14,0.27,341.43,15.12,-7.74,-0.02,0.01,0.01,3.61,2.44,0.61,1.53,-0.27,-0.15,0.96
1.173923,3,-0.573,-0.04,-0.14,-0.81,123.96,5.38,16.23,-0.04,0,0,3.91,-1.07,-2.75,-3.66,-0.08,0.31,0.95
1.177023,6,-0.828,-0.14,0.19,0.51,308.73,-9.77,26.01,-0.05,-0,0,3.64,-0.92,-0.31,-0.31,0.15,0.39,0.91
1.184569,0,-0.007,-0,0,1,194.9,0.17,0.03,0.01,-0,-0,3.63,-1.07,0.46,0,-0.02,-0,1
1.18753,2,-0.868,-0,-0.05,0.49,314.53,5.2,-2.89,-0.04,0,-0,3.77,0.46,1.53,0.76,-0.11,-0.08,0.99
1.234704,1,-0.103,-0.17,0.03,0.98,207.02,19.36,5.8,-0.03,0,0.02,3.53,-0.15,-0.46,-0.61,-0.31,0.09,0.97
1.237671,7,-0.722,0.11,0.16,-0.66,100.21,-4.72,-21.59,-0.02,0,-0.03,3.54,0.31,0.46,0,0.08,-0.34,0.91
1.263106,5,0.142,-0.89,-0.4,0.16,64.8,9.87,-157.19,-0.01,0.01,0,3.6,0.92,1.07,0,-0.19,-0.38,-0.91
1.266172,4,-0.952,0.03,-0.14,0.27,341.63,15.11,-7.56,-0.02,0.01,0.01,3.61,0.46,0.76,1.37,-0.28,-0.15,0.96
1.274242,3,-0.573,-0.04,-0.14,-0.81,124.02,5.37,16.1,-0.04,0.01,0.01,3.91,0.46,-0.31,1.68,-0.08,0.32,0.96
1.277183,6,-0.828,-0.14,0.19,0.51,308.75,-9.78,25.85,-0.06,0,0,3.64,-0.46,0.46,0.61,0.15,0.38,0.92
1.284566,1,-0.102,-0.17,0.03,0.98,206.96,19.33,5.76,-0.03,-0,0.02,3.53,0,0.31,-0.92,-0.31,0.09,0.97
1.287535,2,-0.868,-0,-0.05,0.49,314.55,5.35,-2.94,-0.03,0,0,3.77,-0.46,0.92,1.07,-0.11,-0.08,0.99
1.337706,0,-0.008,-0,-0,1,194.96,0.19,-0.09,0.01,-0,0,3.63,-0.92,-0.76,0.76,-0.01,-0,1
1.340715,7,-0.722,0.11,0.16,-0.67,100.29,-4.66,-21.38,-0.02,0,-0.03,3.54,0.61,0,0.61,0.08,-0.33,0.91
1.367684,5,0.143,-0.89,-0.4,0.16,64.84,9.94,-156.99,-0,0.01,-0.01,3.6,1.07,-0.15,-0.31,-0.18,-0.38,-0.9
1.370549,4,-0.952,0.03,-0.15,0.27,341.68,15.23,-7.65,-0.01,0,0.01,3.61,-2.14,1.68,0.92,-0.28,-0.14,0.96
1.378148,3,-0.572,-0.04,-0.14,-0.81,124.1,5.24,16.25,-0.06,0,0,3.91,0.15,-0.31,0.46,-0.07,0.33,0.95
1.381101,6,-0.829,-0.14,0.19,0.51,308.93,-9.71,25.55,-0.04,0,0,3.64,-0.46,0,0.15,0.15,0.39,0.91
1.388532,1,-0.101,-0.17,0.03,0.98,206.76,19.32,5.64,-0.02,0,0.02,3.53,-0.15,-0.15,0.46,-0.32,0.09,0.96
1.391891,2,-0.868,-0,-0.06,0.49,314.62,5.59,-3.13,-0.03,0,0,3.77,-0.76,1.37,0.46,-0.11,-0.08,0.99
1.443989,0,-0.008,-0,-0,1,195.01,0.11,-0.22,0.01,-0,0,3.63,-1.37,-0.31,0.61,-0.01,-0.01,1
1.446781,7,-0.722,0.11,0.15,-0.67,100.26,-4.63,-21.26,-0.02,0,-0.03,3.54,0.31,0.31,-0.31,0.08,-0.33,0.91
1.466589,5,0.143,-0.89,-0.4,0.16,64.83,9.91,-157.04,-0,-0.01,-0.01,3.6,-0.61,0.76,1.22,-0.17,-0.39,-0.9
1.469942,4,-0.952,0.03,-0.15,0.27,341.66,15.49,-7.82,-0,-0,0,3.61,-1.22,1.07,0.92,-0.27,-0.13,0.95
1.477754,3,-0.572,-0.05,-0.14,-0.81,124.06,5.12,16.36,-0.03,-0,0.01,3.91,-0.15,-0.76,0.31,-0.08,0.31,0.96
1.480822,6,-0.829,-0.14,0.19,0.51,308.93,-9.75,25.55,-0.05,0,-0,3.64,-0.46,-0.31,-0.46,0.15,0.39,0.91
1.488565,1,-0.101,-0.17,0.03,0.98,206.73,19.27,5.62,-0.03,0.01,0.02,3.53,0,0,0,-0.32,0.09,0.97
1.49171,2,-0.868,-0,-0.06,0.49,314.64,5.73,-3.21,-0.03,0,0,3.77,-0.31,0.76,1.37,-0.11,-0.08,0.99
1.539387,0,-0.008,-0,-0,1,194.98,0.06,-0.43,0.01,0,0,3.63,-0.92,-0.15,0.76,-0.01,-0.01,1.01
1.542362,7,-0.722,0.11,0.15,-0.67,100.26,-4.6,-21.21,-0.02,-0,-0.03,3.54,0.15,0,0,0.08,-0.34,0.91
1.569592,5,0.144,-0.89,-0.4,0.16,64.71,9.83,-156.99,-0.01,0,-0,3.6,0.31,0.31,-0.76,-0.17,-0.39,-0.9
1.572499,4,-0.952,0.03,-0.15,0.27,341.86,15.52,-7.79,-0,-0,0.01,3.61,0.46,-0.61,1.83,-0.27,-0.13,0.96
1.580815,3,-0.572,-0.05,-0.14,-0.81,124.06,4.99,16.29,-0.05,0,0.01,3.91,-0.15,-0.15,1.22,-0.08,0.33,0.95
1.583815,6,-0.829,-0.14,0.19,0.51,308.97,-9.77,25.48,-0.05,0,0,3.64,-0.15,0,0.15,0.15,0.38,0.92
1.591651,0,-0.008,-0,-0,1,195.01,0.03,-0.54,0.01,0,0.01,3.63,-0.31,0.15,1.22,-0.01,-0.01,1.01
1.594677,2,-0.869,-0,-0.06,0.49,314.88,5.76,-3.25,-0.02,0,0,3.77,0,0.15,1.37,-0.11,-0.08,0.99
1.641144,1,-0.1,-0.17,0.03,0.98,206.62,19.3,5.6,-0.02,0,0.02,3.53,0,0.15,-0.46,-0.31,0.09,0.97
1.643911,7,-0.722,0.11,0.15,-0.67,100.36,-4.56,-21.2,-0.02,-0,-0.03,3.54,0.31,0,0.61,0.08,-0.33,0.91
1.669055,5,0.145,-0.89,-0.4,0.16,64.72,9.8,-156.86,-0.01,0.01,-0.01,3.6,0.31,0,-0.15,-0.18,-0.38,-0.9
1.672026,4,-0.953,0.03,-0.15,0.26,342,15.4,-7.67,-0.01,0,0.01,3.61,0.31,-0.92,0.61,-0.27,-0.13,0.96
1.679723,3,-0.572,-0.05,-0.14,-0.81,124.06,4.93,16.38,-0.04,0,0.01,3.91,0,0.15,0.31,-0.08,0.32,0.96
1.682656,6,-0.831,-0.14,0.19,0.51,309.2,-9.8,25.38,-0.05,-0,0,3.64,-0.15,0.46,0.61,0.15,0.39,0.91
1.690272,0,-0.01,-0,-0,1,195.18,0.05,-0.54,0.01,0,0.01,3.63,-0.15,0.31,0.92,-0.01,-0.01,1
1.693414,2,-0.869,-0,-0.06,0.49,315,5.76,-3.25,-0.02,0,0,3.77,0.76,0,0,-0.11,-0.08,0.99
1.742727,1,-0.1,-0.17,0.03,0.98,206.67,19.32,5.63,-0.03,-0,0.02,3.53,-0.15,0.46,0.15,-0.31,0.09,0.97
1.745537,7,-0.721,0.11,0.15,-0.67,100.4,-4.55,-21.2,-0.03,-0,-0.03,3.54,0,0,0.15,0.08,-0.32,0.92
1.771606,5,0.144,-0.89,-0.4,0.16,64.67,9.8,-156.92,-0.01,-0,-0,3.6,-0.61,0,0.15,-0.17,-0.39,-0.9
1.775559,4,-0.953,0.03,-0.15,0.26,342.08,15.3,-7.61,-0.01,0,0.01,3.61,0.31,-1.37,0.92,-0.28,-0.14,0.95
1.783012,3,-0.572,-0.05,-0.14,-0.81,124.11,5,16.33,-0.05,0.01,0,3.91,-0.46,0.31,0,-0.08,0.32,0.95
1.785882,6,-0.83,-0.14,0.19,0.51,309.17,-9.76,25.35,-0.04,-0,-0,3.64,0,0.15,0.15,0.15,0.39,0.91
1.79345,1,-0.101,-0.17,0.03,0.98,206.84,19.34,5.68,-0.02,0,0.02,3.53,-0.15,0.46,0.46,-0.31,0.09,0.96
1.796381,2,-0.87,-0,-0.06,0.49,315.13,5.71,-3.21,-0.02,-0,0,3.77,1.07,-0.46,1.07,-0.11,-0.07,0.99
1.839236,0,-0.011,-0,-0,1,195.26,0.09,-0.52,0.01,-0,0.01,3.63,0,0.46,0.61,-0.02,-0.01,1.01
1.842179,7,-0.721,0.11,0.15,-0.67,100.43,-4.56,-21.05,-0.02,-0,-0.03,3.54,0,0,0,0.08,-0.33,0.91
1.871608,5,0.144,-0.89,-0.4,0.16,64.59,9.81,-156.97,-0.01,0,-0.01,3.6,-0.46,0.31,0.61,-0.17,-0.38,-0.9
1.87466,4,-0.953,0.03,-0.15,0.26,342.13,15.23,-7.57,-0.02,0,0.01,3.61,0.46,0,-0.76,-0.27,-0.14,0.96
1.881875,3,-0.572,-0.05,-0.14,-0.81,124.14,5.03,16.38,-0.04,0,0.01,3.91,-0.61,0.31,0.61,-0.08,0.32,0.95
1.884758,6,-0.831,-0.14,0.19,0.51,309.2,-9.7,25.24,-0.05,-0,0,3.64,0,-0.31,0,0.15,0.39,0.91
1.892444,1,-0.101,-0.17,0.03,0.98,206.75,19.36,5.63,-0.03,0,0.02,3.53,0.15,0.76,0.31,-0.31,0.09,0.97
1.895287,2,-0.869,-0,-0.06,0.49,315.01,5.71,-3.14,-0.03,0,0,3.77,0,-0.46,-0.15,-0.11,-0.08,0.99
1.944547,0,-0.011,-0,-0,1,195.26,0.3,-0.53,0.01,0,0,3.63,0.15,0.15,0,-0.01,-0.01,1
1.947426,7,-0.721,0.11,0.15,-0.67,100.41,-4.58,-21.14,-0.02,0,-0.03,3.54,-0.15,0,0,0.07,-0.33,0.91
1.971173,5,0.143,-0.89,-0.4,0.16,64.51,9.73,-157.11,-0.01,-0,-0.01,3.6,0,0.15,-0.46,-0.17,-0.39,-0.89
1.974236,4,-0.953,0.03,-0.15,0.26,342.21,15.23,-7.63,-0.01,0,0.01,3.61,-0.31,-0.15,0,-0.27,-0.13,0.96
1.981782,3,-0.571,-0.05,-0.14,-0.81,124.19,5.07,16.36,-0.05,-0,0,3.91,0,0,-0.31,-0.07,0.33,0.95
1.984891,6,-0.831,-0.14,0.19,0.51,309.21,-9.69,25.21,-0.05,0,0,3.64,0.15,-0.15,-0.61,0.15,0.38,0.92
1.992557,1,-0.1,-0.17,0.03,0.98,206.68,19.37,5.62,-0.02,0,0.02,3.53,0,0,-0.46,-0.32,0.09,0.97
1.995483,2,-0.87,-0,-0.06,0.49,315.07,5.66,-3.12,-0.02,0,0,3.77,0.15,-0.31,0.92,-0.11,-0.07,1
2.04346,0,-0.01,-0,-0,1,195.23,0.33,-0.51,0.01,0,0,3.63,0.15,0.15,0,-0.02,-0.01,1.01
2.046255,7,-0.721,0.11,0.15,-0.67,100.4,-4.58,-21.16,-0.02,0,-0.03,3.54,-0.15,0,-0.46,0.08,-0.33,0.91
2.075444,5,0.143,-0.89,-0.4,0.16,64.46,9.72,-157.17,-0.01,0,-0.01,3.6,-0.46,0,0.31,-0.18,-0.39,-0.9
2.078438,4,-0.953,0.03,-0.15,0.26,342.16,15.2,-7.73,-0,-0,0,3.61,-0.92,-0.46,0,-0.27,-0.13,0.96
2.085918,3,-0.573,-0.05,-0.14,-0.81,124,5.05,16.34,-0.04,0,0,3.91,-0.46,-0.15,-1.37,-0.07,0.32,0.95
2.08888,6,-0.831,-0.14,0.19,0.51,309.17,-9.62,25.1,-0.04,-0,0,3.64,0,0.31,0,0.15,0.39,0.91
2.096409,1,-0.1,-0.17,0.03,0.98,206.64,19.42,5.64,-0.02,0,0.02,3.53,0,0,-0.61,-0.32,0.09,0.96
2.099248,2,-0.87,-0,-0.06,0.49,315.13,5.6,-3.04,-0.03,0,0,3.77,0.31,-0.61,0.61,-0.11,-0.08,0.99
2.141928,0,-0.011,-0,-0,1,195.31,0.4,-0.44,0.01,-0,0.01,3.63,0,0.46,0,-0.02,-0.01,1.01
2.144689,7,-0.722,0.11,0.15,-0.67,100.3,-4.62,-21.17,-0.02,0,-0.03,3.54,0,0,-0.46,0.08,-0.33,0.91
2.174789,5,0.143,-0.89,-0.4,0.16,64.48,9.81,-157.13,-0,0,-0.01,3.6,0,0,0.92,-0.17,-0.38,-0.9
2.177718,4,-0.953,0.03,-0.14,0.26,342.08,15.14,-7.77,0,0,0,3.61,-0.15,-1.68,0.15,-0.26,-0.13,0.96
2.185141,3,-0.573,-0.05,-0.14,-0.81,123.93,5.05,16.33,-0.04,0,0.01,3.91,-0.76,-0.31,-1.22,-0.08,0.32,0.95
2.188173,6,-0.831,-0.14,0.19,0.51,309.19,-9.6,25.11,-0.04,-0,0,3.64,0,0.15,-0.15,0.15,0.39,0.91
2.195671,1,-0.099,-0.17,0.03,0.98,206.6,19.45,5.67,-0.02,0,0.02,3.53,0.31,0.15,-0.46,-0.32,0.09,0.97
2.198587,2,-0.87,-0,-0.05,0.49,315.19,5.55,-2.99,-0.03,0,0,3.77,1.37,-1.22,1.37,-0.11,-0.08,0.99
2.245482,0,-0.011,-0,-0,1,195.34,0.46,-0.43,0.01,-0,0.01,3.63,0,1.07,0,-0.02,-0.01,1.01
2.248282,7,-0.722,0.11,0.15,-0.67,100.26,-4.65,-21.18,-0.01,0,-0.03,3.54,0,0,0,0.08,-0.33,0.91
2.275477,5,0.143,-0.89,-0.4,0.16,64.48,9.74,-157.21,-0,0,-0,3.6,-0.46,0.31,0,-0.17,-0.38,-0.9
2.278334,4,-0.954,0.03,-0.14,0.26,342.27,14.85,-7.64,-0.01,-0,0,3.61,0.92,-2.29,0.15,-0.26,-0.13,0.96
2.285876,3,-0.574,-0.05,-0.14,-0.81,123.89,5.08,16.31,-0.04,0,0.02,3.91,-1.37,0.15,-1.53,-0.08,0.32,0.96
2.288821,6,-0.831,-0.14,0.18,0.51,309.2,-9.55,25.06,-0.04,-0,-0,3.64,0.31,0.61,0.76,0.15,0.38,0.91
2.298013,1,-0.099,-0.17,0.03,0.98,206.58,19.53,5.71,-0.03,0,0.03,3.53,0.15,1.07,-0.31,-0.32,0.09,0.97
2.301608,2,-0.871,-0,-0.05,0.49,315.29,5.42,-2.79,-0.02,-0,-0,3.77,1.07,-1.53,0.46,-0.1,-0.07,0.99
2.346384,0,-0.012,-0,-0,1,195.44,0.57,-0.39,0.01,-0,0.01,3.63,0.61,1.53,0.46,-0.02,-0.01,1
2.34941,7,-0.722,0.11,0.15,-0.67,100.35,-4.65,-21.13,-0.02,-0,-0.03,3.54,0,-0.31,0.46,0.08,-0.33,0.91
2.377381,5,0.142,-0.89,-0.4,0.16,64.47,9.67,-157.3,-0.01,0,-0,3.6,-1.37,0,-1.07,-0.17,-0.38,-0.91
2.380276,4,-0.954,0.03,-0.14,0.26,342.27,14.65,-7.56,-0.02,0,0.01,3.61,-0.31,-1.83,0.15,-0.27,-0.14,0.96
2.387702,3,-0.575,-0.05,-0.14,-0.8,123.71,5.02,16.34,-0.03,0,0.01,3.91,-0.92,1.37,0.46,-0.08,0.31,0.96
2.39084,2,-0.871,-0,-0.05,0.49,315.35,5.3,-2.72,-0.02,0,0,3.77,0.76,-1.53,1.37,-0.1,-0.06,1
2.398152,1,-0.099,-0.17,0.03,0.98,206.64,19.6,5.74,-0.02,-0,0.02,3.53,0,1.07,0.46,-0.32,0.09,0.96
2.401078,6,-0.831,-0.14,0.18,0.51,309.32,-9.52,25.08,-0.04,0,0,3.64,0,0.46,0.92,0.15,0.38,0.91
2.448753,0,-0.012,-0.01,-0,1,195.45,0.72,-0.34,0.01,-0,0,3.63,0.92,1.07,0.31,-0.03,-0.01,1.01
2.451706,7,-0.722,0.11,0.15,-0.67,100.39,-4.68,-21.09,-0.02,0,-0.03,3.54,0,-0.15,0,0.08,-0.33,0.91
2.477791,5,0.141,-0.89,-0.4,0.16,64.56,9.7,-157.43,-0,0.01,-0.01,3.6,-1.37,-0.15,-0.31,-0.17,-0.38,-0.9
2.480715,4,-0.955,0.03,-0.14,0.26,342.41,14.42,-7.7,-0.01,-0,0.01,3.61,-1.22,-0.76,-0.46,-0.26,-0.14,0.96
2.488362,3,-0.575,-0.05,-0.14,-0.8,123.67,5.13,16.23,-0.04,0,0.01,3.91,-0.92,0.76,-1.22,-0.08,0.31,0.96
2.491401,2,-0.872,-0,-0.05,0.49,315.61,5.1,-2.72,-0.02,0,0,3.77,0,-1.37,0.76,-0.1,-0.06,1
2.498865,1,-0.1,-0.18,0.03,0.98,206.71,19.7,5.75,-0.02,0,0.02,3.53,-0.15,0.76,0.61,-0.33,0.09,0.96
2.501756,6,-0.832,-0.14,0.18,0.5,309.47,-9.53,25.05,-0.03,-0,0,3.64,0,0,0,0.15,0.39,0.91
2.547129,0,-0.013,-0.01,-0,1,195.55,0.88,-0.23,0.02,0,0,3.63,0.61,1.22,0,-0.03,-0,1.01
2.550025,7,-0.721,0.11,0.15,-0.67,100.43,-4.69,-21.05,-0.02,0,-0.03,3.54,0,-0.15,-0.31,0.08,-0.33,0.91
2.58021,5,0.14,-0.89,-0.4,0.16,64.58,9.77,-157.53,-0,-0,-0.01,3.6,-1.07,0.15,0,-0.17,-0.38,-0.9
2.583085,4,-0.955,0.03,-0.14,0.26,342.45,14.36,-7.87,-0.01,-0.01,0.01,3.61,-1.22,-0.61,0,-0.26,-0.13,0.97
2.590929,3,-0.576,-0.04,-0.14,-0.8,123.56,5.23,16.11,-0.04,0,0,3.91,-0.92,0.46,-0.76,-0.08,0.31,0.95
2.594001,6,-0.831,-0.14,0.18,0.51,309.37,-9.52,25.11,-0.04,0,0,3.64,0,-0.46,-0.31,0.15,0.38,0.91
2.601527,1,-0.101,-0.18,0.03,0.98,206.8,19.74,5.79,-0.02,0,0.02,3.53,0.31,0.46,0,-0.32,0.09,0.96
2.604491,2,-0.873,-0,-0.05,0.49,315.72,4.98,-2.72,-0.02,0,0,3.77,0,-1.22,1.22,-0.09,-0.06,1
2.649284,0,-0.013,-0.01,-0,1,195.49,1.08,-0.17,0.02,0,0,3.63,0.61,0.92,-0.15,-0.04,-0,1
2.652157,7,-0.722,0.1,0.15,-0.67,100.4,-4.71,-20.92,-0.01,0,-0.03,3.54,0,0.15,-0.46,0.08,-0.33,0.91
2.678714,5,0.139,-0.89,-0.4,0.16,64.56,9.7,-157.64,-0.01,-0,-0.01,3.6,-0.46,0.31,0,-0.17,-0.38,-0.9
2.681581,4,-0.955,0.03,-0.14,0.26,342.42,14.3,-7.87,-0.01,-0.01,0.02,3.61,-0.31,-0.15,-0.15,-0.26,-0.13,0.97
2.689327,3,-0.576,-0.04,-0.14,-0.8,123.6,5.34,16.05,-0.03,0,0.01,3.91,-0.15,0,-0.92,-0.09,0.31,0.96
2.692479,2,-0.873,-0,-0.05,0.49,315.84,4.85,-2.66,-0.02,0,0.01,3.77,-0.31,-0.31,0.31,-0.1,-0.06,1
2.69988,1,-0.101,-0.18,0.03,0.98,206.88,19.69,5.83,-0.02,0,0.02,3.53,0,0,-0.46,-0.33,0.09,0.96
