1.1104,1,0.195,0.24,0.02,-0.95,218.17,27.4,3.94,-0.02,0,0.02,3.88,0,-1.37,-0.31,-0.46,0.06,0.92
1.112,7,-0.987,-0.01,0.01,0.16,355.93,-1.07,1.35,-0.01,0,-0,0,-0.15,0.46,-0.92,0.01,0.02,1
1.177,5,-0.886,-0.11,-0.25,-0.37,64.26,21.47,24.95,0.11,-0,0.02,3.8,1.68,0.46,5.8,-0.31,0.33,0.92
1.1794,3,-0.746,0.02,-0,-0.67,97.56,1.28,-1.18,0.03,0,0,3.75,0.31,0.61,0.76,-0.02,-0.05,1
1.1832,2,0.803,-0.01,0.13,-0.58,301.14,10.61,-9.92,0.22,-0.01,-0.02,3.89,0.15,-0.61,-1.22,-0.13,0.05,1
1.1848,6,0.983,0.08,-0.03,-0.16,355.16,-1.49,9.93,-0.03,0,-0,3.75,-0.15,0,-0.46,0,0.16,0.98
1.189,4,-0.913,0.13,-0.14,0.36,329.24,9.38,-20.12,-0.05,0.01,0.01,3.73,-0.31,0.76,-3.36,-0.19,-0.39,0.91
1.1907,0,0.173,-0.02,-0.04,-0.98,213.85,-2.81,3.86,0.08,-0,-0,3.86,0.46,0.15,-0.76,-0.03,0.09,1
1.21,1,0.196,0.24,0.02,-0.95,218.31,27.43,4,-0,-0,0.01,3.88,-0.76,-1.07,0.92,-0.46,0.06,0.89
1.2119,7,-0.987,-0.01,0.01,0.16,355.86,-0.97,1.33,-0.02,0,-0,0,0.15,0.31,-0.61,-0.01,0.02,1
1.278,5,-0.885,-0.11,-0.25,-0.37,64.36,21.4,24.93,0.1,0.02,0.01,3.8,0.46,-0.76,-2.44,-0.32,0.32,0.91
1.2801,3,-0.746,0.02,-0,-0.67,97.48,1.31,-1.19,0.03,0,0,3.75,0.15,0.61,0,-0.02,-0.05,1
1.2838,2,0.802,-0.01,0.12,-0.58,301.02,10.53,-9.89,0.22,0,-0.02,3.89,-1.07,0.31,-1.53,-0.12,0.04,0.99
1.2854,6,0.983,0.08,-0.03,-0.16,355.03,-1.57,9.9,-0.03,0,0,3.75,-0.15,-0.61,0,-0,0.16,0.99
1.2895,4,-0.912,0.13,-0.14,0.36,329.08,9.48,-20.26,-0.06,-0.01,0.01,3.73,-0.76,1.22,-1.22,-0.21,-0.38,0.91
1.2911,0,0.172,-0.02,-0.04,-0.98,213.78,-2.71,3.93,0.08,-0,0,3.86,0.61,0.76,-0.92,-0.03,0.09,1
1.3115,1,0.196,0.24,0.02,-0.95,218.27,27.28,4,-0.01,0.01,0.02,3.88,0.31,-0.92,-0.61,-0.45,0.07,0.91
1.3133,7,-0.987,-0.01,0.01,0.16,355.84,-1,1.37,-0.02,-0,0,0,0.15,0.31,-0.61,-0,0.02,1
1.3796,5,-0.887,-0.11,-0.25,-0.37,64.06,21.51,24.81,0.11,0.02,0.01,3.8,-1.53,1.37,0.46,-0.32,0.32,0.91
1.3814,3,-0.746,0.02,-0,-0.67,97.5,1.32,-1.23,0.03,0,0,3.75,-0.31,0.15,0.46,-0.02,-0.05,1
1.3851,2,0.802,-0.02,0.12,-0.58,300.99,10.49,-9.95,0.21,0,-0.03,3.89,-0.61,0,-1.37,-0.11,0.04,0.99
1.3867,6,0.983,0.08,-0.03,-0.16,355.06,-1.52,9.82,-0.03,-0.01,0.01,3.75,0,0,-0.61,-0.01,0.16,0.99
1.3904,4,-0.911,0.13,-0.14,0.36,328.94,9.6,-20.35,-0.03,0.01,-0.01,3.73,-0.46,0.92,-1.53,-0.18,-0.36,0.91
1.3923,0,0.172,-0.02,-0.04,-0.98,213.75,-2.66,4.02,0.08,-0,0,3.87,0.15,0.15,-0.76,-0.03,0.1,1
1.4136,1,0.196,0.24,0.02,-0.95,218.27,27.23,4.07,-0.02,-0,0.01,3.88,0.46,-0.31,-0.31,-0.45,0.05,0.9
1.4156,7,-0.987,-0.01,0.01,0.16,355.82,-0.9,1.36,-0.02,0,-0,0,0.15,0.15,0,-0.01,0.02,1
1.4798,5,-0.886,-0.11,-0.25,-0.37,64.23,21.6,24.66,0.11,0,0.01,3.8,-2.9,1.37,0.31,-0.31,0.33,0.91
1.4816,3,-0.746,0.02,-0,-0.67,97.61,1.31,-1.22,0.01,-0,0,3.75,-0.31,-0.31,-1.07,-0.02,-0.04,1
1.4854,2,0.801,-0.02,0.12,-0.59,300.74,10.39,-9.92,0.23,-0,-0.03,3.89,-0.15,-1.22,-1.37,-0.11,0.05,0.99
1.487,6,0.983,0.08,-0.03,-0.16,355.11,-1.46,9.78,-0.02,-0.01,0,3.75,0,0.61,-0.15,-0,0.17,0.99
1.4912,4,-0.911,0.13,-0.14,0.36,328.7,9.59,-20.45,-0.04,0,0,3.73,-0.15,0.61,-3.36,-0.19,-0.38,0.91
1.4932,0,0.17,-0.02,-0.04,-0.98,213.59,-2.64,3.99,0.09,-0.01,-0,3.87,0.15,0,0,-0.04,0.09,1
1.5117,1,0.195,0.24,0.02,-0.95,218.18,27.22,4.06,-0.02,0,0.01,3.88,0.31,0,-0.46,-0.45,0.06,0.91
1.5136,7,-0.987,-0.01,0.01,0.16,355.9,-0.87,1.36,-0.01,-0,-0,0,0,0,0,0,0.02,1
1.5836,5,-0.886,-0.11,-0.25,-0.37,64.35,21.59,24.41,0.1,-0.01,0.01,3.8,-2.29,0.46,2.29,-0.3,0.33,0.91
1.5854,3,-0.746,0.02,-0,-0.67,97.5,1.34,-1.25,0.03,-0.01,0,3.75,0.31,-0.15,0.46,-0.01,-0.05,1
1.5889,2,0.801,-0.02,0.12,-0.59,300.76,10.12,-9.79,0.21,-0,-0.01,3.89,-0.15,-1.07,-2.14,-0.12,0.03,1.01
1.5905,6,0.983,0.08,-0.03,-0.16,355.14,-1.37,9.82,-0.01,0,0,3.74,0,0,0.31,0.01,0.16,0.99
1.5955,4,-0.91,0.13,-0.14,0.37,328.44,9.53,-20.53,-0.05,-0.01,0.02,3.73,0.31,0.15,-2.59,-0.21,-0.38,0.92
1.5974,0,0.17,-0.02,-0.04,-0.98,213.54,-2.58,3.95,0.08,-0,-0,3.87,0,0.15,0,-0.03,0.09,1
1.6176,1,0.193,0.24,0.02,-0.95,217.97,27.29,4.02,-0.03,-0,0.01,3.88,0.31,0,-0.15,-0.44,0.05,0.91
1.6193,7,-0.987,-0.01,0.01,0.16,355.86,-0.84,1.37,-0.02,0,0,0,0,0,-0.15,-0,0.02,1
1.6816,5,-0.885,-0.11,-0.25,-0.37,64.56,21.54,24.38,0.09,-0.01,0.01,3.8,-1.07,-0.76,0.92,-0.3,0.34,0.91
1.6833,3,-0.745,0.02,-0,-0.67,97.66,1.28,-1.23,0.02,0,0.01,3.75,0.46,-0.31,0,-0.02,-0.04,1
1.7026,2,0.801,-0.02,0.12,-0.59,300.81,9.96,-9.65,0.2,-0.01,-0.01,3.89,-0.31,0,0.76,-0.12,0.03,1
1.7043,6,0.983,0.08,-0.03,-0.16,355.09,-1.43,9.83,-0.03,-0,0,3.74,0,-0.31,-0.61,-0.01,0.16,0.99
1.7081,4,-0.909,0.13,-0.15,0.37,328.22,9.63,-20.6,-0.05,-0.01,0.01,3.73,-0.31,0,0.76,-0.21,-0.37,0.91
1.7103,0,0.171,-0.02,-0.04,-0.98,213.64,-2.49,3.96,0.08,0,0,3.86,-0.31,0.61,0,-0.04,0.1,1
1.7148,1,0.192,0.24,0.02,-0.95,217.75,27.26,3.9,-0.01,-0,0.01,3.88,0,-0.61,0,-0.45,0.06,0.91
1.7166,7,-0.987,-0.01,0.01,0.16,355.89,-0.83,1.37,-0.02,-0,-0,0,-0.15,0,0.15,0,0.02,1
1.7836,5,-0.886,-0.11,-0.25,-0.37,64.4,21.44,24.38,0.1,0.01,0.01,3.8,1.22,0,0.46,-0.31,0.32,0.91
1.7855,3,-0.745,0.02,-0,-0.67,97.67,1.26,-1.24,0.03,-0,0,3.75,0,-0.46,0.15,-0.02,-0.05,1.01
1.7893,2,0.8,-0.01,0.12,-0.59,300.62,10.07,-9.64,0.22,-0,-0.02,3.89,-0.61,0,-1.53,-0.11,0.04,1
1.7909,6,0.983,0.08,-0.03,-0.16,355.12,-1.41,9.82,-0.02,0,0,3.74,0,0.15,0.46,0,0.16,0.99
1.7964,4,-0.909,0.13,-0.15,0.37,328.2,9.75,-20.64,-0.03,0.01,0,3.73,-0.31,0.46,1.37,-0.18,-0.37,0.91
1.7982,0,0.172,-0.01,-0.04,-0.98,213.76,-2.3,4.02,0.08,-0,0,3.86,-0.15,0.46,0.46,-0.03,0.09,1
1.8176,1,0.191,0.24,0.02,-0.95,217.64,27.2,3.85,-0.01,-0,0.01,3.88,0,0.15,-0.31,-0.45,0.05,0.91
1.8193,7,-0.987,-0.01,0.01,0.16,355.88,-0.84,1.4,-0.02,-0.01,0,0,0,0,-0.15,-0.01,0.02,1
1.8937,5,-0.885,-0.11,-0.25,-0.37,64.53,21.32,24.42,0.11,-0,0.01,3.8,0.46,0,1.22,-0.3,0.32,0.91
1.8954,3,-0.745,0.02,-0,-0.67,97.73,1.19,-1.25,0.03,0,0.01,3.75,0.31,-1.83,2.14,-0.01,-0.05,1.01
1.8992,2,0.8,-0.01,0.12,-0.59,300.51,10.04,-9.54,0.21,-0,-0.02,3.89,0.46,-0.31,0.46,-0.11,0.04,1
1.9009,6,0.983,0.08,-0.03,-0.16,355.13,-1.34,9.83,-0.03,-0,0,3.74,0,0,0.92,-0,0.16,0.99
1.9048,4,-0.909,0.13,-0.15,0.37,328.2,9.66,-20.55,-0.04,-0,0,3.73,0.15,-0.61,0.15,-0.2,-0.37,0.92
1.9065,0,0.171,-0.01,-0.04,-0.98,213.74,-2.13,3.95,0.08,0,-0,3.86,-0.46,0.46,0.15,-0.04,0.09,1
1.916,1,0.192,0.24,0.02,-0.95,217.74,27.26,3.9,-0.01,-0,0.01,3.88,-0.15,-0.15,0.31,-0.45,0.05,0.9
1.9177,7,-0.987,-0.01,0.01,0.16,355.85,-0.82,1.38,-0.02,-0,0,0,0,0.15,-0.15,-0,0.02,1
1.9857,5,-0.886,-0.11,-0.25,-0.37,64.51,21.23,24.46,0.11,0.01,0.01,3.8,0.46,-0.31,0.61,-0.3,0.32,0.91
1.9875,3,-0.743,0.02,0,-0.67,98,1.11,-1.33,0.01,-0,0,3.75,-0.31,-0.15,0.15,-0.02,-0.04,1
1.9912,2,0.799,-0.01,0.12,-0.59,300.48,10.01,-9.33,0.2,0,-0.02,3.89,0.46,0.15,0,-0.11,0.04,1
1.9932,6,0.983,0.08,-0.03,-0.16,355.19,-1.32,9.81,-0.02,0,0,3.74,0,-0.15,0.61,0.01,0.16,0.99
1.9974,4,-0.909,0.13,-0.15,0.37,328.19,9.62,-20.55,-0.05,-0,0,3.73,0,0.31,-0.31,-0.2,-0.38,0.91
1.9991,0,0.171,-0.01,-0.04,-0.98,213.67,-1.99,3.89,0.07,0,0,3.86,-0.31,0.92,0,-0.04,0.09,1
2.0179,1,0.193,0.24,0.02,-0.95,217.9,27.21,3.92,-0.02,0.01,0.01,3.88,-0.46,0,0,-0.45,0.06,0.91
2.0196,7,-0.987,-0.01,0.01,0.16,355.86,-0.78,1.36,-0.01,0,-0,0,0,0.15,0.46,0,0.02,1
2.0856,5,-0.886,-0.11,-0.25,-0.37,64.51,21.13,24.42,0.11,0,0.01,3.8,0,0,1.98,-0.31,0.32,0.92
2.0875,3,-0.743,0.01,0,-0.67,98.02,1.06,-1.34,0.03,-0,0,3.75,-0.31,-0.61,0,-0.01,-0.05,1
2.0911,2,0.799,-0.01,0.12,-0.59,300.48,10.01,-9.3,0.21,-0,-0.02,3.89,0,0.31,1.68,-0.11,0.04,0.99
2.093,6,0.983,0.08,-0.03,-0.16,355.2,-1.33,9.79,-0.02,-0.01,0,3.74,0,-0.15,-0.46,0,0.17,0.99
2.0974,4,-0.909,0.13,-0.15,0.37,328.2,9.7,-20.63,-0.05,0.01,0,3.73,-0.31,0,1.98,-0.19,-0.38,0.9
2.099,0,0.172,-0.01,-0.04,-0.98,213.77,-1.93,3.88,0.08,-0,0,3.86,-0.46,0.61,0.15,-0.04,0.09,1
2.1217,1,0.193,0.24,0.02,-0.95,217.85,27.13,3.87,-0.01,-0,0.01,3.88,0,-0.31,0,-0.45,0.06,0.9
2.1238,7,-0.987,-0.01,0.01,0.16,355.83,-0.75,1.37,-0.02,0,0,0,0,0,-0.15,-0,0.02,1
2.1886,5,-0.885,-0.11,-0.25,-0.38,64.71,21.01,24.36,0.1,0,0.01,3.8,0,-0.31,0.76,-0.31,0.33,0.91
2.1904,3,-0.743,0.01,0,-0.67,98.03,0.98,-1.41,0.02,-0,0,3.75,-0.46,-0.61,-0.15,-0.01,-0.04,1
2.1945,2,0.799,-0.01,0.12,-0.59,300.38,10.06,-9.26,0.21,0,-0.02,3.89,-0.31,-0.31,-0.61,-0.12,0.04,1
2.1966,6,0.983,0.08,-0.03,-0.16,355.13,-1.36,9.84,-0.03,0,0,3.74,0.15,-0.15,0,0,0.16,0.99
2.2005,4,-0.909,0.13,-0.15,0.37,328.36,9.8,-20.7,-0.03,0,0.01,3.73,0,0.61,-1.22,-0.18,-0.37,0.92
2.2021,0,0.173,-0.01,-0.04,-0.98,213.88,-1.79,3.9,0.08,-0,0,3.86,-0.61,0.61,0,-0.04,0.09,1
2.2227,1,0.191,0.24,0.02,-0.95,217.59,27.1,3.75,-0.01,0,0.02,3.88,0,-0.15,0.15,-0.45,0.06,0.9
2.2245,7,-0.987,-0.01,0.01,0.16,355.75,-0.65,1.37,-0.02,0,-0,0,0,0,0.76,-0,0.02,0.99
2.2886,5,-0.885,-0.11,-0.25,-0.38,64.7,20.92,24.25,0.1,-0,0.01,3.8,-0.76,-0.46,0.61,-0.3,0.33,0.91
2.2906,3,-0.743,0.01,0,-0.67,98,0.89,-1.47,0.03,-0.01,0,3.75,-0.46,-1.07,0,-0,-0.05,1.01
2.2951,2,0.799,-0.01,0.12,-0.59,300.42,10,-9.17,0.2,0,-0.02,3.89,0.76,0,0.76,-0.12,0.03,1
2.2968,6,0.983,0.08,-0.03,-0.16,355.04,-1.38,9.88,-0.03,-0.01,0,3.74,0.15,0,0,-0.01,0.17,0.99
2.3009,4,-0.909,0.13,-0.15,0.37,328.28,9.81,-20.69,-0.04,-0.01,0.01,3.73,0.15,-0.31,-0.46,-0.2,-0.37,0.91
2.3026,0,0.172,-0.01,-0.04,-0.98,213.83,-1.53,3.82,0.07,0,0,3.86,-0.76,0.76,-0.15,-0.04,0.1,1
2.3211,1,0.191,0.24,0.02,-0.95,217.67,27.09,3.79,-0.01,0,0.02,3.89,0,0.31,0,-0.45,0.06,0.91
