0.21234,3,-0.991,0.04,0.01,-0.13,28.47,-1.12,-4.26,-0.02,-0,0,3.74,-0.31,-0.15,-1.22,-0,-0.06,1
0.22966,1,-0.57,0.11,-0.18,-0.79,124.62,22.17,9.76,0.09,0,0.01,3.88,0.15,-0.92,0,-0.41,0.07,0.93
0.23189,7,-0.756,-0,-0.01,0.65,292.19,1.4,-0.66,-0,-0,-0,0,-0.31,0.61,0.31,-0.03,-0.01,1
0.29153,5,-0.962,-0.18,-0.1,0.18,355.86,15.07,19.16,-0.03,-0,0.01,3.79,-0.15,-0.31,1.37,-0.3,0.31,0.92
0.29322,6,0.739,0.04,-0.05,-0.67,289.49,-1.21,8.01,0.02,-0,0,3.74,-0.15,0.15,0,0.02,0.16,0.99
0.29674,2,0.227,0.05,-0,-0.97,220.35,5.63,1.32,0.04,-0.01,0.01,3.88,0,-0.61,-0.92,-0.14,0.03,1
0.29834,0,-0.634,-0.02,-0.05,-0.77,115.28,1.9,6.47,0.02,0.01,0,3.85,-0.31,0.31,0,-0.05,0.09,1
0.30311,4,-0.515,0.02,-0.21,0.83,255.52,10.63,-22.32,0.03,-0,0.01,3.72,0.31,-0.31,0,-0.2,-0.35,0.93
0.30499,3,-0.992,0.04,0.01,-0.12,28.28,-1.18,-4.26,-0.01,0.01,0,3.74,0.46,-0.15,0,0,-0.08,1
0.32559,1,-0.571,0.11,-0.18,-0.79,124.47,22.15,9.74,0.1,0,0.01,3.88,0.46,0.31,-0.61,-0.42,0.07,0.92
0.32734,7,-0.755,-0,-0.01,0.66,292.17,1.47,-0.66,-0,0,-0,0,-0.31,0.61,-0.15,-0.02,-0.01,1
0.38149,5,-0.962,-0.18,-0.1,0.18,355.95,15.05,19.16,-0.03,-0.01,0.02,3.79,-1.37,-0.31,0,-0.29,0.32,0.92
0.38336,6,0.738,0.05,-0.05,-0.67,289.43,-1.11,8.04,0.02,-0,0,3.74,-0.15,0.46,0.15,0.02,0.16,0.99
0.38778,2,0.226,0.05,-0,-0.97,220.31,5.69,1.34,0.03,-0.01,0,3.88,0.46,1.22,1.07,-0.13,0.03,1
0.38941,0,-0.634,-0.02,-0.05,-0.77,115.25,1.9,6.5,0.02,0,0.01,3.85,-0.15,0.15,0.15,-0.04,0.09,1
0.39346,4,-0.515,0.02,-0.21,0.83,255.55,10.69,-22.29,0.04,-0.01,0.01,3.72,0.31,0.31,0,-0.21,-0.34,0.92
0.39512,3,-0.992,0.04,0.02,-0.12,28.31,-1.3,-4.23,-0.03,-0,0.01,3.74,0,-0.46,-0.46,-0,-0.06,1
0.42164,1,-0.572,0.11,-0.18,-0.79,124.41,22.16,9.75,0.09,0,0,3.88,-0.15,-0.46,0.31,-0.41,0.07,0.92
0.42343,7,-0.755,-0,-0.01,0.66,292.1,1.56,-0.71,0,-0,-0,0,-0.31,0.61,0,-0.03,-0.01,1
0.48154,5,-0.962,-0.18,-0.1,0.18,355.87,15.06,19.15,-0.03,-0,0.02,3.79,0.46,-0.46,-0.31,-0.29,0.31,0.92
0.48334,6,0.739,0.05,-0.05,-0.67,289.53,-1.07,8,0.03,-0,0,3.74,-0.31,0.31,0.15,0.02,0.17,0.99
0.48779,2,0.225,0.05,0,-0.97,220.18,5.76,1.28,0.03,0,-0,3.88,0.15,0.61,-0.92,-0.13,0.04,0.99
0.48949,0,-0.634,-0.02,-0.05,-0.77,115.28,1.95,6.51,0.02,0,0,3.85,0,0.31,0,-0.04,0.09,1
0.49348,4,-0.513,0.02,-0.21,0.83,255.31,10.78,-22.31,0.02,0.01,0,3.72,0,0.76,0,-0.19,-0.36,0.92
0.49518,3,-0.992,0.04,0.02,-0.12,28.17,-1.43,-4.22,-0.02,0,0.01,3.74,0,-0.31,0,-0,-0.07,1
0.52458,1,-0.571,0.11,-0.18,-0.79,124.47,22.15,9.7,0.08,0.01,0.01,3.88,0,-0.46,0,-0.42,0.07,0.92
0.52637,7,-0.755,-0,-0.02,0.66,292.12,1.62,-0.83,0,0,-0,0,0,0.31,0,-0.02,-0.01,1
0.59856,5,-0.962,-0.18,-0.1,0.18,355.92,15.06,19.24,-0.03,-0,0.02,3.79,0.61,-0.46,0.76,-0.29,0.32,0.92
0.60035,6,0.739,0.05,-0.05,-0.67,289.57,-1.08,8.04,0.02,-0,0,3.73,-0.31,0,-0.46,0.02,0.16,0.99
0.6046,2,0.225,0.05,0,-0.97,220.18,5.68,1.25,0.03,-0,0,3.88,0,-0.15,0,-0.13,0.03,0.99
0.60642,0,-0.635,-0.02,-0.05,-0.77,115.21,1.94,6.39,0.02,0,0,3.85,0,0.61,0.61,-0.03,0.09,1
0.61047,4,-0.513,0.02,-0.21,0.83,255.21,10.77,-22.29,0.01,0,0,3.72,-0.31,-0.31,-0.46,-0.19,-0.36,0.92
0.61219,3,-0.992,0.04,0.02,-0.12,28.22,-1.44,-4.24,-0.03,-0,0,3.74,-0.15,0,0,0,-0.07,1
0.63257,1,-0.572,0.11,-0.18,-0.79,124.35,22.08,9.71,0.09,0,0.01,3.88,0,-1.07,-0.15,-0.41,0.07,0.92
0.63436,7,-0.755,-0,-0.02,0.66,292.02,1.65,-0.81,0,0,0,0,0,0.31,-0.15,-0.03,-0.01,1
0.68958,5,-0.962,-0.18,-0.1,0.18,355.95,15.11,19.18,-0.03,0,0.02,3.79,0.15,-0.61,0.15,-0.29,0.31,0.92
0.69131,6,0.739,0.05,-0.05,-0.67,289.56,-1.03,7.95,0.02,0,0,3.74,0,0.31,0.15,0.01,0.16,0.99
0.69487,2,0.225,0.05,0,-0.97,220.2,5.71,1.27,0.03,0,0,3.88,0,-0.15,-0.15,-0.13,0.04,0.99
0.69646,0,-0.634,-0.02,-0.05,-0.77,115.29,2.04,6.28,0.01,0,0,3.85,0.15,0.46,0.31,-0.05,0.1,0.99
0.70042,4,-0.513,0.02,-0.21,0.83,255.21,10.77,-22.31,0.03,-0,0.01,3.72,-0.15,0,-0.15,-0.21,-0.35,0.92
0.70222,3,-0.992,0.04,0.02,-0.12,28.27,-1.38,-4.27,-0.02,0,0.01,3.74,-0.61,-0.46,0,0,-0.07,1
0.72762,1,-0.571,0.11,-0.18,-0.79,124.46,22.07,9.7,0.09,0.01,0.01,3.88,0,-0.15,0,-0.41,0.07,0.92
0.72948,7,-0.755,-0,-0.02,0.66,292.05,1.68,-0.93,0.01,-0,-0,0,0,0.15,0,-0.03,-0.01,1
0.78749,5,-0.962,-0.18,-0.1,0.18,355.93,15.09,19.22,-0.03,0,0.01,3.79,-0.31,0,0.92,-0.29,0.31,0.93
0.78917,0,-0.634,-0.02,-0.05,-0.77,115.24,2.06,6.27,0.02,0.01,0,3.85,0,0.15,0.15,-0.04,0.1,1
0.79268,2,0.225,0.05,0,-0.97,220.2,5.69,1.24,0.04,-0.01,0,3.88,0.15,0.31,1.37,-0.13,0.03,0.99
0.79426,6,0.739,0.05,-0.05,-0.67,289.56,-0.98,7.98,0.03,-0,0,3.74,0,-0.15,0,0.02,0.16,0.99
0.79774,4,-0.513,0.02,-0.21,0.83,255.24,10.82,-22.29,0.03,0.01,0.01,3.72,0.15,-0.15,0.46,-0.2,-0.35,0.92
0.79946,3,-0.992,0.04,0.02,-0.12,28.31,-1.36,-4.33,-0.02,0,0,3.74,0,0,0.76,0,-0.07,1
0.85354,1,-0.573,0.11,-0.18,-0.79,124.24,22.1,9.53,0.09,0,0.01,3.88,0,0,-0.15,-0.41,0.07,0.93
0.85529,7,-0.754,-0,-0.02,0.66,291.99,1.73,-0.94,0,-0,0,0,0,0,0,-0.03,-0.01,1
0.88571,5,-0.962,-0.18,-0.1,0.18,355.92,15.06,19.21,-0.02,0,0.02,3.79,-0.92,0,0.46,-0.28,0.32,0.93
0.88747,6,0.739,0.05,-0.05,-0.67,289.64,-0.98,7.89,0.03,-0.01,0.01,3.74,0,0.15,0,0.01,0.17,0.99
0.89142,2,0.226,0.05,0,-0.97,220.21,5.81,1.25,0.04,0,-0,3.88,0.92,0.31,0,-0.13,0.04,0.99
0.89315,0,-0.635,-0.02,-0.05,-0.77,115.18,2.03,6.34,0.02,0.01,0,3.86,0.15,-0.31,0.15,-0.04,0.09,1
0.89696,4,-0.513,0.02,-0.21,0.83,255.28,10.79,-22.24,0.02,0.01,0,3.72,-0.46,-0.15,0,-0.19,-0.35,0.92
0.89865,3,-0.991,0.04,0.02,-0.12,28.47,-1.33,-4.32,-0.02,-0.01,0.01,3.74,0,0.15,0.15,0,-0.06,1
0.93599,1,-0.572,0.11,-0.18,-0.79,124.32,22.17,9.53,0.08,0,0,3.88,-0.15,0,0.15,-0.41,0.08,0.92
0.93785,7,-0.754,-0,-0.02,0.66,291.99,1.75,-0.88,0.01,0,0,0,0.15,0,0.15,-0.03,-0.01,1
0.98954,5,-0.962,-0.18,-0.1,0.17,356.01,15.02,19.12,-0.02,-0,0.01,3.79,-0.15,0,0.15,-0.29,0.31,0.92
0.99137,6,0.74,0.04,-0.05,-0.67,289.69,-0.96,7.81,0.03,0,0,3.73,0,0,0.15,0.02,0.17,0.99
0.99506,2,0.225,0.05,0,-0.97,220.12,5.86,1.28,0.03,0,0,3.88,0,-0.46,-0.15,-0.13,0.04,0.99
0.99671,0,-0.635,-0.02,-0.05,-0.77,115.17,2.02,6.29,0.02,0,0,3.86,0.15,-0.31,0,-0.04,0.09,1
1.0005,4,-0.513,0.02,-0.21,0.83,255.23,10.76,-22.25,0.02,-0,0.01,3.72,0.31,0,0,-0.2,-0.36,0.92
1.0023,3,-0.991,0.04,0.02,-0.13,28.47,-1.29,-4.28,-0.02,-0,0,3.74,0.15,0.15,-0.15,0,-0.07,1
1.0316,1,-0.573,0.11,-0.18,-0.79,124.16,22.16,9.44,0.09,0,0.01,3.88,0,0,0,-0.4,0.07,0.92
1.0333,7,-0.754,-0,-0.02,0.66,291.94,1.76,-0.88,0.01,-0,0,0,0,0,0,-0.03,-0,1
1.1046,5,-0.962,-0.18,-0.1,0.17,356.06,15.04,19.16,-0.02,-0.01,0.02,3.79,0.15,0.31,0.92,-0.29,0.32,0.93
1.1062,6,0.739,0.05,-0.05,-0.67,289.64,-0.92,7.88,0.03,-0,0,3.73,0,-0.15,-0.15,0.01,0.17,0.99
1.1113,2,0.225,0.05,0,-0.97,220.19,5.82,1.31,0.04,0,0,3.88,-0.31,-0.31,0,-0.13,0.04,0.99
1.1129,0,-0.635,-0.02,-0.05,-0.77,115.16,1.99,6.36,0.02,-0,0.01,3.86,0,0,-0.15,-0.04,0.1,1
1.1186,4,-0.513,0.02,-0.21,0.83,255.28,10.75,-22.27,0.02,-0,0.01,3.72,-0.31,0,0,-0.2,-0.35,0.92
1.1206,3,-0.991,0.04,0.02,-0.13,28.5,-1.3,-4.27,-0.02,-0,0,3.74,0.31,0.46,0.31,0,-0.06,1.01
1.1369,1,-0.572,0.11,-0.18,-0.79,124.3,22.26,9.34,0.08,0,0,3.88,0,-0.31,0,-0.41,0.07,0.92
1.1388,7,-0.754,-0,-0.02,0.66,291.99,1.72,-0.79,0,0,-0,0,0,0,0,-0.03,-0.01,1
1.1974,5,-0.962,-0.18,-0.1,0.17,356.04,15.12,19.21,-0.02,-0,0.02,3.79,0.15,0.15,-0.15,-0.29,0.32,0.92
1.1991,6,0.739,0.05,-0.05,-0.67,289.58,-0.88,7.87,0.03,-0,0,3.74,0,0.31,-0.61,0.02,0.17,0.99
1.2037,2,0.226,0.05,0,-0.97,220.22,5.8,1.29,0.04,0,0,3.88,-0.46,0,0,-0.13,0.04,0.99
1.2058,0,-0.635,-0.02,-0.05,-0.77,115.24,2.08,6.35,0.01,-0,0.01,3.86,0,0.46,-0.31,-0.04,0.1,1
1.2098,4,-0.514,0.02,-0.21,0.83,255.35,10.78,-22.27,0.03,0,0,3.72,-0.31,0.31,0,-0.2,-0.35,0.92
1.2113,3,-0.991,0.04,0.02,-0.13,28.56,-1.27,-4.28,-0.02,-0,0.01,3.74,-0.46,0,0.61,-0,-0.07,1.01
1.232,1,-0.572,0.11,-0.18,-0.79,124.27,22.2,9.37,0.09,0,0.01,3.88,0.15,-0.15,0,-0.41,0.07,0.92
1.2344,7,-0.755,-0,-0.02,0.66,292.06,1.7,-0.82,0,-0,-0,0,0,0.15,0,-0.03,-0.01,1
1.2955,5,-0.962,-0.18,-0.1,0.18,355.99,15.16,19.34,-0.02,0,0.01,3.79,0.31,0.46,0,-0.28,0.31,0.92
1.2973,0,-0.635,-0.02,-0.05,-0.77,115.16,2.11,6.32,0.02,0,0,3.86,0,0,-0.31,-0.04,0.09,1
1.3009,2,0.225,0.05,0,-0.97,220.11,5.8,1.2,0.03,-0.01,0,3.88,-0.15,-0.15,-0.31,-0.13,0.03,0.99
1.3028,6,0.739,0.05,-0.05,-0.67,289.63,-0.87,7.9,0.03,-0,0,3.73,0,0.31,-0.15,0.01,0.17,0.99
1.3074,4,-0.514,0.02,-0.21,0.83,255.4,10.79,-22.28,0.02,0,0,3.72,0,0,0,-0.19,-0.35,0.92
1.3091,3,-0.991,0.04,0.02,-0.12,28.43,-1.33,-4.29,-0.02,0,0,3.74,-0.46,0,0,0,-0.07,1
1.3336,1,-0.572,0.11,-0.18,-0.79,124.27,22.23,9.33,0.09,0,0,3.88,0,-0.31,0,-0.41,0.07,0.92
1.3357,7,-0.754,-0,-0.02,0.66,291.98,1.75,-0.78,0,0,0,0,-0.15,0,0.46,-0.03,-0.01,1
1.3947,5,-0.962,-0.18,-0.1,0.17,356.06,15.16,19.3,-0.02,0.01,0.01,3.79,0,-0.15,-0.31,-0.28,0.31,0.92
1.3964,0,-0.635,-0.02,-0.06,-0.77,115.22,2.17,6.43,0.02,0,0.01,3.85,-0.15,0.31,0,-0.04,0.09,1
1.3999,2,0.225,0.05,0,-0.97,220.14,5.82,1.22,0.04,-0,0,3.88,0.31,-0.15,0.61,-0.14,0.04,0.99
1.4017,6,0.74,0.05,-0.05,-0.67,289.68,-0.89,7.97,0.03,-0.01,0,3.73,-0.15,0,0,0.01,0.17,0.99
1.4066,4,-0.514,0.02,-0.21,0.83,255.37,10.77,-22.25,0.03,0,0.01,3.72,-0.15,-0.15,0.15,-0.2,-0.35,0.92
1.4082,3,-0.991,0.04,0.02,-0.12,28.47,-1.36,-4.31,-0.02,-0,0,3.74,-0.31,0,0.31,0,-0.07,1
1.4348,1,-0.573,0.11,-0.18,-0.79,124.15,22.19,9.31,0.09,-0,0.01,3.88,0,0,0,-0.41,0.07,0.92
1.4367,7,-0.754,-0.01,-0.02,0.66,291.99,1.75,-0.75,-0,0,-0,0,0,-0.15,0.15,-0.02,-0.02,1
1.4946,5,-0.962,-0.18,-0.1,0.18,355.96,15.22,19.21,-0.02,-0,0.01,3.79,-0.46,-0.61,0,-0.28,0.31,0.92
1.4964,6,0.739,0.05,-0.05,-0.67,289.65,-0.89,7.99,0.02,-0,0,3.74,0,-0.15,0.15,0.02,0.16,0.99
1.5001,2,0.225,0.05,0,-0.97,220.13,5.81,1.28,0.03,0,0,3.88,0.31,-0.15,-0.92,-0.13,0.04,0.99
1.5017,0,-0.635,-0.02,-0.05,-0.77,115.16,2.17,6.36,0.02,-0,0,3.86,0,0,0.31,-0.04,0.09,1
1.5063,4,-0.513,0.02,-0.21,0.83,255.26,10.77,-22.26,0.04,0.01,0,3.72,0,0.31,-3.36,-0.2,-0.34,0.92
1.508,3,-0.991,0.04,0.02,-0.13,28.5,-1.4,-4.35,-0.02,0,0,3.74,0,-0.15,0,0,-0.07,1
1.5348,1,-0.572,0.11,-0.18,-0.79,124.28,22.25,9.35,0.09,-0,0.01,3.88,0,0.31,0.15,-0.41,0.07,0.93
1.5367,7,-0.754,-0.01,-0.02,0.66,291.99,1.73,-0.68,-0,-0,-0,0,0,-0.15,0,-0.03,-0.01,1
1.6066,5,-0.962,-0.18,-0.1,0.18,355.9,15.1,19.22,-0.02,-0,0.02,3.79,-0.46,-0.31,0,-0.29,0.32,0.92
1.6085,6,0.74,0.05,-0.05,-0.67,289.77,-0.95,8.01,0.03,0,0.01,3.74,0.15,-0.15,0.46,0.02,0.17,0.99
1.6122,2,0.225,0.05,-0,-0.97,220.19,5.81,1.36,0.03,-0,0,3.88,0.31,0.31,0,-0.13,0.04,0.99
1.6138,0,-0.635,-0.02,-0.05,-0.77,115.13,2.16,6.38,0.02,0,0,3.86,0.15,0.15,0.61,-0.04,0.09,1
1.618,4,-0.51,0.02,-0.21,0.83,254.85,10.64,-22.32,0.01,-0,0.01,3.72,0.46,0,-0.92,-0.19,-0.37,0.92
1.6199,3,-0.991,0.04,0.02,-0.13,28.48,-1.36,-4.33,-0.03,-0,0,3.74,-0.15,0.15,0.31,0,-0.06,1
1.6405,1,-0.572,0.11,-0.18,-0.79,124.36,22.3,9.35,0.09,-0,0.01,3.88,0,0,0.46,-0.41,0.07,0.92
1.6422,7,-0.755,-0,-0.02,0.66,292.09,1.69,-0.8,0,-0,0,0,0,-0.15,0.15,-0.03,-0.01,1
1.6995,5,-0.962,-0.18,-0.1,0.18,355.88,15.15,19.25,-0.02,0,0.02,3.79,0,0,-0.31,-0.29,0.31,0.92
1.7012,6,0.74,0.05,-0.05,-0.67,289.82,-0.97,8.09,0.02,0,0,3.74,0,0.31,0.46,0.02,0.16,0.99
1.7057,2,0.225,0.05,-0,-0.97,220.16,5.87,1.39,0.03,-0,0,3.88,0.15,0,0.46,-0.13,0.04,0.99
1.7074,0,-0.635,-0.02,-0.05,-0.77,115.22,2.22,6.33,0.02,0.01,0,3.86,0,0.15,0.15,-0.05,0.09,1
1.7113,4,-0.51,0.02,-0.21,0.83,254.91,10.63,-22.31,0.02,-0,0.01,3.72,0,-0.61,1.53,-0.2,-0.36,0.92
1.7129,3,-0.991,0.04,0.02,-0.13,28.49,-1.24,-4.34,-0.02,0,0,3.74,-0.31,0.76,-0.46,0.01,-0.08,1
1.7378,1,-0.572,0.11,-0.18,-0.79,124.28,22.32,9.27,0.08,0,0.01,3.88,0,0.15,0,-0.41,0.07,0.92
1.7395,7,-0.755,-0,-0.01,0.66,292.12,1.66,-0.7,-0,-0,-0,0,0,0,0.15,-0.03,-0.01,1
1.8096,5,-0.962,-0.18,-0.1,0.18,355.92,15.16,19.22,-0.03,0,0.02,3.79,0,0.15,0.31,-0.28,0.31,0.92
1.8113,0,-0.635,-0.02,-0.05,-0.77,115.17,2.22,6.34,0.02,0,0,3.86,0.15,0,0.46,-0.05,0.1,1
1.815,2,0.226,0.05,-0,-0.97,220.26,5.87,1.44,0.03,-0,0,3.88,0,0,0.31,-0.13,0.04,0.99
1.8166,3,-0.991,0.04,0.02,-0.13,28.6,-1.19,-4.38,-0.02,0,0,3.74,0,0.31,0.61,-0,-0.07,1
1.8211,4,-0.512,0.02,-0.21,0.83,255.14,10.65,-22.23,0.02,0,0.01,3.72,0,-0.15,1.07,-0.19,-0.35,0.92
1.8227,6,0.74,0.05,-0.05,-0.67,289.75,-0.89,8.18,0.02,-0,0,3.74,-0.15,-0.15,0.15,0.02,0.16,0.99
1.8437,1,-0.573,0.11,-0.17,-0.79,124.2,22.35,9.17,0.08,0.01,0.01,3.88,-0.15,0.31,0.15,-0.42,0.07,0.92
1.8454,7,-0.755,-0.01,-0.01,0.66,292.06,1.67,-0.59,-0,-0,0,0,0,0,0,-0.03,-0.01,1
1.9095,5,-0.962,-0.18,-0.1,0.18,355.91,15.1,19.22,-0.03,0,0.01,3.79,-0.61,0,-0.76,-0.29,0.31,0.92
1.9112,0,-0.635,-0.02,-0.06,-0.77,115.24,2.28,6.29,0.02,0,0.01,3.85,0.31,0,0.46,-0.04,0.09,1
1.9147,2,0.227,0.05,-0,-0.97,220.44,5.89,1.52,0.03,-0,0.01,3.88,0,0,-0.31,-0.13,0.04,1
1.9163,6,0.74,0.05,-0.05,-0.67,289.8,-0.92,8.21,0.02,-0,0,3.74,0.15,0,0,0.02,0.16,0.99
1.9205,4,-0.512,0.02,-0.21,0.83,255.18,10.64,-22.2,0.02,-0,0.01,3.72,0,-0.15,0.61,-0.2,-0.36,0.93
1.9222,3,-0.991,0.04,0.01,-0.13,28.6,-1.09,-4.38,-0.02,-0,0,3.74,0,0.76,0.31,0,-0.07,1
1.9418,1,-0.573,0.11,-0.17,-0.79,124.14,22.41,9.08,0.08,0.01,0.01,3.88,0,0.31,0.15,-0.42,0.07,0.92
1.9436,7,-0.756,-0,-0.01,0.65,292.2,1.65,-0.68,0,-0,0,0,0,0,0.15,-0.03,-0.01,1
1.9996,5,-0.962,-0.18,-0.1,0.18,355.9,15.12,19.18,-0.02,-0,0.02,3.79,-0.92,0.31,0.61,-0.29,0.32,0.92
2.0013,0,-0.634,-0.02,-0.06,-0.77,115.31,2.26,6.31,0.02,0,0,3.86,0.31,-0.61,0.46,-0.05,0.09,1
2.0057,2,0.228,0.05,-0,-0.97,220.53,5.97,1.62,0.02,-0,0,3.88,0,0,0.61,-0.13,0.04,0.99
2.0074,6,0.74,0.05,-0.05,-0.67,289.74,-0.91,8.33,0.02,-0,0,3.74,0.31,-0.61,-0.76,0.02,0.17,0.99
2.0114,4,-0.513,0.02,-0.21,0.83,255.27,10.64,-22.21,0.03,0,0,3.72,0,-0.15,0.46,-0.2,-0.34,0.92
2.0131,3,-0.991,0.04,0.01,-0.13,28.62,-1.02,-4.41,-0.02,-0,0,3.74,-0.31,1.07,-0.31,0,-0.07,1
2.0396,1,-0.573,0.11,-0.17,-0.79,124.06,22.44,9.04,0.08,0,0.01,3.88,-0.15,-0.15,0,-0.41,0.07,0.92
2.0413,7,-0.756,-0,-0.02,0.65,292.21,1.68,-0.77,-0,0,0,0,0,0,0,-0.03,-0.02,1
2.1014,5,-0.962,-0.18,-0.1,0.18,355.9,15.16,19.17,-0.03,0.01,0.02,3.79,0,0,0,-0.29,0.31,0.93
2.1041,6,0.739,0.05,-0.05,-0.67,289.66,-0.89,8.36,0.02,-0.01,0,3.74,0,0.31,-0.61,0.01,0.16,0.99
2.1078,2,0.228,0.05,-0,-0.97,220.55,6,1.65,0.03,-0,0,3.88,0.15,0.31,0.61,-0.13,0.04,0.99
2.1097,0,-0.633,-0.02,-0.06,-0.77,115.51,2.25,6.44,0.02,0,0.01,3.86,0.46,-0.46,1.07,-0.04,0.1,1
2.1139,4,-0.513,0.02,-0.21,0.83,255.3,10.65,-22.17,0.02,0,0.01,3.72,-0.31,0,1.07,-0.19,-0.35,0.93
2.116,3,-0.991,0.04,0.01,-0.13,28.69,-0.82,-4.43,-0.01,0,0.01,3.74,0.15,1.07,0.76,0,-0.08,1
2.1416,1,-0.574,0.12,-0.17,-0.79,124,22.46,8.94,0.08,0.01,0.01,3.88,-0.15,0.31,-0.15,-0.42,0.07,0.93
2.1433,7,-0.755,-0.01,-0.01,0.66,292.14,1.7,-0.61,0,0,-0,0,0,0,0.76,-0.03,-0.01,1
2.2005,5,-0.962,-0.18,-0.1,0.18,355.82,15.17,19.09,-0.03,0,0.01,3.79,-1.22,0,-0.92,-0.29,0.31,0.92
2.2022,6,0.739,0.05,-0.05,-0.67,289.69,-0.89,8.35,0.02,0,0,3.74,0,-0.15,1.07,0.02,0.17,0.99
2.2089,2,0.228,0.06,-0,-0.97,220.59,6.09,1.67,0.03,-0,-0,3.88,0,0,0,-0.13,0.04,0.99
2.2106,0,-0.632,-0.02,-0.06,-0.77,115.67,2.22,6.49,0.01,-0,0,3.86,0.76,-0.31,1.53,-0.04,0.1,1
2.2145,4,-0.514,0.02,-0.21,0.83,255.46,10.66,-22.09,0.02,-0.01,0,3.72,0,-0.31,1.22,-0.2,-0.35,0.92
2.2162,3,-0.991,0.04,0.01,-0.13,28.77,-0.64,-4.42,-0.02,0,0,3.74,0.15,1.07,0.15,-0,-0.07,1
2.2405,1,-0.575,0.12,-0.17,-0.79,123.81,22.6,8.75,0.08,0,0,3.88,0.15,0.31,-0.46,-0.42,0.07,0.91
2.2423,7,-0.755,-0.01,-0.01,0.66,292.06,1.73,-0.54,0,0,0,0,0.15,0,0.31,-0.03,-0.01,1
2.2985,5,-0.962,-0.18,-0.1,0.18,355.79,15.26,18.89,-0.02,-0.01,0.02,3.79,-0.92,0.92,-0.46,-0.29,0.32,0.93
2.3002,6,0.74,0.05,-0.06,-0.67,289.86,-0.92,8.45,0.02,0,0,3.74,0,0.15,1.68,0.02,0.17,0.99
2.3047,2,0.229,0.05,-0,-0.97,220.68,6.06,1.6,0.03,-0,0,3.88,0,0.31,1.22,-0.13,0.04,0.99
2.3064,0,-0.63,-0.02,-0.06,-0.77,115.91,2.27,6.52,0.01,0.01,0,3.86,0.76,-0.61,0.46,-0.05,0.1,0.99
2.3103,4,-0.517,0.02,-0.21,0.83,255.8,10.66,-21.96,0.02,-0,0,3.72,0,-0.46,1.53,-0.2,-0.35,0.92
2.3121,3,-0.991,0.04,0.01,-0.13,28.89,-0.59,-4.45,-0.02,0,0.01,3.74,0,0,0.61,-0.01,-0.07,1
2.3607,1,-0.574,0.12,-0.17,-0.79,123.87,22.67,8.7,0.08,0,0.01,3.88,-0.31,0,0.46,-0.42,0.07,0.92
2.3625,7,-0.754,-0.01,-0.01,0.66,291.97,1.8,-0.54,0.01,0,-0,0,0,0,0.15,-0.03,-0,1
2.4105,5,-0.962,-0.18,-0.1,0.18,355.78,15.42,18.92,-0.02,0,0.02,3.79,0.31,0.76,0.15,-0.28,0.31,0.92
2.4122,6,0.741,0.05,-0.06,-0.67,289.96,-0.92,8.42,0.02,0,0.01,3.74,0,-0.15,0.15,0.02,0.17,0.99
