0.023183
0.45563,4,-0.929,0.13,-0.14,0.32,334.66,9.63,-19.62,-0.04,0,0,3.7,-3.97,2.75,-4.58,-0.19,-0.36,0.92
0.45712,7,-0.989,-0.02,-0,0.15,356.85,0.32,1.82,-0.02,0,0,0,0,1.37,1.37,-0.02,0.02,1
0.46122,2,0.853,0.06,0.05,-0.52,311.86,7.71,2.79,-0.02,0.01,0,3.86,-1.37,-1.07,-2.75,-0.14,0.03,1
0.46305,6,0.987,0.05,-0.04,-0.15,356.75,-4.17,6.1,-0.02,-0,0,3.72,0,0.92,0.31,0.05,0.1,1
0.46697,1,0.209,0.21,0.01,-0.96,219.56,23.84,3.72,0.01,0,0.01,3.86,-0.15,-1.37,0.92,-0.42,0.06,0.92
0.46843,3,-0.796,0.03,0.02,-0.6,88.46,-0.11,-4.27,-0.02,0.01,0.01,3.72,0.31,-0.46,-1.68,-0,-0.06,1
0.54375,5,-0.857,-0.04,-0.19,-0.48,74.49,16.68,15.39,-0.06,-0.01,0.01,3.77,0,2.59,1.07,-0.31,0.31,0.91
0.54671,0,0.087,-0.02,-0.04,-1,203.96,-2.21,4.97,0.04,0,0,3.83,-0.15,0,0.61,0,0.1,1
0.55055,4,-0.929,0.13,-0.14,0.32,334.55,9.65,-20,-0.03,0,-0,3.7,-2.75,0,1.68,-0.19,-0.36,0.92
0.55196,7,-0.989,-0.02,-0,0.15,356.86,0.41,1.87,-0.02,-0,0,0,0.46,0.76,-1.37,-0.03,0.03,1
0.55531,2,0.854,0.05,0.05,-0.52,311.91,7.67,2.52,-0.02,0,0,3.86,-0.92,0,4.27,-0.13,0.04,0.99
0.55674,6,0.987,0.05,-0.04,-0.15,356.8,-4.05,6.07,-0.02,-0,0,3.72,0,0.76,-0.76,0.05,0.1,1
0.56031,1,0.211,0.21,0.01,-0.96,219.78,23.74,3.78,0.01,-0,0.01,3.86,-0.92,-1.37,0.46,-0.41,0.06,0.92
0.56246,3,-0.796,0.03,0.02,-0.6,88.4,-0.19,-4.21,-0.02,0,0.01,3.72,0.15,-1.53,0.31,-0,-0.06,1.01
0.64465,5,-0.856,-0.04,-0.19,-0.48,74.61,16.74,15.6,-0.05,-0.02,0.02,3.77,2.9,0.31,1.22,-0.3,0.31,0.92
0.64665,0,0.088,-0.02,-0.05,-0.99,204.06,-2.22,5,0.04,-0,0.01,3.83,0.15,0.31,0,-0,0.09,1
0.65107,4,-0.928,0.14,-0.14,0.32,334.63,9.84,-20.44,-0.04,-0,0.02,3.7,-1.68,0.61,-0.15,-0.21,-0.37,0.92
0.65257,7,-0.988,-0.02,-0,0.15,356.72,0.56,1.93,-0.02,0,0,0,0.46,1.07,-0.31,-0.03,0.03,1
0.65608,2,0.855,0.05,0.05,-0.51,312.11,7.66,2.51,-0,0,0,3.86,-0.61,-0.15,1.37,-0.13,0.04,1
0.65761,6,0.987,0.05,-0.04,-0.15,356.8,-3.93,6.03,-0.03,-0,0,3.72,0,0.76,0,0.04,0.1,1
0.66179,1,0.211,0.21,0.01,-0.96,219.8,23.58,3.76,0.01,0.01,0.01,3.86,0.15,-0.92,-0.15,-0.4,0.07,0.92
0.66375,3,-0.797,0.03,0.02,-0.6,88.33,-0.25,-4.17,-0.01,-0,0.01,3.72,-0.76,0.31,-0.31,0,-0.06,1.01
0.74648,5,-0.856,-0.05,-0.19,-0.48,74.59,16.7,15.84,-0.04,0.01,0.01,3.77,1.68,-1.53,0.61,-0.32,0.29,0.92
0.7482,0,0.088,-0.01,-0.05,-0.99,204.06,-2.01,5.08,0.03,-0,0.01,3.83,0.92,1.22,-0.61,0,0.1,1
0.75178,4,-0.928,0.14,-0.14,0.32,334.66,9.85,-20.56,-0.03,-0,0,3.7,-0.61,-1.22,1.22,-0.2,-0.36,0.91
0.75317,7,-0.988,-0.02,-0,0.15,356.67,0.66,1.96,-0.03,-0,0,0,0.15,1.37,-0.46,-0.04,0.03,1
0.75651,2,0.855,0.05,0.05,-0.51,312.24,7.66,2.41,-0,0,0,3.86,0.61,0,1.53,-0.14,0.04,0.99
0.75798,6,0.987,0.05,-0.04,-0.15,356.78,-3.8,6.05,-0.03,-0,0,3.72,0,1.22,-0.46,0.04,0.1,1
0.76384,1,0.211,0.2,0.01,-0.96,219.69,23.43,3.7,0.01,-0.01,0.01,3.86,0.15,-0.46,-0.31,-0.41,0.06,0.92
0.76573,3,-0.797,0.03,0.02,-0.6,88.31,-0.17,-4.24,-0.02,-0,0,3.72,-1.53,0.61,0,-0,-0.05,1
0.83862,5,-0.857,-0.05,-0.19,-0.48,74.43,16.53,15.75,-0.05,0.02,0.01,3.77,-1.22,-0.76,0.15,-0.32,0.29,0.92
0.84018,0,0.088,-0.01,-0.05,-0.99,204.03,-1.82,5.2,0.04,-0,0,3.83,0.92,0.92,-0.76,-0.01,0.09,1
0.84593,4,-0.929,0.14,-0.14,0.31,334.95,9.68,-20.54,-0.03,-0.01,0,3.7,1.07,-1.37,0.15,-0.2,-0.36,0.92
0.84763,7,-0.988,-0.02,-0,0.15,356.61,0.85,1.95,-0.02,-0,-0,0,0,1.83,-0.31,-0.03,0.03,1
0.85129,2,0.856,0.05,0.05,-0.51,312.34,7.58,2.5,-0,-0,0,3.86,0.76,-1.07,0,-0.13,0.04,0.99
0.85277,6,0.987,0.05,-0.04,-0.15,356.6,-3.68,6.11,-0.03,-0,0,3.72,0,0.15,-0.61,0.03,0.1,1
0.85626,1,0.211,0.2,0.01,-0.96,219.71,23.4,3.72,0,-0,0.01,3.86,0,-0.76,0,-0.4,0.06,0.93
0.85775,3,-0.797,0.03,0.02,-0.6,88.21,-0.03,-4.26,-0.01,0,0,3.72,-1.22,1.22,-1.22,-0,-0.07,1
0.93861,5,-0.858,-0.04,-0.19,-0.48,74.33,16.6,15.6,-0.05,0.01,0.02,3.77,-1.98,0.31,3.2,-0.32,0.3,0.92
0.94016,0,0.087,-0.01,-0.05,-1,203.95,-1.68,5.28,0.04,0,0,3.83,0.92,1.07,-0.76,-0.01,0.1,1
0.94427,4,-0.929,0.14,-0.14,0.32,334.82,9.6,-20.46,-0.04,-0,0,3.7,1.07,0,-4.27,-0.2,-0.37,0.91
0.94626,7,-0.988,-0.02,-0.01,0.15,356.37,1.09,2.02,-0.02,0,-0,0,0,0.31,-1.37,-0.04,0.03,0.99
0.95003,2,0.855,0.05,0.04,-0.51,312.19,7.41,2.68,-0.02,0,0,3.86,1.68,-1.22,-1.37,-0.14,0.03,0.99
0.95154,6,0.987,0.05,-0.04,-0.15,356.51,-3.6,6.13,-0.03,-0,0,3.72,0.15,0.15,-0.61,0.03,0.1,1
0.95499,1,0.211,0.2,0.01,-0.96,219.71,23.27,3.69,0.01,-0,0.01,3.86,0,0,0,-0.41,0.06,0.92
0.95649,3,-0.798,0.03,0.02,-0.6,88.1,0.08,-4.33,-0.01,0,0,3.72,-1.22,1.22,-1.83,-0,-0.07,1
1.0482,5,-0.858,-0.04,-0.19,-0.48,74.34,16.61,15.54,-0.06,0,0.01,3.77,-2.29,-0.46,-2.14,-0.32,0.3,0.91
1.05,0,0.087,-0.01,-0.05,-1,203.91,-1.61,5.37,0.04,0,0,3.83,0.61,0.31,-0.92,-0.02,0.1,1
1.0563,4,-0.929,0.14,-0.14,0.32,334.66,9.4,-20.28,-0.04,-0.02,0,3.7,1.83,-0.61,-7.32,-0.21,-0.35,0.92
1.0579,7,-0.988,-0.02,-0.01,0.15,356.34,1.1,1.98,-0.02,-0,-0,0,0,-0.61,0.46,-0.04,0.03,0.99
1.0621,2,0.855,0.05,0.04,-0.51,312.15,7.35,2.79,-0,-0,0,3.86,1.53,-0.76,1.22,-0.13,0.05,0.99
1.0642,6,0.987,0.05,-0.04,-0.15,356.51,-3.52,6.08,-0.03,0.01,0,3.72,0.31,0,-0.46,0.03,0.09,1
1.0701,1,0.21,0.2,0.01,-0.96,219.64,23.28,3.7,0,0,0.01,3.86,0.46,0.31,-0.92,-0.4,0.06,0.92
1.072,3,-0.799,0.03,0.02,-0.6,87.78,0.1,-4.45,-0,0,-0,3.72,-0.31,0.61,-1.22,-0.01,-0.08,0.99
1.1397,5,-0.859,-0.04,-0.19,-0.47,74.12,16.63,15.33,-0.05,-0,0.02,3.77,-1.22,0,-1.37,-0.31,0.3,0.92
1.1413,0,0.087,-0.01,-0.05,-0.99,203.99,-1.59,5.49,0.04,-0.01,0,3.83,0,-0.31,-0.31,-0.01,0.1,1
1.146,4,-0.927,0.14,-0.14,0.32,334.18,9.33,-20.3,-0.04,-0,0.01,3.7,-0.31,-0.15,-0.61,-0.2,-0.37,0.92
1.1479,7,-0.988,-0.02,-0.01,0.15,356.37,1.04,2,-0.01,0,-0,0,0.46,-1.53,0.46,-0.04,0.03,1
1.1517,2,0.855,0.05,0.04,-0.51,312.14,7.26,2.92,-0.02,0,0.01,3.86,0.31,0,-1.07,-0.14,0.03,1
1.1532,6,0.987,0.05,-0.04,-0.15,356.49,-3.49,6.1,-0.03,-0,0.01,3.72,0.15,-0.31,0.31,0.04,0.1,1
1.1568,1,0.21,0.2,0.01,-0.96,219.58,23.29,3.72,0,-0,0.01,3.86,0.76,0.61,0,-0.41,0.06,0.93
1.1583,3,-0.799,0.03,0.02,-0.6,87.78,0.15,-4.54,-0.01,-0,0,3.72,0.92,0.46,0,-0,-0.07,1
1.2536,5,-0.859,-0.04,-0.19,-0.47,73.92,16.63,15.3,-0.05,-0,0.02,3.77,-0.46,-0.31,-2.59,-0.32,0.3,0.92
1.2552,0,0.088,-0.01,-0.05,-0.99,204.09,-1.64,5.47,0.04,-0.01,0,3.83,0,0.15,1.07,-0.01,0.1,1
1.2591,4,-0.927,0.14,-0.14,0.32,334.15,9.34,-20.38,-0.04,-0,0,3.7,-0.31,0,-1.22,-0.19,-0.36,0.92
1.2605,7,-0.988,-0.02,-0.01,0.15,356.38,1.02,2,-0.03,-0,0,0,-0.46,0.31,1.37,-0.04,0.03,1
1.2648,2,0.855,0.05,0.04,-0.51,312.11,7.3,2.93,-0,0,0,3.86,0.15,0,-1.37,-0.13,0.05,0.99
1.2663,6,0.987,0.05,-0.04,-0.15,356.5,-3.52,6.17,-0.02,-0.01,0,3.72,0.31,-0.31,0.92,0.03,0.11,1
1.2697,1,0.211,0.21,0.01,-0.96,219.71,23.44,3.81,0.01,-0.01,0.01,3.86,0,0.76,0.92,-0.41,0.06,0.92
1.2711,3,-0.799,0.03,0.02,-0.6,87.95,0.26,-4.48,-0.01,0,0,3.72,0.15,0.61,0.31,-0.01,-0.08,1
1.3464,5,-0.86,-0.04,-0.19,-0.47,73.7,16.69,15.32,-0.05,0.01,0.02,3.77,0.46,0.31,-0.46,-0.33,0.29,0.92
1.3482,0,0.09,-0.01,-0.05,-0.99,204.26,-1.56,5.45,0.04,0,0,3.83,-0.15,0.15,1.22,-0.01,0.1,1
1.3522,4,-0.926,0.14,-0.14,0.32,333.96,9.35,-20.38,-0.04,0,0,3.7,0.46,0.15,-0.61,-0.19,-0.37,0.91
1.3536,7,-0.988,-0.02,-0.01,0.15,356.45,0.94,2,-0.01,0.01,-0,0,0,-0.46,0,-0.03,0.02,1
1.3571,2,0.854,0.05,0.04,-0.52,311.9,7.29,2.94,-0.02,0.01,0,3.86,0.15,0,-0.31,-0.13,0.03,1
1.3586,6,0.987,0.05,-0.04,-0.15,356.59,-3.53,6.21,-0.03,0,0,3.72,0.15,-0.46,0.92,0.04,0.1,1
1.3629,1,0.212,0.21,0.01,-0.96,219.84,23.52,3.81,0.01,-0,0.01,3.86,-0.31,0.61,1.07,-0.42,0.06,0.92
1.3645,3,-0.798,0.03,0.02,-0.6,87.99,0.29,-4.52,-0.01,0,0.01,3.72,-0.31,0,0.92,-0.01,-0.06,1
1.437,5,-0.86,-0.04,-0.19,-0.47,73.84,16.89,15.42,-0.04,0,0.02,3.77,0.92,1.22,1.37,-0.32,0.29,0.92
1.4385,0,0.09,-0.01,-0.05,-0.99,204.37,-1.59,5.43,0.04,-0.01,0,3.83,-0.46,-0.76,1.07,-0.01,0.09,1
1.442,4,-0.926,0.14,-0.14,0.32,333.94,9.37,-20.38,-0.04,0.01,0.01,3.7,0.15,-0.61,2.14,-0.19,-0.38,0.92
1.4435,7,-0.988,-0.02,-0,0.15,356.53,0.86,1.95,-0.01,-0,0.01,0,0,0.61,0.61,-0.04,0.03,1
1.4481,2,0.854,0.05,0.04,-0.52,312.04,7.31,2.87,-0.01,-0,0.01,3.86,0,0.76,2.59,-0.13,0.04,0.99
1.4497,6,0.987,0.05,-0.04,-0.15,356.66,-3.53,6.23,-0.02,-0,0,3.72,0,0,0.46,0.04,0.11,1
1.4533,1,0.212,0.21,0.01,-0.96,219.86,23.62,3.78,0.01,0,0.01,3.86,0,0.61,0.46,-0.41,0.06,0.92
1.4547,3,-0.797,0.03,0.02,-0.6,88.18,0.32,-4.64,-0.01,0,0.01,3.72,-1.53,-0.46,0.92,-0.01,-0.07,1.01
1.5463,5,-0.859,-0.04,-0.19,-0.47,74.01,16.96,15.62,-0.03,0,0.01,3.77,0.92,0.61,1.22,-0.31,0.28,0.92
1.5479,0,0.091,-0.01,-0.05,-0.99,204.38,-1.61,5.36,0.04,-0,-0,3.83,-0.15,0.15,0.46,-0.01,0.1,1
1.5519,4,-0.927,0.14,-0.14,0.32,334.29,9.4,-20.3,-0.03,-0.01,0.01,3.7,-0.31,-0.46,3.66,-0.2,-0.35,0.92
1.5534,7,-0.988,-0.02,-0,0.15,356.47,0.83,2,-0.02,0,-0,0,0,-0.46,-0.15,-0.04,0.03,1
1.557,2,0.855,0.05,0.04,-0.51,312.28,7.39,2.88,-0,0,0,3.86,-0.15,1.07,1.83,-0.13,0.04,0.99
1.5585,6,0.987,0.05,-0.04,-0.15,356.68,-3.57,6.26,-0.02,0,0,3.72,0.15,-0.31,0.31,0.04,0.1,1
1.5627,1,0.211,0.21,0.01,-0.95,219.81,23.79,3.75,0.01,-0,0.01,3.86,-0.31,0,0.46,-0.42,0.06,0.92
1.5642,3,-0.797,0.03,0.02,-0.6,88.22,0.21,-4.81,-0.01,-0,0,3.72,0,-0.15,0.46,-0.01,-0.07,1
1.6397,5,-0.858,-0.04,-0.19,-0.47,74.17,16.91,15.58,-0.04,-0.01,0.01,3.77,-1.83,-1.22,0,-0.31,0.29,0.92
1.6412,0,0.091,-0.01,-0.05,-0.99,204.45,-1.59,5.29,0.04,-0,0,3.83,-0.61,0,0.31,-0.01,0.1,1
1.6455,4,-0.928,0.14,-0.14,0.32,334.62,9.49,-20.33,-0.03,-0,0.01,3.7,0.61,-0.31,1.37,-0.19,-0.36,0.93
1.6473,7,-0.988,-0.02,-0,0.15,356.59,0.72,1.93,-0.02,0,0,0,0,-0.46,-0.15,-0.03,0.03,1
1.6512,2,0.856,0.06,0.04,-0.51,312.5,7.49,2.89,-0.01,-0,0,3.86,0.15,1.22,2.75,-0.13,0.05,0.99
1.6527,6,0.987,0.05,-0.04,-0.15,356.7,-3.49,6.22,-0.02,0.01,0,3.72,0.15,0.15,-0.76,0.04,0.09,1
1.6564,1,0.211,0.21,0.01,-0.95,219.8,23.91,3.77,0,-0,0.01,3.86,0,0.61,0.15,-0.41,0.06,0.92
1.6578,3,-0.796,0.03,0.02,-0.6,88.33,0.21,-4.81,-0.02,-0,0.01,3.72,0.31,0.15,0.92,-0.01,-0.06,1.01
1.7407,5,-0.859,-0.04,-0.19,-0.47,74.12,16.76,15.4,-0.05,0.01,0.02,3.77,-1.83,-1.53,0.15,-0.33,0.29,0.92
1.7422,0,0.09,-0.01,-0.05,-0.99,204.36,-1.6,5.17,0.04,0,-0,3.83,-0.31,-0.92,0,-0.01,0.1,1
1.7482,4,-0.929,0.14,-0.14,0.32,334.78,9.54,-20.2,-0.03,-0.01,0,3.7,0.46,0,2.29,-0.19,-0.35,0.92
1.7594,7,-0.988,-0.02,-0,0.15,356.57,0.75,1.92,-0.01,0,0,0,0,0,0,-0.03,0.03,1
1.7709,2,0.857,0.06,0.04,-0.51,312.63,7.63,3.03,-0.01,0,0.01,3.86,0.46,1.07,-0.46,-0.13,0.04,0.99
1.7729,6,0.987,0.05,-0.04,-0.15,356.74,-3.48,6.19,-0.02,-0,-0,3.72,0,0.46,0,0.04,0.1,0.99
1.7835,1,0.211,0.21,0.02,-0.95,219.72,23.97,3.71,0.01,0,0.01,3.86,-0.15,0.92,0,-0.41,0.06,0.92
1.786,3,-0.797,0.03,0.02,-0.6,88.32,0.27,-4.61,-0.02,0,0,3.72,0.76,0.46,-0.61,-0.01,-0.06,1
1.878,5,-0.859,-0.04,-0.19,-0.47,74.12,16.77,15.33,-0.06,0.01,0.02,3.77,-0.76,0.15,0.46,-0.33,0.3,0.92
1.8865,0,0.09,-0.01,-0.05,-0.99,204.32,-1.62,5.17,0.04,-0,0,3.83,0,-0.76,-0.31,-0.01,0.1,1
1.8927,4,-0.93,0.14,-0.13,0.31,335.01,9.47,-19.91,-0.03,0,0.01,3.7,1.68,-0.31,2.29,-0.19,-0.36,0.93
1.8964,7,-0.988,-0.02,-0,0.15,356.55,0.75,1.93,-0.01,0,0,0,0,0,0,-0.02,0.03,1
1.9062,2,0.857,0.06,0.04,-0.51,312.71,7.72,3.12,0,-0,0.01,3.86,0,1.68,1.83,-0.13,0.06,1
1.9092,6,0.987,0.05,-0.04,-0.15,356.79,-3.5,6.2,-0.01,0,0,3.72,0,0,0,0.05,0.1,1
1.9197,1,0.211,0.21,0.02,-0.95,219.73,23.91,3.66,0.01,0,0.01,3.86,-0.15,0,0.15,-0.42,0.06,0.92
1.9222,3,-0.797,0.03,0.02,-0.6,88.16,0.36,-4.43,-0.01,0,0,3.72,0.46,0.76,-1.98,-0.01,-0.07,1
1.9632,5,-0.858,-0.04,-0.19,-0.47,74.26,16.92,15.43,-0.05,-0,0.01,3.77,0.46,0.92,0,-0.32,0.3,0.92
1.9649,0,0.09,-0.01,-0.05,-0.99,204.31,-1.58,5.24,0.03,0,0,3.83,0.15,-0.15,-1.07,-0,0.1,1
1.9685,4,-0.93,0.13,-0.13,0.31,335.13,9.58,-19.78,-0.04,-0.01,-0,3.7,-0.15,1.22,0.46,-0.2,-0.35,0.91
1.9699,7,-0.988,-0.02,-0,0.15,356.49,0.78,1.95,-0.02,0,0.01,0,0.15,0.46,-0.92,-0.03,0.02,1
1.9732,2,0.857,0.06,0.04,-0.51,312.66,7.82,3.24,-0.02,0,-0,3.86,0,1.07,-0.76,-0.14,0.04,0.99
1.9747,6,0.987,0.05,-0.04,-0.15,356.78,-3.48,6.2,-0.03,-0,0,3.72,0,0.15,-0.76,0.04,0.1,1
1.9781,1,0.213,0.21,0.02,-0.95,219.96,23.83,3.74,0.01,0,0.01,3.86,-0.15,-0.46,0.46,-0.42,0.06,0.92
1.9799,3,-0.799,0.03,0.02,-0.6,87.92,0.38,-4.41,-0.01,0,0.01,3.72,0,0,-2.14,-0,-0.07,1
2.0489,5,-0.858,-0.04,-0.19,-0.47,74.31,17.06,15.53,-0.04,-0,0.02,3.77,1.22,0.31,-2.44,-0.31,0.29,0.92
2.0505,0,0.09,-0.01,-0.05,-0.99,204.26,-1.65,5.33,0.04,-0,0.01,3.83,0.31,0,-1.37,-0.01,0.1,1
2.0542,4,-0.93,0.13,-0.14,0.31,335.18,9.72,-19.82,-0.03,0,0,3.7,0.76,1.22,1.22,-0.19,-0.35,0.92
2.0558,7,-0.988,-0.02,-0,0.15,356.46,0.8,1.95,-0.02,0,-0,0,0,0,0,-0.03,0.03,1
2.0595,2,0.857,0.06,0.05,-0.51,312.74,7.9,3.17,-0.01,0.01,-0,3.86,-0.61,0.76,1.22,-0.14,0.05,0.99
2.0609,6,0.987,0.05,-0.04,-0.15,356.71,-3.45,6.25,-0.02,-0.01,0,3.72,0,0,0,0.04,0.11,0.99
2.0657,1,0.212,0.21,0.02,-0.95,219.88,23.75,3.7,0.01,0,0.01,3.86,0.15,-0.15,-0.31,-0.42,0.06,0.92
2.0671,3,-0.799,0.03,0.02,-0.6,87.79,0.42,-4.47,-0.01,0,0,3.72,-0.31,0.31,-0.92,-0.01,-0.07,1
2.1527,5,-0.858,-0.04,-0.2,-0.47,74.08,17.11,15.72,-0.03,-0,0.02,3.77,1.37,-0.15,-1.37,-0.31,0.29,0.92
2.1543,0,0.088,-0.01,-0.05,-0.99,204.11,-1.6,5.35,0.03,-0,0,3.83,0,0.15,-1.22,-0,0.1,1
2.1589,4,-0.93,0.13,-0.14,0.31,335.15,9.81,-19.81,-0.03,0.01,0,3.7,-0.76,0.61,0,-0.18,-0.35,0.92
2.1603,7,-0.988,-0.02,-0,0.15,356.48,0.78,1.94,-0.02,0,0,0,0,0.31,-0.31,-0.03,0.03,1
2.1673,2,0.857,0.06,0.05,-0.51,312.76,7.99,3.12,-0.01,0,0,3.86,0,0.61,0,-0.14,0.05,0.99
2.1688,6,0.987,0.05,-0.04,-0.15,356.67,-3.37,6.25,-0.02,0,0.01,3.72,0,0.46,-0.61,0.04,0.1,1
2.1725,1,0.21,0.21,0.02,-0.96,219.68,23.84,3.65,0.01,0,0.01,3.86,0,0,0,-0.42,0.06,0.92
2.1742,3,-0.8,0.03,0.02,-0.6,87.63,0.44,-4.54,-0.01,-0,0,3.72,-0.61,0,-1.37,-0.01,-0.07,1
2.2652,5,-0.859,-0.04,-0.2,-0.47,73.96,17.15,15.63,-0.03,0,0.01,3.77,0.15,-0.61,-1.53,-0.31,0.29,0.92
2.2668,0,0.088,-0.01,-0.05,-0.99,204.14,-1.59,5.41,0.03,-0,0,3.83,0.15,0.76,-0.15,-0.01,0.1,1
2.2703,4,-0.93,0.13,-0.14,0.31,335,9.85,-19.92,-0.02,0,0,3.7,0,0,-1.22,-0.19,-0.35,0.92
2.2717,7,-0.988,-0.02,-0.01,0.15,356.5,0.87,1.88,-0.02,-0,-0,0,-0.15,0,-0.15,-0.03,0.03,1
2.2751,2,0.856,0.06,0.05,-0.51,312.64,7.99,3.1,-0.01,0,0,3.86,0.15,-1.07,-1.37,-0.14,0.05,0.99
2.2768,6,0.987,0.05,-0.04,-0.15,356.52,-3.34,6.28,-0.02,0,0,3.72,0,0,-1.07,0.04,0.1,1
2.281,1,0.211,0.21,0.02,-0.96,219.7,23.8,3.63,0.01,0.01,0.01,3.86,0,-0.31,-0.15,-0.42,0.07,0.92
2.2827,3,-0.8,0.04,0.02,-0.6,87.68,0.47,-4.67,-0.01,-0,0,3.72,-0.46,0,-0.61,-0,-0.07,1
2.3556,5,-0.86,-0.04,-0.19,-0.47,73.67,17.06,15.58,-0.03,0,0.02,3.77,-0.15,-0.76,-1.07,-0.32,0.29,0.92
2.3571,0,0.089,-0.01,-0.05,-0.99,204.15,-1.45,5.43,0.04,0.01,0.01,3.83,0,1.37,0.15,-0.01,0.11,1
2.3606,4,-0.929,0.13,-0.14,0.32,334.84,9.78,-19.94,-0.03,0,0.01,3.7,0.15,-1.37,-0.61,-0.19,-0.35,0.92
2.3619,7,-0.988,-0.02,-0.01,0.15,356.44,0.97,1.88,-0.02,0,-0,0,-0.31,0.31,0.76,-0.03,0.03,1
