0.042538,0.15,359.66,17.21,19.52,-0,-0,0.02,3.78,0,-0.31,-0.61,-0.3,0.33,0.91
0.26929,3,-0.997,0.03,0.01,-0.07,21.81,-0.72,-3.19,-0,0.01,0,3.74,-0.31,0.15,0.46,0.01,-0.06,1
0.30056,1,-0.674,0.13,-0.18,-0.7,107.54,26.01,4.96,0.01,-0.01,0.01,3.87,0,0.46,0.15,-0.44,0.06,0.91
0.3023,7,-0.685,0,-0.01,0.73,280.48,0.56,-1.13,0.01,0,-0,0,0,-0.15,-0.15,-0.01,-0.01,1
0.34652,5,-0.964,-0.18,-0.12,0.15,359.51,17.08,19.38,0,-0,0.02,3.78,-1.37,-0.92,0,-0.3,0.33,0.92
0.34831,0,-0.724,-0.04,-0.03,-0.69,101.1,-0.01,5.53,0,-0,0.01,3.85,0.46,-0.15,0.15,0,0.09,1.01
0.35405,4,-0.529,0.02,-0.22,0.82,257.42,11.18,-23.17,0.02,0.01,0.01,3.71,0.61,-0.92,0.15,-0.2,-0.37,0.91
0.35586,6,0.66,0.01,-0.04,-0.75,276.69,-2.13,4.85,0,-0,0.01,3.73,0,-0.15,0.46,0.03,0.09,1
0.36062,2,0.266,0.07,0,-0.96,225.13,8.18,1.72,0,-0.01,0.01,3.87,0.76,-0.76,0,-0.15,0.02,1
0.36249,3,-0.997,0.03,0.01,-0.07,21.88,-0.71,-3.18,-0,-0,0.01,3.74,0.61,0.61,0.76,0.01,-0.05,1.01
0.40858,1,-0.674,0.14,-0.19,-0.7,107.59,26.06,4.99,0.01,-0,0.01,3.87,0.15,0.76,-0.46,-0.44,0.07,0.91
0.41024,7,-0.685,0,-0.01,0.73,280.47,0.5,-1.1,0.01,-0.01,0,0,0,-0.15,-0.61,-0.01,-0.01,1
0.44249,5,-0.964,-0.18,-0.12,0.15,359.49,16.96,19.28,0,-0,0.02,3.78,-0.92,-0.76,-1.22,-0.3,0.32,0.92
0.44408,0,-0.724,-0.04,-0.03,-0.69,101.17,0.01,5.59,0,-0,0,3.85,0.15,0.15,0,0,0.1,1
0.44756,4,-0.529,0.02,-0.22,0.82,257.49,11.08,-23.14,0.03,-0,0,3.71,0.31,-0.76,0.46,-0.21,-0.37,0.91
0.44895,6,0.66,0.01,-0.04,-0.75,276.64,-2.04,4.87,-0,0,0,3.73,0.15,0.76,0.15,0.04,0.08,1
0.45343,2,0.267,0.07,0,-0.96,225.26,8.1,1.81,0,0,0,3.87,0.61,-0.46,-0.15,-0.14,0.03,0.99
0.45506,3,-0.997,0.03,0.01,-0.07,21.9,-0.7,-3.16,-0,0,0,3.73,0,0.76,0,0.01,-0.06,1
0.52452,1,-0.673,0.14,-0.19,-0.7,107.65,26.19,4.92,0.01,-0,0.01,3.87,0.15,0.76,0,-0.44,0.07,0.91
0.52609,7,-0.685,0,-0.01,0.73,280.45,0.53,-1.09,0.01,-0,-0.01,0,0,0,0,-0.01,-0.01,0.99
0.56143,5,-0.964,-0.18,-0.12,0.15,359.51,16.99,19.21,-0.01,-0.01,0.02,3.78,-0.31,0.61,0,-0.31,0.32,0.92
0.56303,0,-0.724,-0.04,-0.03,-0.69,101.17,0.01,5.66,0,0,0,3.85,0.15,0,0.15,0,0.1,1
0.56665,4,-0.529,0.02,-0.22,0.82,257.45,11.05,-23.06,0.01,0,0.01,3.71,0.61,-0.31,0,-0.2,-0.38,0.91
0.56807,6,0.66,0.01,-0.04,-0.75,276.73,-2.04,4.83,0.01,-0,0,3.73,0.15,-0.15,-0.46,0.03,0.09,1
0.5725,2,0.266,0.07,0,-0.96,225.13,8.05,1.8,-0,-0.01,0.01,3.87,-0.31,-0.92,-0.46,-0.15,0.02,1
0.57403,3,-0.997,0.03,0.01,-0.07,21.88,-0.6,-3.16,-0,0.01,0,3.73,0.15,0,0.61,0.01,-0.06,1
0.61353,1,-0.674,0.14,-0.19,-0.7,107.58,26.26,4.95,0.01,0,0.01,3.87,0.46,0.46,-0.76,-0.45,0.07,0.9
0.61498,7,-0.684,0,-0.01,0.73,280.44,0.53,-1.03,0,-0,0,0,0,0,0,-0.01,-0.01,1
0.64551,5,-0.964,-0.18,-0.13,0.15,359.63,17.19,19.22,0.01,-0,0.01,3.78,1.07,0.76,0,-0.29,0.32,0.92
0.64703,0,-0.724,-0.04,-0.03,-0.69,101.2,0.02,5.7,0.01,0,0.01,3.85,0,0,0,0,0.1,1
0.65058,4,-0.53,0.02,-0.22,0.82,257.58,11.07,-23.04,0.02,-0,0.01,3.71,-1.07,0,1.22,-0.2,-0.37,0.91
0.65198,6,0.66,0.01,-0.04,-0.75,276.65,-2.07,4.93,0,-0,0,3.73,0,0,-0.92,0.03,0.09,1
0.65627,2,0.267,0.07,0,-0.96,225.27,7.88,1.66,0.01,0.01,-0,3.87,-0.46,-0.15,1.98,-0.14,0.05,0.99
0.65778,3,-0.997,0.03,0.01,-0.07,21.99,-0.8,-3.18,-0.01,-0.01,0.01,3.73,-0.15,0,1.37,0.01,-0.05,1.01
0.72072,1,-0.674,0.14,-0.19,-0.7,107.57,26.29,5.1,0.02,-0,0.01,3.87,0,0.15,0,-0.45,0.07,0.91
0.72239,7,-0.684,0,-0.01,0.73,280.37,0.59,-1.06,0.01,0,-0,0,0,0.15,0.15,-0.01,-0.01,1
0.74283,5,-0.964,-0.18,-0.13,0.15,359.53,17.22,19.32,0,0.01,0.01,3.78,0.31,-0.15,-0.46,-0.29,0.31,0.92
0.74439,0,-0.724,-0.04,-0.03,-0.69,101.18,-0.01,5.69,0,0,0,3.85,0,0,-0.31,0,0.09,1
0.74825,4,-0.531,0.02,-0.22,0.82,257.74,11.08,-23.09,0.04,0.01,-0,3.71,0,0.15,0,-0.2,-0.35,0.92
0.74972,6,0.659,0.01,-0.04,-0.75,276.59,-2.05,4.94,0.01,0.01,0,3.73,0,0,-0.46,0.04,0.09,1
0.75388,2,0.268,0.07,0,-0.96,225.29,7.88,1.71,-0,-0,0,3.87,0,0,-0.31,-0.14,0.03,0.99
0.75565,3,-0.997,0.03,0.01,-0.07,21.98,-0.8,-3.17,-0,0,0,3.73,0,0,0,0.01,-0.05,1
0.82068,1,-0.674,0.14,-0.19,-0.7,107.56,26.29,5.02,0.01,-0,0.01,3.87,0,-0.31,0,-0.45,0.06,0.9
0.82252,7,-0.684,0,-0.01,0.73,280.34,0.59,-0.95,0,0,-0,0,0,0,0,-0.01,-0.01,1
0.85859,5,-0.964,-0.18,-0.13,0.15,359.63,17.21,19.18,0,0,0.01,3.78,-1.22,0.15,1.22,-0.3,0.32,0.92
0.86009,0,-0.724,-0.04,-0.03,-0.69,101.15,-0.03,5.7,0.01,-0.01,0.01,3.85,0,0.31,-0.31,0,0.1,1
0.86354,4,-0.53,0.02,-0.22,0.82,257.67,11.02,-23.06,0.02,-0,0.01,3.71,0.76,0.15,-0.92,-0.2,-0.37,0.92
0.86497,6,0.66,0.02,-0.04,-0.75,276.61,-2.07,5.01,0,0,0,3.73,0,-0.15,0.31,0.04,0.09,1
0.86845,2,0.267,0.07,0,-0.96,225.22,7.87,1.72,0,-0,0.01,3.87,0.31,-0.31,-1.07,-0.15,0.03,1
0.87023,3,-0.997,0.03,0.01,-0.07,22.02,-0.91,-3.18,-0.01,-0.01,0.01,3.73,-0.15,0.31,-0.61,0.01,-0.05,1.01
0.92097,1,-0.674,0.14,-0.19,-0.7,107.58,26.27,4.98,0.01,-0,0.01,3.87,0,-0.46,0.31,-0.45,0.07,0.9
0.92283,7,-0.685,0,-0.01,0.73,280.45,0.57,-1,0.01,0,0,0,0,0.15,0,-0.01,-0.01,1
0.94645,5,-0.964,-0.18,-0.13,0.15,359.7,17.22,19.11,0.01,-0.01,0.02,3.78,-0.61,-0.15,-0.76,-0.29,0.33,0.91
0.94826,0,-0.724,-0.04,-0.03,-0.69,101.2,0.02,5.64,0,-0.01,0.01,3.85,0,0.31,-0.46,0,0.1,1
0.95202,4,-0.53,0.03,-0.22,0.82,257.68,10.94,-23.07,0.02,-0.01,0.01,3.71,0,0,0,-0.2,-0.38,0.91
0.95391,6,0.66,0.02,-0.05,-0.75,276.62,-2.12,5.03,0,-0,0.01,3.73,0,0,-0.61,0.03,0.09,1
0.95808,2,0.266,0.07,0,-0.96,225.16,7.86,1.72,0,-0,0,3.87,0,0.15,-0.15,-0.14,0.03,0.99
0.95968,3,-0.997,0.03,0.01,-0.07,21.98,-0.86,-3.2,-0.01,0,0.01,3.73,0,-0.76,0.76,0,-0.06,1.01
1.0175,1,-0.674,0.14,-0.19,-0.7,107.57,26.23,4.97,0.01,0,0.01,3.87,0.15,-0.31,0,-0.45,0.07,0.91
1.019,7,-0.684,0,-0.01,0.73,280.38,0.57,-1.04,0.01,0,0,0,0.15,-0.15,0,-0.01,-0.01,1
1.0456,5,-0.964,-0.18,-0.13,0.15,359.71,17.23,19.15,0.01,-0.01,0.02,3.78,0.61,0,-0.46,-0.3,0.33,0.92
1.0473,0,-0.724,-0.04,-0.03,-0.69,101.13,-0.01,5.63,0,0,-0,3.85,0,0,-0.46,-0,0.1,0.99
1.0585,4,-0.531,0.03,-0.22,0.82,257.72,10.96,-23.07,0.02,0,0,3.71,-0.31,0,0.76,-0.2,-0.37,0.91
1.0605,6,0.66,0.02,-0.04,-0.75,276.61,-2.08,5,0,0,0,3.73,0,0.31,0.61,0.04,0.09,1
1.0656,2,0.266,0.07,0,-0.96,225.12,7.92,1.69,0,-0,0,3.87,0.15,0,0.61,-0.14,0.03,0.99
1.0671,3,-0.997,0.03,0.01,-0.07,21.99,-0.81,-3.21,-0,-0,0,3.73,0,0.46,-0.61,0.01,-0.05,1
1.1255,1,-0.674,0.14,-0.19,-0.7,107.59,26.21,4.95,0.01,-0,0.01,3.87,0,0,0,-0.45,0.07,0.91
1.1269,7,-0.684,0,-0.01,0.73,280.39,0.6,-0.98,0.01,0,0,0,0,-0.15,0,-0.01,-0.01,1
1.1625,5,-0.964,-0.18,-0.13,0.15,359.59,17.25,19.26,0.01,0.01,0.02,3.78,0.15,-0.46,-0.76,-0.29,0.31,0.92
1.1641,0,-0.724,-0.04,-0.03,-0.69,101.13,-0.02,5.68,0,-0.01,0,3.85,0,-0.15,0,0,0.09,1
1.1676,4,-0.531,0.02,-0.22,0.82,257.78,11,-22.92,0.02,-0,0.01,3.71,0.15,-0.15,0,-0.2,-0.37,0.92
1.1691,6,0.659,0.02,-0.04,-0.75,276.56,-2.05,4.97,-0,0,0,3.73,0,0,-0.46,0.04,0.09,1
1.1737,2,0.267,0.07,0,-0.96,225.28,7.93,1.79,0.01,0,0,3.87,0.46,-0.15,0.46,-0.14,0.04,0.99
1.1753,3,-0.997,0.03,0.01,-0.07,21.88,-0.77,-3.16,-0.01,0,0.01,3.73,0.15,0.15,0.76,0.01,-0.05,1
1.2176,1,-0.674,0.14,-0.19,-0.7,107.55,26.21,4.84,0.01,0,0.01,3.87,0,0.31,-0.15,-0.44,0.07,0.9
1.2191,7,-0.683,0,-0.01,0.73,280.28,0.61,-1.01,0.01,0.01,0,0,0,0,0,-0,-0.01,1
1.2498,5,-0.964,-0.18,-0.13,0.15,359.53,17.2,19.21,-0,0,0.01,3.78,-0.31,0,0,-0.3,0.32,0.91
1.2513,0,-0.724,-0.04,-0.03,-0.69,101.16,-0.04,5.67,0,-0,0.01,3.85,0.31,-0.15,0,-0,0.1,1
1.2554,4,-0.531,0.02,-0.22,0.82,257.71,11.04,-22.94,0.02,-0.01,0.01,3.71,0.15,0.61,-1.53,-0.21,-0.37,0.91
1.257,6,0.659,0.02,-0.04,-0.75,276.49,-2.04,5,-0,-0,0,3.73,0,0,0.31,0.03,0.09,1
1.2606,2,0.267,0.07,0,-0.96,225.28,7.95,1.87,-0,-0.01,0,3.87,0,0,-1.22,-0.14,0.03,0.99
1.2621,3,-0.997,0.03,0.01,-0.07,21.93,-0.67,-3.13,-0,0,0.01,3.73,0.15,0.15,-0.76,0.01,-0.06,1
1.3236,1,-0.674,0.14,-0.18,-0.7,107.46,26.21,4.66,0,0,0.01,3.87,0,0,0.31,-0.45,0.07,0.91
1.3251,7,-0.683,0,-0.01,0.73,280.25,0.59,-1.03,0.01,0,0,0,0,0,-0.15,-0.01,-0.01,1
1.3494,5,-0.964,-0.18,-0.13,0.15,359.55,17.23,19.14,0.01,-0.01,0.02,3.78,-0.15,0.46,0,-0.3,0.33,0.92
1.3509,0,-0.724,-0.04,-0.03,-0.69,101.14,-0.06,5.75,0,0,0,3.85,0.15,0.15,-0.15,0,0.1,1
1.3552,4,-0.53,0.02,-0.22,0.82,257.63,11.08,-22.91,0.01,0,0.01,3.71,0.15,0.15,0.15,-0.19,-0.37,0.91
1.3579,6,0.659,0.01,-0.04,-0.75,276.59,-2.11,4.93,0.01,0,0.01,3.73,0,0,0,0.04,0.09,1
1.3622,2,0.267,0.07,0,-0.96,225.2,7.94,1.8,0,-0,0,3.87,0,0,0.46,-0.14,0.03,0.99
1.3637,3,-0.997,0.03,0.01,-0.07,21.88,-0.59,-3.14,-0,0,0,3.73,0,0.31,-0.15,0,-0.06,1
1.4195,1,-0.674,0.14,-0.18,-0.7,107.41,26.18,4.65,0.01,0,0.01,3.87,0,0,0,-0.45,0.07,0.9
1.4212,7,-0.683,0,-0.01,0.73,280.21,0.61,-0.98,0.01,0,0,0,0,-0.15,-0.31,-0.01,-0.01,1
1.4516,5,-0.964,-0.18,-0.13,0.15,359.64,17.23,19.19,0,0,0.01,3.78,0.46,0,-0.61,-0.3,0.32,0.91
1.4534,0,-0.724,-0.04,-0.03,-0.69,101.18,-0.03,5.78,-0,-0,0,3.85,0.15,-0.15,0,0,0.1,1
1.4577,4,-0.531,0.02,-0.22,0.82,257.68,11.06,-22.9,0.01,0,0.01,3.71,-0.31,0,0.15,-0.2,-0.38,0.91
1.4594,6,0.66,0.01,-0.04,-0.75,276.61,-2.16,4.95,0,0,0,3.73,0,0,0.31,0.04,0.09,1
1.4631,2,0.267,0.07,0,-0.96,225.18,7.87,1.76,0,-0.01,0,3.87,0,-0.46,-0.31,-0.14,0.03,0.99
1.4647,3,-0.997,0.03,0.01,-0.07,21.89,-0.52,-3.13,-0,-0,0.01,3.73,0,-0.61,0.76,0.01,-0.05,1
1.5226,1,-0.674,0.14,-0.18,-0.7,107.49,26.19,4.78,0.01,0,0.01,3.87,0,0,0.15,-0.45,0.07,0.9
1.5241,7,-0.683,0,-0.01,0.73,280.27,0.55,-1.02,0.01,0,-0,0,0,0,0,-0.01,-0.01,1
1.5525,5,-0.964,-0.18,-0.13,0.15,359.51,17.19,19.25,-0,0.01,0.02,3.78,0,0.15,-0.61,-0.3,0.31,0.92
1.5541,0,-0.724,-0.04,-0.03,-0.69,101.13,-0.08,5.73,0,0,0,3.85,0,0,0,-0,0.1,1
1.5587,4,-0.531,0.02,-0.22,0.82,257.71,11.06,-22.98,0.02,-0,0.01,3.71,-0.31,-0.15,0.46,-0.2,-0.37,0.92
1.5603,6,0.66,0.01,-0.04,-0.75,276.62,-2.15,4.94,0,0,0,3.73,0,0,0,0.04,0.09,1
1.5639,2,0.267,0.07,0,-0.96,225.24,7.8,1.72,-0,-0,0,3.87,0,-0.31,0.31,-0.14,0.03,0.99
1.5653,3,-0.997,0.03,0.01,-0.07,21.78,-0.51,-3.11,-0,0,0,3.73,0,0,0,0.01,-0.06,1
1.6726,1,-0.674,0.14,-0.18,-0.7,107.47,26.18,4.78,0.01,-0,0.01,3.87,0,0,0,-0.45,0.07,0.91
1.6742,7,-0.684,0,-0.01,0.73,280.33,0.56,-0.92,0.01,0,0,0,0,0,-0.15,-0.01,-0.01,1
1.6776,5,-0.964,-0.18,-0.13,0.15,359.52,17.18,19.2,0.01,0.01,0.02,3.78,-0.76,0.31,0.76,-0.29,0.32,0.92
1.6791,0,-0.724,-0.04,-0.03,-0.69,101.1,-0.1,5.74,0,0,0.01,3.85,-0.15,0,0,0,0.1,1
1.6825,4,-0.531,0.03,-0.22,0.82,257.78,11.01,-23.03,0.02,0,0,3.71,-0.15,-0.15,0.15,-0.2,-0.37,0.91
1.6842,3,-0.997,0.03,0.01,-0.07,21.9,-0.46,-3.11,0,-0,0,3.73,0,0,-0.46,0.01,-0.05,1
1.6881,2,0.268,0.07,0,-0.96,225.36,7.72,1.71,0.01,0,0,3.87,0,0,-0.15,-0.14,0.04,0.99
1.6898,6,0.659,0.01,-0.04,-0.75,276.55,-2.11,4.99,0,0,0,3.73,-0.15,0.15,-0.31,0.04,0.09,1
1.7345,1,-0.675,0.14,-0.18,-0.7,107.39,26.19,4.7,0.01,0,0.01,3.87,0,0,0.15,-0.45,0.07,0.9
1.736,7,-0.684,0,-0.01,0.73,280.34,0.56,-0.9,0.01,0,-0,0,0,0.15,0,-0.01,-0.01,1
1.7571,5,-0.964,-0.18,-0.13,0.15,359.55,17.22,19.12,0,-0.01,0.01,3.78,0,0,-0.31,-0.3,0.33,0.91
1.7587,0,-0.724,-0.04,-0.03,-0.69,101.15,-0.07,5.78,0,0,0.01,3.85,0,0.15,-0.31,0,0.1,1
1.7624,4,-0.531,0.02,-0.22,0.82,257.74,11.04,-22.99,0.01,0,0.01,3.71,0.15,0.31,-0.15,-0.2,-0.37,0.91
1.764,6,0.659,0.01,-0.05,-0.75,276.58,-2.16,4.97,0,0,0.01,3.73,-0.15,0,-0.31,0.04,0.09,1
1.7675,2,0.269,0.07,0,-0.96,225.41,7.68,1.74,0.01,-0,0,3.87,0,0,0,-0.14,0.03,1
1.7691,3,-0.997,0.03,0.01,-0.07,21.83,-0.46,-3.09,0,0,0,3.73,0,0,-0.46,0,-0.06,1
1.8265,1,-0.674,0.14,-0.18,-0.7,107.41,26.19,4.75,0.01,0,0.01,3.87,0,-0.46,0,-0.45,0.07,0.91
1.828,7,-0.684,0,-0.01,0.73,280.4,0.53,-0.9,0,0,0,0,-0.31,0.15,0,-0.01,-0.01,1
1.8585,5,-0.964,-0.18,-0.13,0.15,359.58,17.23,19.17,0,-0,0.02,3.78,0.46,0,0.15,-0.3,0.32,0.92
1.86,0,-0.724,-0.04,-0.03,-0.69,101.08,-0.06,5.79,0,-0,0,3.85,0,0.61,0.15,0.01,0.09,1
1.8639,4,-0.531,0.02,-0.22,0.82,257.8,11.04,-22.92,0.02,0,0.01,3.71,0,0.15,-0.15,-0.2,-0.37,0.91
1.8654,6,0.659,0.01,-0.05,-0.75,276.57,-2.14,5,0,0,0,3.73,0,0,-0.15,0.04,0.09,1
1.8689,2,0.268,0.07,0,-0.96,225.39,7.71,1.74,0,-0,0,3.87,0.15,0,-0.31,-0.14,0.03,0.99
1.8704,3,-0.997,0.03,0.01,-0.07,21.9,-0.44,-3.13,0,0,0,3.73,-0.15,0,-0.92,0.01,-0.06,1
1.9275,1,-0.674,0.14,-0.19,-0.7,107.51,26.22,4.82,0.01,-0,0.01,3.87,0,-0.15,0,-0.45,0.07,0.91
1.9291,7,-0.685,0,-0.01,0.73,280.51,0.51,-0.86,0,-0,0,0,0,0,-0.31,-0.01,-0.01,1
1.9574,5,-0.964,-0.18,-0.13,0.15,359.61,17.29,19.16,0,0,0.01,3.78,0.15,-0.46,-0.31,-0.3,0.32,0.92
1.9589,0,-0.724,-0.04,-0.03,-0.69,101.17,0.03,5.79,0.01,0,0,3.85,0,0.31,0,0,0.1,1
1.9623,4,-0.531,0.02,-0.22,0.82,257.79,11.05,-22.92,0.02,-0,0,3.71,0.15,0,0,-0.21,-0.37,0.91
1.9637,6,0.659,0.01,-0.05,-0.75,276.54,-2.15,5.01,0,0,0,3.73,-0.15,0,0.46,0.03,0.08,1
1.9673,2,0.268,0.07,0,-0.96,225.35,7.72,1.71,0,-0,0,3.87,0.15,0.15,0.15,-0.14,0.03,0.99
1.9687,3,-0.997,0.03,0.01,-0.07,21.91,-0.53,-3.2,0,0,0,3.73,-0.31,-0.46,0.15,0.01,-0.06,1
2.0245,1,-0.674,0.14,-0.19,-0.7,107.56,26.25,4.79,0.01,0,0.01,3.87,0,-0.15,-0.15,-0.45,0.06,0.91
2.0259,7,-0.685,0,-0.01,0.73,280.5,0.55,-0.87,0.01,-0,0,0,0,0.15,0,-0.01,-0.01,1
2.0586,5,-0.964,-0.18,-0.13,0.15,359.58,17.22,19.16,0,0,0.02,3.78,0,0,0.15,-0.3,0.32,0.92
2.0602,0,-0.724,-0.04,-0.04,-0.69,101.18,0.07,5.76,0,-0,0,3.85,0,0.15,0,-0,0.1,1
2.0644,4,-0.531,0.02,-0.22,0.82,257.79,11.07,-22.86,0.01,0,0.01,3.71,0.46,0.15,-0.46,-0.2,-0.37,0.91
2.066,6,0.659,0.01,-0.04,-0.75,276.53,-2.09,4.96,0,0,0.01,3.73,-0.15,-0.15,0,0.04,0.09,1
2.07,2,0.268,0.07,0,-0.96,225.34,7.79,1.74,0,0,0,3.87,0.15,0,-0.46,-0.14,0.03,0.99
2.0716,3,-0.997,0.03,0.01,-0.07,21.9,-0.53,-3.23,0,0,0,3.73,0,0,0.31,0.01,-0.06,1
2.1209,1,-0.674,0.14,-0.18,-0.7,107.47,26.25,4.65,0,-0,0.01,3.87,0,0,0,-0.45,0.07,0.91
2.1225,7,-0.685,0,-0.01,0.73,280.55,0.55,-0.89,0,0,0,0,0,0.31,-0.46,-0.01,-0.01,1
2.1745,5,-0.964,-0.18,-0.13,0.15,359.48,17.18,19.17,0,0,0.02,3.78,-0.61,-0.15,0.92,-0.3,0.32,0.92
2.176,0,-0.724,-0.04,-0.03,-0.69,101.12,0.04,5.77,0,-0,0,3.85,0,0.15,0,0,0.1,1
2.1795,4,-0.531,0.02,-0.22,0.82,257.79,11.06,-22.84,0.01,-0,0,3.71,0,-0.31,0.46,-0.2,-0.37,0.91
2.181,6,0.658,0.02,-0.04,-0.75,276.43,-2.03,4.97,0,-0,0,3.73,0,0,-0.31,0.04,0.09,1
2.1845,2,0.268,0.07,0,-0.96,225.28,7.84,1.75,0,-0,0,3.87,0.31,0.31,0.15,-0.13,0.03,0.99
2.1859,3,-0.997,0.03,0.01,-0.07,21.87,-0.5,-3.21,0,0,0,3.73,0,0.15,-0.61,0.01,-0.06,1
2.2365,1,-0.674,0.14,-0.18,-0.7,107.44,26.21,4.76,0.01,0,0.01,3.87,0,0,0,-0.45,0.07,0.9
2.2382,7,-0.684,0,-0.01,0.73,280.43,0.63,-0.92,0.01,0,-0,0,0,0,0,-0.01,-0.01,1
2.2587,5,-0.964,-0.18,-0.12,0.15,359.47,17.13,19.18,-0,-0,0.01,3.78,0,-0.15,0.15,-0.3,0.32,0.92
2.2603,0,-0.724,-0.04,-0.03,-0.69,101.09,0.04,5.74,0,0,0,3.85,0,0.15,0,-0,0.1,1
2.2641,4,-0.531,0.02,-0.22,0.82,257.81,11.04,-22.82,0.01,-0,0.01,3.71,0,0,0.46,-0.2,-0.37,0.91
2.2657,6,0.659,0.01,-0.04,-0.75,276.47,-2.07,4.92,0,-0,0,3.73,0,0,0,0.04,0.09,1
2.2696,2,0.267,0.07,0,-0.96,225.26,7.81,1.75,0,0,0,3.87,0.15,0,0.15,-0.14,0.03,1
2.271,3,-0.997,0.03,0.01,-0.07,21.82,-0.54,-3.24,-0,0,0,3.73,-0.15,0.15,-0.15,0.01,-0.06,1
2.3277,1,-0.674,0.14,-0.18,-0.7,107.45,26.2,4.8,0,-0,0.01,3.87,0,-0.15,-0.15,-0.45,0.07,0.9
2.3292,7,-0.685,0,-0.01,0.73,280.48,0.6,-0.89,0,-0.01,-0,0,0,0,-0.15,-0.02,-0.01,1
2.3687,5,-0.964,-0.18,-0.12,0.15,359.44,17,19.26,-0,-0,0.01,3.78,0,-0.15,0.46,-0.3,0.32,0.92
2.3706,0,-0.724,-0.04,-0.03,-0.69,101.06,0.04,5.74,0.01,-0,0,3.85,0.15,0.15,0.46,0,0.09,1
2.3749,4,-0.532,0.02,-0.22,0.82,257.84,11.02,-22.8,0.01,-0,0,3.71,0.15,0,-0.46,-0.2,-0.37,0.91
2.3765,6,0.659,0.01,-0.04,-0.75,276.56,-2.1,4.92,0,-0,0,3.73,0,0.46,0,0.03,0.09,1
2.3806,2,0.267,0.07,0,-0.96,225.2,7.84,1.77,0,-0,0,3.87,0.46,0,-0.15,-0.14,0.03,0.99
2.3821,3,-0.997,0.03,0.01,-0.07,21.79,-0.59,-3.25,0,0,0,3.73,0,0.15,0,0,-0.06,1
2.4315,1,-0.674,0.14,-0.19,-0.7,107.48,26.2,4.87,0.01,-0,0.01,3.87,0,0,0,-0.45,0.07,0.9
2.433,7,-0.685,0,-0.01,0.73,280.47,0.59,-0.92,0.01,0,0,0,0,0,0,-0.01,-0.01,1
2.4671,5,-0.964,-0.18,-0.12,0.15,359.38,17,19.23,-0.01,0,0.02,3.78,0,-0.31,0.31,-0.3,0.32,0.92
