0.33779,1,-0.922,-0.07,0.04,-0.38,58.36,-6.82,5.49,0,-0,0,3.82,0.31,0,0,0.12,0.1,0.99
0.34161,3,0.997,0.07,-0.03,-0,13.32,-3.2,8.51,-0.06,-0.01,-0,3.76,0,0.92,0.46,-0,0.15,0.99
0.34308,4,0.008,0.01,0.12,-0.99,194.81,1.62,-14.33,0.05,-0.02,0,3.74,1.07,-1.83,1.07,-0.08,-0.26,0.97
0.34592,0,0.872,0.01,-0.02,0.49,72.52,-2.52,0.11,-0.05,0,0,3.88,0,0.61,0.31,0.01,0.04,1
0.34732,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.38447,7,0.638,-0.07,0,-0.77,273.8,-5.69,-5.43,0.07,-0.01,-0,0,0.61,1.07,0.15,0.08,-0.02,1
0.38609,5,0.791,0.17,0.03,-0.59,302.71,14.71,14.03,0.02,-0.01,0.02,3.81,0,-0.46,-1.53,-0.26,0.26,0.95
0.43455,6,-0.859,-0.01,0.09,-0.5,75.24,-9.98,-4.21,-0.06,0,-0,3.76,-0.76,0.61,-2.44,0.14,-0.02,0.99
0.43616,1,-0.923,-0.07,0.04,-0.38,58.19,-6.76,5.51,0,0.01,0,3.82,-0.15,0.46,-1.37,0.12,0.08,0.99
0.4401,3,0.997,0.07,-0.03,-0,13.37,-3.06,8.49,-0.06,-0,0,3.76,-0.31,1.07,0.15,-0.01,0.15,0.99
0.44165,4,0.011,0.01,0.12,-0.99,195.09,1.55,-14.3,0.06,-0.01,0.01,3.74,0.15,-1.83,2.14,-0.09,-0.26,0.98
0.44478,0,0.872,0.01,-0.02,0.49,72.69,-2.41,0.02,-0.05,-0,0.01,3.88,0.15,0.15,0.61,0.02,0.04,1
0.44635,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.48446,7,0.639,-0.07,0,-0.77,273.98,-5.56,-5.27,0.06,-0,-0,0,0.31,0.61,0.92,0.08,-0.03,0.99
0.48632,5,0.789,0.17,0.03,-0.59,302.33,14.77,13.84,0.02,-0.01,0.02,3.81,-0.61,-1.37,-5.04,-0.26,0.26,0.95
0.53446,6,-0.86,-0.01,0.09,-0.5,75.04,-9.83,-4.1,-0.05,-0,-0,3.76,0.61,0,-1.98,0.15,-0.03,0.99
0.53616,1,-0.923,-0.07,0.04,-0.38,58.18,-6.59,5.49,0.01,0.01,0,3.82,0,0.46,-0.61,0.11,0.08,0.99
0.5402,3,0.997,0.07,-0.03,-0,13.45,-2.83,8.47,-0.06,0,-0,3.76,-0.15,0.92,0.76,-0.01,0.14,0.98
0.54172,4,0.013,0.01,0.13,-0.99,195.32,1.56,-14.44,0.07,-0.01,0.01,3.74,-3.2,0,-0.31,-0.09,-0.25,0.97
0.5446,0,0.871,0.01,-0.02,0.49,72.77,-2.36,0.13,-0.05,0,0,3.88,0.76,0.15,0.76,0.02,0.04,1.01
0.5461,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.58552,7,0.64,-0.07,0,-0.77,274.05,-5.55,-5.18,0.07,-0.01,-0.01,0,-0.15,0,-1.98,0.07,-0.02,0.99
0.58704,5,0.787,0.17,0.03,-0.59,301.86,14.71,13.78,0.02,-0,0,3.81,-0.46,-1.22,-3.81,-0.25,0.25,0.94
0.63438,6,-0.86,-0.01,0.09,-0.5,74.9,-9.79,-3.93,-0.05,0,0,3.76,0.76,0.15,0.61,0.14,-0.03,0.99
0.63604,1,-0.923,-0.07,0.04,-0.38,58.09,-6.54,5.45,0.01,0,-0,3.82,0,0.76,-0.15,0.12,0.09,0.99
0.63992,3,0.997,0.07,-0.02,-0,13.65,-2.8,8.48,-0.06,-0.02,0.01,3.76,0.15,0.61,0,-0.01,0.16,1
0.64137,4,0.012,0.01,0.13,-0.99,195.27,1.62,-14.75,0.05,0.01,-0,3.74,-1.98,1.53,-3.05,-0.08,-0.25,0.97
0.64427,0,0.871,0.01,-0.02,0.49,72.78,-2.31,0.23,-0.05,-0,0.01,3.88,0.46,1.22,-0.15,0.02,0.05,1.01
0.6464,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.68492,7,0.639,-0.07,0,-0.77,273.95,-5.51,-5.23,0.06,-0.01,-0,0,0,0.31,0,0.08,-0.03,1
0.68695,5,0.785,0.17,0.03,-0.59,301.5,14.68,13.59,0.02,0,0.02,3.81,-0.76,-0.76,-0.31,-0.25,0.25,0.95
0.73564,6,-0.859,-0.01,0.09,-0.5,75.07,-9.67,-3.9,-0.05,0,0,3.76,0,0.76,1.07,0.14,-0.03,0.99
0.73754,1,-0.924,-0.06,0.03,-0.38,58.09,-6.45,5.42,0.01,-0,-0,3.82,-0.15,1.68,0,0.13,0.09,0.98
0.74132,3,0.997,0.07,-0.02,-0,13.58,-2.73,8.48,-0.07,-0.01,0,3.76,-0.61,1.37,-1.53,-0.02,0.16,0.99
0.74274,4,0.01,0.01,0.13,-0.99,195,1.67,-14.8,0.05,0.01,0,3.74,0.46,0.76,-1.53,-0.07,-0.24,0.97
0.74554,0,0.872,0.01,-0.02,0.49,72.65,-2.18,0.32,-0.04,0,0,3.88,0.15,1.22,-0.92,0.02,0.04,1
0.74707,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.78445,7,0.639,-0.07,0,-0.77,273.94,-5.41,-5.18,0.06,-0.01,0,0,0,0.46,-0.15,0.07,-0.03,1
0.7864,5,0.784,0.17,0.03,-0.6,301.31,14.64,13.47,0.01,0.02,0.01,3.81,-1.07,0,-4.73,-0.23,0.24,0.95
0.83548,6,-0.859,-0.01,0.09,-0.5,75.1,-9.65,-4.1,-0.06,0,-0,3.76,-1.07,0.46,0.92,0.14,-0.02,0.99
0.837,1,-0.924,-0.06,0.03,-0.38,58.05,-6.46,5.36,0.01,0,0,3.82,-0.15,0.15,0.76,0.11,0.09,0.99
0.84089,3,0.997,0.07,-0.02,-0,13.51,-2.48,8.38,-0.06,0,-0,3.76,-1.37,1.22,-2.75,-0.02,0.14,0.99
0.84236,4,0.007,0.01,0.13,-0.99,194.67,1.72,-14.71,0.05,0,0,3.74,1.53,0,-1.98,-0.07,-0.25,0.97
0.8454,0,0.872,0.01,-0.01,0.49,72.58,-1.95,0.45,-0.04,0,0,3.88,0,0.92,-0.46,0.01,0.04,1
0.84693,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.8845,7,0.639,-0.06,0,-0.77,273.88,-5.28,-5.05,0.06,-0.01,-0.01,0,0,0.15,0,0.07,-0.02,0.99
0.88631,5,0.786,0.17,0.03,-0.59,301.82,15.05,13.81,-0,-0.05,0.05,3.81,3.51,6.56,9.31,-0.31,0.25,0.97
0.93461,6,-0.858,-0.01,0.09,-0.51,75.43,-9.49,-4.27,-0.05,0.01,-0,3.76,-0.76,0.31,1.98,0.14,-0.03,0.99
0.9363,1,-0.924,-0.06,0.03,-0.38,58.1,-6.34,5.35,0.01,-0,0,3.82,-0.76,0.61,0,0.11,0.09,0.99
0.94039,3,0.997,0.07,-0.02,-0,13.4,-2.36,8.15,-0.07,0,-0,3.76,-1.22,0,-0.15,-0.03,0.14,0.99
0.94195,4,0.006,0.01,0.13,-0.99,194.48,1.74,-14.49,0.05,-0,0,3.74,2.59,0.31,-1.22,-0.08,-0.25,0.97
0.94498,0,0.873,0.01,-0.01,0.49,72.48,-1.89,0.52,-0.05,0,0,3.88,0.15,0.15,0,0.01,0.05,1
0.94644,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.98452,7,0.639,-0.06,0,-0.77,273.83,-5.18,-4.95,0.06,-0.01,-0.01,0,0.15,0.31,-1.07,0.07,-0.03,0.99
0.98624,5,0.787,0.18,0.04,-0.59,302.22,15.47,14.06,0.02,0.02,0.01,3.81,-0.61,0.15,1.83,-0.24,0.24,0.95
1.0335,6,-0.858,-0.01,0.09,-0.51,75.41,-9.34,-4.14,-0.06,0,-0,3.76,0.31,0.46,-1.53,0.13,-0.02,0.99
1.0352,1,-0.923,-0.06,0.03,-0.38,58.31,-6.22,5.19,0.01,-0.01,0,3.82,-0.61,0.46,-0.92,0.12,0.09,0.99
1.0393,3,0.997,0.07,-0.02,-0,13.32,-2.28,8.06,-0.07,0,0.01,3.76,-2.44,0.31,-1.07,-0.02,0.14,1
1.0407,4,0.005,0.02,0.12,-0.99,194.41,1.79,-14.29,0.05,-0.01,0.01,3.74,1.53,1.07,-1.37,-0.08,-0.26,0.97
1.0455,0,0.873,0.01,-0.01,0.49,72.48,-1.84,0.56,-0.04,0,0.01,3.88,0.31,0.61,0.15,0.01,0.05,1.01
1.0478,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.0853,7,0.639,-0.06,0,-0.77,273.82,-5.16,-4.79,0.06,-0,-0.01,0,0.61,0,-1.53,0.08,-0.02,0.99
1.0873,5,0.789,0.17,0.03,-0.59,302.56,14.86,14.13,0.05,0.04,-0.01,3.81,-1.22,-8.54,-1.68,-0.2,0.26,0.94
1.1358,6,-0.859,-0.01,0.09,-0.5,75.22,-9.24,-4,-0.05,-0,0.02,3.77,0.31,0.76,-0.76,0.14,-0.03,1.01
1.1379,1,-0.924,-0.06,0.03,-0.38,58.15,-6.2,5.2,0,0,0,3.82,-0.31,-0.31,-1.37,0.11,0.08,0.99
1.1421,3,0.997,0.07,-0.02,-0,13.46,-2.18,7.99,-0.06,-0.03,0.02,3.76,3.05,-0.31,0.31,-0.02,0.17,1.01
1.1435,4,0.001,0.02,0.12,-0.99,193.98,1.87,-14.33,0.04,-0.01,0.01,3.74,-1.68,1.07,-4.88,-0.07,-0.26,0.98
1.1465,0,0.872,0.01,-0.01,0.49,72.51,-1.83,0.58,-0.04,0,0.01,3.88,0,-0.15,0.15,0.01,0.05,1.01
1.1479,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.1862,7,0.638,-0.06,0,-0.77,273.67,-5.14,-4.72,0.06,-0.01,-0,0,0.46,0.15,-1.83,0.07,-0.02,1
1.1879,5,0.8,0.17,0.03,-0.57,304.7,14.25,14.61,0.08,-0.05,0.04,3.81,0.15,3.97,26.09,-0.27,0.34,0.94
1.2354,6,-0.86,-0.01,0.09,-0.5,75.02,-9.18,-3.86,-0.05,0,-0.01,3.77,0.61,0.15,-1.37,0.13,-0.02,0.99
1.2373,1,-0.924,-0.06,0.03,-0.38,58.02,-6.16,5.21,0.01,0,0,3.82,-0.76,0,-1.68,0.12,0.08,0.99
1.2418,3,0.997,0.07,-0.02,-0,13.33,-1.98,8.36,-0.05,0,0,3.76,1.22,0.61,-1.83,-0.02,0.14,0.99
1.2433,4,-0.001,0.02,0.13,-0.99,193.65,1.76,-14.62,0.04,0.01,0,3.74,-3.05,-1.37,-2.59,-0.07,-0.25,0.97
1.2461,0,0.873,0.01,-0.01,0.49,72.43,-1.7,0.74,-0.05,-0,0.01,3.88,0,0.15,-3.05,0.01,0.05,1.01
1.2476,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.3055,7,0.636,-0.06,0,-0.77,273.49,-5.1,-4.67,0.06,-0.01,-0,0,0.31,0.15,-2.44,0.07,-0.02,0.99
1.307,5,0.795,0.17,0.03,-0.58,303.65,14.55,14.12,0.02,0.03,0.02,3.81,-5.19,-2.59,-33.42,-0.23,0.25,0.96
1.3285,6,-0.86,-0.01,0.09,-0.5,75.06,-9.16,-3.8,-0.06,0,0.01,3.77,0.61,-0.31,-1.07,0.13,-0.02,1
1.33,1,-0.924,-0.06,0.03,-0.38,57.96,-5.98,5.17,0.01,0,0,3.82,-0.15,2.75,-0.46,0.11,0.08,1
1.3337,3,0.997,0.07,-0.02,-0.01,13.2,-1.97,8.33,-0.05,-0.01,0,3.76,-2.44,-0.76,-1.37,-0.02,0.15,0.99
1.3357,4,-0.003,0.01,0.13,-0.99,193.46,1.54,-14.75,0.06,0.01,-0,3.74,2.14,-1.98,0,-0.08,-0.25,0.97
1.3397,0,0.874,0.01,-0.01,0.49,72.17,-1.65,0.7,-0.04,0,0.01,3.88,-0.61,-0.15,-3.51,0.01,0.04,1.01
1.3413,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.3974,7,0.636,-0.06,0,-0.77,273.41,-5.09,-4.63,0.06,-0.01,-0,0,0,0,-1.22,0.07,-0.03,0.99
1.3989,5,0.795,0.17,0.03,-0.58,303.36,14.49,13.79,0.05,0,0.02,3.81,1.68,0.15,3.66,-0.24,0.28,0.95
1.4465,6,-0.861,-0.01,0.09,-0.5,74.73,-9.18,-3.71,-0.04,0,0,3.76,0,0.15,-4.12,0.14,-0.03,1
1.4479,1,-0.925,-0.06,0.03,-0.37,57.93,-5.7,5.23,0.01,-0,-0,3.82,0.31,1.68,0.46,0.11,0.08,0.99
1.4516,3,0.997,0.07,-0.02,-0.01,13.01,-2.1,7.98,-0.06,-0.01,0.01,3.76,0,-1.83,0.61,-0.03,0.16,1
1.4534,4,-0.004,0.01,0.13,-0.99,193.36,1.45,-14.43,0.06,0,0.01,3.74,2.75,0.76,-4.43,-0.09,-0.25,0.98
1.4567,0,0.875,0.01,-0.01,0.48,71.95,-1.58,0.64,-0.04,0,0.01,3.88,-0.31,0.15,-1.22,0.01,0.04,1
1.4581,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.4975,7,0.634,-0.06,0,-0.77,273.12,-5.11,-4.46,0.06,-0,0,0,0.15,0.15,-5.04,0.07,-0.02,1
1.499,5,0.793,0.17,0.03,-0.58,303.16,14.4,14.07,-0.02,-0.01,0.02,3.81,1.68,-0.46,-1.98,-0.27,0.23,0.96
1.5475,6,-0.862,-0.01,0.08,-0.5,74.49,-9.09,-3.57,-0.04,-0,-0,3.76,0.92,1.07,-0.46,0.14,-0.02,0.99
1.549,1,-0.924,-0.06,0.03,-0.38,58.06,-5.61,5.19,0.01,0,-0,3.82,0,-0.31,0.31,0.1,0.08,0.99
1.5532,3,0.997,0.07,-0.02,-0.01,12.85,-1.94,8.23,-0.05,0.02,0.01,3.76,1.07,0.92,-6.56,-0.02,0.12,1
1.5547,4,-0.007,0.02,0.12,-0.99,193.01,1.63,-14.31,0.06,-0.01,0,3.74,1.37,1.07,2.29,-0.09,-0.26,0.97
1.5578,0,0.875,0.01,-0.01,0.48,71.82,-1.62,0.65,-0.03,0,0,3.88,0,-0.61,-0.92,0.01,0.04,1
1.5593,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.5975,7,0.633,-0.06,0,-0.77,272.92,-5.18,-4.33,0.05,0,-0.01,0,-0.31,-0.92,0.46,0.08,-0.03,0.99
1.5992,5,0.794,0.17,0.03,-0.58,303.39,14.5,14.03,0.02,-0,0.02,3.81,-1.98,1.07,1.68,-0.24,0.26,0.95
1.6475,6,-0.863,-0.01,0.08,-0.5,74.21,-9.18,-3.38,-0.04,0,0.01,3.76,0.61,-0.15,-2.29,0.14,-0.03,1
1.649,1,-0.924,-0.06,0.03,-0.38,58.15,-5.66,5.12,0.01,0.01,0,3.82,-0.46,0,0.46,0.1,0.08,1
1.6536,3,0.997,0.07,-0.02,-0.01,12.82,-2.03,8.05,-0.07,-0,0,3.76,-0.76,-1.83,3.81,-0.04,0.15,1
1.6555,4,-0.006,0.02,0.12,-0.99,193.14,1.85,-14.25,0.04,-0.01,0.01,3.74,0.31,1.98,0.15,-0.07,-0.26,0.97
1.6585,0,0.876,0.01,-0.01,0.48,71.8,-1.61,0.68,-0.04,0,0,3.88,-0.46,0.31,0.61,0.01,0.04,1.01
1.6599,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.6974,7,0.633,-0.06,0,-0.77,272.9,-5.22,-4.47,0.06,-0.01,0,0,0,-0.31,-0.61,0.07,-0.02,1
1.6989,5,0.796,0.17,0.03,-0.58,303.62,14.5,13.9,0.03,0,0.02,3.81,-0.46,0.46,2.75,-0.24,0.27,0.95
1.7465,6,-0.864,-0.01,0.08,-0.5,74.12,-9.09,-3.34,-0.04,0,0,3.76,-0.76,0.76,0.61,0.14,-0.03,0.99
1.748,1,-0.924,-0.06,0.03,-0.38,58.26,-5.48,5.04,0.01,0.01,0,3.82,0,3.51,3.66,0.1,0.07,0.99
1.7517,3,0.997,0.07,-0.02,-0.01,13.04,-2.05,8.05,-0.05,0,0.01,3.76,-0.15,0.31,0.31,-0.02,0.14,1
1.7536,4,-0.005,0.02,0.12,-0.99,193.27,1.89,-14.34,0.03,-0,0,3.74,-1.68,-1.07,1.83,-0.07,-0.25,0.97
1.7568,0,0.875,0.01,-0.01,0.48,71.88,-1.5,0.64,-0.04,0,0,3.88,0,1.22,0.46,0,0.04,1.01
1.7583,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.7974,7,0.633,-0.06,0,-0.77,273.02,-5.19,-4.51,0.05,0,-0,0,0.15,0.15,1.53,0.08,-0.03,0.99
1.7991,5,0.796,0.17,0.03,-0.58,303.64,14.41,13.83,0.02,0,0.01,3.81,-2.29,-1.37,0.31,-0.24,0.25,0.95
1.8465,6,-0.862,-0.01,0.08,-0.5,74.46,-9.02,-3.53,-0.05,-0,-0,3.76,-1.07,0.15,5.04,0.13,-0.02,0.99
1.848,1,-0.922,-0.06,0.03,-0.38,58.82,-5.22,4.96,0.02,0,-0,3.82,0.92,2.75,5.49,0.1,0.08,0.99
1.8542,3,0.997,0.07,-0.02,-0.01,13.2,-1.92,7.98,-0.05,-0,0.01,3.76,0.31,1.22,0.15,-0.02,0.14,1
1.8568,4,-0.002,0.02,0.13,-0.99,193.63,1.78,-14.48,0.05,0,-0,3.74,0.92,-4.12,6.56,-0.07,-0.25,0.96
1.8608,0,0.875,0.01,-0.01,0.48,72.02,-1.32,0.65,-0.03,0,0.01,3.88,0.15,0.46,1.37,0.01,0.04,1.01
1.8623,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.9006,7,0.633,-0.06,0,-0.77,272.99,-5.21,-4.42,0.06,0,-0,0,0.15,-0.46,-3.2,0.08,-0.02,0.99
1.9026,5,0.797,0.17,0.03,-0.58,303.78,14.26,13.58,-0,0,0.02,3.81,-2.14,0.31,4.73,-0.25,0.23,0.96
1.9506,6,-0.861,-0.01,0.08,-0.5,74.72,-8.99,-3.52,-0.03,0,0.01,3.76,0,0.15,2.14,0.14,-0.04,1
1.9524,1,-0.92,-0.06,0.03,-0.39,59.54,-5.18,4.9,0.01,-0.01,0,3.82,0.61,0.31,5.65,0.1,0.08,0.99
1.9589,3,0.997,0.07,-0.02,-0.01,13.32,-1.85,7.94,-0.05,0,0.01,3.76,-1.22,0.92,3.36,-0.02,0.14,1
1.9604,4,0.005,0.01,0.12,-0.99,194.44,1.57,-14.3,0.05,-0.01,0.01,3.74,1.22,-3.66,7.48,-0.08,-0.26,0.97
1.9642,0,0.873,0.01,-0.01,0.49,72.32,-1.17,0.64,-0.03,0,0.01,3.88,-0.15,2.29,3.66,0,0.04,1.01
1.9659,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.0027,7,0.632,-0.06,0,-0.77,272.88,-5.32,-4.38,0.04,-0,0,0,-0.31,-0.92,4.43,0.08,-0.03,1
2.0048,5,0.803,0.17,0.03,-0.57,304.95,14.2,13.62,0.02,-0,0.01,3.81,-2.75,2.29,13.73,-0.24,0.25,0.95
2.0324,6,-0.86,-0.01,0.08,-0.5,74.98,-8.79,-3.44,-0.03,-0,-0,3.76,1.37,2.14,5.04,0.14,-0.03,0.99
2.0339,1,-0.918,-0.06,0.02,-0.39,60.18,-5.09,4.98,0.01,-0.01,-0,3.82,1.07,0.76,6.26,0.1,0.09,0.99
2.0412,3,0.998,0.07,-0.01,-0,13.61,-1.67,7.79,-0.05,0,0,3.76,-1.68,1.53,0.46,-0.02,0.13,1
2.0431,4,0.012,0.01,0.13,-0.99,195.23,1.51,-14.36,0.06,-0,0.01,3.74,-0.46,-2.14,8.09,-0.09,-0.25,0.98
2.0469,0,0.871,0.01,-0,0.49,72.82,-0.89,0.62,-0.03,0.01,0.01,3.88,0,2.75,5.95,-0.01,0.04,1
2.0487,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.1058,7,0.636,-0.06,0,-0.77,273.41,-5.27,-4.46,0.07,-0.01,-0,0,0.31,0.31,4.88,0.07,-0.01,1
2.1074,5,0.81,0.17,0.04,-0.56,306.27,14.17,13.61,0.03,-0.02,0.02,3.81,-3.05,1.83,10.68,-0.25,0.27,0.96
2.1355,6,-0.857,-0.01,0.08,-0.51,75.74,-8.58,-3.35,-0.04,0,0,3.76,2.44,2.29,9.31,0.13,-0.03,1
2.1374,1,-0.916,-0.06,0.02,-0.4,60.71,-5.16,5.06,0,-0,-0,3.82,0.46,-0.31,4.27,0.09,0.09,0.99
2.1435,3,0.998,0.07,-0.01,-0,13.79,-1.5,7.57,-0.06,0.01,0.01,3.76,-1.98,1.83,6.1,-0.03,0.12,1
2.1451,4,0.019,0.01,0.13,-0.99,196.09,1.68,-14.36,0.05,-0,0.01,3.74,-1.53,0.31,7.93,-0.08,-0.25,0.98
2.1487,0,0.869,0.01,-0,0.5,73.45,-0.62,0.65,-0.04,0,0.01,3.88,0.31,1.53,7.93,-0.01,0.04,1
2.1504,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.2085,7,0.64,-0.06,0,-0.77,273.92,-5.08,-4.46,0.06,-0.01,-0,0,0.92,1.22,5.65,0.07,-0.02,1
2.21,5,0.813,0.17,0.04,-0.56,307.03,14.17,13.82,0.04,-0.01,0.02,3.81,0.15,1.07,0.31,-0.25,0.27,0.95
2.2377,6,-0.853,-0.01,0.08,-0.52,76.58,-8.32,-3.25,-0.04,-0,0,3.76,1.07,0.46,6.87,0.13,-0.02,0.99
2.2393,1,-0.914,-0.06,0.02,-0.4,61.19,-5.18,5.08,0,-0,0,3.82,0.15,-0.15,2.75,0.1,0.09,0.99
2.2439,3,0.998,0.06,-0.01,0,14.53,-1.37,7.39,-0.05,-0.01,0,3.76,-0.92,0.92,9.16,-0.02,0.14,1
2.2455,4,0.026,0.01,0.13,-0.99,196.85,1.97,-14.57,0.04,0.01,0.01,3.74,-2.9,1.22,7.02,-0.07,-0.24,0.98
2.2485,0,0.865,0.01,-0,0.5,74.2,-0.6,0.73,-0.04,0,0.01,3.88,0.46,-0.31,8.24,-0.01,0.05,1
2.25,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.3064,7,0.643,-0.06,0,-0.76,274.43,-4.93,-4.37,0.06,0,-0,0,0,0,3.2,0.07,-0.02,0.99
2.308,5,0.813,0.17,0.04,-0.56,307.06,14.25,13.98,0.02,0,0.01,3.81,1.53,0.76,-1.07,-0.24,0.25,0.95
2.3355,6,-0.85,-0.01,0.08,-0.52,77.35,-8.26,-3.27,-0.05,0.01,0,3.76,-0.76,-0.92,9,0.12,-0.02,0.99
2.3373,1,-0.913,-0.06,0.02,-0.4,61.55,-5.22,5.08,0,-0,0,3.82,0.46,-0.61,2.14,0.09,0.09,0.99
2.3414,3,0.998,0.06,-0.01,0.01,15.24,-1.37,7.4,-0.05,-0.01,0.01,3.76,0.46,1.37,6.56,-0.03,0.15,1
2.343,4,0.032,0.02,0.13,-0.99,197.5,2.25,-14.76,0.03,0.02,0,3.74,-2.59,0.31,5.95,-0.07,-0.24,0.97
2.3461,0,0.862,0.01,-0,0.51,74.85,-0.68,0.8,-0.04,0,0,3.88,0.15,-0.61,5.8,-0.01,0.05,1
2.3475,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.4065,7,0.645,-0.06,0,-0.76,274.76,-4.91,-4.34,0.06,-0,-0.01,0,-0.31,0,4.12,0.07,-0.02,1
2.4079,5,0.813,0.17,0.04,-0.56,307.13,14.24,14.14,0.01,0,0.02,3.81,0.61,0.15,0.46,-0.25,0.25,0.96
2.456,6,-0.846,-0.01,0.08,-0.53,78.17,-8.3,-3.49,-0.04,0.01,0,3.77,-2.29,-1.07,8.09,0.12,-0.03,1
