0.43018,6,0.003,-0.09,0.01,-1,194.56,-10.27,-1.63,0,-0,0.01,3.74,0.46,-3.05,-0.31,0.18,-0.03,0.99
0.43171,1,0.024,-0.11,-0.04,-0.99,196.39,-12.9,3.8,-0.02,-0,0,3.8,0.46,-0.31,1.22,0.25,0.06,0.97
0.43724,3,0.612,0.05,0.05,0.79,118.26,-1.58,7.89,-0.02,0,0.02,3.73,0.76,-1.37,2.9,0.03,0.16,1
0.43937,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.44429,0,0.103,0.15,-0,0.98,181.86,-16.89,1.74,0.2,0.01,-0.01,3.85,1.53,-1.98,1.53,0.1,-0.01,1.01
0.44619,4,0.756,-0.09,0.1,-0.64,293.19,1.62,-15.11,-0.04,-0,-0,3.71,-1.53,-0.61,-1.83,-0.04,-0.3,0.95
0.46222,7,0.995,0.03,-0,0.1,25.54,-0.74,3.29,0.02,-0,-0,0,-0.31,-1.53,-0.15,0.03,0.06,0.99
0.46373,5,0.899,0.08,0.17,0.39,63.57,14.03,16.87,0.03,-0.01,0,3.78,-0.61,0.92,1.98,-0.22,0.26,0.95
0.52052,6,0.005,-0.09,0.01,-1,194.75,-10.47,-1.55,0,-0,0,3.74,0.76,-1.83,2.44,0.18,-0.03,0.99
0.522,1,0.026,-0.11,-0.04,-0.99,196.57,-12.83,3.79,-0.02,-0.01,0,3.8,0.15,-0.15,1.53,0.24,0.05,0.97
0.52473,3,0.61,0.05,0.05,0.79,118.48,-1.71,7.96,-0.01,0,0,3.73,0.92,-0.61,2.29,0.03,0.15,0.99
0.52608,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.52936,0,0.104,0.15,0,0.98,181.7,-17.05,1.92,0.21,0.01,-0.01,3.85,1.98,-1.07,0.61,0.09,0,1.01
0.53072,4,0.754,-0.09,0.1,-0.64,292.95,1.55,-15.33,-0.04,-0,0.01,3.71,-0.46,0.92,-2.75,-0.05,-0.31,0.97
0.55228,7,0.995,0.03,-0,0.1,25.42,-0.77,3.29,0.01,0.01,-0,0,-0.15,-0.61,1.83,0.02,0.05,1
0.55392,5,0.898,0.08,0.17,0.4,63.96,14.14,16.9,0.02,-0.01,0.02,3.79,-0.76,1.07,2.9,-0.23,0.28,0.95
0.63214,6,0.006,-0.09,0.01,-1,194.84,-10.59,-1.36,0.01,-0,-0,3.74,1.98,-1.98,0,0.18,-0.02,0.98
0.63362,1,0.026,-0.11,-0.03,-0.99,196.62,-12.74,3.72,-0.03,0.01,-0.01,3.8,-0.61,-0.31,-1.07,0.24,0.07,0.95
0.63716,3,0.61,0.05,0.05,0.79,118.53,-1.68,8.11,-0.01,0,0.01,3.73,0.15,0.46,-0.76,0.03,0.15,1
0.6386,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.64207,0,0.104,0.15,0,0.98,181.67,-17.04,2.13,0.19,0.01,-0.02,3.85,0.31,0.46,-0.92,0.1,0.01,0.99
0.64372,4,0.752,-0.09,0.1,-0.64,292.61,1.67,-15.36,-0.05,-0,0,3.71,0,0.31,0.15,-0.04,-0.31,0.95
0.66419,7,0.994,0.03,-0,0.1,25.59,-0.74,3.35,0.02,0,-0.01,0,0.15,-1.07,1.37,0.02,0.05,1
0.6659,5,0.896,0.08,0.17,0.4,64.24,14.14,17.16,0.03,-0,0.01,3.79,1.68,0.61,4.12,-0.23,0.27,0.95
0.72219,6,0.008,-0.09,0.01,-1,195.1,-10.74,-1.13,0,0,0,3.74,1.83,-0.46,1.37,0.18,-0.01,0.99
0.72369,1,0.025,-0.11,-0.03,-0.99,196.48,-12.84,3.72,-0.02,-0,0,3.8,-0.46,-0.46,-1.83,0.24,0.06,0.97
0.7278,3,0.61,0.06,0.05,0.79,118.49,-1.72,8.09,0,0.01,0.01,3.73,0.76,-2.29,1.37,0.03,0.14,1
0.7296,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.7339,0,0.106,0.15,0,0.98,181.41,-17.16,2.21,0.2,0,-0.01,3.85,0,-1.07,0.31,0.1,0,1
0.73551,4,0.753,-0.09,0.1,-0.64,292.69,1.76,-15.28,-0.04,0,0,3.71,1.98,0.61,0.46,-0.04,-0.3,0.96
0.75411,7,0.994,0.03,-0,0.1,25.67,-0.73,3.45,0.01,-0.01,0,0,0.31,-0.15,0,0.02,0.07,1
0.75576,5,0.895,0.08,0.17,0.4,64.66,14.03,17.39,0.03,0,0.02,3.79,-0.46,-0.31,2.75,-0.23,0.27,0.96
0.83118,6,0.005,-0.1,0.01,-1,194.73,-10.93,-1.01,0.01,-0.01,0.01,3.74,0.31,-0.61,-4.12,0.18,-0.02,0.99
0.8327,1,0.023,-0.11,-0.03,-0.99,196.34,-12.91,3.7,-0.02,-0.01,-0,3.8,0,0.61,-0.76,0.25,0.05,0.96
0.83756,3,0.609,0.06,0.05,0.79,118.59,-1.89,8.21,-0.01,0,0.01,3.73,0,-0.15,1.83,0.04,0.16,0.99
0.83909,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.84406,0,0.108,0.15,0,0.98,181.23,-17.06,2.16,0.2,0.01,-0.01,3.85,-0.31,1.07,0,0.1,0,1.01
0.84554,4,0.752,-0.09,0.1,-0.65,292.54,1.71,-15.16,-0.04,0,0,3.71,0.31,0,-3.81,-0.03,-0.3,0.96
0.86323,7,0.994,0.03,-0,0.1,25.56,-0.68,3.52,0.01,0.01,-0,0,0.15,0,-1.22,0.02,0.06,1
0.86496,5,0.895,0.08,0.17,0.4,64.58,13.9,17.37,0.03,0,0.02,3.79,-0.76,-1.37,-1.07,-0.23,0.27,0.96
0.92162,6,0.005,-0.09,0.01,-1,194.74,-10.84,-1.05,-0,-0.01,0.01,3.74,-0.76,1.22,3.81,0.19,-0.02,0.99
0.92324,1,0.023,-0.11,-0.03,-0.99,196.31,-12.89,3.68,-0.02,0,-0.01,3.8,-0.15,0,-0.92,0.24,0.06,0.96
0.92796,3,0.609,0.06,0.05,0.79,118.57,-1.94,8.22,-0.01,0,0.02,3.73,-0.92,0.15,-1.83,0.04,0.16,1
0.92957,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.93468,0,0.109,0.15,0,0.98,181.06,-16.87,2.19,0.2,0.01,-0.01,3.85,0,1.53,-1.22,0.1,0,1
0.9371,4,0.749,-0.09,0.1,-0.65,291.97,1.63,-15.18,-0.06,-0,0,3.71,1.07,0,-3.97,-0.04,-0.31,0.96
0.94107,7,0.995,0.03,-0,0.1,25.38,-0.6,3.52,0.02,-0,0,0,0,0,-0.92,0.02,0.06,1
0.94278,5,0.896,0.08,0.17,0.4,64.36,13.75,17.2,0.03,-0.01,0.03,3.79,-0.92,-1.53,-1.83,-0.23,0.28,0.97
1.0287,6,0.008,-0.09,0.01,-1,195.12,-10.69,-1.06,0.01,0,0,3.74,0,1.37,0.61,0.18,-0.01,0.99
1.0304,1,0.022,-0.11,-0.03,-0.99,196.14,-12.91,3.66,-0.03,-0,-0,3.8,-0.15,0.61,-1.98,0.25,0.06,0.96
1.0357,3,0.612,0.06,0.05,0.79,118.25,-1.89,8.13,-0.01,0.01,0.01,3.73,-1.98,1.68,-3.97,0.02,0.16,1
1.0377,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.0431,0,0.113,0.14,0,0.98,180.66,-16.46,2.27,0.2,0.01,-0.01,3.85,0,2.9,-2.29,0.09,-0,1
1.045,4,0.748,-0.09,0.1,-0.65,291.85,1.64,-15.07,-0.06,0,0.01,3.71,1.22,-0.46,0,-0.03,-0.32,0.96
1.0605,7,0.995,0.03,-0,0.1,25.24,-0.67,3.49,0.01,0.01,-0.01,0,0,-1.07,-0.31,0.01,0.05,1
1.0623,5,0.897,0.08,0.17,0.4,64.19,13.72,17.11,0.03,0.01,0.02,3.79,0.92,-1.68,-5.19,-0.23,0.27,0.96
1.1245,6,0.008,-0.09,0.01,-1,195.08,-10.59,-1.03,-0,-0.01,0,3.74,-0.15,2.9,0.15,0.18,-0.03,0.98
1.1262,1,0.022,-0.11,-0.03,-0.99,196.16,-12.93,3.66,-0.02,-0.01,-0.01,3.8,-0.15,-0.46,0.31,0.24,0.05,0.96
1.1292,3,0.615,0.05,0.05,0.79,117.87,-1.57,7.9,-0.01,0,0.01,3.73,-1.53,0.92,-3.81,0.03,0.14,1
1.1306,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.1341,0,0.116,0.14,0,0.98,180.24,-16.08,2.36,0.21,0,-0.02,3.85,0,0.92,-2.59,0.08,-0,1
1.1363,4,0.749,-0.09,0.1,-0.65,291.99,1.6,-15.12,-0.05,-0.01,0,3.71,-0.15,-1.22,3.51,-0.04,-0.31,0.95
1.1562,7,0.995,0.03,-0,0.1,25.12,-0.69,3.54,0.02,0,-0,0,-0.15,-0.76,-0.92,0.03,0.06,1
1.1578,5,0.9,0.08,0.17,0.39,63.39,13.7,16.89,0.04,-0,0.01,3.79,-0.15,-2.14,-8.09,-0.21,0.26,0.95
1.2375,6,0.009,-0.09,0.01,-1,195.19,-10.24,-1.04,-0,0,-0.01,3.74,0,1.83,-1.07,0.18,-0.01,0.98
1.2394,1,0.024,-0.11,-0.03,-0.99,196.34,-12.91,3.7,-0.02,0,-0,3.8,0.15,-0.15,1.07,0.25,0.06,0.97
1.2422,3,0.617,0.05,0.05,0.78,117.6,-1.5,7.75,-0,0.01,0.01,3.73,0.31,0.92,1.22,0.02,0.14,1
1.2436,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.2469,0,0.118,0.14,0,0.98,180.04,-16.05,2.45,0.2,0,-0.01,3.85,0,-0.76,0.15,0.09,-0,1
1.2484,4,0.752,-0.09,0.1,-0.65,292.61,1.6,-15.07,-0.05,0,0.01,3.71,0.31,-1.53,6.26,-0.04,-0.31,0.96
1.2694,7,0.995,0.03,-0,0.1,24.95,-0.84,3.53,-0.01,0.01,0,0,0,0,-2.29,0.01,0.06,1
1.2713,5,0.902,0.08,0.17,0.39,62.78,13.71,16.73,0.04,0,0.02,3.79,-1.07,-1.83,-2.59,-0.22,0.26,0.96
1.3291,6,0.007,-0.09,0.01,-1,194.95,-10.2,-0.95,-0,-0.01,0.01,3.74,-0.46,1.07,-3.81,0.18,-0.03,0.99
1.3306,1,0.023,-0.11,-0.03,-0.99,196.28,-12.98,3.61,-0.02,0,0,3.8,0,0,0.46,0.24,0.06,0.96
1.3334,3,0.616,0.05,0.05,0.78,117.7,-1.33,7.88,-0.01,-0,-0,3.73,0,2.44,-3.05,0.03,0.15,0.99
1.3348,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.3392,0,0.119,0.14,0,0.98,179.89,-15.99,2.41,0.19,0.01,-0.01,3.85,0,0.61,0.31,0.09,-0,1
1.3408,4,0.756,-0.09,0.1,-0.64,293.2,1.58,-15.05,-0.05,-0.01,0,3.71,-0.31,-2.29,6.71,-0.04,-0.3,0.96
1.3613,7,0.995,0.03,-0,0.1,24.99,-0.79,3.48,0.01,-0,0,0,0.31,0.46,1.37,0.02,0.06,1
1.363,5,0.903,0.08,0.17,0.39,62.53,13.67,16.69,0.02,0.01,0.02,3.79,0,-0.31,-1.83,-0.23,0.26,0.94
1.4392,6,0.007,-0.09,0.01,-1,194.94,-10.08,-1.1,-0,-0.01,0,3.74,-1.83,1.07,2.14,0.18,-0.03,0.99
1.4408,1,0.024,-0.11,-0.03,-0.99,196.35,-13.02,3.67,-0.02,-0,-0,3.8,0,-0.76,-0.61,0.25,0.06,0.97
1.4437,3,0.618,0.05,0.05,0.78,117.36,-1.17,7.85,-0,0,0.01,3.73,-1.53,0.92,-2.75,0.02,0.14,1
1.445,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.4485,0,0.119,0.14,0,0.98,179.88,-15.84,2.39,0.19,0.01,-0.01,3.85,0,1.83,1.07,0.09,0,1
1.45,4,0.759,-0.09,0.09,-0.64,293.82,1.54,-15.07,-0.04,-0,0,3.71,0,-1.83,4.27,-0.04,-0.29,0.96
1.4715,7,0.995,0.03,-0,0.1,25.1,-0.69,3.49,0.01,0.01,-0,0,0.31,0,0,0.02,0.06,1
1.4734,5,0.903,0.08,0.17,0.39,62.34,13.67,16.72,0.03,0,0.02,3.79,-1.07,-0.61,-2.59,-0.22,0.26,0.96
1.5312,6,0.01,-0.09,0.01,-1,195.3,-9.85,-1.31,0,-0.01,0.01,3.74,-1.37,2.29,2.9,0.17,-0.03,0.99
1.5327,1,0.023,-0.11,-0.03,-0.99,196.26,-12.99,3.63,-0.03,-0,-0.01,3.8,0,1.37,-0.15,0.25,0.06,0.95
1.5369,3,0.62,0.05,0.05,0.78,117.17,-0.99,7.7,0,0,0.01,3.73,-0.76,1.07,0.31,0.01,0.13,1
1.5384,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.5422,0,0.12,0.14,0,0.98,179.84,-15.51,2.34,0.19,0.01,-0.01,3.85,0.31,2.44,0.92,0.08,-0.01,1.01
1.5437,4,0.762,-0.09,0.09,-0.63,294.28,1.61,-14.95,-0.04,0,-0.01,3.71,3.2,0,5.34,-0.03,-0.3,0.95
1.5509,7,0.995,0.03,-0,0.1,25.18,-0.61,3.51,0.01,-0.01,0,0,0,0.46,0.15,0.02,0.07,1
1.5527,5,0.905,0.08,0.17,0.38,61.92,13.82,16.54,0.02,0,0.02,3.79,0.46,0.15,-7.32,-0.23,0.26,0.96
1.6385,6,0.012,-0.08,0.01,-1,195.54,-9.6,-1.56,0,0,0.01,3.74,-2.75,2.29,0.92,0.16,-0.03,0.99
1.64,1,0.022,-0.11,-0.03,-0.99,196.19,-13.02,3.58,-0.02,-0,-0,3.8,0,-0.15,0.15,0.25,0.06,0.96
1.6428,3,0.619,0.05,0.05,0.78,117.39,-0.75,7.58,-0.02,-0,0.02,3.73,-1.07,1.68,-1.22,0.02,0.15,1.01
1.6442,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.6475,0,0.12,0.13,0,0.98,179.82,-15.08,2.42,0.19,0,-0.02,3.85,1.07,1.68,0.31,0.07,-0,0.99
1.649,4,0.763,-0.09,0.09,-0.63,294.41,1.74,-14.8,-0.06,0.01,0.01,3.71,0.61,0.15,0.76,-0.03,-0.31,0.96
1.6706,7,0.995,0.03,-0,0.1,25.24,-0.69,3.47,0.01,-0.01,-0,0,0,-1.22,0.31,0.02,0.07,1
1.6723,5,0.907,0.08,0.17,0.38,61.3,14.2,16.43,0.04,0,0.01,3.79,0.92,0.76,-5.19,-0.22,0.25,0.96
1.7302,6,0.012,-0.08,0.01,-1,195.61,-9.32,-1.81,-0.01,0,-0,3.74,-1.37,1.22,0.61,0.17,-0.02,0.98
1.7318,1,0.022,-0.11,-0.03,-0.99,196.21,-13.13,3.56,-0.02,-0,0,3.8,0.15,0,0.61,0.25,0.06,0.97
1.7366,3,0.621,0.05,0.05,0.78,117.09,-0.63,7.62,0.01,0,0,3.73,1.83,0.76,-0.92,0,0.13,1
1.7396,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.7446,0,0.119,0.13,0.01,0.98,179.9,-14.9,2.6,0.19,0,-0.01,3.85,1.37,0.15,0.46,0.07,0,1
1.7464,4,0.764,-0.09,0.09,-0.63,294.56,1.69,-14.89,-0.05,0.01,0.01,3.71,-1.22,-0.76,0.46,-0.03,-0.31,0.96
1.7527,7,0.995,0.03,-0,0.1,25.11,-0.76,3.54,0.01,0,-0,0,-0.15,-0.15,-0.15,0.03,0.06,0.99
1.7546,5,0.908,0.08,0.17,0.37,60.96,14.4,16.51,0.05,-0.01,0.01,3.79,0,0.76,-1.53,-0.22,0.26,0.95
1.8242,6,0.011,-0.08,0.02,-1,195.46,-9.31,-1.87,-0,0,-0,3.74,-0.15,-1.07,-3.2,0.16,-0.03,0.98
1.8257,1,0.023,-0.11,-0.03,-0.99,196.3,-13.09,3.59,-0.02,-0,-0,3.8,0.15,0,0.61,0.25,0.06,0.97
1.8285,3,0.62,0.05,0.05,0.78,117.23,-0.49,7.86,-0.01,0.01,0,3.73,2.14,1.37,0.31,0.01,0.14,0.99
1.8299,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.8332,0,0.12,0.13,0.01,0.98,179.74,-14.76,2.74,0.18,0.01,-0.01,3.85,1.53,0.15,0,0.08,0.01,1
1.8346,4,0.764,-0.09,0.09,-0.63,294.66,1.61,-15.06,-0.04,0,0.01,3.71,-1.53,-1.53,1.37,-0.03,-0.3,0.97
1.8561,7,0.995,0.03,-0,0.1,25.2,-0.73,3.52,0.01,-0.01,0,0,0,-0.31,0.31,0.02,0.06,1
1.8578,5,0.908,0.08,0.17,0.37,60.95,14.63,16.56,0.05,-0.01,0,3.79,0.15,0,-0.76,-0.22,0.25,0.96
1.9431,6,0.01,-0.08,0.02,-1,195.3,-9.35,-1.84,-0,-0,0,3.74,0,-0.31,-0.76,0.17,-0.04,0.98
1.9447,1,0.024,-0.11,-0.03,-0.99,196.43,-13.06,3.61,-0.02,0,0,3.8,0,0.31,0,0.25,0.06,0.97
1.9475,3,0.619,0.05,0.05,0.78,117.37,-0.35,8.02,-0.01,-0,0.01,3.73,0.92,1.37,0.15,0.01,0.15,0.99
1.949,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.9524,0,0.12,0.13,0.01,0.98,179.73,-14.59,2.89,0.19,0,-0.01,3.85,1.22,0.31,0,0.08,0.01,1
1.9541,4,0.765,-0.09,0.09,-0.63,294.81,1.44,-15.16,-0.04,0,0,3.71,-0.76,-1.53,1.98,-0.03,-0.3,0.96
1.9753,7,0.995,0.03,-0,0.1,25.29,-0.8,3.48,0.02,0,-0,0,0,0,1.07,0.03,0.06,0.99
1.977,5,0.907,0.08,0.17,0.38,61.14,14.73,16.56,0.03,-0.01,0.02,3.79,-0.46,1.37,2.75,-0.23,0.27,0.95
2.0379,6,0.008,-0.08,0.02,-1,195.17,-9.48,-1.89,-0,-0,0,3.74,0.46,-0.31,1.07,0.16,-0.04,0.98
2.0395,1,0.025,-0.11,-0.03,-0.99,196.53,-12.98,3.67,-0.02,-0,-0.02,3.8,0,0.46,0,0.24,0.06,0.95
2.0424,3,0.619,0.05,0.05,0.78,117.29,-0.28,8.09,0,0,-0,3.73,0.46,0.76,0.46,0.01,0.14,0.98
2.0438,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.0474,0,0.122,0.13,0.01,0.98,179.57,-14.48,2.96,0.19,0,-0,3.85,1.68,0.61,0.92,0.07,0.01,1.01
2.0491,4,0.764,-0.1,0.09,-0.63,294.82,1.38,-15.36,-0.04,-0,0,3.71,-1.68,-1.07,0.61,-0.03,-0.3,0.96
2.0692,7,0.995,0.03,-0,0.1,25.33,-0.87,3.51,0,-0,0,0,0.15,0,-0.31,0.02,0.06,1
2.0707,5,0.906,0.08,0.18,0.38,61.45,14.91,16.69,0.03,-0,0.01,3.79,0.61,1.68,0.61,-0.23,0.26,0.95
2.1372,6,0.01,-0.08,0.02,-1,195.31,-9.56,-1.84,0,0.01,0,3.74,1.98,-0.31,1.83,0.17,-0.03,0.99
2.1389,1,0.025,-0.11,-0.03,-0.99,196.54,-13.03,3.67,-0.01,-0,0,3.8,0.15,0.76,0.15,0.24,0.06,0.97
2.1423,3,0.618,0.05,0.05,0.78,117.41,-0.31,8.2,0,0.01,-0,3.73,1.07,-1.07,2.59,0,0.14,0.99
2.1438,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.1478,0,0.123,0.13,0.01,0.98,179.42,-14.51,3.07,0.18,0.01,-0.01,3.85,0.61,-2.14,0.31,0.07,0.02,1
2.1493,4,0.764,-0.1,0.1,-0.63,294.86,1.32,-15.55,-0.04,-0,0,3.71,-0.15,-0.61,1.53,-0.03,-0.3,0.96
2.1733,7,0.995,0.03,-0.01,0.1,25.34,-0.94,3.49,-0,-0,0,0,-0.15,-1.07,0,0.01,0.06,1
2.1748,5,0.905,0.08,0.18,0.38,61.64,15,16.74,0.05,-0.01,0.01,3.79,0,0.92,2.44,-0.22,0.25,0.96
2.2302,6,0.011,-0.08,0.01,-1,195.44,-9.66,-1.72,0.01,0.01,0,3.74,1.68,-1.98,-0.92,0.16,-0.02,0.99
2.2317,1,0.024,-0.11,-0.03,-0.99,196.4,-12.99,3.59,-0.02,-0,-0,3.8,0.15,0.46,0.46,0.24,0.06,0.96
2.2344,3,0.616,0.05,0.05,0.78,117.68,-0.36,8.3,-0,0,0,3.73,0.76,-0.46,2.29,0,0.15,0.99
2.2358,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.2405,0,0.122,0.13,0.01,0.98,179.46,-14.57,3.17,0.18,0,-0.01,3.85,0.76,-2.59,0.46,0.08,0.01,1
2.2421,4,0.766,-0.1,0.09,-0.63,295.13,1.19,-15.47,-0.03,0,0,3.71,0.76,-0.31,0.76,-0.03,-0.3,0.96
2.2621,7,0.995,0.03,-0.01,0.1,25.52,-0.96,3.39,0.01,0,0,0,-0.46,-0.46,0.92,0.02,0.06,1
2.2637,5,0.903,0.08,0.18,0.38,62.12,15.02,16.87,0.04,-0,0.01,3.79,-0.46,0.31,4.73,-0.24,0.26,0.95
2.3492,6,0.01,-0.09,0.01,-1,195.36,-9.86,-1.51,-0,-0,0,3.74,0.31,-1.68,-0.15,0.18,-0.03,0.99
2.3507,1,0.024,-0.11,-0.03,-0.99,196.47,-12.98,3.58,-0.02,0,-0,3.8,0.46,-0.15,1.22,0.25,0.06,0.97
2.3537,3,0.616,0.05,0.06,0.78,117.74,-0.45,8.45,-0,0,0.01,3.73,-0.15,-0.15,0.61,0,0.15,0.99
2.3557,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.3593,0,0.122,0.13,0.01,0.98,179.47,-14.66,3.2,0.17,0.01,-0,3.85,0.31,-0.31,0.76,0.09,0.02,1.01
2.3608,4,0.767,-0.1,0.09,-0.63,295.32,1.1,-15.4,-0.03,0,0.01,3.71,0.92,0.15,-1.07,-0.02,-0.3,0.96
2.3812,7,0.994,0.03,-0.01,0.1,25.56,-1.01,3.37,0.01,-0.01,0,0,-0.31,-0.31,-1.07,0.02,0.06,1
2.3828,5,0.902,0.08,0.18,0.39,62.62,14.96,16.91,0.05,-0.01,0.03,3.79,-0.15,0.46,3.66,-0.23,0.26,0.97
2.4402,6,0.012,-0.09,0.01,-1,195.54,-9.87,-1.48,0,-0,0,3.74,0.61,0.15,2.9,0.17,-0.03,0.99
2.4417,1,0.025,-0.11,-0.03,-0.99,196.49,-13,3.51,-0.02,0.01,0.01,3.8,0.15,0.15,0.31,0.25,0.07,0.97
2.4445,3,0.615,0.05,0.06,0.79,117.87,-0.41,8.41,-0.01,0,0.01,3.73,-1.37,0.15,0.76,0,0.15,0.99
2.4459,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.4492,0,0.121,0.13,0.01,0.98,179.66,-14.6,3.25,0.18,0.01,-0.01,3.85,-0.15,0.46,1.07,0.08,0.02,1
2.4506,4,0.767,-0.1,0.09,-0.63,295.32,1.1,-15.34,-0.04,-0.01,0.01,3.71,1.07,0,0.15,-0.03,-0.3,0.96
