0.066858
0.76803,7,-0.94,0.02,0.06,-0.34,53.54,-5.18,-4.84,0.02,-0.01,-0.01,0,-0.31,0.15,-0.61,0.11,-0.09,0.99
0.76978,1,-0.185,0.1,0.06,0.98,214.97,-12.47,4.62,0.03,0,-0,3.8,0,0.15,0,0.19,0.09,0.98
0.77376,6,-0.185,0.07,-0.01,0.98,215.71,-8.17,-3.02,0.03,0.01,0,3.75,-0.46,0,0.92,0.12,-0.03,0.99
0.7752,4,-0.856,0.14,-0.12,0.48,314.47,3.68,-20.58,0.03,0,0,3.72,0.76,0.15,1.53,-0.05,-0.33,0.95
0.80088,3,-0.441,-0.04,-0.04,-0.9,141.46,-1.67,6.41,0.02,0,0,3.74,0.46,-1.22,0.15,0.02,0.1,1
0.80274,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.80677,0,0.092,-0.05,-0,-0.99,204.69,-6.01,-0.52,0.01,0,0.01,3.86,-0.61,-0.92,-0.76,0.1,-0.01,1
0.80856,5,-0.72,-0.04,-0.19,-0.67,101.79,12.66,18.17,0.04,-0,0.02,3.79,0.15,0.15,1.68,-0.22,0.27,0.95
0.86535,7,-0.94,0.02,0.06,-0.33,53.47,-5.31,-4.91,-0.01,0.01,0,0,-0.46,-0.92,-0.92,0.08,-0.08,0.99
0.86744,1,-0.185,0.1,0.06,0.98,214.96,-12.38,4.63,0.02,-0,-0,3.8,0,0.46,0.31,0.19,0.09,0.98
0.91921,6,-0.184,0.07,-0.01,0.98,215.57,-8.19,-2.88,0.03,-0,0,3.75,-0.31,-0.46,-3.2,0.12,-0.04,1
0.92097,4,-0.857,0.14,-0.12,0.48,314.67,3.69,-20.41,0.03,0.01,0.01,3.72,0.61,-0.46,2.44,-0.05,-0.33,0.95
0.92399,3,-0.442,-0.04,-0.04,-0.9,141.36,-1.69,6.4,0.03,0,0,3.74,0,-0.46,-1.53,0.01,0.09,1
0.9254,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.92928,0,0.09,-0.05,0,-0.99,204.39,-6.02,-0.59,0.01,-0,0,3.86,-0.31,0,-0.15,0.1,-0.01,1
0.93105,5,-0.719,-0.04,-0.19,-0.67,101.85,12.57,18.2,0.03,0,0.02,3.79,-0.46,0.31,1.07,-0.22,0.28,0.95
0.98228,7,-0.94,0.03,0.06,-0.34,53.62,-5.36,-5.04,-0.01,-0,-0,0,-0.46,-0.31,1.37,0.09,-0.08,0.99
0.98605,1,-0.186,0.1,0.06,0.98,215.17,-12.34,4.69,0.02,-0,-0,3.8,0.46,0,1.37,0.19,0.09,0.98
0.99012,6,-0.183,0.08,-0.01,0.98,215.45,-8.21,-2.91,0.02,-0,-0,3.75,-0.46,0,0.61,0.12,-0.04,0.99
0.99166,4,-0.859,0.14,-0.11,0.48,315.06,3.63,-20.31,0.03,0,0,3.72,0,-0.61,1.83,-0.05,-0.32,0.95
1.0137,3,-0.442,-0.04,-0.04,-0.89,141.35,-1.7,6.4,0.03,0,0,3.74,0,-0.46,1.98,0.01,0.09,1
1.0153,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.0224,0,0.091,-0.05,0,-0.99,204.51,-6.05,-0.61,0.01,-0,0,3.86,0.15,0,1.22,0.1,-0.01,1
1.0242,5,-0.719,-0.04,-0.19,-0.67,101.92,12.56,18.09,0.03,0,0.02,3.79,-0.61,0.31,1.37,-0.22,0.28,0.95
1.0822,7,-0.939,0.03,0.06,-0.34,53.7,-5.37,-5.08,-0,-0,-0,0,-0.15,-0.31,0,0.09,-0.08,0.99
1.0866,1,-0.188,0.1,0.06,0.98,215.37,-12.32,4.73,0.03,-0,-0,3.8,0.31,0.31,1.07,0.19,0.09,0.97
1.0924,6,-0.184,0.07,-0.01,0.98,215.55,-8.2,-2.9,0.03,-0,0,3.74,0.31,0,1.22,0.12,-0.04,0.99
1.0943,4,-0.86,0.14,-0.11,0.48,315.18,3.64,-20.28,0.04,-0.01,0,3.72,0.46,-0.61,0.46,-0.05,-0.32,0.95
1.104,3,-0.441,-0.04,-0.04,-0.9,141.5,-1.73,6.35,0.02,0.01,0.01,3.74,0,0,1.53,0.01,0.1,1.01
1.1055,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.109,0,0.091,-0.05,0,-0.99,204.54,-6.08,-0.62,0.01,0,0.01,3.86,0.15,0.31,1.37,0.1,-0.01,1
1.1105,5,-0.718,-0.04,-0.19,-0.67,102,12.51,18.06,0.03,0,0.02,3.79,-0.31,0.31,0.92,-0.22,0.28,0.96
1.1687,7,-0.939,0.03,0.06,-0.34,53.78,-5.42,-5.16,-0,-0.01,-0,0,0,-0.31,2.14,0.09,-0.09,0.99
1.1703,1,-0.188,0.1,0.06,0.98,215.42,-12.31,4.72,0.02,-0,0,3.8,0.15,0.46,0.15,0.19,0.09,0.98
1.1737,6,-0.186,0.07,-0.01,0.98,215.77,-8.18,-2.89,0.03,0,0,3.74,0.15,0.61,1.98,0.12,-0.04,1
1.1752,4,-0.861,0.14,-0.11,0.48,315.37,3.59,-20.13,0.03,-0,0,3.72,0.61,-0.46,1.07,-0.05,-0.32,0.95
1.2196,3,-0.441,-0.04,-0.04,-0.9,141.5,-1.66,6.25,0.02,0,0,3.74,-0.31,0.61,1.37,0.01,0.09,1
1.2211,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.2245,0,0.091,-0.05,0,-0.99,204.55,-6.05,-0.59,0.01,0,0.01,3.86,0.31,0.31,0.92,0.09,-0.01,1
1.2259,5,-0.718,-0.04,-0.19,-0.67,102.11,12.57,18.02,0.03,0,0.02,3.79,-0.46,0.31,-0.15,-0.22,0.28,0.95
1.2504,7,-0.939,0.03,0.06,-0.34,53.9,-5.49,-5.18,-0.01,0,-0,0,0,-0.31,1.37,0.09,-0.08,0.99
1.2523,1,-0.189,0.1,0.06,0.98,215.42,-12.15,4.73,0.02,-0,-0,3.8,0,0.46,0.46,0.19,0.09,0.97
1.2744,6,-0.188,0.07,-0.01,0.98,215.95,-8.16,-2.88,0.03,-0,0,3.75,0.31,0.15,1.07,0.12,-0.04,1
1.2761,4,-0.861,0.14,-0.11,0.48,315.49,3.57,-20.07,0.03,-0,0,3.72,0,-0.61,0.92,-0.05,-0.32,0.95
1.3057,3,-0.441,-0.04,-0.04,-0.9,141.54,-1.64,6.21,0.02,0,0,3.74,-0.46,0.46,1.83,0.01,0.09,1
1.3072,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.3108,0,0.093,-0.05,-0,-0.99,204.76,-5.92,-0.53,0,0.01,0,3.86,0.61,0.92,0.92,0.1,-0,1
1.3122,5,-0.717,-0.04,-0.19,-0.67,102.24,12.61,18.01,0.01,-0,0.01,3.79,0.76,0,-0.15,-0.22,0.29,0.95
1.3802,7,-0.938,0.03,0.06,-0.34,54.06,-5.54,-5.24,-0.01,-0.01,0,0,0,0,0.76,0.09,-0.08,0.99
1.3817,1,-0.188,0.1,0.06,0.98,215.41,-12,4.74,0.02,0,-0.01,3.8,0.46,0.15,0.92,0.19,0.09,0.97
1.3859,6,-0.189,0.07,-0.01,0.98,216.06,-8.06,-2.88,0.03,0,-0,3.74,0.46,1.22,2.14,0.12,-0.04,0.99
1.3879,4,-0.861,0.14,-0.11,0.48,315.51,3.57,-20.01,0.03,-0,0,3.72,0.15,-0.61,0.15,-0.05,-0.32,0.95
1.4065,3,-0.441,-0.04,-0.04,-0.9,141.59,-1.58,6.19,0.02,0,-0,3.74,0,0.31,0.46,0.01,0.09,1
1.4082,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.4122,0,0.093,-0.05,-0,-0.99,204.75,-5.85,-0.46,0.01,0,0,3.86,0.15,0,0.92,0.09,-0,1
1.4138,5,-0.718,-0.04,-0.19,-0.67,102.14,12.65,18,0.04,0,0.02,3.79,-0.61,0.15,0.31,-0.23,0.27,0.96
1.4693,7,-0.938,0.03,0.06,-0.34,54.09,-5.58,-5.19,-0.01,-0,-0,0,0,-0.92,0.15,0.09,-0.08,0.99
1.471,1,-0.189,0.09,0.06,0.98,215.43,-11.93,4.76,0.01,-0,-0,3.8,0.46,0.31,1.22,0.19,0.08,0.98
1.4932,6,-0.189,0.07,-0.01,0.98,216.14,-7.96,-2.86,0.03,-0,0,3.74,0.46,0.15,0.61,0.11,-0.04,1
1.4947,4,-0.862,0.14,-0.11,0.48,315.71,3.44,-19.97,0.02,0,0.01,3.72,0.31,-0.61,0.46,-0.05,-0.33,0.95
1.5086,3,-0.44,-0.03,-0.04,-0.9,141.64,-1.43,6.12,0.02,0.01,0.01,3.74,-0.15,0.61,0.46,0,0.09,1.01
1.5102,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.5143,0,0.092,-0.05,-0,-0.99,204.67,-5.79,-0.42,0.01,-0,0,3.86,0.15,0.46,0.61,0.09,-0,1
1.5158,5,-0.718,-0.04,-0.19,-0.67,102.09,12.6,17.87,0.03,0,0.02,3.79,-0.92,0.46,0.76,-0.22,0.27,0.96
1.6113,7,-0.938,0.03,0.06,-0.34,54.14,-5.68,-5.22,-0,0,-0,0,0,-0.61,0.76,0.1,-0.09,0.99
1.6127,1,-0.19,0.09,0.06,0.98,215.59,-11.88,4.79,0.02,0,-0,3.8,0,0.61,0.92,0.19,0.09,0.97
1.6162,6,-0.19,0.07,-0.01,0.98,216.19,-7.87,-2.84,0.02,0,0,3.74,0,0.46,0.61,0.11,-0.04,1
1.6178,4,-0.863,0.14,-0.11,0.47,315.9,3.47,-19.92,0.03,0,0.01,3.72,0.76,-0.92,2.59,-0.04,-0.32,0.95
1.6213,3,-0.439,-0.03,-0.04,-0.9,141.76,-1.33,6.06,0.01,0,0.01,3.74,0,0.15,-0.61,0.01,0.1,1
1.6228,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.6265,0,0.095,-0.05,-0,-0.99,204.95,-5.7,-0.39,0.01,0,0,3.86,0.46,0.61,0.92,0.1,-0,1
1.6279,5,-0.717,-0.03,-0.19,-0.67,102.32,12.62,17.8,0.02,-0,0.02,3.79,-1.22,0.15,1.07,-0.22,0.28,0.95
1.6734,7,-0.938,0.03,0.06,-0.34,54.16,-5.68,-5.15,-0,0,-0,0,0.15,-0.61,-0.61,0.1,-0.09,0.99
1.675,1,-0.19,0.09,0.06,0.98,215.62,-11.85,4.78,0.02,-0,0,3.8,0.15,0.15,0.46,0.18,0.08,0.98
1.7274,6,-0.191,0.07,-0.01,0.98,216.28,-7.77,-2.84,0.02,0.01,0,3.74,0.31,0.46,0.76,0.12,-0.04,1
1.729,4,-0.865,0.14,-0.11,0.47,316.22,3.44,-19.7,0.02,0,0,3.72,1.53,-1.83,3.97,-0.05,-0.32,0.95
1.7318,3,-0.44,-0.03,-0.04,-0.9,141.72,-1.27,6.1,0.02,-0,0.01,3.74,-0.31,1.07,1.22,0.01,0.09,1
1.7333,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.7376,0,0.098,-0.05,-0,-0.99,205.31,-5.54,-0.31,0.01,0,0.01,3.86,0.46,0.31,0.76,0.09,-0,1
1.7391,5,-0.717,-0.03,-0.18,-0.67,102.24,12.62,17.76,0.02,0,0.01,3.79,0.15,-0.61,-2.44,-0.22,0.28,0.94
1.8093,7,-0.938,0.02,0.06,-0.34,54.27,-5.66,-5.12,-0,-0,-0,0,0,-0.76,1.07,0.09,-0.09,0.99
1.8109,1,-0.19,0.09,0.06,0.98,215.64,-11.79,4.76,0.02,-0,-0.01,3.8,0.31,-0.92,1.37,0.18,0.09,0.97
1.8144,6,-0.192,0.07,-0.01,0.98,216.38,-7.82,-2.81,0.02,0,0,3.74,0.46,0.15,1.37,0.12,-0.04,1
1.8159,4,-0.867,0.13,-0.11,0.47,316.8,3.36,-19.45,0.02,0,0.01,3.72,1.53,-1.83,5.95,-0.04,-0.32,0.95
1.8201,3,-0.437,-0.03,-0.04,-0.9,142.03,-1.07,6.06,0.02,0,0.01,3.74,0,0.76,1.07,0.01,0.1,1
1.8218,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.8254,0,0.097,-0.05,-0,-0.99,205.26,-5.59,-0.28,0,-0,0.01,3.86,0.46,0.61,1.07,0.09,-0,1
1.8268,5,-0.718,-0.03,-0.18,-0.67,102.1,12.69,17.7,0.03,0,0.02,3.79,0,0,-1.98,-0.23,0.27,0.96
1.9153,7,-0.938,0.02,0.06,-0.34,54.34,-5.68,-5.04,0,-0,-0,0,-0.15,-0.61,1.07,0.1,-0.08,0.99
1.9169,1,-0.191,0.09,0.06,0.98,215.78,-11.86,4.74,0.01,0,0,3.8,0.31,0.15,1.68,0.19,0.09,0.97
1.9217,6,-0.194,0.07,-0.01,0.98,216.64,-7.67,-2.72,0.02,-0,0.01,3.74,0.31,0.76,2.29,0.11,-0.04,1
1.9232,4,-0.87,0.13,-0.11,0.46,317.39,3.39,-19.31,0.03,-0,0.01,3.72,0.92,-1.22,4.73,-0.05,-0.31,0.95
1.9262,3,-0.438,-0.03,-0.04,-0.9,142,-1.04,6.1,0.02,0,0.01,3.74,0,0.61,-0.76,0.01,0.1,1
1.9276,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.9309,0,0.099,-0.05,-0,-0.99,205.44,-5.49,-0.26,0.01,-0.01,0,3.86,0.15,0.92,2.29,0.09,-0.01,1
1.9324,5,-0.719,-0.03,-0.18,-0.67,101.96,12.69,17.63,0.04,0.01,0.02,3.79,-0.46,0.61,1.68,-0.23,0.27,0.95
1.9816,7,-0.937,0.02,0.06,-0.34,54.49,-5.78,-5.13,0,0.01,-0,0,-0.92,-0.31,3.51,0.09,-0.09,0.99
1.9831,1,-0.192,0.09,0.06,0.97,215.89,-11.92,4.72,0.02,0,-0,3.8,0.31,0.15,1.53,0.19,0.09,0.98
1.9878,6,-0.197,0.07,-0.01,0.98,217,-7.51,-2.79,0.02,0,-0.01,3.74,-0.31,1.53,4.12,0.11,-0.04,0.99
1.9892,4,-0.872,0.13,-0.1,0.46,317.79,3.41,-19.15,0.02,-0,0.01,3.72,0.61,-1.07,4.73,-0.05,-0.31,0.95
2.0295,3,-0.438,-0.03,-0.04,-0.9,141.97,-0.93,6.11,0.01,0,0.01,3.74,0.15,0.76,-2.29,0,0.09,1.01
2.0311,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.035,0,0.1,-0.05,-0,-0.99,205.58,-5.37,-0.25,0.01,0,0,3.86,0.46,0.76,2.29,0.09,-0,1
2.0369,5,-0.718,-0.03,-0.18,-0.67,102.09,12.71,17.5,0.02,-0,0.02,3.79,-1.07,0.15,0,-0.22,0.28,0.95
2.1243,7,-0.936,0.03,0.06,-0.34,54.71,-5.8,-5.23,-0.01,0.01,0,0,0.15,0.46,1.37,0.09,-0.09,0.99
2.1258,1,-0.193,0.09,0.06,0.97,215.96,-11.88,4.76,0.02,0,-0,3.8,0.15,0,0.31,0.19,0.09,0.98
2.1298,6,-0.201,0.07,-0.01,0.98,217.52,-7.34,-2.88,0.03,0.01,0,3.74,0.31,0.15,4.73,0.1,-0.03,1
2.1316,4,-0.873,0.13,-0.1,0.46,318.2,3.39,-18.91,0.02,0,0,3.72,0.92,-1.37,4.73,-0.05,-0.31,0.95
2.1356,3,-0.438,-0.03,-0.04,-0.9,141.95,-0.8,6.07,0.02,-0,0,3.74,0.31,0.76,3.2,0,0.09,1
2.1406,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.1441,0,0.104,-0.05,-0,-0.99,206,-5.31,-0.19,0,0,0.01,3.87,0.61,0,1.98,0.09,0,1
2.1462,5,-0.718,-0.03,-0.18,-0.67,102.07,12.71,17.49,0.02,-0,0.02,3.79,0,-0.31,-1.68,-0.23,0.28,0.96
2.1685,7,-0.936,0.02,0.06,-0.35,54.77,-5.74,-5.12,-0.01,0,0,0,0.15,0,0.31,0.1,-0.08,0.98
2.1703,1,-0.194,0.09,0.06,0.97,216.08,-11.89,4.81,0.02,0,-0,3.8,0,0,0,0.19,0.09,0.97
2.2073,6,-0.204,0.07,-0.01,0.98,217.8,-7.39,-2.86,0.02,0,0,3.74,0,0,1.68,0.1,-0.04,1
2.2088,4,-0.875,0.13,-0.1,0.45,318.61,3.39,-18.65,0.02,-0,0,3.72,0.61,-1.07,5.34,-0.05,-0.3,0.95
2.2117,3,-0.435,-0.03,-0.05,-0.9,142.36,-0.67,6.08,0.01,0,0,3.74,0,0.76,1.83,0.01,0.1,1
2.213,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.2313,0,0.107,-0.05,-0,-0.99,206.41,-5.25,-0.13,0,0,0.01,3.86,0.31,0.61,1.68,0.09,0,1
2.2328,5,-0.719,-0.03,-0.18,-0.67,101.88,12.7,17.46,0.02,0.01,0.02,3.79,0.15,0,-1.37,-0.23,0.27,0.95
2.2884,7,-0.936,0.02,0.06,-0.35,54.86,-5.72,-5.12,-0.01,0,0,0,0,0.15,1.37,0.09,-0.08,0.99
2.29,1,-0.195,0.09,0.06,0.97,216.14,-11.91,4.82,0.02,-0,-0,3.8,0,0.15,0,0.19,0.09,0.97
2.2938,6,-0.206,0.07,-0.01,0.98,218.04,-7.38,-2.86,0.02,-0.01,0,3.74,0,0.92,2.9,0.11,-0.04,0.99
2.2953,4,-0.878,0.13,-0.1,0.45,319.18,3.34,-18.54,0.02,0,0,3.72,0,-0.15,1.83,-0.05,-0.3,0.96
2.3156,3,-0.435,-0.03,-0.05,-0.9,142.35,-0.59,6.06,0.01,-0,0,3.74,0,0.61,-0.15,0,0.09,1
2.3173,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.3228,0,0.108,-0.05,-0,-0.99,206.45,-5.19,-0.09,0,0,0.01,3.87,0.61,0.76,1.37,0.09,0,1
2.3242,5,-0.72,-0.03,-0.18,-0.67,101.85,12.78,17.31,0.02,-0,0.01,3.79,0,0.46,0,-0.22,0.28,0.95
2.3841,7,-0.936,0.02,0.06,-0.35,54.93,-5.69,-5.09,0,0,-0,0,-0.15,-0.15,1.22,0.1,-0.09,0.99
2.3866,1,-0.195,0.09,0.06,0.97,216.14,-11.85,4.81,0.02,0,0,3.8,0,0.15,0,0.19,0.09,0.98
2.3909,6,-0.209,0.07,-0.01,0.98,218.35,-7.14,-2.84,0.03,0,-0,3.74,0.31,0.46,2.59,0.1,-0.03,0.99
2.3926,4,-0.877,0.13,-0.1,0.45,319.05,3.29,-18.41,0.02,0,0,3.72,0,0,-1.22,-0.05,-0.3,0.95
2.4276,3,-0.435,-0.03,-0.05,-0.9,142.39,-0.56,6.1,0.01,0,0.01,3.74,0,0.46,0.15,-0,0.1,1
2.429,2,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.4325,0,0.111,-0.05,-0,-0.99,206.8,-5.25,-0.02,0.01,0,0,3.87,0.46,0,0.61,0.08,0,1
2.4339,5,-0.72,-0.03,-0.18,-0.67,101.76,12.75,17.36,0.03,-0.01,0.02,3.79,-0.15,-0.15,-0.46,-0.22,0.27,0.95
2.5033,7,-0.935,0.02,0.06,-0.35,55.11,-5.69,-5.14,-0.01,-0,-0,0,-0.15,-0.46,0,0.1,-0.08,0.99
2.5053,1,-0.195,0.09,0.06,0.97,216.14,-11.87,4.81,0.01,0,-0,3.8,0.15,0.61,0,0.19,0.09,0.97
2.5091,6,-0.21,0.06,-0.01,0.98,218.48,-6.97,-2.76,0.03,-0,0,3.74,0,0,0.15,0.1,-0.04,1
2.5106,4,-0.877,0.13,-0.1,0.45,318.91,3.22,-18.41,0.01,0,0,3.72,0,0.15,-1.53,-0.05,-0.31,0.96
