0.052673,0,0,3.78,-5.49,2.9,0.92,0.08,-0.1,1
0.606,4,0.824,-0.08,0.14,-0.54,305.97,8.04,-16.68,0,-0.01,0,3.75,7.17,0.31,7.32,-0.15,-0.28,0.95
0.60952,7,0.992,-0.03,-0.05,0.11,26.77,-5.3,-4.32,-0,0.01,0,0,0.31,-0.15,-3.81,0.09,-0.09,0.99
0.61104,5,0.911,0.11,0.18,0.35,59.01,14.76,19.68,0.1,-0,0,3.82,13.28,0,-4.73,-0.19,0.27,0.95
0.61539,0,0.246,0.02,-0.01,0.97,165.54,-2.97,-0.17,0.03,0.01,0.01,3.89,2.44,-1.22,-7.78,0.02,-0.02,1.01
0.61688,1,-0.027,-0.05,-0.03,-1,190.71,-6.14,3.72,0,0,-0,3.83,0,0.31,1.98,0.11,0.07,0.99
0.65365,6,0.055,-0.04,0.04,-1,200.55,-3.72,-5.35,-0.03,-0.01,0.01,3.77,3.05,0.46,-10.38,0.09,-0.11,1
0.65519,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.70646,3,0.554,0.05,0.03,0.83,126.48,-2.89,5.74,0.01,-0,0,3.77,6.41,0.15,-19.53,0.05,0.09,1
0.70794,4,0.828,-0.07,0.14,-0.54,306.87,8.37,-15.85,0.01,0,0.02,3.75,6.56,2.59,4.43,-0.14,-0.27,0.97
0.71158,7,0.992,-0.03,-0.05,0.11,26.89,-5.23,-4.33,0.01,-0.01,0,0,1.22,-0.76,3.05,0.1,-0.07,0.99
0.71339,5,0.913,0.12,0.18,0.35,58.26,14.64,20.58,0.09,0.02,0,3.82,9.16,-6.87,-11.75,-0.2,0.27,0.95
0.71742,0,0.252,0.03,-0.01,0.97,164.83,-3.12,-0.07,0.03,-0,-0,3.89,1.37,-3.36,-1.53,0.03,-0.01,1
0.71888,1,-0.026,-0.05,-0.03,-1,190.82,-6.15,3.72,0,-0,0,3.83,0,-0.76,0.92,0.11,0.06,1
0.7567,6,0.046,-0.04,0.04,-1,199.55,-3.88,-5.09,-0.03,-0.01,0,3.78,0.61,1.22,-8.54,0.1,-0.1,0.99
0.75819,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.80944,3,0.566,0.05,0.03,0.82,124.74,-2.74,6.49,0.04,-0,-0.01,3.77,7.32,-1.98,-13.12,0.04,0.07,0.99
0.81106,4,0.828,-0.07,0.14,-0.54,306.85,8.67,-15.7,0.01,0.03,0.01,3.75,-3.81,1.68,1.83,-0.12,-0.27,0.97
0.81549,7,0.992,-0.03,-0.05,0.11,27.01,-5.29,-4.18,0,-0.01,-0,0,1.07,-0.92,1.22,0.1,-0.07,0.99
0.81696,5,0.918,0.12,0.18,0.33,56.5,14.35,20.58,0.07,0.04,0,3.82,0,-7.93,-11.6,-0.23,0.27,0.95
0.82063,0,0.254,0.03,-0.01,0.97,164.65,-3.3,-0.11,0.02,0.01,0.01,3.89,1.53,-2.59,2.44,0.03,0,1
0.82211,1,-0.025,-0.06,-0.03,-1,190.98,-6.3,3.7,0,-0.01,-0.01,3.83,-0.15,-1.68,1.53,0.11,0.06,0.99
0.85767,6,0.044,-0.04,0.04,-1,199.22,-3.8,-5.09,-0.04,-0.01,-0.01,3.78,-1.22,0.76,-1.53,0.1,-0.1,0.98
0.85919,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.9085,3,0.572,0.06,0.04,0.82,123.94,-2.82,7,0.02,0.01,0,3.77,3.05,-2.29,-4.12,0.04,0.11,1
0.91005,4,0.829,-0.08,0.14,-0.54,307.12,8.64,-16.39,0.03,0.02,0,3.75,-9.61,-2.59,5.65,-0.12,-0.26,0.96
0.91437,7,0.992,-0.03,-0.05,0.11,27.16,-5.37,-4.09,0,-0.01,0,0,0.46,-0.46,0.46,0.1,-0.06,0.99
0.91593,5,0.923,0.12,0.17,0.32,55.25,14.25,19.67,0.05,0.04,0.02,3.82,-8.85,-2.9,-3.66,-0.25,0.27,0.96
0.91952,0,0.252,0.03,-0.01,0.97,164.86,-3.49,0.06,0.02,0.02,0.01,3.89,1.98,-1.83,3.66,0.04,0.01,1.01
0.9211,1,-0.023,-0.06,-0.03,-1,191.23,-6.4,3.67,0,-0,0,3.83,0.31,-0.76,3.36,0.1,0.06,0.99
0.95766,6,0.047,-0.04,0.04,-1,199.57,-3.82,-5.31,-0.03,0.01,0,3.78,-1.07,-0.92,7.48,0.09,-0.09,1
0.95918,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.0095,3,0.572,0.06,0.04,0.82,123.88,-2.83,7.15,0.01,0,0.01,3.77,0,0,1.53,0.04,0.12,1
1.011,4,0.832,-0.08,0.14,-0.53,307.89,8.42,-17,0.04,-0,-0,3.75,-7.02,-4.88,8.7,-0.14,-0.25,0.96
1.0158,7,0.992,-0.03,-0.05,0.11,27.23,-5.4,-4.01,0,-0,0,0,0.61,0.15,0.61,0.1,-0.07,0.99
1.0172,5,0.924,0.11,0.17,0.32,55.11,14.34,18.57,0.03,0.02,0.02,3.82,-11.29,3.05,5.04,-0.24,0.29,0.95
1.0207,0,0.251,0.03,-0.01,0.97,164.95,-3.58,0.16,0.02,0.02,0.01,3.89,1.22,-0.61,3.66,0.04,0.01,1
1.0222,1,-0.02,-0.06,-0.03,-1,191.58,-6.37,3.63,-0.01,-0,0,3.83,0.46,-0.31,4.58,0.12,0.06,0.99
1.0591,6,0.052,-0.04,0.04,-1,200.21,-3.91,-5.34,-0.01,-0.01,0.01,3.77,-0.46,-1.53,4.12,0.08,-0.1,1
1.0652,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.1095,3,0.569,0.05,0.04,0.82,124.31,-2.76,6.97,0,-0,0,3.77,-1.83,1.37,5.04,0.05,0.12,0.99
1.111,4,0.838,-0.09,0.14,-0.52,309.2,8.21,-17.26,0.05,-0.02,0,3.75,-1.98,-3.81,9.16,-0.14,-0.24,0.96
1.1155,7,0.992,-0.03,-0.05,0.11,27.43,-5.32,-3.96,0,-0,0,0,0.92,0.92,2.29,0.1,-0.07,0.99
1.117,5,0.923,0.1,0.17,0.33,55.77,14.6,17.81,0.04,-0.01,0.02,3.82,-8.54,6.41,9.61,-0.23,0.29,0.96
1.1207,0,0.249,0.03,-0.01,0.97,165.23,-3.63,0.25,0.02,0.02,0.01,3.89,0.31,0.46,4.43,0.04,0.01,1.01
1.1221,1,-0.015,-0.06,-0.03,-1,192.07,-6.48,3.62,-0,0,0,3.83,0.61,0.31,4.73,0.11,0.06,0.99
1.1587,6,0.056,-0.04,0.05,-1,200.69,-4.04,-5.48,-0.02,0,0,3.77,0,-0.61,5.04,0.09,-0.1,1
1.1602,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.2095,3,0.565,0.05,0.03,0.82,124.92,-2.79,6.74,0,-0,0.01,3.77,-2.14,1.37,8.09,0.05,0.11,1
1.2113,4,0.842,-0.09,0.14,-0.51,309.99,8.23,-17.1,0.04,-0.02,0.01,3.75,0.76,-2.29,6.1,-0.14,-0.25,0.97
1.216,7,0.991,-0.03,-0.05,0.12,27.7,-5.21,-3.89,0.01,-0,-0.01,0,1.07,1.07,2.44,0.1,-0.07,0.99
1.2175,5,0.919,0.09,0.17,0.34,57.17,14.78,17.61,0.04,-0.03,0.01,3.82,-4.12,5.49,12.66,-0.21,0.3,0.95
1.2213,0,0.246,0.03,-0.01,0.97,165.59,-3.6,0.27,0.02,0.02,0.01,3.89,0.61,0.76,5.95,0.04,0.01,1
1.2229,1,-0.01,-0.06,-0.03,-1,192.64,-6.47,3.67,-0,0.01,0,3.83,0.46,0.76,5.34,0.12,0.07,1
1.247,6,0.062,-0.04,0.05,-1,201.33,-4.1,-5.44,-0.02,-0,-0,3.77,1.83,-0.92,7.32,0.09,-0.1,0.99
1.2487,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.3149,3,0.559,0.05,0.03,0.83,125.82,-2.71,6.52,0,0,0,3.77,-0.31,2.29,10.68,0.04,0.11,1
1.3164,4,0.845,-0.09,0.14,-0.51,310.6,8.34,-16.9,0.03,-0.01,0,3.75,1.83,-0.46,3.66,-0.13,-0.26,0.96
1.3201,7,0.991,-0.03,-0.05,0.12,28.05,-5.05,-3.78,0,-0,-0,0,1.07,0.61,2.59,0.09,-0.06,0.99
1.3216,5,0.915,0.09,0.17,0.35,58.42,14.69,17.71,0.04,-0.03,0.01,3.82,-1.53,1.37,8.7,-0.21,0.3,0.95
1.3251,0,0.242,0.03,-0,0.97,166.06,-3.61,0.35,0.02,0.02,0,3.89,0.61,0,7.02,0.04,0.01,1
1.3267,1,-0.006,-0.06,-0.03,-1,193.11,-6.43,3.67,-0.01,0.01,-0,3.83,0.46,1.07,4.73,0.11,0.07,0.99
1.3458,6,0.071,-0.04,0.04,-1,202.37,-4.17,-5.22,-0.02,0,0,3.77,2.14,-1.07,8.54,0.09,-0.09,0.99
1.3481,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.4156,3,0.551,0.05,0.04,0.83,126.88,-2.64,6.6,0,-0,0,3.77,1.83,2.29,10.53,0.05,0.11,1
1.4171,4,0.846,-0.08,0.14,-0.51,310.93,8.43,-16.6,0.03,0.01,0.01,3.75,2.29,0.31,2.14,-0.13,-0.26,0.97
1.4207,7,0.991,-0.03,-0.05,0.12,28.35,-5,-3.72,0.01,0,-0,0,0.76,0.15,2.9,0.09,-0.07,0.99
1.4221,5,0.912,0.1,0.17,0.36,59.21,14.31,18,0.03,-0.01,0.01,3.82,2.75,-1.68,5.65,-0.23,0.29,0.95
1.4254,0,0.236,0.03,-0,0.97,166.68,-3.49,0.46,0.02,0.02,0.01,3.89,1.22,0.46,6.71,0.04,0.02,1.01
1.4269,1,-0.003,-0.06,-0.03,-1,193.45,-6.38,3.7,0,0.01,-0,3.83,0.31,0.76,2.9,0.1,0.07,0.99
1.4637,6,0.078,-0.04,0.04,-1,203.21,-4.23,-5.06,-0.01,-0.01,0.01,3.77,1.83,0,8.39,0.08,-0.1,1
1.4657,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.5159,3,0.545,0.05,0.04,0.84,127.76,-2.65,6.72,-0.01,-0,0.01,3.77,0.76,2.14,8.7,0.05,0.13,0.99
1.5177,4,0.847,-0.08,0.14,-0.51,311.09,8.42,-16.42,0.03,0.01,0.01,3.75,-0.61,0,1.22,-0.12,-0.26,0.96
1.5229,7,0.99,-0.03,-0.05,0.13,28.74,-5.03,-3.72,0.01,-0.01,-0,0,0.46,-0.31,3.66,0.1,-0.06,0.99
1.5243,5,0.911,0.1,0.17,0.36,59.61,14.03,18.44,0.03,0.01,0.02,3.82,3.05,-1.83,2.29,-0.23,0.28,0.95
1.5279,0,0.231,0.03,-0,0.97,167.28,-3.48,0.59,0.01,0.02,0,3.89,1.07,-0.31,5.8,0.04,0.02,1
1.5294,1,-0.001,-0.05,-0.03,-1,193.7,-6.22,3.72,-0.01,-0,0,3.83,0,0.46,1.68,0.11,0.06,0.99
1.5648,6,0.082,-0.04,0.04,-0.99,203.72,-4.33,-5.07,-0.01,0,0,3.77,1.07,0,3.97,0.09,-0.09,0.99
1.5666,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.6154,3,0.54,0.05,0.04,0.84,128.4,-2.71,6.7,-0.01,0,0,3.77,-0.61,0.31,5.65,0.05,0.12,0.99
1.6174,4,0.848,-0.09,0.14,-0.51,311.19,8.38,-16.58,0.04,0.01,0.01,3.75,-1.53,-1.22,1.37,-0.13,-0.26,0.97
1.6213,7,0.99,-0.03,-0.05,0.13,28.96,-5.06,-3.63,0,-0.01,0,0,0,-0.92,1.83,0.09,-0.05,0.99
1.6229,5,0.911,0.1,0.17,0.36,59.53,13.79,18.54,0.03,0.02,0.03,3.82,1.83,0.31,0.76,-0.24,0.28,0.96
1.6264,0,0.228,0.03,-0,0.97,167.67,-3.5,0.73,0.01,0.02,0,3.89,0.76,0,4.43,0.04,0.03,1.01
1.6279,1,-0.001,-0.05,-0.03,-1,193.79,-6.21,3.68,0,0,-0,3.83,-0.15,-0.15,0.76,0.11,0.06,0.99
1.6639,6,0.086,-0.04,0.04,-0.99,204.18,-4.47,-5.09,-0,0,0.01,3.77,0,-0.31,4.88,0.08,-0.08,1
1.6659,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.7156,3,0.536,0.05,0.04,0.84,128.96,-2.79,6.65,-0,0,0,3.77,-1.98,-0.31,5.19,0.05,0.12,1
1.7171,4,0.848,-0.09,0.14,-0.5,311.37,8.23,-16.7,0.03,-0,0.01,3.75,-2.14,-1.98,2.29,-0.14,-0.26,0.97
1.7208,7,0.99,-0.03,-0.05,0.13,29.18,-5.09,-3.59,-0,-0,-0,0,0.31,-0.31,1.68,0.09,-0.06,0.99
1.7223,5,0.91,0.1,0.17,0.36,59.79,13.96,18.67,0.04,0.01,0.02,3.82,0,2.14,2.75,-0.22,0.28,0.95
1.726,0,0.226,0.03,0,0.97,167.91,-3.46,0.87,0.02,0.02,0.01,3.89,0.15,0.61,2.9,0.03,0.03,1.01
1.7275,1,0.001,-0.05,-0.03,-1,193.94,-6.16,3.7,-0,-0,0,3.83,0,0,1.07,0.11,0.06,1
1.7647,6,0.091,-0.04,0.04,-0.99,204.74,-4.52,-5.07,-0,0,0,3.77,-0.15,0.15,3.81,0.08,-0.09,1
1.7664,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.8145,3,0.533,0.05,0.03,0.84,129.28,-2.84,6.53,-0.01,0,0.01,3.77,-1.37,0,0,0.05,0.12,1
1.8162,4,0.849,-0.09,0.14,-0.5,311.57,8.29,-16.87,0.03,-0.02,0.01,3.75,-1.07,0.46,0.15,-0.15,-0.25,0.97
1.8198,7,0.99,-0.02,-0.05,0.13,29.4,-5.1,-3.56,0,-0.01,0,0,0,0,0.15,0.09,-0.05,0.99
1.8213,5,0.909,0.1,0.17,0.36,60.1,14.06,18.62,0.05,-0,0.02,3.82,-1.68,2.14,3.2,-0.21,0.29,0.96
1.8249,0,0.224,0.03,0,0.97,168.09,-3.34,1,0.02,0.02,0.01,3.89,0,0.31,1.53,0.03,0.02,1.01
1.8264,1,0.001,-0.05,-0.03,-1,194.02,-6.03,3.7,-0,0,0,3.83,0,0,0.15,0.11,0.07,0.99
1.8687,6,0.094,-0.04,0.04,-0.99,205.05,-4.41,-5.04,-0.01,0,0.01,3.77,0.61,-0.61,3.2,0.09,-0.09,1
1.8702,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.9196,3,0.534,0.05,0.03,0.84,129.22,-2.87,6.52,0,0,0.01,3.77,0.15,-0.31,0,0.05,0.11,1
1.9212,4,0.848,-0.09,0.14,-0.5,311.37,8.45,-16.88,0.03,-0.01,0,3.75,-0.15,2.59,-2.59,-0.14,-0.26,0.96
1.9248,7,0.99,-0.02,-0.05,0.13,29.35,-5.11,-3.5,-0,0,-0,0,0,0.46,0.76,0.08,-0.06,0.99
1.9263,5,0.908,0.1,0.17,0.37,60.55,14.06,18.51,0.04,-0.01,0.01,3.82,-1.22,0.31,2.9,-0.22,0.3,0.94
1.9297,0,0.222,0.03,0,0.97,168.3,-3.3,1.11,0.02,0.01,0,3.89,-0.31,0.31,1.37,0.03,0.02,1
1.9316,1,0.001,-0.05,-0.03,-1,194.03,-5.94,3.76,-0.01,-0,-0,3.83,0,0.31,-0.15,0.11,0.06,0.99
1.9686,6,0.096,-0.04,0.04,-0.99,205.24,-4.42,-5.03,-0.01,-0,0,3.77,0.31,-0.15,1.68,0.08,-0.09,0.99
1.9701,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.0205,3,0.533,0.05,0.04,0.84,129.27,-2.9,6.6,0,0,0,3.77,1.07,-0.46,0.46,0.05,0.11,1
2.0221,4,0.848,-0.09,0.14,-0.5,311.27,8.65,-16.74,0.04,0,0.01,3.75,1.83,2.14,-0.46,-0.13,-0.25,0.97
2.0255,7,0.99,-0.02,-0.05,0.13,29.51,-5.05,-3.51,0,-0.01,-0.01,0,0,0,0,0.09,-0.05,0.99
2.0269,5,0.908,0.1,0.17,0.37,60.61,14.04,18.43,0.04,0,0.02,3.82,0,0,0.61,-0.23,0.29,0.95
2.0308,0,0.223,0.03,0,0.97,168.28,-3.38,1.06,0.02,0.01,0,3.89,-0.46,-0.76,0.46,0.04,0.02,1
2.0325,1,0.001,-0.05,-0.03,-1,194,-5.96,3.77,-0.01,0,0,3.83,0,-0.46,-0.46,0.11,0.06,1
2.0707,6,0.096,-0.04,0.04,-0.99,205.29,-4.51,-5.1,-0.01,0,0,3.77,-0.92,-1.68,-0.76,0.08,-0.09,0.99
2.0723,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.1215,3,0.532,0.05,0.04,0.84,129.44,-2.99,6.75,0.01,-0.01,0.01,3.77,1.53,-1.68,2.59,0.06,0.11,1
2.1231,4,0.847,-0.08,0.14,-0.51,311.07,8.78,-16.68,0.03,0.01,0.01,3.75,1.22,0.92,0,-0.13,-0.26,0.96
2.1267,7,0.99,-0.02,-0.05,0.13,29.46,-5.11,-3.5,0,0,0,0,-0.31,-0.15,-0.76,0.09,-0.06,0.99
2.1281,5,0.907,0.1,0.17,0.37,60.65,14.03,18.63,0.04,0,0.02,3.82,1.83,0,-0.31,-0.23,0.29,0.95
2.1333,0,0.223,0.03,0,0.97,168.27,-3.53,1.15,0.03,0.01,0,3.89,0.15,-0.46,-0.15,0.03,0.01,1
2.1351,1,0.001,-0.05,-0.03,-1,193.94,-5.92,3.76,-0,0,0,3.83,0,1.07,0,0.11,0.07,0.99
2.1717,6,0.095,-0.04,0.04,-0.99,205.2,-4.63,-5.2,-0.02,-0.01,0,3.77,-0.92,-0.31,-0.92,0.1,-0.11,0.99
2.1732,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.2225,3,0.53,0.05,0.03,0.85,129.66,-3.18,6.74,-0.01,0.01,0.01,3.77,-0.31,-0.31,2.14,0.05,0.13,1
2.2239,4,0.847,-0.08,0.14,-0.51,311.13,8.7,-16.56,0.03,0.01,0,3.75,0.76,0.76,-0.46,-0.13,-0.27,0.96
2.2298,7,0.99,-0.02,-0.05,0.13,29.39,-5.18,-3.53,-0,-0,-0,0,0,0.15,-1.22,0.09,-0.06,0.99
2.2321,5,0.907,0.1,0.18,0.37,60.71,14.08,18.8,0.04,0.01,0.02,3.82,2.44,1.07,0.76,-0.23,0.28,0.95
2.2374,0,0.224,0.03,0,0.97,168.13,-3.67,1.19,0.03,0.01,0.01,3.89,-0.15,0,-0.15,0.03,0.02,1.01
2.2393,1,0,-0.05,-0.03,-1,193.91,-5.94,3.72,-0,0,-0.01,3.83,0,-0.15,0.31,0.11,0.07,0.99
2.2747,6,0.095,-0.04,0.04,-0.99,205.21,-4.64,-5.44,-0.01,0.01,0,3.77,-1.53,-0.31,1.53,0.09,-0.09,1
2.2762,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.3256,3,0.531,0.05,0.03,0.84,129.57,-3.26,6.61,0.01,0,0,3.77,-0.61,-1.07,0,0.05,0.11,1
2.3271,4,0.847,-0.08,0.14,-0.51,311.15,8.73,-16.56,0.02,0.01,0.01,3.75,-0.31,0,1.22,-0.14,-0.27,0.96
2.331,7,0.99,-0.02,-0.05,0.13,29.25,-5.16,-3.51,0.01,0,-0,0,-0.46,-0.46,0.92,0.1,-0.07,0.99
2.3331,5,0.907,0.1,0.18,0.37,60.71,14.09,18.91,0.06,0.01,0.01,3.82,0.76,0.92,1.22,-0.22,0.28,0.95
2.3369,0,0.225,0.03,0,0.97,167.96,-3.61,1.09,0.02,0.01,0,3.89,-0.46,-0.92,-0.31,0.04,0.02,1
2.3383,1,0.002,-0.05,-0.03,-1,194.1,-6.08,3.78,-0,0,0,3.83,0,-1.07,0.46,0.1,0.07,1
2.3747,6,0.094,-0.04,0.04,-0.99,205.07,-4.63,-5.58,-0.01,0,0.01,3.77,-1.68,-0.31,-2.59,0.09,-0.1,1
2.3762,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.4275,3,0.531,0.06,0.03,0.85,129.61,-3.32,6.57,0.01,0,0.01,3.77,0.61,-1.68,0,0.05,0.11,1
2.4289,4,0.848,-0.08,0.14,-0.51,311.2,8.69,-16.62,0.02,0,0.01,3.75,-2.29,-0.15,0.76,-0.14,-0.27,0.96
2.4336,7,0.99,-0.03,-0.05,0.13,29.36,-5.3,-3.62,-0,-0.01,0,0,-0.15,-0.61,0,0.09,-0.05,1
2.4352,5,0.907,0.1,0.18,0.37,60.81,14.11,18.98,0.05,0.01,0.01,3.82,0,1.22,2.29,-0.22,0.28,0.94
2.4387,0,0.225,0.03,0,0.97,168,-3.78,1.2,0.03,0.01,0.01,3.89,-0.46,-1.22,0.31,0.04,0.02,1.01
2.4402,1,0.002,-0.05,-0.03,-1,194.12,-6.16,3.79,0,-0,0,3.83,-0.15,-1.83,0.15,0.1,0.06,0.99
2.4566,6,0.091,-0.05,0.05,-0.99,204.81,-4.72,-5.67,-0.01,0,0,3.77,-0.46,-0.61,-1.53,0.09,-0.1,0.99
2.458,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.5276,3,0.53,0.06,0.03,0.85,129.69,-3.5,6.66,0,0.01,0.01,3.77,0.76,-1.37,0.31,0.05,0.12,1
