0.30586,1,-0.996,-0.03,0.05,-0.07,21.58,-6.35,2.68,-0.01,0,0,3.87,-0.31,0.31,-0.92,0.1,0.05,0.99
0.34374,6,-0.865,0.03,0.02,-0.5,74.13,-0.68,-4.11,-0,-0,0,3.8,-1.07,0.15,-4.43,0.01,-0.07,1
0.34527,5,0.535,0.18,-0.05,-0.83,261.89,13.61,16.22,0,0,0.02,3.85,1.22,-0.76,-2.14,-0.24,0.28,0.95
0.39191,3,0.941,0.06,-0.01,-0.33,335.07,1.5,6.25,0,-0,0.01,3.8,0.15,-0.61,-2.44,-0.02,0.11,1
0.39359,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.39746,7,0.353,-0.05,-0.01,-0.93,235.53,-5.66,-0.94,-0,0.01,0,0,-0.61,-0.46,-0.46,0.11,-0.02,1
0.39902,4,-0.322,0.09,0.09,-0.94,155.47,6.33,-13.16,0.01,-0.01,0,3.77,1.53,-0.15,0.46,-0.12,-0.24,0.97
0.40256,0,0.99,0.01,-0.01,0.14,30.18,-1.27,0.62,-0.02,0,0.01,3.92,-0.31,-0.15,-2.44,0.01,0.01,1.01
0.40398,1,-0.996,-0.03,0.05,-0.07,21.47,-6.44,2.67,-0.01,-0,0.01,3.87,-0.31,0.46,-1.22,0.1,0.05,1
0.44379,6,-0.867,0.03,0.02,-0.5,73.76,-0.77,-4.33,-0,-0,0.01,3.8,-1.68,0.46,-2.44,0.01,-0.07,1
0.44532,5,0.534,0.18,-0.05,-0.83,261.72,13.57,16.24,0.01,0,0.01,3.85,-0.15,-0.46,0.92,-0.24,0.28,0.94
0.49291,3,0.94,0.06,-0.01,-0.34,334.73,1.55,6.32,0,-0,0.01,3.8,0.61,0,-3.36,-0.03,0.11,1
0.49441,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.49819,7,0.353,-0.05,-0.01,-0.93,235.47,-5.71,-1.02,0.01,0,0,0,0,-0.15,-1.07,0.09,-0.01,1
0.49966,4,-0.322,0.09,0.09,-0.94,155.46,6.28,-13.06,0.02,-0,0.01,3.77,0.31,-0.31,-0.46,-0.12,-0.24,0.97
0.50327,0,0.99,0.01,-0.01,0.14,30.04,-1.24,0.56,-0.01,0,0.01,3.92,-0.46,0.15,-1.53,0.01,0.01,1.01
0.50467,1,-0.996,-0.03,0.05,-0.07,21.39,-6.43,2.67,-0.01,-0.01,0,3.87,-0.31,-0.31,-0.76,0.1,0.05,0.99
0.5465,6,-0.868,0.03,0.03,-0.49,73.47,-0.76,-4.54,-0.01,-0,0,3.8,-1.07,0.61,-0.92,0.01,-0.07,1
0.54808,5,0.534,0.17,-0.05,-0.83,261.77,13.44,16.27,0.01,-0.01,0.02,3.85,0.76,-0.61,1.07,-0.25,0.29,0.94
0.59681,3,0.939,0.06,-0.01,-0.34,334.45,1.65,6.36,-0,0,0,3.8,0.46,0,-1.07,-0.03,0.11,0.99
0.59843,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.60207,7,0.352,-0.05,-0.01,-0.93,235.35,-5.67,-0.99,-0,0,-0,0,-0.46,-0.15,0.31,0.1,-0.02,0.99
0.60344,4,-0.321,0.09,0.09,-0.94,155.53,6.23,-13.08,0.02,-0,0,3.77,-0.61,-1.07,0.46,-0.12,-0.24,0.97
0.607,0,0.99,0.01,-0.01,0.14,29.94,-1.2,0.51,-0.01,-0,0,3.92,-0.61,0,-0.92,0.01,0.01,1
0.60854,1,-0.996,-0.03,0.05,-0.06,21.26,-6.48,2.69,-0.01,0,-0,3.87,0,0,0,0.1,0.05,0.99
0.64649,6,-0.868,0.03,0.02,-0.49,73.35,-0.66,-4.53,-0.02,0,-0,3.8,-0.31,0.76,-1.07,0,-0.06,0.99
0.64801,5,0.536,0.17,-0.05,-0.82,262.02,13.33,16.29,0.01,-0.01,0.02,3.85,0,0,3.36,-0.25,0.29,0.95
0.69682,3,0.939,0.06,-0.01,-0.34,334.36,1.65,6.33,0,0.01,0,3.8,-0.61,-1.07,0.46,-0.02,0.1,0.99
0.6984,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.7021,7,0.352,-0.05,-0.01,-0.93,235.35,-5.69,-1.01,0.01,0.01,-0,0,-0.15,-0.15,-0.61,0.09,-0.01,1
0.70351,4,-0.322,0.09,0.09,-0.94,155.52,6.16,-13.06,0.02,0,0,3.77,0.61,-0.61,-0.31,-0.13,-0.24,0.97
0.70707,0,0.99,0.01,-0.01,0.14,29.89,-1.06,0.43,-0.01,0,0.01,3.92,-0.61,0,-0.92,0.01,0.01,1.01
0.70867,1,-0.996,-0.03,0.05,-0.06,21.21,-6.43,2.68,-0.01,-0,0,3.87,0,0.61,0,0.1,0.05,0.99
0.74659,6,-0.868,0.03,0.02,-0.49,73.37,-0.63,-4.54,-0.01,0,0,3.8,0.76,0.61,0.15,0,-0.07,1
0.74818,5,0.538,0.17,-0.05,-0.82,262.34,13.33,16.33,0.01,-0,0.02,3.85,-0.46,0.61,3.51,-0.24,0.29,0.95
0.79682,3,0.939,0.06,-0.01,-0.34,334.36,1.51,6.26,0,0,0,3.8,-0.76,-0.31,-1.83,-0.02,0.1,1
0.79848,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.80219,7,0.35,-0.05,-0.01,-0.94,235.16,-5.69,-1.03,0,0,-0,0,-0.15,0.31,0,0.1,-0.01,0.99
0.80367,4,-0.322,0.09,0.09,-0.94,155.51,6.14,-12.97,0.02,-0,0,3.77,0.76,-0.15,-0.46,-0.13,-0.24,0.97
0.80718,0,0.99,0,-0.01,0.14,29.86,-1.06,0.33,-0.01,-0,0.01,3.92,-0.31,0.31,-0.15,0.01,0.01,1.01
0.80876,1,-0.996,-0.03,0.05,-0.06,21.17,-6.32,2.71,-0.01,-0,-0,3.87,0,0,0,0.1,0.05,0.99
0.84661,6,-0.869,0.03,0.02,-0.49,73.3,-0.54,-4.37,-0.01,0,0,3.8,1.53,0.61,-0.31,0,-0.07,1
0.84835,5,0.54,0.17,-0.05,-0.82,262.65,13.32,16.39,0.02,-0,0.02,3.85,-0.15,0.15,2.14,-0.24,0.3,0.94
0.89678,3,0.938,0.05,-0.01,-0.34,334.15,1.44,6.18,0.01,-0.01,0.01,3.8,-0.92,-0.46,-0.61,-0.02,0.12,1
0.89841,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.90204,7,0.35,-0.05,-0.01,-0.94,235.13,-5.71,-1.03,0,-0,-0,0,0,0,-1.37,0.1,-0.02,0.99
0.90345,4,-0.322,0.09,0.09,-0.94,155.45,6.04,-12.94,0.02,0,0.01,3.77,-0.46,-0.15,-0.31,-0.13,-0.23,0.97
0.90689,0,0.991,0,-0.01,0.14,29.77,-1.07,0.33,-0.01,0,0.01,3.92,-0.31,0,0,0.01,0.01,1.01
0.90875,1,-0.996,-0.03,0.05,-0.06,21.2,-6.37,2.71,-0.01,0,-0,3.87,0.15,-0.46,0.76,0.1,0.04,0.99
0.94664,6,-0.869,0.03,0.02,-0.49,73.31,-0.51,-4.26,-0,0,0,3.8,1.22,0,0.31,0,-0.07,1
0.94841,5,0.542,0.17,-0.05,-0.82,262.87,13.26,16.45,0.01,-0,0.02,3.85,-0.61,-0.61,2.59,-0.24,0.29,0.95
0.99683,3,0.939,0.05,-0.01,-0.34,334.23,1.39,6.11,0,-0,0.01,3.8,-0.46,0.15,0.76,-0.02,0.11,1
0.99849,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.0022,7,0.35,-0.05,-0.01,-0.94,235.09,-5.72,-0.99,0,0,-0,0,0.15,0,-0.46,0.1,-0.01,0.99
1.0036,4,-0.323,0.09,0.09,-0.94,155.38,5.99,-13.04,0.02,0,0.01,3.77,0.15,-0.92,1.22,-0.12,-0.23,0.97
1.0074,0,0.991,0,-0.01,0.14,29.71,-1.1,0.33,-0.01,0,0.01,3.92,0.15,0,0,0.01,0.01,1.01
1.0095,1,-0.996,-0.03,0.05,-0.06,21.3,-6.33,2.72,-0.01,-0.01,0,3.87,0,0.76,0.61,0.1,0.05,0.99
1.0466,6,-0.868,0.03,0.02,-0.49,73.41,-0.48,-4.15,-0.01,0,0,3.8,1.22,0,1.07,0,-0.07,1
1.0483,5,0.544,0.17,-0.05,-0.82,263.11,13.17,16.34,0.02,-0,0.02,3.85,-0.76,0.31,3.05,-0.24,0.3,0.95
1.0968,3,0.939,0.05,-0.01,-0.34,334.32,1.43,6.08,0,-0,0.01,3.8,-0.31,0.46,0.15,-0.02,0.11,1
1.0982,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.1018,7,0.349,-0.05,-0.01,-0.94,235.05,-5.77,-1.01,0,0,0,0,0.31,0.61,-0.61,0.09,-0.02,1
1.1033,4,-0.322,0.09,0.09,-0.94,155.45,5.99,-13.02,0.03,0,0.01,3.77,0,-0.31,1.22,-0.13,-0.24,0.97
1.1068,0,0.991,0,-0.01,0.14,29.72,-1.03,0.36,-0.01,-0,0.01,3.92,0,0.61,0,0.01,0.01,1
1.1085,1,-0.996,-0.03,0.05,-0.06,21.34,-6.28,2.8,-0.01,-0.01,0,3.87,0.15,0.31,0.31,0.1,0.05,1
1.1476,6,-0.868,0.03,0.02,-0.5,73.6,-0.46,-4,-0.01,-0,0.01,3.8,1.53,0.15,1.68,0.01,-0.06,1
1.1493,5,0.545,0.18,-0.05,-0.82,263.33,13.25,16.52,0.01,-0,0.01,3.85,0.31,0.76,1.98,-0.24,0.29,0.94
1.2158,3,0.939,0.05,-0.01,-0.34,334.35,1.43,6.06,0.01,-0.01,-0,3.8,-1.68,0.76,-0.15,-0.02,0.12,0.99
1.2173,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.2223,7,0.35,-0.05,-0.01,-0.94,235.12,-5.75,-0.99,0,-0.01,-0,0,0.15,0.15,0.92,0.1,-0.02,0.99
1.2237,4,-0.321,0.09,0.09,-0.94,155.65,6.01,-13.02,0.03,0.01,0.01,3.77,-0.15,-0.15,2.59,-0.12,-0.24,0.97
1.2282,0,0.991,0,-0.01,0.14,29.71,-0.91,0.37,-0.01,-0,0,3.92,0,0,-0.46,0.01,0.01,1
1.2309,1,-0.996,-0.03,0.05,-0.07,21.38,-6.11,2.84,-0.01,0,-0,3.87,0.15,0.46,0.46,0.1,0.05,0.99
1.2385,6,-0.867,0.03,0.02,-0.5,73.76,-0.41,-3.92,-0.02,-0,-0,3.8,0,-0.15,1.68,0,-0.05,1
1.2401,5,0.547,0.18,-0.05,-0.82,263.59,13.27,16.5,0.01,0,0.02,3.85,-1.07,0.46,3.51,-0.24,0.29,0.95
1.3168,3,0.938,0.05,-0,-0.34,334.13,1.61,5.9,-0,0.01,0,3.8,-1.07,-0.31,-1.37,-0.03,0.1,0.99
1.3183,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.3234,7,0.35,-0.05,-0.01,-0.94,235.15,-5.7,-0.99,0,0,-0,0,-0.61,-0.61,0.46,0.09,-0.01,0.99
1.3268,4,-0.321,0.09,0.09,-0.94,155.61,6.04,-13.05,0.02,-0.01,0,3.77,-0.31,0.61,-0.76,-0.12,-0.24,0.96
1.3309,0,0.991,0,-0.01,0.14,29.78,-0.9,0.3,-0.01,0,0.01,3.92,0,0,0.31,0.01,0.01,1.01
1.3323,1,-0.996,-0.03,0.05,-0.07,21.54,-6.16,2.79,-0,0,0,3.87,0,0.61,1.37,0.1,0.05,0.99
1.3394,6,-0.866,0.03,0.02,-0.5,73.86,-0.44,-3.88,-0,0.01,0,3.8,0.15,0,1.22,0,-0.07,1
1.341,5,0.55,0.17,-0.05,-0.82,263.98,13.21,16.47,0.02,-0,0.02,3.85,-1.07,0.15,3.36,-0.24,0.29,0.95
1.4178,3,0.938,0.05,-0,-0.34,334.12,1.65,5.83,0.01,0,0,3.8,0,0.15,0.46,-0.03,0.11,1
1.4194,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.4231,7,0.35,-0.05,-0.01,-0.94,235.15,-5.72,-0.99,0.01,-0,0,0,0,-0.15,0.46,0.09,-0.01,1
1.4245,4,-0.321,0.09,0.09,-0.94,155.6,6.02,-13.12,0.01,-0.01,0.01,3.77,-1.07,-0.46,-0.46,-0.11,-0.24,0.97
1.4284,0,0.99,0,-0.01,0.14,29.88,-0.85,0.32,-0.01,-0,0.01,3.92,0.15,0.46,0.61,0.01,0.01,1.01
1.4297,1,-0.996,-0.03,0.05,-0.07,21.6,-6.18,2.8,-0.01,-0,-0,3.87,-0.15,-0.31,1.07,0.1,0.05,0.99
1.4396,6,-0.865,0.03,0.02,-0.5,74.07,-0.42,-3.92,-0.01,-0,0,3.8,0,0.46,2.75,0,-0.06,1
1.4412,5,0.552,0.17,-0.05,-0.81,264.28,13.19,16.5,0.02,-0,0.02,3.85,0,0.31,2.59,-0.24,0.3,0.94
1.5168,3,0.938,0.05,-0,-0.34,334.09,1.72,5.81,0.01,-0.01,0.01,3.8,-0.46,0,-0.15,-0.02,0.11,1
1.5184,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.522,7,0.35,-0.05,-0.01,-0.94,235.16,-5.77,-0.95,0,-0,-0,0,0.61,0,0,0.1,-0.02,0.99
1.5234,4,-0.321,0.09,0.09,-0.94,155.66,5.84,-13.22,0.02,0,0,3.77,-0.92,-1.98,1.37,-0.12,-0.24,0.97
1.5278,0,0.99,0,-0.01,0.14,29.93,-0.87,0.35,-0.01,-0,0,3.92,0.15,0.31,0,0.01,0.01,1.01
1.5295,1,-0.996,-0.03,0.05,-0.07,21.75,-6.15,2.77,-0.01,0,-0,3.87,-0.15,-0.46,0.76,0.1,0.05,0.99
1.5416,6,-0.864,0.03,0.02,-0.5,74.35,-0.37,-3.89,-0.01,0,0,3.8,0,-0.15,2.29,0,-0.06,1
1.5434,5,0.554,0.18,-0.05,-0.81,264.57,13.15,16.57,0.01,0,0.02,3.85,0,0.46,2.14,-0.23,0.3,0.95
1.6208,3,0.938,0.05,-0,-0.34,334.11,1.75,5.74,0.01,-0,0,3.8,-0.61,0.15,-0.15,-0.03,0.11,1
1.6224,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.6264,7,0.351,-0.05,-0.01,-0.94,235.21,-5.75,-0.93,0.01,-0.01,-0,0,0.15,-0.31,0.76,0.09,-0.01,0.99
1.6282,4,-0.32,0.08,0.09,-0.94,155.72,5.71,-13.27,0.03,0,0.01,3.77,-0.61,-0.61,0.15,-0.12,-0.24,0.97
1.6323,0,0.99,0,-0.01,0.14,29.89,-0.84,0.4,-0.01,-0,0.01,3.92,0.15,0.15,-0.31,0,0.01,1.01
1.6338,1,-0.996,-0.03,0.05,-0.07,21.87,-6.16,2.71,-0.01,-0.01,0,3.87,-0.61,-0.46,-0.92,0.1,0.06,1
1.6435,6,-0.863,0.03,0.02,-0.5,74.62,-0.34,-3.72,-0.01,-0,0,3.8,1.07,-0.76,1.37,0,-0.06,1
1.6454,5,0.557,0.18,-0.05,-0.81,264.98,13.16,16.71,0.02,-0.01,0.02,3.85,0.31,1.07,5.49,-0.24,0.3,0.94
1.7228,3,0.939,0.05,-0,-0.34,334.26,1.76,5.61,0.01,-0,0.01,3.8,-0.15,0,0,-0.03,0.11,1
1.7244,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.7287,7,0.351,-0.05,-0.01,-0.94,235.22,-5.78,-1.02,0.01,0,0,0,0.15,-0.46,1.22,0.09,-0.01,1
1.7305,4,-0.321,0.09,0.09,-0.94,155.58,5.82,-13.33,0.02,0.01,0.01,3.77,0.61,1.37,-1.68,-0.12,-0.23,0.98
1.7343,0,0.99,0.01,-0.01,0.14,29.84,-0.79,0.47,-0.01,-0,0.01,3.92,0.15,0.15,0.15,0,0.01,1
1.7358,1,-0.996,-0.03,0.05,-0.07,21.71,-6.11,2.74,-0.01,-0.01,0,3.87,-0.31,-0.31,-2.29,0.1,0.05,1
1.7445,6,-0.862,0.02,0.02,-0.51,74.8,-0.39,-3.55,-0,-0,0,3.8,1.53,-0.92,0.76,0.01,-0.06,1
1.7462,5,0.558,0.18,-0.05,-0.81,265.2,13.11,16.81,0.02,0.01,0.02,3.85,1.22,-0.15,-2.9,-0.23,0.3,0.94
1.823,3,0.939,0.05,-0,-0.34,334.17,1.85,5.64,0.01,0,0,3.8,0,0,-0.15,-0.02,0.1,0.99
1.8246,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.8291,7,0.351,-0.05,-0.01,-0.93,235.29,-5.69,-1.05,0.02,0,0,0,0,1.07,1.07,0.1,-0,1
1.8307,4,-0.324,0.09,0.09,-0.94,155.24,5.98,-13.32,0.01,0,0,3.77,0.15,1.53,-2.9,-0.11,-0.24,0.97
1.8342,0,0.99,0.01,-0.01,0.14,29.88,-0.75,0.5,-0.01,-0.01,0.01,3.92,0.31,0.15,-0.46,0.01,0.02,1.01
1.8358,1,-0.996,-0.03,0.05,-0.07,21.42,-6.15,2.74,-0.01,0,-0,3.87,-0.46,-0.31,-1.83,0.1,0.05,0.99
1.8456,6,-0.862,0.02,0.02,-0.51,74.97,-0.44,-3.49,-0.01,-0,-0,3.8,0.46,0,0.61,0,-0.05,1
1.8472,5,0.555,0.18,-0.05,-0.81,264.78,13.17,16.83,0,-0.01,0.02,3.85,0,-0.61,-3.05,-0.23,0.29,0.95
1.9218,3,0.939,0.05,-0,-0.34,334.22,1.8,5.62,0.01,-0.01,0.01,3.8,-0.61,0,-0.92,-0.03,0.11,1
1.9233,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.9275,7,0.351,-0.05,-0.01,-0.94,235.24,-5.59,-0.94,0.01,0.01,-0,0,0.15,0.15,-3.05,0.1,-0.01,0.99
1.9291,4,-0.327,0.09,0.09,-0.94,154.83,5.98,-13.3,0.01,-0.01,0,3.77,0.46,0.76,-4.12,-0.11,-0.24,0.96
1.9329,0,0.991,0.01,-0.01,0.14,29.72,-0.77,0.55,-0.01,-0.01,0.01,3.92,0,-0.15,-1.98,0,0.02,1.01
1.9343,1,-0.996,-0.03,0.05,-0.06,21.22,-6.15,2.74,-0.01,-0,0,3.87,-0.15,0,-0.92,0.1,0.05,1
1.9457,6,-0.862,0.02,0.02,-0.51,74.96,-0.42,-3.49,-0.01,-0,0.01,3.8,-0.76,0,-1.22,0,-0.05,1
1.9472,5,0.553,0.18,-0.05,-0.81,264.5,13.15,16.66,0.01,0,0.02,3.85,0,-0.46,-1.22,-0.23,0.29,0.95
2.0239,3,0.938,0.05,-0,-0.34,334.16,1.79,5.7,0.02,-0,0.01,3.8,0.76,-0.46,-0.46,-0.02,0.11,1
2.0254,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.0299,7,0.349,-0.05,-0.01,-0.94,234.95,-5.65,-0.92,0.01,-0.01,-0,0,-0.31,-0.31,-1.37,0.09,-0.01,0.99
2.0315,4,-0.329,0.09,0.09,-0.94,154.64,5.94,-13.26,0.02,-0,0,3.77,0.61,-0.61,-2.44,-0.12,-0.24,0.97
2.0349,0,0.991,0.01,-0.01,0.14,29.58,-0.79,0.51,-0.01,-0,0.01,3.92,0,0.31,-2.75,0,0.01,1.01
2.0364,1,-0.996,-0.03,0.05,-0.06,21.11,-6,2.74,-0,0,-0,3.87,-0.31,-0.15,-0.61,0.1,0.05,0.99
2.0457,6,-0.863,0.02,0.02,-0.5,74.7,-0.4,-3.55,-0.01,0,0,3.8,-0.76,0.76,-2.14,0,-0.06,1
2.0472,5,0.553,0.18,-0.05,-0.81,264.48,13.15,16.72,0.01,-0,0.02,3.85,0.15,-0.15,-0.46,-0.23,0.29,0.95
2.1237,3,0.938,0.05,-0,-0.34,333.88,1.77,5.78,0.01,-0,0.01,3.8,0,-0.15,-3.97,-0.02,0.11,1
2.1251,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.1326,7,0.348,-0.05,-0.01,-0.94,234.92,-5.77,-0.97,0,0.01,0,0,0.31,-0.15,-2.14,0.1,-0.01,0.99
2.137,4,-0.331,0.09,0.09,-0.93,154.36,5.89,-13.4,0.03,0,0.01,3.77,-0.15,-0.31,-0.92,-0.13,-0.25,0.97
2.1407,0,0.991,0.01,-0.01,0.13,29.31,-0.77,0.5,-0.01,0,0.01,3.92,0,-0.15,-2.59,0,0.01,1.01
2.1434,1,-0.996,-0.03,0.05,-0.06,21.13,-6.04,2.7,-0,0,0,3.87,-0.15,-0.31,-0.15,0.1,0.05,0.99
2.1519,6,-0.864,0.03,0.02,-0.5,74.44,-0.37,-3.56,-0.01,-0,0,3.8,0.61,0,-3.51,0,-0.06,1
2.1536,5,0.552,0.18,-0.05,-0.81,264.3,13.22,16.77,0.01,-0,0.01,3.85,0.31,-0.61,-3.05,-0.23,0.29,0.94
2.2098,3,0.937,0.05,-0,-0.35,333.57,1.73,5.78,0,0,0.01,3.8,0,-0.31,-1.98,-0.03,0.1,1
2.2118,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.2173,7,0.347,-0.05,-0.01,-0.94,234.82,-5.82,-0.88,0.01,-0.01,0,0,0.15,0,-1.53,0.09,-0.02,1
2.2189,4,-0.332,0.09,0.09,-0.93,154.28,5.93,-13.47,0.03,0.01,0.01,3.77,-0.31,0.31,2.29,-0.13,-0.24,0.97
2.2231,0,0.991,0.01,-0.01,0.13,29.1,-0.77,0.5,-0,0,0.01,3.92,0.15,-0.15,-1.53,0,0.01,1.01
2.2246,1,-0.996,-0.03,0.05,-0.06,21.09,-6.16,2.68,-0.01,-0,0,3.87,-0.31,-0.46,0.15,0.1,0.05,0.99
2.2628,6,-0.865,0.02,0.02,-0.5,74.15,-0.38,-3.48,-0,-0,0,3.8,0.61,0,-2.44,0,-0.06,1
2.2646,5,0.551,0.18,-0.05,-0.81,264.11,13.14,16.69,0.01,0,0.02,3.85,0,-0.46,-0.92,-0.23,0.29,0.94
2.3129,3,0.936,0.05,-0,-0.35,333.34,1.73,5.8,0,0,0,3.8,0.15,-0.15,-1.37,-0.02,0.1,1
2.3144,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.3178,7,0.346,-0.05,-0.01,-0.94,234.65,-5.75,-0.84,0,0,0,0,0.46,0,-1.07,0.1,-0.02,0.99
2.3193,4,-0.33,0.09,0.09,-0.94,154.45,6.11,-13.46,0.02,0,0,3.77,0.92,0.92,2.59,-0.12,-0.24,0.97
2.3241,0,0.991,0,-0.01,0.13,29.09,-0.82,0.47,-0.01,-0,0.01,3.92,0.15,-0.46,-0.46,0.01,0.01,1.01
2.3261,1,-0.996,-0.03,0.05,-0.06,21.11,-6.3,2.64,-0,-0,-0,3.87,-0.15,-0.76,0.15,0.11,0.05,0.99
2.3657,6,-0.866,0.02,0.02,-0.5,73.98,-0.38,-3.4,0,-0,0.01,3.8,-0.31,0,-2.14,0.01,-0.06,1
2.3672,5,0.55,0.18,-0.05,-0.81,264.05,13.13,16.69,0.01,-0,0.02,3.85,1.37,-0.46,-0.92,-0.24,0.29,0.95
2.4138,3,0.936,0.05,-0,-0.35,333.34,1.73,5.75,0.01,-0,0.01,3.8,0,0,-0.76,-0.03,0.11,1
2.4153,2,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.4192,7,0.346,-0.05,-0.01,-0.94,234.57,-5.7,-0.73,0.01,-0,-0.01,0,0,-0.46,0.46,0.09,-0.01,0.99
2.4206,4,-0.327,0.09,0.09,-0.94,154.78,6.26,-13.31,0.01,-0,0,3.77,0.31,0.92,3.36,-0.12,-0.24,0.96
2.4241,0,0.991,0.01,-0.01,0.13,29.1,-0.86,0.47,-0.01,-0,0.01,3.92,0,-0.31,0.61,0.01,0.02,1
2.4255,1,-0.996,-0.03,0.06,-0.06,21.2,-6.49,2.58,-0.01,0,-0,3.87,-0.15,-1.98,0.15,0.1,0.05,0.99
2.4676,6,-0.867,0.02,0.02,-0.5,73.71,-0.38,-3.42,0,0,0.01,3.8,-1.07,0.46,-1.07,0.01,-0.06,1.01
2.469,5,0.548,0.18,-0.05,-0.82,263.84,13.16,16.89,0,0,0.02,3.85,1.37,-1.37,-0.92,-0.23,0.29,0.95
