0.70566,7,0.958,-0.05,-0.09,0.27,45.71,-7.99,-8.71,-0.09,-0.01,-0,0,0,0,-0.31,0.07,-0.1,0.99
0.70707,5,0.832,0.06,0.18,0.52,80.21,13.06,17.24,-0.03,-0.03,0.02,3.9,5.19,-4.58,1.53,-0.21,0.34,0.94
0.7127,3,0.478,0.04,0.07,0.87,136.71,-0.31,9,0.07,-0.01,0.01,3.85,0.15,0,-1.68,-0.03,0.09,1
0.71463,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
0.79541,6,0.201,-0.02,0.03,-0.98,217.27,-1.38,-4.03,-0.05,-0.01,0,3.86,0,0.46,2.14,0.06,-0.1,1
0.79713,4,0.829,-0.1,0.09,-0.54,307.29,2.81,-15.45,-0.05,0,0,3.82,0.31,1.22,2.14,-0.06,-0.31,0.95
0.80114,0,-0.142,0.03,0.04,0.99,210.27,-4.48,3.49,0.05,-0.01,0,3.98,-0.46,0,-0.46,0.02,0.07,1
0.80257,1,0.069,-0.05,-0.08,-0.99,201.55,-5.84,8.29,-0.08,-0.01,-0,3.93,0,0,0.61,0.17,0.13,0.97
0.80588,7,0.958,-0.05,-0.09,0.27,45.72,-7.92,-8.67,-0.08,-0.01,-0,0,0,0,0,0.07,-0.1,0.99
0.80743,5,0.835,0.07,0.18,0.52,79.65,12.92,17.42,-0,0.03,0.02,3.9,1.07,-3.05,1.37,-0.25,0.29,0.95
0.82714,3,0.479,0.04,0.07,0.87,136.55,-0.27,8.91,0.08,-0,0,3.85,0.15,-0.15,0,-0.03,0.09,1
0.83073,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
0.88348,6,0.202,-0.02,0.03,-0.98,217.4,-1.35,-3.87,-0.05,-0.02,0,3.86,1.53,-0.61,0,0.06,-0.1,1
0.88505,4,0.83,-0.1,0.09,-0.54,307.39,2.95,-15.39,-0.04,0.01,-0,3.82,0.31,0.46,-0.61,-0.07,-0.3,0.95
0.88854,0,-0.142,0.03,0.04,0.99,210.29,-4.38,3.46,0.05,-0,0.01,3.98,-0.46,0,0,0.03,0.07,1
0.89,1,0.069,-0.05,-0.08,-0.99,201.62,-5.85,8.25,-0.07,-0,-0,3.93,0.15,0.31,0.46,0.17,0.13,0.98
0.89369,7,0.958,-0.05,-0.09,0.27,45.75,-7.89,-8.65,-0.09,-0,-0,0,0.15,0,0.15,0.06,-0.1,0.99
0.89564,5,0.836,0.06,0.17,0.52,79.48,13.01,17.18,-0,-0,0.01,3.9,-3.51,1.37,-6.71,-0.21,0.3,0.94
0.91692,3,0.479,0.04,0.07,0.87,136.63,-0.26,8.84,0.08,0,0.01,3.85,-0.46,0.46,0.61,-0.04,0.08,1
0.91847,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
0.98649,6,0.204,-0.02,0.03,-0.98,217.68,-1.35,-3.94,-0.03,-0.02,0.01,3.86,-1.07,0.46,1.68,0.05,-0.1,1
0.98812,4,0.828,-0.1,0.09,-0.54,307.15,2.84,-15.49,-0.04,0.03,0,3.82,0,-3.97,1.07,-0.03,-0.31,0.96
0.99162,0,-0.143,0.03,0.04,0.99,210.38,-4.33,3.44,0.05,-0,0,3.98,0,0.31,0.46,0.03,0.07,1
0.99308,1,0.07,-0.05,-0.08,-0.99,201.7,-5.83,8.25,-0.08,-0.01,-0.01,3.93,-0.15,0,0,0.17,0.12,0.97
0.99685,7,0.958,-0.05,-0.09,0.27,45.82,-7.79,-8.6,-0.08,0,-0.01,0,0.31,0,0,0.07,-0.11,0.99
0.99901,5,0.839,0.06,0.17,0.51,78.85,13.15,16.51,0,-0.01,0.02,3.9,-4.58,0,-3.66,-0.22,0.28,0.95
1.0197,3,0.478,0.04,0.07,0.87,136.69,-0.35,8.76,0.07,0.01,0,3.85,-0.15,-1.37,-1.22,-0.04,0.1,1
1.0213,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.0914,6,0.205,-0.02,0.03,-0.98,217.78,-1.35,-4.12,-0.04,-0.02,0,3.86,-0.92,0,0.46,0.06,-0.1,1
1.093,4,0.829,-0.1,0.09,-0.54,307.34,2.59,-15.7,-0.04,-0.04,0.01,3.82,-1.07,1.68,-3.05,-0.09,-0.29,0.96
1.0967,0,-0.144,0.03,0.03,0.99,210.48,-4.32,3.4,0.05,0,0.01,3.98,0,0.15,0.31,0.03,0.08,1.01
1.0989,1,0.07,-0.05,-0.07,-0.99,201.74,-5.86,8.23,-0.07,-0.01,-0,3.93,0,-0.31,0.15,0.17,0.12,0.97
1.1035,7,0.958,-0.05,-0.08,0.27,45.88,-7.7,-8.5,-0.08,-0,-0.01,0,0.31,-0.15,0.15,0.07,-0.1,0.99
1.1053,5,0.84,0.06,0.17,0.51,78.73,13.14,16.27,-0.02,-0.01,0.02,3.9,-1.07,-1.83,0.46,-0.22,0.31,0.95
1.1246,3,0.479,0.04,0.07,0.87,136.57,-0.24,8.74,0.08,-0.01,-0,3.85,0,0.31,-0.76,-0.03,0.08,1
1.1261,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.1885,6,0.206,-0.02,0.03,-0.98,217.95,-1.28,-4.24,-0.03,-0,-0,3.86,0.61,-0.31,0,0.05,-0.09,0.99
1.19,4,0.828,-0.1,0.09,-0.54,307.09,2.7,-15.66,-0.05,0.01,0.01,3.82,0,0.61,1.37,-0.06,-0.32,0.96
1.1933,0,-0.143,0.03,0.03,0.99,210.43,-4.24,3.42,0.05,-0,0,3.98,0.31,-0.31,-0.46,0.03,0.07,1
1.1947,1,0.072,-0.05,-0.07,-0.99,201.86,-5.95,8.21,-0.07,-0,-0,3.93,0,0,0.31,0.17,0.12,0.97
1.1988,7,0.958,-0.05,-0.08,0.27,45.82,-7.68,-8.38,-0.08,-0,-0,0,0,-0.15,-0.31,0.07,-0.1,0.99
1.2006,5,0.84,0.06,0.17,0.51,78.67,12.87,16.28,-0.01,-0.02,0.01,3.9,3.05,-1.98,9.46,-0.22,0.32,0.94
1.2217,3,0.48,0.04,0.07,0.87,136.46,-0.21,8.84,0.08,-0.01,0,3.85,-0.15,0.46,-2.14,-0.04,0.08,1
1.2232,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.2884,6,0.207,-0.02,0.03,-0.98,217.98,-1.36,-4.17,-0.04,-0.01,0,3.86,0.31,-0.15,0.92,0.05,-0.1,1
1.29,4,0.828,-0.1,0.1,-0.54,307.19,2.87,-15.67,-0.04,0,0,3.82,0,1.07,-1.68,-0.06,-0.31,0.96
1.2936,0,-0.143,0.03,0.03,0.99,210.33,-4.27,3.41,0.04,-0,0.01,3.98,0,0.15,-0.61,0.03,0.07,1
1.2951,1,0.072,-0.05,-0.07,-0.99,201.96,-6.07,8.18,-0.07,-0.01,-0,3.93,0,-0.61,0.61,0.17,0.12,0.97
1.3003,7,0.958,-0.05,-0.08,0.27,45.83,-7.65,-8.31,-0.08,-0.01,-0,0,0.31,0,0,0.07,-0.1,0.99
1.3018,5,0.839,0.06,0.17,0.51,78.84,12.56,16.73,-0.01,0.02,0.02,3.9,3.97,0.61,-2.44,-0.25,0.28,0.95
1.3217,3,0.48,0.04,0.07,0.87,136.45,-0.2,8.72,0.07,0,0.01,3.85,-0.15,0.15,0.76,-0.04,0.09,1.01
1.3233,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.4006,6,0.208,-0.02,0.03,-0.98,218.1,-1.38,-4.01,-0.04,-0,0,3.86,1.98,-0.15,-0.92,0.06,-0.1,1
1.4022,4,0.826,-0.1,0.1,-0.55,306.65,2.83,-15.74,-0.03,0.01,0.01,3.82,-0.46,3.2,-12.51,-0.04,-0.31,0.95
1.4057,0,-0.143,0.03,0.03,0.99,210.36,-4.23,3.44,0.05,-0,0.01,3.98,0,0.15,-0.46,0.03,0.07,1
1.4071,1,0.073,-0.05,-0.07,-0.99,202,-6.08,8.16,-0.07,-0,-0,3.93,0,0.31,0,0.18,0.13,0.98
1.4107,7,0.959,-0.05,-0.08,0.27,45.8,-7.65,-8.22,-0.07,-0.01,-0,0,0,-0.15,0.46,0.07,-0.1,0.99
1.4123,5,0.839,0.07,0.17,0.51,78.75,12.65,16.98,0.03,-0.02,0.01,3.9,0.61,-3.05,-7.32,-0.2,0.27,0.95
1.4318,3,0.481,0.04,0.07,0.87,136.42,-0.04,8.64,0.08,-0.01,-0,3.85,0.15,-0.15,-1.07,-0.03,0.07,1
1.4335,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.4895,6,0.209,-0.02,0.03,-0.98,218.21,-1.56,-4.1,-0.04,-0.01,0,3.86,-0.76,0.46,0.31,0.06,-0.09,1
1.4911,4,0.821,-0.1,0.1,-0.55,305.67,2.82,-16.02,-0.05,-0,0.01,3.82,-1.37,0.76,-3.05,-0.06,-0.32,0.96
1.4976,0,-0.144,0.03,0.04,0.99,210.47,-4.2,3.51,0.05,-0.01,0,3.98,0,0,0.31,0.03,0.07,1
1.5002,1,0.074,-0.05,-0.07,-0.99,202.08,-6.17,8.14,-0.07,-0,-0,3.93,-0.46,0,0,0.17,0.13,0.97
1.505,7,0.959,-0.05,-0.08,0.27,45.77,-7.58,-8.1,-0.08,0,-0.01,0,0.31,0,0.76,0.07,-0.1,0.99
1.5066,5,0.84,0.06,0.17,0.51,78.57,12.65,16.8,-0.02,0.01,0.02,3.9,-1.83,-1.98,-1.53,-0.23,0.32,0.94
1.5417,3,0.48,0.04,0.07,0.87,136.49,-0.08,8.57,0.07,-0,0,3.85,-0.92,-0.31,-0.31,-0.03,0.09,1
1.5433,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.6065,6,0.21,-0.02,0.03,-0.98,218.39,-1.51,-4.06,-0.04,-0.02,0,3.86,0.15,0.15,0.76,0.06,-0.1,1
1.6081,4,0.821,-0.1,0.1,-0.55,305.63,2.93,-16.16,-0.03,-0.01,-0.01,3.82,0.15,1.22,-1.07,-0.07,-0.3,0.94
1.6131,0,-0.144,0.03,0.04,0.99,210.51,-4.09,3.48,0.04,-0,0.01,3.98,-0.15,0.46,0.76,0.03,0.07,1
1.6146,1,0.074,-0.05,-0.07,-0.99,202.15,-6.24,8.14,-0.07,-0,-0,3.93,0,0.31,-0.61,0.18,0.12,0.97
1.6205,7,0.958,-0.05,-0.08,0.27,45.94,-7.55,-8.1,-0.08,-0.01,-0,0,0,0,0.61,0.07,-0.09,0.99
1.6221,5,0.841,0.06,0.17,0.51,78.39,12.6,16.51,-0.04,-0.04,0.03,3.9,0.31,-0.61,12.05,-0.19,0.35,0.94
1.6283,3,0.481,0.04,0.06,0.87,136.38,-0.11,8.51,0.07,0,0.01,3.85,0.92,0,-0.76,-0.03,0.09,1.01
1.6301,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.6904,6,0.212,-0.02,0.03,-0.98,218.59,-1.49,-4.03,-0.02,-0,0,3.86,1.22,0,-1.68,0.04,-0.08,1
1.692,4,0.82,-0.1,0.1,-0.55,305.44,3.05,-15.95,-0.04,0.01,0,3.82,1.07,0.46,-0.15,-0.06,-0.32,0.95
1.6969,0,-0.145,0.03,0.03,0.99,210.58,-4.05,3.45,0.04,0,0.01,3.98,-0.31,0,-0.31,0.03,0.07,1
1.6985,1,0.074,-0.05,-0.07,-0.99,202.11,-6.27,8.12,-0.06,-0,-0.01,3.93,-0.46,-0.61,-0.92,0.17,0.12,0.97
1.7042,7,0.958,-0.05,-0.08,0.27,45.99,-7.49,-8.06,-0.07,-0.01,-0.01,0,0,0,0,0.07,-0.1,0.99
1.7057,5,0.842,0.07,0.17,0.51,78.13,12.51,16.7,-0.01,0.04,0.03,3.9,4.88,0.61,-2.29,-0.25,0.29,0.96
1.7277,3,0.48,0.04,0.06,0.87,136.49,-0.08,8.38,0.07,-0,0.01,3.85,-1.68,-0.31,0.15,-0.03,0.09,1.01
1.7292,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.7904,6,0.21,-0.02,0.03,-0.98,218.33,-1.54,-3.99,-0.04,-0.02,0,3.86,0,0.61,-1.07,0.06,-0.11,1
1.7919,4,0.82,-0.1,0.1,-0.56,305.38,2.93,-15.95,-0.05,0,0.01,3.82,0,-0.31,0.61,-0.07,-0.33,0.96
1.7954,0,-0.143,0.03,0.03,0.99,210.42,-4.04,3.39,0.04,-0,0.01,3.98,0,0.31,-1.68,0.03,0.07,1
1.7968,1,0.074,-0.05,-0.07,-0.99,202.08,-6.36,8.08,-0.07,-0.01,-0,3.93,0,-0.61,-0.15,0.17,0.12,0.97
1.8012,7,0.958,-0.05,-0.08,0.27,45.96,-7.51,-8.03,-0.07,-0,-0,0,0,-0.15,-0.15,0.07,-0.1,0.99
1.8028,5,0.844,0.07,0.17,0.51,77.76,12.57,17,-0.01,-0.04,0.02,3.9,1.22,-0.31,-12.36,-0.2,0.31,0.94
1.8277,3,0.482,0.04,0.06,0.87,136.26,-0.03,8.41,0.08,-0.01,-0,3.85,0.92,0.31,-3.81,-0.04,0.07,1
1.8293,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
1.9036,6,0.21,-0.02,0.03,-0.98,218.38,-1.44,-4.01,-0.03,-0,-0,3.86,0.92,0,-1.22,0.06,-0.09,0.99
1.9052,4,0.821,-0.1,0.1,-0.55,305.74,2.83,-16.07,-0.04,0,0.01,3.82,-2.29,-1.68,4.88,-0.07,-0.31,0.96
1.9088,0,-0.143,0.03,0.03,0.99,210.34,-4.07,3.39,0.05,-0,0,3.98,0.31,-0.31,-0.92,0.02,0.07,1
1.9103,1,0.074,-0.05,-0.07,-0.99,202.08,-6.46,8.03,-0.06,-0.01,-0,3.93,-0.31,-0.46,0,0.17,0.12,0.97
1.9142,7,0.959,-0.05,-0.08,0.27,45.89,-7.44,-7.95,-0.07,0,-0,0,0,0,-0.92,0.07,-0.1,0.99
1.9162,5,0.848,0.07,0.17,0.5,76.69,12.84,16.87,-0,0.02,0.02,3.9,0.76,0,-3.81,-0.25,0.28,0.95
1.9368,3,0.482,0.03,0.06,0.87,136.31,0.06,8.39,0.06,-0.01,0,3.85,-0.31,-0.15,-0.61,-0.03,0.1,1
1.9383,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
2.0087,6,0.21,-0.02,0.03,-0.98,218.37,-1.47,-3.92,-0.05,-0.01,0,3.86,0.76,-0.15,1.22,0.06,-0.1,1
2.0103,4,0.822,-0.1,0.1,-0.55,306.03,2.87,-16.25,-0.03,-0.01,0,3.82,-0.15,-1.22,4.58,-0.07,-0.3,0.95
2.0137,0,-0.142,0.03,0.03,0.99,210.28,-4.03,3.46,0.05,-0.01,0,3.98,0.76,0.46,0.31,0.02,0.06,1
2.0156,1,0.074,-0.05,-0.07,-0.99,202.16,-6.59,8,-0.06,-0,-0,3.93,-0.15,-1.07,0,0.17,0.12,0.98
2.0196,7,0.959,-0.05,-0.08,0.27,45.87,-7.39,-7.9,-0.07,0,-0,0,0.31,0.31,0,0.07,-0.1,0.99
2.0211,5,0.849,0.07,0.17,0.5,76.48,12.89,16.84,0,0.02,0.02,3.9,-0.15,0.31,-0.76,-0.24,0.28,0.95
2.04,3,0.484,0.03,0.07,0.87,136,0.14,8.47,0.07,-0.01,0.01,3.85,2.59,1.37,-4.73,-0.03,0.08,1.01
2.0416,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
2.1044,6,0.213,-0.02,0.03,-0.98,218.76,-1.51,-3.9,-0.02,-0,0,3.86,0.15,-0.76,2.9,0.05,-0.08,1
2.1059,4,0.825,-0.1,0.1,-0.55,306.53,2.91,-16.14,-0.04,-0,0.01,3.82,0.46,-0.31,3.81,-0.07,-0.32,0.95
2.1095,0,-0.142,0.03,0.04,0.99,210.29,-3.93,3.52,0.05,-0,0.01,3.98,0.61,-0.31,0,0.02,0.07,1
2.111,1,0.075,-0.05,-0.07,-0.99,202.2,-6.74,7.98,-0.06,-0,-0,3.93,0,-0.46,0,0.18,0.12,0.97
2.1159,7,0.958,-0.05,-0.08,0.27,45.93,-7.36,-7.92,-0.07,-0.01,-0,0,0,0.46,0.46,0.07,-0.09,0.99
2.1177,5,0.848,0.07,0.17,0.5,76.67,12.9,16.77,-0.02,-0.02,0.02,3.9,-1.83,-2.29,-1.83,-0.22,0.31,0.94
2.1367,3,0.484,0.03,0.06,0.87,136.03,0.14,8.37,0.07,0.01,0.01,3.85,0,-1.68,0.92,-0.04,0.09,1
2.1384,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
2.2025,6,0.215,-0.02,0.03,-0.98,218.9,-1.64,-3.87,-0.04,-0.02,0.01,3.86,-0.15,-0.92,0.76,0.06,-0.1,1
2.2041,4,0.827,-0.1,0.1,-0.54,306.96,3.03,-15.98,-0.04,0,0.01,3.82,0.92,0.15,2.14,-0.07,-0.31,0.96
2.2075,0,-0.143,0.03,0.04,0.99,210.39,-3.95,3.59,0.04,-0,0.01,3.98,0,-0.15,0.92,0.03,0.07,1.01
2.2089,1,0.075,-0.05,-0.07,-0.99,202.24,-6.81,7.97,-0.06,-0,-0,3.93,-0.31,-0.46,-0.15,0.18,0.13,0.97
2.2122,7,0.958,-0.05,-0.08,0.27,46.01,-7.22,-7.85,-0.07,-0.01,-0,0,0.31,0.46,0.61,0.07,-0.09,0.99
2.2137,5,0.848,0.07,0.17,0.5,76.87,12.67,16.76,-0.02,-0.03,0.02,3.9,0.76,-1.37,4.43,-0.21,0.32,0.95
2.2357,3,0.483,0.03,0.06,0.87,136.07,0.1,8.45,0.07,0,0.01,3.85,0.61,0.15,0.92,-0.04,0.09,1
2.2372,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
2.2936,6,0.217,-0.02,0.03,-0.98,219.14,-1.71,-3.88,-0.04,-0.02,0.01,3.86,0,-0.76,1.98,0.05,-0.1,1
2.295,4,0.828,-0.1,0.1,-0.54,307.19,3.05,-16.05,-0.04,0.01,0,3.82,0,-0.76,3.05,-0.06,-0.32,0.95
2.299,0,-0.144,0.03,0.04,0.99,210.54,-3.94,3.61,0.05,-0,0.01,3.98,0.15,0.15,0.76,0.03,0.07,1.01
2.3007,1,0.076,-0.05,-0.07,-0.99,202.3,-6.85,7.96,-0.07,-0.01,-0.01,3.93,0,0.31,0,0.18,0.12,0.97
2.3049,7,0.958,-0.05,-0.08,0.27,46.11,-7.03,-7.78,-0.06,0,-0,0,0.31,0.61,0.31,0.07,-0.1,0.99
2.3064,5,0.846,0.07,0.17,0.5,77.27,12.7,16.9,-0.03,-0,0.02,3.9,-0.31,0,3.97,-0.23,0.31,0.94
2.3307,3,0.483,0.03,0.06,0.87,136.16,0.1,8.45,0.06,-0,0,3.85,0,0.31,0.61,-0.03,0.09,1
2.3328,2,1,0,0,0,0,0,0,0,0,0,4.06,0,0,0,0,0,0
2.4147,6,0.221,-0.02,0.03,-0.97,219.66,-1.81,-3.82,-0.03,-0.01,0,3.86,0.15,-0.31,2.59,0.06,-0.09,1
2.4174,4,0.829,-0.1,0.1,-0.54,307.45,3.09,-16.13,-0.04,0,0.01,3.82,-0.31,0,2.14,-0.07,-0.31,0.95
2.4212,0,-0.146,0.03,0.04,0.99,210.68,-3.88,3.66,0.04,-0,0.01,3.98,0,0.46,0.61,0.03,0.07,1.01
2.4226,1,0.077,-0.06,-0.07,-0.99,202.41,-6.93,7.94,-0.06,-0,-0.01,3.93,-0.15,-0.15,0.46,0.18,0.13,0.97
2.4263,7,0.958,-0.05,-0.08,0.27,46.05,-7.01,-7.7,-0.06,-0,-0,0,0.31,0.46,0,0.07,-0.09,0.99
