0.40182,1,0.207,-0.07,-0.08,-0.97,217.51,-9.58,7.05,-0,0,-0,4.09,0,0,0,0.17,0.12,0.98
0.48107,6,-0.898,-0.03,-0.06,0.43,322.5,7.87,-0.54,0,0,0,4.09,0,0,0.31,-0.14,-0.01,0.99
0.48328,5,-0.842,-0.09,-0.12,-0.52,78.18,6.34,15.97,-0,-0,0.01,4.09,-0.31,0,0,-0.12,0.28,0.96
0.48781,3,-0.751,0.07,-0.04,-0.66,96.11,8.47,-3,0,-0,-0,4.09,-0.31,0,0,-0.14,-0.05,0.99
0.48954,4,-0.849,0.08,-0.09,0.51,311.17,3.36,-13.46,0,0,0,4.09,0,0.15,-0.61,-0.06,-0.23,0.97
0.4952,0,0.033,0.05,-0.04,-1,198,5.26,4.63,0,0,-0,4.09,-0.15,0.15,0.61,-0.09,0.08,0.99
0.49898,2,-0.994,-0.06,0.08,-0.03,17.14,-9.32,7.05,0,0,0,4.09,0,0.15,-0.46,0.16,0.12,0.98
0.5035,7,-0.991,0,0.06,0.12,359.86,-6.62,0.29,0,0,0,0,0.15,0,0.31,0.12,0,1
0.50546,1,0.207,-0.07,-0.08,-0.97,217.47,-9.59,7.05,-0.01,0,-0,4.09,0.15,0.46,-0.31,0.18,0.12,0.97
0.57089,6,-0.899,-0.03,-0.06,0.43,322.58,7.85,-0.55,0,-0,0,4.09,-0.15,-0.31,0.61,-0.13,-0,0.99
0.5732,5,-0.843,-0.09,-0.12,-0.52,78.02,6.3,15.92,-0,0,0.01,4.09,0,0,-1.37,-0.11,0.27,0.96
0.58098,3,-0.751,0.07,-0.04,-0.66,96.04,8.43,-3.03,0,0,-0,4.09,0.15,0.31,-0.31,-0.15,-0.05,0.98
0.58867,4,-0.847,0.08,-0.09,0.52,310.87,3.41,-13.45,-0.01,0,0.01,4.09,-0.15,0.61,-2.29,-0.06,-0.24,0.98
0.59468,0,0.034,0.05,-0.04,-1,198.14,5.23,4.69,-0,0,0,4.09,0.15,0,0,-0.09,0.08,0.99
0.59764,2,-0.994,-0.06,0.08,-0.03,17.12,-9.25,7.05,0,0,0,4.09,0,0,0,0.16,0.12,0.98
0.60722,7,-0.991,0,0.06,0.12,359.84,-6.62,0.33,0,0,0,0,0,0,0.15,0.11,0,0.99
0.61029,1,0.207,-0.07,-0.08,-0.97,217.45,-9.56,7.09,-0.01,0,0,4.09,0,0,-0.31,0.17,0.12,0.98
0.67299,6,-0.899,-0.03,-0.06,0.43,322.57,7.81,-0.5,-0,-0,0.01,4.09,0,-0.15,-0.76,-0.14,-0.01,0.99
0.67491,5,-0.843,-0.09,-0.12,-0.52,78.06,6.38,15.97,-0.01,0,0.01,4.09,0.31,0,0.46,-0.12,0.28,0.96
0.68108,3,-0.751,0.07,-0.04,-0.66,96.01,8.48,-2.99,0,-0,0,4.09,0,0.31,-0.61,-0.15,-0.05,0.99
0.68387,4,-0.846,0.08,-0.09,0.52,310.67,3.4,-13.49,0,0,0.01,4.09,-0.61,0.15,-1.68,-0.06,-0.23,0.98
0.6913,0,0.034,0.05,-0.04,-1,198.11,5.17,4.7,-0,0,0,4.09,0,0,-0.31,-0.09,0.08,0.99
0.69339,2,-0.994,-0.06,0.08,-0.03,17.09,-9.27,7.04,0,0.01,0,4.09,-0.15,0,-0.15,0.16,0.12,0.98
0.69874,7,-0.991,0,0.06,0.12,359.77,-6.58,0.37,0,0,0,0,0,0,-0.15,0.12,0.01,0.99
0.7018,1,0.206,-0.07,-0.08,-0.97,217.39,-9.6,7.11,-0.01,0,0,4.09,0,-0.15,-0.61,0.17,0.12,0.98
0.78899,6,-0.899,-0.03,-0.06,0.43,322.53,7.81,-0.47,0,0,0,4.09,0,0,-0.15,-0.13,-0.01,1
0.79103,5,-0.842,-0.09,-0.12,-0.52,78.09,6.47,15.98,0,-0,0.01,4.09,0.31,0.15,-0.92,-0.11,0.27,0.96
0.79754,3,-0.752,0.07,-0.04,-0.65,95.85,8.44,-3.12,0,0,-0,4.09,0.61,0,-0.76,-0.15,-0.06,0.98
0.80039,4,-0.846,0.08,-0.09,0.52,310.52,3.38,-13.5,-0,0.01,0.01,4.09,0,0,-0.15,-0.06,-0.24,0.98
0.80566,0,0.032,0.05,-0.04,-1,197.92,5.17,4.65,0,0,0,4.09,0,-0.46,-0.76,-0.09,0.08,0.99
0.80772,2,-0.994,-0.06,0.08,-0.03,17.12,-9.32,7,-0,0,0,4.09,0,0,-0.31,0.16,0.12,0.98
0.81296,7,-0.991,0,0.06,0.12,359.72,-6.55,0.37,0,-0,0,0,0,0.15,-0.46,0.11,0.01,1
0.81532,1,0.206,-0.07,-0.08,-0.97,217.32,-9.62,7.06,-0.01,-0,-0,4.09,0,0,-0.15,0.17,0.12,0.98
0.87502,6,-0.898,-0.03,-0.06,0.43,322.46,7.8,-0.47,-0,0,0,4.09,0,0,-0.76,-0.14,-0.01,0.99
0.87694,5,-0.843,-0.09,-0.12,-0.52,78.04,6.46,16.01,0,0,0.01,4.09,0,0.31,0.92,-0.11,0.27,0.96
0.88297,3,-0.753,0.07,-0.04,-0.65,95.67,8.49,-3,0,0,0,4.09,0,0.61,-1.53,-0.15,-0.06,0.99
0.8854,4,-0.846,0.08,-0.09,0.52,310.56,3.37,-13.53,-0,0,0,4.09,-0.15,0,0.61,-0.06,-0.24,0.98
0.89021,0,0.031,0.05,-0.04,-1,197.79,5.1,4.63,0,-0,-0,4.09,0,-0.31,-0.92,-0.09,0.08,0.99
0.89211,2,-0.994,-0.06,0.08,-0.03,17.09,-9.32,7.02,0,0,0,4.09,0,0,0,0.16,0.12,0.98
0.89645,7,-0.991,0,0.06,0.13,359.64,-6.54,0.39,0,0,0,0,0,0,0,0.12,0.01,0.99
0.89853,1,0.206,-0.07,-0.08,-0.97,217.33,-9.63,7.07,-0.01,-0,0,4.09,0.15,-0.15,0.15,0.17,0.12,0.98
0.98594,6,-0.898,-0.03,-0.06,0.43,322.41,7.82,-0.54,-0,-0,0,4.09,-0.15,-0.15,-0.15,-0.14,-0.01,0.99
0.98804,5,-0.842,-0.09,-0.12,-0.52,78.13,6.46,16.03,-0,0,0.01,4.09,0.31,0.31,0.15,-0.12,0.28,0.96
0.99268,3,-0.753,0.07,-0.04,-0.65,95.63,8.52,-2.97,-0,0,-0,4.09,0.46,0.31,-0.76,-0.15,-0.05,0.99
0.99441,4,-0.846,0.08,-0.09,0.52,310.61,3.44,-13.57,-0,0,0,4.09,-0.31,-0.15,1.53,-0.06,-0.24,0.97
0.99892,0,0.031,0.05,-0.04,-1,197.81,5.06,4.68,0,0,0,4.09,0,-0.31,-0.15,-0.09,0.08,0.99
1.0008,2,-0.994,-0.06,0.08,-0.03,17.15,-9.33,7.02,-0,0,0,4.09,0.15,0,0.31,0.16,0.12,0.98
1.0049,7,-0.99,0,0.06,0.12,359.64,-6.6,0.39,0,0,-0,0,0,0,-0.76,0.12,0.01,0.99
1.0084,1,0.206,-0.07,-0.08,-0.97,217.34,-9.63,7.05,-0.01,0,0,4.09,0,-0.15,0.31,0.17,0.12,0.98
1.073,6,-0.898,-0.03,-0.06,0.43,322.42,7.81,-0.59,-0,-0,0,4.09,-0.15,-0.15,0,-0.14,-0.01,0.99
1.0748,5,-0.842,-0.09,-0.12,-0.52,78.18,6.51,16.11,-0,0,0.01,4.09,0.31,0.31,0.61,-0.12,0.28,0.96
1.0798,3,-0.754,0.07,-0.04,-0.65,95.51,8.51,-2.96,0.01,0,-0,4.09,0.15,-0.15,0.31,-0.15,-0.06,0.98
1.0815,4,-0.847,0.08,-0.09,0.52,310.81,3.44,-13.58,0,0,0,4.09,-0.76,-0.15,1.83,-0.06,-0.24,0.98
1.0893,0,0.031,0.04,-0.04,-1,197.79,5,4.67,0.01,-0,0,4.09,0,0,0.15,-0.09,0.08,0.99
1.0912,2,-0.994,-0.06,0.08,-0.03,17.18,-9.3,7.02,0,-0,0,4.09,0,0,0,0.16,0.12,0.98
1.0961,7,-0.99,0,0.06,0.13,359.55,-6.57,0.41,-0,0,0,0,0.15,0.15,0.31,0.11,0,0.99
1.0981,1,0.206,-0.07,-0.08,-0.97,217.33,-9.68,7.02,-0.01,0,0,4.09,0.15,-0.15,0,0.17,0.12,0.98
1.1844,6,-0.898,-0.03,-0.06,0.43,322.38,7.82,-0.58,-0,0,0,4.09,-0.15,0.15,0,-0.14,-0.01,1
1.1865,5,-0.842,-0.09,-0.12,-0.52,78.11,6.52,16.12,-0,-0,0.01,4.09,0,0.15,-2.14,-0.11,0.28,0.96
1.1914,3,-0.754,0.07,-0.04,-0.65,95.55,8.49,-2.94,0,0,-0,4.09,0,-0.15,0.76,-0.15,-0.06,0.99
1.1933,4,-0.848,0.09,-0.09,0.52,310.95,3.41,-13.59,-0,0,0,4.09,-0.46,0,0.31,-0.06,-0.24,0.97
1.1975,0,0.031,0.05,-0.04,-1,197.76,5.11,4.65,0,0,-0,4.09,0,0,0.76,-0.09,0.08,0.99
1.2007,2,-0.994,-0.06,0.08,-0.03,17.19,-9.32,7.03,0,0,0,4.09,0.15,0,0,0.16,0.12,0.98
1.2063,7,-0.99,0,0.06,0.13,359.58,-6.6,0.42,0,0,-0,0,0,0.31,0.15,0.12,0,0.99
1.2082,1,0.206,-0.07,-0.08,-0.97,217.36,-9.76,7.04,-0.01,-0,-0,4.09,0,-0.15,0.15,0.17,0.12,0.98
1.2855,6,-0.898,-0.02,-0.06,0.43,322.43,7.84,-0.65,-0,-0,0,4.09,-0.46,0.15,0.31,-0.14,-0.01,0.99
1.2876,5,-0.843,-0.09,-0.12,-0.52,77.85,6.56,16.09,0,-0,0.01,4.09,0,-0.31,-1.68,-0.11,0.28,0.97
1.2936,3,-0.754,0.07,-0.04,-0.65,95.62,8.44,-2.84,0,0,0,4.09,0.31,-0.15,0.46,-0.15,-0.05,0.99
1.2956,4,-0.848,0.09,-0.09,0.52,311.06,3.39,-13.66,0,0,0,4.09,-0.15,-0.15,0.76,-0.06,-0.24,0.97
1.301,0,0.032,0.05,-0.04,-1,197.97,5.03,4.71,0,0,0,4.09,0.15,-0.31,0.76,-0.09,0.08,0.99
1.3036,2,-0.994,-0.06,0.08,-0.03,17.14,-9.29,7.08,-0,0,-0,4.09,0,0,-0.46,0.16,0.12,0.98
1.3085,7,-0.99,0,0.06,0.13,359.62,-6.67,0.43,0,-0,0,0,0.15,0,0,0.12,0.01,0.99
1.3107,1,0.206,-0.07,-0.08,-0.97,217.32,-9.81,7.03,-0.01,0,0,4.09,0,-0.31,-0.46,0.18,0.12,0.98
1.3762,6,-0.898,-0.02,-0.06,0.43,322.46,7.86,-0.68,-0,-0,0,4.09,-0.46,0.31,-0.46,-0.14,-0.01,0.99
1.3785,5,-0.844,-0.09,-0.12,-0.52,77.84,6.65,16.04,-0,-0,0.01,4.09,0,-0.31,-2.14,-0.11,0.28,0.96
1.3846,3,-0.753,0.07,-0.04,-0.65,95.77,8.46,-2.81,-0,0,0,4.09,0.15,-0.15,1.53,-0.15,-0.04,0.99
1.3866,4,-0.849,0.09,-0.09,0.51,311.18,3.33,-13.63,-0.01,-0,0.01,4.09,0,0,-0.46,-0.06,-0.24,0.97
1.3912,0,0.033,0.04,-0.04,-1,197.99,4.95,4.72,0,0,0,4.09,0.15,-0.46,0.46,-0.09,0.09,0.99
1.3932,2,-0.994,-0.06,0.08,-0.03,17.04,-9.24,7.12,-0,0,0,4.09,0,0.15,-0.31,0.16,0.12,0.98
1.3979,7,-0.99,0,0.06,0.12,359.66,-6.61,0.41,0,0,0,0,0.15,0.15,0.15,0.12,0.01,0.99
1.4007,1,0.205,-0.07,-0.08,-0.97,217.26,-9.84,7.05,-0.01,0,-0,4.09,0,0,-0.61,0.18,0.12,0.98
1.4879,6,-0.898,-0.02,-0.07,0.44,322.29,7.97,-0.72,0,0,0,4.09,-0.15,0.31,-1.37,-0.14,-0.01,0.99
1.4898,5,-0.845,-0.09,-0.12,-0.51,77.52,6.64,16,0,0,0.01,4.09,0,-0.31,-2.75,-0.11,0.27,0.96
1.494,3,-0.753,0.07,-0.04,-0.65,95.76,8.47,-2.75,0,-0,-0,4.09,0,0,0,-0.15,-0.05,0.98
1.4958,4,-0.849,0.09,-0.09,0.51,311.22,3.38,-13.62,-0.01,0,0.01,4.09,-0.31,-0.31,2.59,-0.06,-0.24,0.97
1.5004,0,0.033,0.05,-0.04,-1,198,5.02,4.77,-0,0,0,4.09,0.15,0,0,-0.08,0.09,0.99
1.5028,2,-0.994,-0.06,0.08,-0.03,17.01,-9.2,7.12,0,0,0,4.09,0,0,-0.61,0.17,0.12,0.98
1.5075,7,-0.99,0,0.06,0.12,359.64,-6.6,0.43,0,0,0,0,0,0,0,0.12,0.01,0.99
1.5093,1,0.204,-0.07,-0.08,-0.97,217.15,-9.92,7.01,-0.01,0,0,4.09,0,-0.31,-0.61,0.18,0.12,0.98
1.596,6,-0.898,-0.02,-0.07,0.44,322.25,8.01,-0.82,0,-0,0,4.09,0,0.46,-0.61,-0.14,-0.01,0.99
1.598,5,-0.847,-0.09,-0.12,-0.51,77.17,6.63,16,0,0,0.01,4.09,0,-0.46,-2.75,-0.12,0.27,0.97
1.6039,3,-0.753,0.07,-0.04,-0.65,95.73,8.48,-2.8,0.01,0,-0,4.09,0,-0.46,-0.15,-0.15,-0.06,0.98
1.6057,4,-0.85,0.09,-0.09,0.51,311.48,3.41,-13.65,0,0,0,4.09,0.15,-0.31,1.22,-0.06,-0.23,0.97
1.6101,0,0.033,0.05,-0.04,-1,198.04,5.08,4.83,0,0,-0,4.09,0.15,-0.15,-0.15,-0.09,0.08,0.99
1.6118,2,-0.994,-0.06,0.08,-0.03,16.99,-9.2,7.11,0,0,0,4.09,0,0.15,-0.15,0.16,0.12,0.98
1.6175,7,-0.99,0,0.06,0.12,359.64,-6.62,0.43,0,0,0,0,0,0.31,0,0.12,0.01,1
1.6194,1,0.204,-0.07,-0.08,-0.97,217.07,-9.94,6.99,-0.01,-0,0,4.09,0,-0.15,-0.46,0.18,0.11,0.98
1.6971,6,-0.897,-0.02,-0.07,0.44,322.01,8.09,-0.86,-0,-0,0,4.09,0,0.46,-1.98,-0.14,-0.02,0.99
1.6989,5,-0.848,-0.09,-0.12,-0.51,76.86,6.62,15.98,0.01,0,0.01,4.09,-0.15,-0.31,-1.53,-0.11,0.27,0.96
1.7037,3,-0.752,0.07,-0.04,-0.65,95.83,8.47,-2.85,0,0,-0,4.09,0.46,0,-0.31,-0.15,-0.05,0.99
1.7054,4,-0.85,0.09,-0.09,0.51,311.54,3.36,-13.67,-0,0,0,4.09,0,-0.31,0,-0.06,-0.24,0.97
1.7095,0,0.033,0.05,-0.04,-1,198,5.01,4.83,0,0,0,4.09,0,-0.31,-0.46,-0.09,0.08,0.99
1.7112,2,-0.994,-0.06,0.08,-0.03,16.93,-9.21,7.15,-0,0,0,4.09,0.15,0.15,-0.31,0.16,0.12,0.98
1.7158,7,-0.99,0,0.06,0.13,359.57,-6.53,0.43,-0,0,0,0,0,0,-0.46,0.11,0.01,0.99
1.7178,1,0.203,-0.07,-0.08,-0.97,217.05,-9.93,7.01,-0.01,0,0,4.09,0,0,0,0.18,0.11,0.98
1.797,6,-0.896,-0.02,-0.07,0.44,321.8,8.16,-0.87,-0,0,0,4.09,0,0.15,-0.76,-0.14,-0.02,0.99
1.8007,5,-0.849,-0.09,-0.12,-0.51,76.71,6.58,15.93,-0,-0,0.01,4.09,-0.31,0,-0.31,-0.11,0.27,0.96
1.8063,3,-0.752,0.07,-0.04,-0.65,95.85,8.44,-2.86,-0,0,-0,4.09,0,-0.15,0.15,-0.15,-0.05,0.99
1.8081,4,-0.85,0.09,-0.09,0.51,311.56,3.35,-13.67,-0,-0,0.01,4.09,0,0,0.92,-0.06,-0.24,0.97
1.8139,0,0.033,0.04,-0.04,-1,198.02,4.96,4.86,0,-0,0,4.09,0.31,0.15,0,-0.09,0.08,0.99
1.8158,2,-0.994,-0.06,0.08,-0.03,16.94,-9.18,7.15,-0,-0,0,4.09,0.15,0,0,0.16,0.13,0.98
1.8221,7,-0.99,0,0.06,0.13,359.56,-6.52,0.42,0.01,0,0,0,0,0,-0.15,0.12,0.01,0.99
1.824,1,0.204,-0.07,-0.08,-0.97,217.08,-9.98,6.99,-0.01,0,-0,4.09,0.15,0,0.46,0.18,0.12,0.98
1.8813,6,-0.896,-0.02,-0.07,0.44,321.77,8.16,-0.91,0,0,0,4.09,0.15,-0.31,-0.76,-0.14,-0.01,0.99
1.8835,5,-0.849,-0.09,-0.12,-0.51,76.71,6.54,15.87,0,0,0.01,4.09,0,0.15,1.07,-0.12,0.27,0.96
1.89,3,-0.753,0.07,-0.04,-0.65,95.79,8.44,-2.88,0.01,0,-0,4.09,0,0,0.31,-0.15,-0.05,0.99
1.8921,4,-0.851,0.09,-0.09,0.51,311.61,3.36,-13.59,-0.01,0,0,4.09,-0.15,-0.15,1.53,-0.06,-0.24,0.97
1.8969,0,0.034,0.04,-0.04,-1,198.13,4.94,4.94,0,-0,0,4.09,0.31,0.15,0,-0.09,0.08,0.99
1.8989,2,-0.994,-0.06,0.08,-0.03,16.91,-9.21,7.2,0,0,0,4.09,0,0,0,0.16,0.12,0.98
1.9059,7,-0.99,0,0.06,0.13,359.58,-6.46,0.4,0,0,0,0,0,0.46,-0.15,0.12,0.01,1
1.908,1,0.204,-0.07,-0.08,-0.97,217.12,-10.04,7,-0.01,0,-0,4.09,0.15,0,0.15,0.18,0.12,0.98
1.9842,6,-0.896,-0.02,-0.07,0.44,321.73,8.08,-0.88,-0.01,-0,0,4.09,0.15,0,0,-0.14,-0.02,0.99
1.9867,5,-0.848,-0.09,-0.12,-0.51,76.92,6.57,15.9,-0,-0,0.01,4.09,0.31,0.61,0.92,-0.12,0.28,0.96
1.9916,3,-0.752,0.07,-0.04,-0.65,95.83,8.45,-2.95,0,0,-0,4.09,-0.46,0,0,-0.14,-0.05,0.98
1.9937,4,-0.851,0.09,-0.09,0.51,311.66,3.38,-13.65,-0,0,0,4.09,-0.31,0,-0.92,-0.06,-0.24,0.97
1.9992,0,0.033,0.05,-0.04,-1,198.08,5.03,4.92,-0,-0,-0,4.09,0,0.46,0,-0.09,0.08,0.99
2.0025,2,-0.994,-0.06,0.08,-0.03,16.96,-9.19,7.17,-0,-0,0,4.09,0,0,0.31,0.16,0.13,0.98
2.0078,7,-0.991,0,0.06,0.13,359.64,-6.46,0.39,0,-0,0,0,0,0.46,0.15,0.12,0.01,1
2.0096,1,0.204,-0.07,-0.08,-0.97,217.1,-9.99,7.01,-0.01,-0,-0,4.09,0,0,0.15,0.18,0.12,0.97
2.098,6,-0.896,-0.02,-0.07,0.44,321.77,8.11,-0.88,-0,-0,0,4.09,0,0,0.31,-0.14,-0.01,0.99
2.1001,5,-0.847,-0.09,-0.12,-0.51,76.98,6.54,15.95,0,0,0.01,4.09,0.61,0.46,1.98,-0.11,0.27,0.97
2.1065,3,-0.752,0.07,-0.04,-0.65,95.83,8.42,-2.91,0,0,-0,4.09,-0.31,0,0.61,-0.14,-0.05,0.99
2.1083,4,-0.85,0.09,-0.09,0.51,311.46,3.37,-13.7,-0,0,0,4.09,-0.76,0.46,-2.14,-0.06,-0.24,0.97
2.1132,0,0.034,0.05,-0.04,-1,198.2,5,4.93,0,-0,-0,4.09,0,0.15,0.31,-0.08,0.08,0.99
2.1152,2,-0.994,-0.06,0.08,-0.03,16.97,-9.17,7.16,0,0,0,4.09,0,-0.31,0,0.16,0.12,0.98
2.1219,7,-0.991,0,0.06,0.12,359.7,-6.47,0.38,0,0,0,0,0,0.31,0.61,0.12,0.01,0.99
2.1242,1,0.204,-0.07,-0.08,-0.97,217.12,-10.01,7.02,-0.01,0,0,4.09,0.15,0.15,0.15,0.18,0.12,0.98
2.1851,6,-0.896,-0.02,-0.07,0.44,321.93,8.05,-0.9,-0,0,0,4.09,0,0,0.61,-0.14,-0.02,0.99
2.1871,5,-0.846,-0.09,-0.12,-0.51,77.22,6.57,16.03,-0,0,0.01,4.09,0.76,0.61,1.83,-0.12,0.28,0.96
2.1913,3,-0.752,0.07,-0.04,-0.65,95.91,8.42,-2.89,-0,0,-0,4.09,0,-0.15,0.76,-0.15,-0.05,0.99
2.1931,4,-0.849,0.09,-0.09,0.51,311.26,3.38,-13.78,0,0,0.01,4.09,-0.61,1.22,-3.05,-0.06,-0.24,0.97
2.1974,0,0.035,0.04,-0.04,-1,198.26,4.93,4.92,0.01,-0,-0,4.09,0.15,-0.46,0.31,-0.09,0.09,0.99
2.1991,2,-0.994,-0.06,0.08,-0.03,16.87,-9.18,7.23,-0,0,0,4.09,-0.15,-0.15,0.15,0.16,0.12,0.98
2.2055,7,-0.991,0,0.06,0.12,359.76,-6.54,0.41,-0,0,0,0,0,0,-0.15,0.11,0.01,0.99
2.2074,1,0.204,-0.07,-0.08,-0.97,217.14,-9.98,7.01,-0.01,0,-0,4.09,0,0,0.15,0.18,0.12,0.97
2.2669,6,-0.897,-0.02,-0.07,0.44,322.03,8.01,-0.88,0,-0,0,4.09,-0.15,-0.31,0,-0.14,-0.01,0.99
2.2691,5,-0.846,-0.09,-0.12,-0.51,77.38,6.54,16.13,0,0,0.01,4.09,0.76,0.31,1.68,-0.11,0.28,0.97
2.2735,3,-0.752,0.07,-0.04,-0.65,95.9,8.41,-2.78,0,0,-0,4.09,0.31,0.15,0.15,-0.15,-0.05,0.98
2.2772,4,-0.847,0.09,-0.09,0.52,310.88,3.38,-13.95,-0,0,0,4.09,-0.92,0.46,-3.66,-0.06,-0.25,0.97
2.29,0,0.034,0.05,-0.04,-1,198.15,5,4.89,-0,0,-0,4.09,0.15,-0.61,0,-0.09,0.09,0.99
2.2922,1,0.205,-0.07,-0.08,-0.97,217.21,-10.03,7,-0.01,0,-0,4.09,0.15,0,1.07,0.18,0.12,0.98
2.2986,7,-0.991,0,0.06,0.12,359.73,-6.49,0.42,0,-0,0,0,0,-0.15,0,0.11,0.01,0.99
2.3012,2,-0.994,-0.06,0.08,-0.03,16.74,-9.24,7.25,-0,0,-0,4.09,-0.15,-0.61,-1.37,0.16,0.12,0.98
2.378,6,-0.896,-0.02,-0.07,0.44,321.89,8.11,-0.83,0,0,-0,4.09,0.15,0.15,0,-0.14,-0.02,0.99
2.3799,5,-0.845,-0.09,-0.12,-0.51,77.54,6.55,16.19,0.01,0,0.01,4.09,0,1.07,1.22,-0.12,0.27,0.97
2.3873,3,-0.752,0.07,-0.04,-0.65,95.95,8.51,-2.77,0.01,0,-0,4.09,0.15,-0.15,0.76,-0.15,-0.06,0.98
2.3892,4,-0.845,0.09,-0.09,0.52,310.54,3.35,-14.11,-0.01,0,0,4.09,-0.92,0.15,-3.36,-0.06,-0.26,0.97
2.3979,0,0.034,0.04,-0.04,-1,198.14,4.89,4.89,0,0,-0,4.09,0,-1.22,-0.15,-0.09,0.09,0.99
2.3998,1,0.206,-0.07,-0.08,-0.97,217.41,-10.04,7.01,-0.01,-0.01,0,4.09,0.61,0.15,2.9,0.18,0.11,0.98
2.4063,7,-0.991,0,0.06,0.12,359.71,-6.55,0.46,0,0,0,0,0,0.15,0.31,0.11,0.01,0.99
2.4084,2,-0.994,-0.06,0.08,-0.03,16.65,-9.23,7.22,0,0,0,4.09,0,-0.46,0.15,0.16,0.12,0.98
