0.38718,7,0.967,-0.03,-0.02,-0.25,344.75,-3.23,-2.77,-0,0,-0,0,0.61,0.46,0,0.06,-0.05,0.99
0.38891,1,-0.397,-0.1,0.01,-0.91,146.65,-10.92,3.93,0.01,0,-0,3.78,0,-0.61,0.15,0.18,0.06,0.98
0.39227,6,-0.492,-0.09,0,-0.87,134.5,-8.66,4.59,0.04,-0,0,3.72,0,0.46,1.83,0.14,0.05,0.99
0.39378,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.39707,0,0.814,0.04,0.02,0.58,84.93,-1.18,5.4,0.06,0.01,0.01,3.83,0.61,0.46,2.14,0.03,0.03,1.01
0.39846,4,0.728,-0.03,0.12,-0.67,287.71,8.05,-12.38,-0.03,0.01,0.01,3.7,0.15,0.46,-0.92,-0.14,-0.25,0.97
0.48466,3,0.818,0.07,0.02,0.57,83.75,-2.14,7.91,-0.02,-0.01,0.01,3.72,-0.46,1.07,3.05,0.04,0.17,0.99
0.48647,5,0.98,0.16,0.12,0.01,16.86,13.02,19.03,-0.01,-0,0.01,3.77,0.31,-0.76,-2.14,-0.24,0.33,0.93
0.4919,7,0.967,-0.03,-0.02,-0.25,344.81,-3.21,-2.71,-0,-0,-0,0,0.76,0.92,0.76,0.05,-0.05,1
0.49348,1,-0.398,-0.1,0.01,-0.91,146.5,-11.03,3.91,0.01,-0,-0,3.78,0,-0.15,-0.15,0.18,0.06,0.98
0.49662,6,-0.49,-0.08,0,-0.87,134.84,-8.58,4.58,0.03,-0,0,3.72,-0.76,0.46,1.07,0.13,0.05,0.99
0.49803,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.50127,0,0.813,0.04,0.02,0.58,84.93,-1.16,5.41,0.06,0,0,3.83,0.15,0.46,0.92,0.04,0.03,1.01
0.50264,4,0.728,-0.03,0.12,-0.67,287.62,7.96,-12.43,-0.03,0.01,0,3.7,-0.76,-0.76,-0.92,-0.13,-0.24,0.96
0.57631,3,0.817,0.07,0.02,0.57,83.99,-2.14,7.85,-0.02,-0.01,0,3.72,-0.31,0.31,1.22,0.03,0.16,0.99
0.5779,5,0.98,0.16,0.12,0,16.68,12.99,18.93,-0,0,0.02,3.77,-0.92,-1.68,-0.46,-0.23,0.32,0.94
0.58149,7,0.967,-0.03,-0.02,-0.25,344.94,-3.17,-2.66,0.01,0,-0,0,0.46,0.46,0,0.06,-0.05,1
0.58297,1,-0.397,-0.1,0.01,-0.91,146.61,-10.95,3.88,0.01,-0,0,3.78,0,0.15,0,0.18,0.06,0.98
0.58597,6,-0.489,-0.08,0,-0.87,134.87,-8.62,4.51,0.03,-0,0,3.72,0,-0.15,0,0.14,0.05,0.99
0.58739,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.59168,0,0.814,0.04,0.02,0.58,84.89,-1.13,5.43,0.06,0.01,0.01,3.83,0.15,0.61,0,0.03,0.03,1.01
0.59316,4,0.726,-0.03,0.12,-0.68,287.37,7.75,-12.49,-0.02,0.01,0,3.7,-1.07,-1.22,-3.66,-0.13,-0.24,0.97
0.67025,3,0.816,0.07,0.02,0.57,84.06,-2.16,7.79,-0.03,-0,0,3.72,-0.31,0.61,-1.53,0.03,0.16,0.99
0.67186,5,0.981,0.16,0.11,0,16.71,12.86,18.72,-0.02,-0.01,0.02,3.77,-0.92,-0.92,0.31,-0.24,0.33,0.93
0.6759,7,0.967,-0.03,-0.02,-0.25,344.93,-3.03,-2.65,-0.01,-0,-0,0,0.31,0.76,-0.15,0.05,-0.05,1
0.67742,1,-0.398,-0.1,0.01,-0.91,146.53,-10.85,3.77,0,-0.01,-0.01,3.78,0,0.46,-0.31,0.19,0.05,0.97
0.68065,6,-0.49,-0.09,0,-0.87,134.78,-8.68,4.49,0.03,-0,0,3.72,0,1.07,1.22,0.13,0.05,0.99
0.68209,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.68561,0,0.815,0.04,0.02,0.58,84.59,-1.11,5.5,0.06,0.02,0.01,3.83,0,0.76,-0.92,0.03,0.03,1.01
0.68705,4,0.724,-0.03,0.12,-0.68,287,7.45,-12.6,-0.02,-0,0,3.7,0,-0.92,-4.88,-0.14,-0.24,0.96
0.77284,3,0.818,0.07,0.02,0.57,83.79,-2.05,7.87,-0.02,-0,-0,3.72,-1.37,0.92,-2.59,0.03,0.16,0.98
0.77448,5,0.981,0.16,0.11,0,16.66,12.89,18.68,-0.01,-0.01,0.02,3.77,0.15,-0.31,-2.14,-0.24,0.33,0.94
0.77838,7,0.967,-0.03,-0.02,-0.25,344.89,-2.92,-2.61,-0.01,-0,-0,0,0.31,0.61,-0.31,0.04,-0.04,0.99
0.77982,1,-0.398,-0.1,0.01,-0.91,146.49,-10.84,3.76,0,-0,-0,3.78,-0.31,-0.31,-1.22,0.19,0.06,0.98
0.78259,6,-0.489,-0.08,0,-0.87,134.94,-8.51,4.45,0.03,0,0,3.72,0.46,1.83,0,0.13,0.05,0.99
0.78403,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.78737,0,0.817,0.04,0.02,0.57,84.25,-1.02,5.52,0.06,0.01,0.01,3.83,0,0.46,-2.14,0.03,0.04,1.01
0.78877,4,0.721,-0.04,0.12,-0.68,286.52,7.36,-12.68,-0.03,-0.01,0.01,3.7,1.22,-0.15,-4.43,-0.14,-0.25,0.97
0.87261,3,0.819,0.06,0.02,0.57,83.5,-1.97,7.7,-0.02,0,0.01,3.72,-1.83,0.61,-2.14,0.03,0.15,0.99
0.87437,5,0.981,0.16,0.11,0,16.38,12.93,18.71,-0,0,0.02,3.77,0.31,-1.37,-2.9,-0.23,0.32,0.94
0.87824,7,0.967,-0.03,-0.02,-0.25,344.8,-2.84,-2.58,-0.01,0,-0,0,0,0.46,-0.61,0.05,-0.05,1
0.87972,1,-0.4,-0.1,0.01,-0.91,146.32,-10.93,3.74,0.01,0,-0,3.78,-0.31,-1.07,-1.37,0.18,0.06,0.98
0.88265,6,-0.49,-0.08,0,-0.87,134.82,-8.26,4.54,0.03,0,-0,3.72,1.22,0.76,-4.73,0.13,0.05,0.99
0.88416,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.88765,0,0.818,0.04,0.02,0.57,84.02,-0.91,5.46,0.06,0.01,0,3.83,0,-0.15,-3.51,0.02,0.03,1
0.88918,4,0.719,-0.03,0.12,-0.68,286.19,7.27,-12.56,-0.03,-0.01,0.01,3.7,1.68,0.31,-3.81,-0.14,-0.25,0.97
0.97632,3,0.82,0.06,0.02,0.57,83.48,-1.79,7.55,-0.02,-0.01,0.01,3.72,0,0.61,-3.2,0.03,0.16,1
0.97785,5,0.981,0.16,0.11,0,16.16,12.84,18.56,-0.01,-0.01,0.02,3.77,-0.76,-1.53,-2.14,-0.24,0.32,0.94
0.9813,7,0.967,-0.03,-0.02,-0.25,344.73,-2.87,-2.55,-0,-0,0,0,0,0.31,-0.61,0.04,-0.04,1
0.98269,1,-0.401,-0.1,0.01,-0.91,146.2,-11.04,3.78,0.01,0,-0,3.78,-0.31,-0.61,-1.07,0.18,0.06,0.97
0.98556,6,-0.494,-0.08,-0,-0.87,134.33,-8.08,4.71,0.03,-0,-0,3.72,1.22,0.92,-5.04,0.13,0.05,0.99
0.98689,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.99116,0,0.819,0.04,0.02,0.57,83.76,-0.76,5.36,0.07,0.01,0.01,3.83,0.15,0.46,-3.2,0.03,0.03,1.01
0.99271,4,0.717,-0.03,0.12,-0.69,285.75,7.34,-12.55,-0.03,-0,0.01,3.7,1.37,1.07,-4.27,-0.13,-0.25,0.97
1.0782,3,0.821,0.06,0.03,0.57,83.17,-1.64,7.57,-0.02,-0,0.01,3.72,-0.31,0.46,-4.12,0.02,0.16,0.99
1.0796,5,0.981,0.16,0.11,-0,15.86,12.8,18.5,-0.01,-0.01,0.02,3.77,0,-1.22,-2.9,-0.23,0.32,0.94
1.0832,7,0.967,-0.03,-0.02,-0.25,344.61,-2.79,-2.5,-0,0,-0,0,0.15,0.46,-0.92,0.04,-0.04,1
1.0845,1,-0.401,-0.1,0.01,-0.91,146.19,-11.11,3.87,0.01,0,-0.01,3.78,-0.15,0,-0.92,0.18,0.06,0.98
1.0875,6,-0.496,-0.08,-0,-0.86,133.97,-7.9,4.76,0.03,-0.01,0.01,3.72,-0.15,1.07,-2.75,0.13,0.05,1
1.089,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.0924,0,0.822,0.04,0.02,0.57,83.35,-0.65,5.44,0.06,0.01,0,3.83,0,0.92,-2.9,0.02,0.03,1.01
1.0939,4,0.715,-0.03,0.12,-0.69,285.45,7.32,-12.45,-0.04,0.01,0,3.7,1.37,0.15,-2.14,-0.12,-0.25,0.96
1.1803,3,0.823,0.06,0.03,0.56,82.79,-1.51,7.54,-0.02,-0,0,3.72,-0.92,0.46,-3.66,0.02,0.15,0.99
1.1818,5,0.981,0.16,0.11,-0,15.69,12.85,18.44,-0,0,0.02,3.77,0,-0.61,-1.07,-0.23,0.31,0.94
1.1854,7,0.966,-0.03,-0.02,-0.25,344.58,-2.8,-2.48,-0,0,-0,0,0.31,0.46,-0.76,0.05,-0.04,1
1.1868,1,-0.402,-0.1,0.01,-0.91,146.04,-11.03,3.77,0.01,-0,-0,3.78,-0.15,0.46,-0.76,0.19,0.06,0.97
1.1912,6,-0.498,-0.08,-0,-0.86,133.74,-7.83,4.77,0.03,-0.01,0.01,3.72,-0.61,0.76,-2.59,0.13,0.05,0.99
1.1927,4,0.714,-0.03,0.12,-0.69,285.32,7.24,-12.47,-0.04,-0,0.01,3.7,0.31,-0.92,-0.15,-0.13,-0.25,0.97
1.1956,0,0.823,0.04,0.02,0.57,83.09,-0.51,5.35,0.07,0,0.01,3.83,0,0.61,-2.9,0.03,0.03,1.01
1.1973,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.2934,3,0.825,0.06,0.03,0.56,82.44,-1.43,7.42,-0.02,0,0,3.72,-0.92,0.46,-3.66,0.01,0.15,0.99
1.2949,5,0.981,0.16,0.11,-0,15.59,12.87,18.41,-0.01,-0,0.02,3.77,-0.46,0.15,-0.31,-0.24,0.31,0.94
1.2983,7,0.966,-0.03,-0.02,-0.26,344.5,-2.79,-2.43,-0,0,-0,0,0,0.46,-0.46,0.05,-0.04,1
1.2997,1,-0.402,-0.1,0.01,-0.91,146.07,-10.98,3.8,0.01,-0.01,-0.01,3.78,0.15,0.46,0.46,0.19,0.05,0.97
1.3032,6,-0.5,-0.08,-0,-0.86,133.52,-7.78,4.71,0.03,-0.01,0,3.72,-0.61,0.61,-2.14,0.13,0.06,0.99
1.3049,4,0.714,-0.03,0.12,-0.69,285.29,7.16,-12.47,-0.03,-0.01,0.01,3.7,-0.46,-0.61,-0.31,-0.13,-0.25,0.97
1.309,0,0.824,0.04,0.02,0.56,82.8,-0.4,5.39,0.07,0.01,0,3.83,0,0.31,-1.98,0.02,0.03,1.01
1.3107,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.3953,3,0.826,0.06,0.03,0.56,82.19,-1.31,7.36,-0.02,0,0,3.72,-0.15,0.15,-2.75,0.02,0.14,0.99
1.3969,5,0.981,0.16,0.11,-0.01,15.5,12.87,18.39,-0.01,0,0.02,3.77,0.15,1.07,-0.15,-0.23,0.31,0.94
1.4005,7,0.966,-0.03,-0.02,-0.26,344.43,-2.72,-2.46,-0,0,-0,0,0,0,-0.46,0.05,-0.04,0.99
1.402,1,-0.401,-0.1,0.01,-0.91,146.16,-11.09,3.83,0.02,-0,-0,3.78,0.31,0,1.98,0.19,0.05,0.98
1.4056,6,-0.501,-0.08,-0,-0.86,133.45,-7.76,4.7,0.03,-0.01,0,3.72,-0.15,0.92,-0.46,0.13,0.06,1
1.4076,4,0.714,-0.04,0.12,-0.69,285.27,7.17,-12.66,-0.03,-0.01,0.01,3.7,-1.22,-0.46,1.22,-0.14,-0.25,0.97
1.4107,0,0.825,0.04,0.02,0.56,82.72,-0.34,5.25,0.06,0.01,0,3.83,0,-0.31,-0.31,0.03,0.04,1
1.412,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.4972,3,0.827,0.06,0.03,0.56,82,-1.33,7.35,-0.02,-0,0.01,3.72,-0.61,-0.15,-0.61,0.01,0.15,1
1.4986,5,0.981,0.16,0.11,-0,15.59,12.92,18.36,0,0,0.01,3.77,-0.61,0.76,1.98,-0.22,0.31,0.94
1.5021,7,0.966,-0.03,-0.02,-0.26,344.41,-2.7,-2.52,-0.01,-0,-0,0,0,0,-0.46,0.04,-0.05,1
1.5036,1,-0.399,-0.1,0.01,-0.91,146.44,-11,3.75,0.01,-0,0,3.78,0.61,0.46,3.2,0.18,0.05,0.98
1.5077,6,-0.501,-0.08,-0,-0.86,133.42,-7.72,4.7,0.02,-0,-0.01,3.72,0.46,0,-0.92,0.13,0.06,0.99
1.5093,4,0.715,-0.04,0.12,-0.69,285.52,7.21,-12.78,-0.03,-0,0.01,3.7,0,-0.61,3.05,-0.13,-0.25,0.97
1.5126,0,0.825,0.04,0.02,0.56,82.59,-0.45,5.12,0.06,0.01,0.01,3.83,0.15,-0.76,0,0.02,0.03,1.01
1.5145,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.5793,3,0.827,0.06,0.03,0.56,82.05,-1.31,7.33,-0.02,0,0.01,3.72,0.61,0,-0.15,0.02,0.15,1
1.5808,5,0.981,0.16,0.11,-0,15.93,12.89,18.34,-0.01,0,0.02,3.77,-1.07,1.07,4.88,-0.24,0.31,0.94
1.5843,7,0.966,-0.03,-0.02,-0.26,344.38,-2.79,-2.46,-0.01,-0,-0,0,0.31,0,-0.61,0.04,-0.04,1
1.5857,1,-0.396,-0.1,0.01,-0.91,146.83,-11.01,3.86,0.01,-0,0,3.78,0.76,0.92,3.51,0.18,0.06,0.98
1.5884,6,-0.501,-0.08,-0,-0.86,133.44,-7.71,4.77,0.03,-0.01,0,3.72,0.92,-0.15,0.15,0.13,0.05,0.99
1.5899,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.5946,0,0.824,0.04,0.02,0.56,82.86,-0.43,4.97,0.06,0,0.01,3.83,0.15,-0.31,1.68,0.02,0.03,1.01
1.596,4,0.718,-0.04,0.12,-0.68,286.02,7.23,-12.75,-0.03,-0,0,3.7,-0.31,-0.92,4.58,-0.13,-0.25,0.97
1.6813,3,0.826,0.06,0.03,0.56,82.12,-1.23,7.51,-0.01,-0,0.01,3.72,0.76,0.31,1.37,0.02,0.14,1
1.6828,5,0.981,0.16,0.11,0,16.58,12.91,18.33,-0.01,-0.01,0.02,3.77,-0.76,1.83,5.04,-0.23,0.32,0.94
1.6862,7,0.966,-0.03,-0.02,-0.26,344.36,-2.85,-2.34,-0.01,0,-0,0,0.76,0.46,0,0.05,-0.05,1
1.6876,1,-0.392,-0.1,0.01,-0.91,147.23,-10.88,3.83,0.01,-0,-0,3.78,0.76,0.31,3.05,0.18,0.06,0.98
1.6909,6,-0.499,-0.08,-0,-0.86,133.68,-7.76,4.77,0.03,-0.01,0.01,3.72,0.61,0,2.75,0.13,0.06,1
1.693,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.697,0,0.823,0.04,0.02,0.57,83.09,-0.52,4.97,0.06,0.01,0,3.83,0.31,-0.46,3.51,0.03,0.03,1
1.6984,4,0.721,-0.04,0.12,-0.68,286.48,7.25,-12.88,-0.03,-0,0.01,3.7,-1.53,-0.92,5.19,-0.13,-0.25,0.97
1.7834,3,0.825,0.06,0.03,0.56,82.33,-1.32,7.57,-0.01,0,0,3.72,0.31,0.15,4.88,0.01,0.14,0.99
1.7849,5,0.981,0.16,0.12,0.01,17.11,13.02,18.41,-0.01,-0.01,0.01,3.77,-0.46,1.37,3.81,-0.23,0.32,0.94
1.7904,7,0.966,-0.03,-0.02,-0.26,344.41,-2.81,-2.31,-0,0,0,0,0.15,-0.15,1.53,0.05,-0.04,1
1.7925,1,-0.389,-0.1,0.01,-0.92,147.64,-10.78,3.79,0.01,0,-0.01,3.78,0.61,-0.15,2.59,0.18,0.06,0.97
1.7971,6,-0.497,-0.08,-0,-0.86,133.94,-7.84,4.69,0.03,-0.01,0,3.72,0.46,0,3.81,0.13,0.05,0.99
1.7986,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.804,0,0.821,0.04,0.02,0.57,83.45,-0.64,4.86,0.06,0.01,0.01,3.83,0.46,0,4.58,0.03,0.03,1.01
1.8061,4,0.723,-0.04,0.12,-0.68,286.87,7.31,-13.12,-0.02,0.01,0.01,3.7,-2.44,-0.46,3.51,-0.13,-0.25,0.97
1.8904,3,0.823,0.06,0.03,0.56,82.87,-1.34,7.58,-0.02,0,0.01,3.72,0.15,0.61,5.04,0.02,0.15,0.99
1.8921,5,0.981,0.16,0.12,0.01,17.48,12.96,18.5,-0.01,-0.01,0.02,3.77,-0.46,1.07,2.9,-0.24,0.32,0.94
1.8964,7,0.967,-0.03,-0.02,-0.25,344.65,-2.8,-2.33,-0,0,-0,0,0,-0.15,2.44,0.04,-0.04,1
1.899,1,-0.388,-0.1,0.01,-0.92,147.8,-10.8,3.72,0.01,-0,0,3.78,0.46,0.15,1.98,0.19,0.05,0.98
1.902,6,-0.493,-0.08,-0,-0.87,134.48,-7.91,4.72,0.03,-0.01,0,3.72,0.76,0.15,5.8,0.13,0.06,0.99
1.9035,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.9071,0,0.819,0.04,0.02,0.57,83.89,-0.66,4.93,0.05,0,0,3.83,0.76,-0.15,4.73,0.03,0.04,1
1.9088,4,0.725,-0.04,0.13,-0.68,287.24,7.3,-13.26,-0.01,0.01,0.01,3.7,-1.68,-0.46,2.14,-0.12,-0.24,0.97
2.0003,3,0.82,0.06,0.03,0.57,83.35,-1.32,7.67,-0.02,-0.01,0.01,3.72,0.76,0.76,3.97,0.02,0.16,1
2.0019,5,0.981,0.16,0.12,0.01,17.77,12.95,18.51,-0.01,-0.01,0.02,3.77,0,0.61,0.15,-0.24,0.32,0.94
2.0054,7,0.967,-0.03,-0.02,-0.25,344.93,-2.75,-2.36,-0,-0.01,-0,0,0.31,0,1.83,0.04,-0.04,1
2.0067,1,-0.387,-0.1,0.01,-0.92,147.93,-10.78,3.68,0.01,0,-0,3.78,0,0,1.07,0.18,0.06,0.98
2.0104,6,-0.488,-0.08,-0,-0.87,135.06,-7.93,4.68,0.03,0,0,3.72,0.92,-0.46,5.8,0.12,0.06,0.99
2.012,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.0155,0,0.817,0.04,0.02,0.57,84.23,-0.68,5.09,0.05,0,0.01,3.83,0.46,0,3.36,0.03,0.04,1.01
2.0169,4,0.726,-0.04,0.13,-0.67,287.4,7.25,-13.32,-0,0,0,3.7,-1.07,-0.61,0.46,-0.12,-0.24,0.97
2.1023,3,0.818,0.06,0.03,0.57,83.8,-1.3,7.76,-0.03,-0.01,0.01,3.71,0.31,0.46,2.59,0.02,0.16,1
2.1038,5,0.981,0.16,0.12,0.01,17.81,13.02,18.47,-0,-0,0.02,3.77,-0.31,0,-1.53,-0.23,0.32,0.94
2.1072,7,0.968,-0.03,-0.02,-0.25,345.18,-2.6,-2.38,0,-0,-0,0,0.46,0.15,1.22,0.04,-0.04,1
2.1092,1,-0.386,-0.1,0.01,-0.92,148.02,-10.75,3.66,0.01,0,-0,3.78,0,0,0.61,0.18,0.06,0.98
2.1128,6,-0.484,-0.08,-0,-0.87,135.68,-7.91,4.61,0.03,0,0,3.72,0.61,0.31,6.1,0.12,0.06,0.99
2.1145,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.1179,0,0.817,0.04,0.02,0.58,84.32,-0.75,5.26,0.06,0,0,3.83,0.15,-0.61,1.53,0.03,0.04,1
2.1193,4,0.726,-0.04,0.12,-0.68,287.38,7.22,-13.21,-0.01,-0,0.01,3.7,1.07,-0.46,-0.31,-0.13,-0.24,0.97
2.1833,3,0.817,0.06,0.03,0.57,84.01,-1.32,7.85,-0.02,-0,0,3.72,0.46,0,1.68,0.02,0.16,0.99
2.1848,5,0.981,0.15,0.12,0.01,17.73,13.09,18.36,-0.01,-0,0.02,3.77,-0.15,-0.46,-1.83,-0.24,0.32,0.94
2.1881,7,0.968,-0.03,-0.02,-0.25,345.23,-2.59,-2.33,0,0,0,0,0,-0.15,0,0.05,-0.04,1
2.1895,1,-0.386,-0.1,0.01,-0.92,148.01,-10.83,3.7,0.01,0,0,3.78,0,0.15,0,0.18,0.06,0.98
2.1931,6,-0.48,-0.08,-0,-0.87,136.15,-7.9,4.62,0.03,0.01,0.01,3.72,0.92,0,1.83,0.12,0.06,1
2.1947,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.1981,0,0.816,0.04,0.02,0.58,84.38,-0.82,5.31,0.05,0,0.01,3.83,0.15,-0.31,0.76,0.03,0.04,1.01
2.1995,4,0.727,-0.04,0.12,-0.67,287.51,7.18,-12.99,-0.02,-0,0.01,3.7,2.75,-0.92,2.44,-0.13,-0.24,0.97
2.2853,3,0.816,0.06,0.03,0.57,84.1,-1.33,8.03,-0.02,-0,0,3.72,0.46,0,0.61,0.02,0.16,0.99
2.2869,5,0.981,0.15,0.12,0.01,17.57,13.07,18.36,-0,-0.01,0.02,3.77,0.31,-0.46,-3.05,-0.23,0.32,0.94
2.2903,7,0.968,-0.03,-0.02,-0.25,345.24,-2.59,-2.3,-0,-0,0,0,0.15,0,0.15,0.04,-0.04,1
2.2922,1,-0.386,-0.1,0.01,-0.92,148.04,-10.82,3.77,0.01,-0,-0,3.78,0,-0.31,0,0.18,0.06,0.98
2.2954,6,-0.481,-0.08,-0,-0.87,136.07,-7.91,4.65,0.03,-0,0,3.72,0.31,0,-1.07,0.13,0.06,0.99
2.2969,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.3003,0,0.817,0.04,0.02,0.58,84.32,-0.86,5.4,0.06,0.01,0,3.83,0.46,0,0.15,0.03,0.04,1
2.3017,4,0.728,-0.04,0.12,-0.67,287.75,7.17,-12.73,-0.03,-0.01,0.01,3.7,1.68,-0.31,1.98,-0.14,-0.25,0.97
2.3873,3,0.816,0.06,0.03,0.57,84.13,-1.27,8.09,-0.02,0,0.01,3.72,0,0.46,0,0.02,0.16,0.99
2.3888,5,0.981,0.15,0.12,0.01,17.32,13.03,18.29,-0.01,0,0.02,3.77,-0.31,-1.07,-3.2,-0.24,0.31,0.94
2.3931,7,0.968,-0.03,-0.02,-0.25,345.32,-2.64,-2.3,-0,-0,-0,0,0,0,0.15,0.04,-0.04,1
2.3946,1,-0.386,-0.1,0.01,-0.92,148.01,-10.88,3.81,0.01,-0,-0,3.78,-0.15,-0.61,-0.61,0.18,0.06,0.98
2.3977,6,-0.481,-0.08,-0,-0.87,135.99,-7.86,4.65,0.03,-0,0.01,3.72,0,0.31,-1.37,0.13,0.06,1
2.3992,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.4024,0,0.817,0.04,0.02,0.57,84.28,-0.85,5.44,0.06,0.01,0,3.83,0.31,-0.15,0.46,0.03,0.04,1
2.4038,4,0.729,-0.04,0.12,-0.67,287.81,7.28,-12.72,-0.03,0,0.01,3.7,0,0,1.68,-0.13,-0.25,0.97
2.4924,3,0.815,0.06,0.03,0.57,84.32,-1.17,8.05,-0.02,-0,0,3.72,0,0.15,0.15,0.02,0.16,0.99
2.494,5,0.981,0.15,0.12,0.01,17.03,13.06,18.22,-0.01,-0,0.02,3.77,0,-1.07,-2.44,-0.24,0.31,0.95
2.4977,7,0.968,-0.03,-0.02,-0.25,345.36,-2.68,-2.3,-0,-0,-0,0,0,0,-0.31,0.04,-0.04,1
