0.89789,7,0.979,-0.02,-0.02,-0.2,351.08,-3.17,-1.83,0.04,0.01,0.01,0,1.68,0.92,-4.12,0.11,-0.02,1
0.89937,1,-0.339,-0.09,-0,-0.94,153.98,-9.62,3.78,-0,-0.01,0.01,3.78,-1.53,-3.51,-7.93,0.18,0.06,0.99
0.90387,6,-0.397,-0.04,0.02,-0.92,147.3,-4.79,-0.55,-0.05,-0,-0.01,3.72,2.14,-0.46,-2.75,0.11,0.03,0.99
0.90559,4,0.731,-0.03,0.12,-0.67,288.21,7.27,-11.87,-0.02,-0.01,0.01,3.69,0,2.44,-2.44,-0.14,-0.23,0.98
0.99396,3,0.713,0.03,0.03,0.7,102.93,-0.4,5.21,-0.06,0,-0.01,3.71,2.59,0.92,-0.61,0,0.15,0.98
0.99556,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.0013,0,0.798,0.04,0.03,0.6,87.88,-0.22,5.67,0.04,0.01,0.01,3.83,0.46,0.61,-0.46,0,0.06,1.01
1.0027,5,0.984,0.12,0.12,0.06,22.89,12.43,14.86,-0.04,-0.01,0.01,3.76,-6.26,6.56,24.72,-0.26,0.28,0.94
1.0071,7,0.976,-0.01,-0.03,-0.21,349.45,-3.93,-0.81,0,-0.08,0.04,0,18.77,-5.34,-27.47,0.02,0.05,1.05
1.0099,1,-0.342,-0.09,-0,-0.94,153.54,-9.71,3.76,0.01,-0.02,-0,3.78,0.15,0.15,-2.14,0.17,0.04,0.98
1.0148,6,-0.398,-0.04,0.02,-0.92,147.12,-4.8,-0.36,-0.04,-0.01,0.01,3.72,1.83,0.61,0.61,0.12,0.02,1
1.0165,4,0.726,-0.03,0.12,-0.68,287.34,7.36,-12.06,-0.03,0.01,0.01,3.69,-0.92,2.44,-11.75,-0.13,-0.24,0.97
1.0866,3,0.715,0.04,0.03,0.7,102.63,-0.3,5.42,-0.05,0.01,0.01,3.71,1.37,0.61,-1.98,-0.01,0.15,1
1.0883,5,0.984,0.12,0.12,0.07,24.01,12.46,14.45,-0.03,-0.04,0.03,3.76,-6.87,-0.61,-11.14,-0.25,0.29,0.96
1.0949,0,0.799,0.04,0.03,0.6,87.85,-0.06,5.73,0.02,0,0,3.83,0.46,1.07,-0.46,0.01,0.08,1
1.0968,1,-0.345,-0.09,0,-0.93,153.21,-9.69,3.58,-0.01,0,-0,3.77,-0.15,0.46,-0.61,0.17,0.07,0.98
1.102,7,0.972,0,-0.03,-0.23,347.15,-2.94,0.8,0.01,0.1,-0.03,0,3.66,4.88,-4.43,0.11,-0.05,0.97
1.1085,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.1144,6,-0.396,-0.04,0.02,-0.92,147.4,-4.66,-0.31,-0.04,0.01,-0,3.72,-1.53,0.61,1.83,0.1,0.03,0.99
1.1163,4,0.72,-0.03,0.12,-0.68,286.23,7.32,-12.28,-0.04,-0.02,-0,3.69,1.37,0.46,-7.93,-0.15,-0.25,0.96
1.1833,0,0.801,0.04,0.03,0.6,87.48,-0.09,5.81,0.02,-0.01,0.01,3.83,0.15,-2.14,-5.34,0.01,0.08,1
1.1849,5,0.984,0.11,0.12,0.06,23.16,12.73,13.98,-0.02,-0.02,0.02,3.76,2.14,1.53,0,-0.25,0.26,0.96
1.1912,3,0.713,0.04,0.03,0.7,103,-0.31,5.41,-0.05,-0.01,-0.01,3.71,-3.97,-1.68,8.54,0.01,0.15,0.98
1.1933,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.1973,7,0.971,-0,-0.03,-0.24,346.74,-3.11,0.62,-0,0,-0,0,-1.37,-1.98,-8.85,0.05,0.01,1
1.1988,1,-0.346,-0.09,0,-0.93,153.09,-9.68,3.61,-0,-0,-0,3.77,-0.31,-1.37,-1.98,0.17,0.06,0.98
1.2046,6,-0.398,-0.04,0.02,-0.92,147.05,-4.81,-0.27,-0.05,0.01,0.01,3.72,-0.15,-2.29,-8.85,0.11,0.03,1
1.2067,4,0.716,-0.03,0.12,-0.69,285.69,7.33,-12.27,-0.04,-0.01,0.01,3.69,1.98,0.31,-2.14,-0.13,-0.25,0.96
1.2954,3,0.708,0.04,0.03,0.7,103.72,-0.82,5.03,-0.1,0,0.01,3.71,-2.9,-3.05,-1.37,0.01,0.19,1
1.2969,5,0.984,0.12,0.12,0.06,23.21,12.66,14.48,-0.01,-0.01,0.01,3.76,5.49,-2.59,-5.04,-0.23,0.26,0.95
1.3011,0,0.803,0.04,0.03,0.59,87.04,-0.26,5.53,0.04,0,0.01,3.83,-1.22,-0.92,-4.43,0.01,0.06,1.01
1.3026,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.3074,7,0.97,-0,-0.03,-0.24,346.15,-3.24,0.61,-0.01,0.01,-0.01,0,0,-0.46,-0.15,0.05,0,0.99
1.3091,1,-0.349,-0.09,0,-0.93,152.68,-9.97,3.64,-0.01,0,0.01,3.77,0,-0.92,-2.59,0.18,0.07,1
1.3144,6,-0.407,-0.04,0.02,-0.91,146,-4.99,-0.26,-0.05,-0.02,-0,3.72,-0.92,0.76,-9,0.13,0.02,0.99
1.3165,4,0.716,-0.03,0.12,-0.69,285.69,7.26,-12.29,-0.04,-0,0.01,3.69,0,-0.46,2.29,-0.13,-0.24,0.97
1.3874,3,0.715,0.04,0.03,0.7,102.66,-0.88,5.12,-0.04,0.01,0.01,3.71,1.07,0,-9.77,0,0.12,1
1.3891,5,0.984,0.12,0.12,0.06,22.58,12.29,14.78,-0.02,-0,0.02,3.76,4.27,-6.26,-6.87,-0.24,0.26,0.95
1.3924,0,0.805,0.04,0.03,0.59,86.67,-0.33,5.38,0.03,0,0,3.83,-0.31,-0.46,-3.05,0.01,0.07,1
1.3942,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.3994,7,0.97,-0,-0.03,-0.24,346.33,-3.33,0.63,0,-0.01,0,0,-0.31,-0.15,-1.07,0.05,0.02,1
1.4011,1,-0.351,-0.09,0,-0.93,152.45,-9.97,3.68,0.01,-0.01,-0,3.77,0,0.46,-1.22,0.18,0.06,0.98
1.4068,6,-0.411,-0.04,0.02,-0.91,145.44,-5,-0.26,-0.05,-0.01,0,3.72,0,0.31,-2.59,0.12,0.02,0.99
1.4089,4,0.717,-0.03,0.12,-0.69,285.73,7.3,-12.26,-0.03,-0.01,0.01,3.69,-0.31,1.07,-3.66,-0.14,-0.24,0.97
1.4905,0,0.807,0.04,0.02,0.59,86.35,-0.43,5.36,0.03,0.01,0.02,3.83,0,-0.76,-2.44,0.01,0.06,1.02
1.4924,5,0.985,0.12,0.11,0.05,21.79,12.1,14.97,-0.07,0.07,0.03,3.76,1.53,-2.14,-1.37,-0.3,0.19,0.97
1.4953,3,0.716,0.04,0.03,0.7,102.41,-0.76,5.23,-0.05,0.01,-0.01,3.71,0.15,-0.76,2.75,0.01,0.14,0.98
1.4966,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.4998,7,0.97,-0,-0.03,-0.24,346.29,-3.33,0.64,-0,0,0,0,-0.61,0,3.66,0.06,0.01,1
1.5013,1,-0.35,-0.09,0,-0.93,152.56,-9.88,3.75,0,0,-0,3.77,0.46,1.22,0.76,0.17,0.06,0.98
1.5051,6,-0.413,-0.04,0.02,-0.91,145.29,-5.05,-0.27,-0.04,-0.01,0.01,3.72,-0.92,0.61,-0.76,0.12,0.02,1.01
1.5069,4,0.713,-0.03,0.12,-0.69,285.2,7.33,-12.49,-0.02,-0,0,3.69,-1.83,1.37,-5.19,-0.14,-0.24,0.96
1.5914,3,0.718,0.04,0.03,0.69,102.17,-0.76,5.21,-0.06,0,-0,3.71,-1.98,-0.76,-8.54,0.01,0.15,0.98
1.593,5,0.985,0.12,0.11,0.05,21.54,12.31,14.68,-0.02,-0.01,0.03,3.76,-2.29,1.37,-5.8,-0.24,0.27,0.96
1.5959,0,0.807,0.04,0.02,0.59,86.33,-0.28,5.22,0.02,0,0,3.83,-0.15,0.92,-1.22,0.01,0.07,1
1.5972,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.6006,7,0.971,-0,-0.03,-0.24,346.52,-3.36,0.5,0.01,-0.01,-0,0,-1.83,-1.68,0,0.07,0.03,0.99
1.6019,1,-0.349,-0.09,-0,-0.93,152.73,-9.89,3.77,0,-0,-0,3.77,0.31,-0.76,1.68,0.17,0.06,0.98
1.607,6,-0.411,-0.04,0.02,-0.91,145.49,-4.9,-0.46,-0.04,0,-0,3.72,-0.46,0.31,1.83,0.11,0.03,0.99
1.6102,4,0.71,-0.03,0.12,-0.69,284.65,7.4,-12.69,-0.03,-0,0,3.69,0,0,0.76,-0.13,-0.25,0.96
1.6863,3,0.721,0.04,0.02,0.69,101.56,-0.97,4.93,-0.06,0.01,0,3.71,-3.51,-2.9,-0.15,0,0.15,0.99
1.6878,5,0.985,0.12,0.12,0.05,21.12,12.53,14.5,-0.02,-0.01,0.02,3.76,-1.68,1.83,2.44,-0.23,0.26,0.95
1.6922,0,0.808,0.04,0.02,0.59,86.11,-0.34,5.18,0.02,0,0,3.83,-0.46,-1.83,-1.83,0.01,0.07,1
1.694,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.6978,7,0.971,-0,-0.03,-0.24,346.41,-3.6,0.42,-0.01,0.02,-0.01,0,-1.68,-2.59,1.83,0.06,-0.01,0.99
1.6993,1,-0.347,-0.09,-0,-0.93,152.9,-9.86,3.75,0,0.01,-0,3.77,0.92,-0.15,2.29,0.16,0.07,0.98
1.7028,6,-0.413,-0.04,0.02,-0.91,145.26,-4.91,-0.43,-0.04,0,-0,3.72,-0.31,-1.07,-6.26,0.11,0.02,1
1.7041,4,0.71,-0.03,0.12,-0.69,284.61,7.42,-12.7,-0.03,0,0.01,3.69,0.76,-0.76,0,-0.13,-0.25,0.97
1.7963,3,0.722,0.04,0.02,0.69,101.49,-1.14,4.72,-0.06,0.01,0.01,3.71,-1.22,-1.53,-1.68,0,0.15,1
1.798,5,0.985,0.12,0.12,0.05,21.45,12.47,14.58,-0.01,-0.01,0.02,3.76,1.22,-0.61,0.92,-0.23,0.26,0.95
1.8009,0,0.808,0.04,0.02,0.59,85.98,-0.49,5.03,0.02,0.01,0,3.83,-0.15,-1.53,-0.92,0.01,0.06,1.01
1.8023,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.8062,7,0.971,-0.01,-0.03,-0.24,346.61,-3.8,0.19,-0,-0.02,0,0,-1.53,-2.44,2.44,0.06,0.02,1
1.8081,1,-0.346,-0.09,-0,-0.93,153.12,-9.8,3.76,-0,0,-0.01,3.77,0.15,1.83,2.29,0.17,0.07,0.97
1.8122,6,-0.418,-0.04,0.02,-0.91,144.61,-5.04,-0.39,-0.04,-0.01,-0,3.72,-0.15,-0.31,-4.12,0.12,0.02,0.99
1.8137,4,0.71,-0.03,0.12,-0.69,284.66,7.36,-12.78,-0.04,-0,0.01,3.69,0.76,-1.53,1.22,-0.13,-0.26,0.97
1.8993,3,0.723,0.04,0.02,0.69,101.33,-1.02,4.82,-0.04,0,0,3.71,1.07,2.29,-2.14,0.01,0.13,1
1.9008,5,0.985,0.12,0.11,0.05,21.49,12.28,14.7,-0.05,0.04,0.02,3.76,0.31,-0.31,7.17,-0.28,0.21,0.96
1.9035,0,0.809,0.04,0.02,0.59,85.96,-0.6,4.81,0.02,0,0.01,3.83,0.31,-0.46,0,0.01,0.07,1
1.9049,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.9096,7,0.971,-0.01,-0.03,-0.24,346.84,-3.96,0.08,0.01,0.01,-0,0,-1.37,-1.98,2.9,0.09,-0.01,1
1.9112,1,-0.344,-0.09,-0,-0.93,153.31,-9.72,3.78,-0,-0,0,3.77,0.61,0.15,1.68,0.17,0.06,0.98
1.9159,6,-0.419,-0.04,0.02,-0.91,144.51,-5.15,-0.33,-0.04,-0,-0,3.72,0,0,1.37,0.12,0.02,0.99
1.9173,4,0.713,-0.03,0.12,-0.69,285.1,7.33,-12.77,-0.02,-0,0.01,3.69,-0.46,-1.07,5.49,-0.13,-0.24,0.97
1.9913,0,0.808,0.04,0.02,0.59,86,-0.67,4.79,0.02,0,0.01,3.83,0.46,0,2.59,0.01,0.07,1.01
1.9929,5,0.984,0.12,0.12,0.06,22.46,12.32,14.77,-0.04,-0.01,0.03,3.76,-1.37,1.37,5.8,-0.25,0.27,0.96
1.9956,3,0.723,0.04,0.02,0.69,101.27,-0.94,4.83,-0.05,0.01,0.01,3.71,0.76,0.31,2.59,0.01,0.14,1
1.9969,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.0002,7,0.972,-0.01,-0.03,-0.23,347.01,-4.1,0.03,-0.01,-0.01,0,0,0.92,-0.46,0.15,0.06,0,1
2.0017,1,-0.343,-0.09,-0,-0.93,153.41,-9.81,3.77,0,0,-0,3.77,0,-1.07,1.53,0.17,0.07,0.98
2.0053,6,-0.418,-0.04,0.02,-0.91,144.6,-5.11,-0.26,-0.04,-0.01,0.01,3.72,0.46,1.07,0.92,0.12,0.02,1
2.0069,4,0.716,-0.04,0.12,-0.69,285.58,7.32,-12.79,-0.01,-0,0.01,3.69,-0.61,-0.76,3.36,-0.13,-0.23,0.97
2.1028,3,0.723,0.04,0.02,0.69,101.36,-0.89,4.82,-0.05,0.01,0,3.71,-1.07,0.31,3.2,0.01,0.13,1
2.1045,5,0.984,0.12,0.12,0.06,22.79,12.29,14.87,-0.02,-0.01,0.02,3.76,0,0.31,1.53,-0.24,0.27,0.95
2.1085,0,0.807,0.04,0.02,0.59,86.25,-0.71,4.78,0.01,0.01,0,3.83,0.61,0.31,3.36,0.01,0.07,1
2.11,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.1135,7,0.972,-0.01,-0.04,-0.23,347.13,-4.18,0.12,-0.01,-0,0,0,-0.31,-0.15,1.98,0.06,0,1
2.115,1,-0.342,-0.09,-0,-0.94,153.59,-9.88,3.81,0,0,-0,3.77,0.15,0.15,1.37,0.17,0.06,0.98
2.1183,6,-0.416,-0.04,0.02,-0.91,144.88,-5.07,-0.14,-0.03,0,0,3.72,0.76,1.07,4.27,0.11,0.02,0.99
2.1197,4,0.717,-0.04,0.12,-0.69,285.79,7.31,-12.74,-0.01,0.01,0.01,3.69,0.31,0,-0.76,-0.13,-0.23,0.97
2.1931,3,0.721,0.04,0.02,0.69,101.71,-0.91,4.72,-0.06,0.01,0,3.71,-1.22,0,3.05,0.01,0.15,0.99
2.195,5,0.984,0.12,0.12,0.06,23.01,12.28,15.04,-0.03,0,0.02,3.76,0,0.15,2.75,-0.25,0.26,0.95
2.1979,0,0.806,0.04,0.02,0.59,86.41,-0.72,4.98,0.02,0.01,0,3.83,0.46,0.31,2.75,0.01,0.07,1
2.1995,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.203,7,0.972,-0.01,-0.03,-0.23,347.2,-4.07,0.15,-0,-0,0,0,0.61,0.76,0.31,0.07,0,1
2.2044,1,-0.341,-0.09,-0,-0.94,153.68,-9.91,3.8,-0,0,0,3.77,0.15,0,1.22,0.17,0.07,0.98
2.2091,6,-0.411,-0.04,0.02,-0.91,145.44,-5.01,-0.09,-0.03,-0,0.01,3.72,0.46,0.31,4.73,0.11,0.02,1
2.2106,4,0.716,-0.03,0.12,-0.69,285.63,7.31,-12.68,-0.03,-0,0.01,3.69,-0.15,-0.31,0.76,-0.13,-0.25,0.97
2.2904,0,0.805,0.04,0.02,0.59,86.63,-0.67,5.08,0.01,0,0.01,3.83,0.15,0.46,2.59,0.01,0.07,1
2.2923,5,0.983,0.12,0.12,0.07,23.35,12.37,15.1,-0.03,-0,0.03,3.76,0,0.76,1.53,-0.25,0.27,0.96
2.2954,3,0.719,0.04,0.02,0.69,101.96,-0.82,4.86,-0.06,0.01,0.01,3.71,0.92,1.83,3.05,0.01,0.15,1
2.2969,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.3005,7,0.972,-0.01,-0.03,-0.23,347.4,-4.05,0.14,0,0,-0,0,0.15,0.15,1.37,0.07,0,0.99
2.3021,1,-0.341,-0.09,-0,-0.94,153.63,-10.08,3.91,0,0,-0,3.77,0,-0.31,0.46,0.17,0.06,0.98
2.3056,6,-0.408,-0.04,0.02,-0.91,145.84,-4.94,-0.15,-0.04,0.01,0,3.72,0,0.15,1.68,0.11,0.03,1
2.3073,4,0.717,-0.04,0.12,-0.69,285.81,7.32,-12.81,-0.02,-0,0.01,3.69,-0.92,0.31,1.53,-0.13,-0.24,0.97
2.3923,3,0.718,0.04,0.03,0.7,102.21,-0.76,4.93,-0.06,0,0,3.71,-0.15,0,2.14,0.01,0.14,0.99
2.394,5,0.983,0.12,0.12,0.07,23.39,12.44,15.13,-0.03,-0,0.01,3.76,0,0.15,-1.22,-0.24,0.26,0.94
2.3969,0,0.804,0.04,0.02,0.59,86.83,-0.66,5.09,0.01,0,0.01,3.83,0.15,0,1.83,0.01,0.07,1
2.3983,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.4018,7,0.973,-0.01,-0.04,-0.23,347.52,-4.11,0.21,-0.01,-0,-0,0,0,0,0.76,0.06,0.01,1
2.4033,1,-0.34,-0.09,-0,-0.94,153.81,-10.02,3.92,0.01,0,-0,3.77,0,-0.46,0.76,0.17,0.07,0.98
2.407,6,-0.408,-0.04,0.02,-0.91,145.91,-4.83,-0.15,-0.04,0,0,3.72,0.76,0.15,0.31,0.11,0.02,1
2.409,4,0.717,-0.04,0.12,-0.68,285.83,7.39,-12.92,-0.02,0.01,0.01,3.69,-0.61,0.15,-0.76,-0.12,-0.24,0.97
