1.1854,7,-0.991,0.01,0.06,-0.12,27.65,-6.26,-1.47,-0.01,0.01,0,0,-0.31,-0.15,-0.61,0.11,-0.03,0.99
1.1871,1,-0.074,0.09,0.06,0.99,201.98,-10.71,6.37,0,-0,-0,3.9,-0.15,0,-0.76,0.18,0.11,0.97
1.2775,3,-0.537,-0.02,-0.06,-0.84,128.95,1.11,7.05,-0,0,0.01,3.83,0.31,0,-3.36,-0.02,0.12,1
1.279,5,-0.858,-0.07,-0.17,-0.48,74.4,12.75,17.01,0,0,0.01,3.88,1.37,-0.15,-2.44,-0.22,0.28,0.94
1.2818,6,-0.714,0.01,-0.06,0.7,285.23,3.59,-5.46,-0.04,-0,0,3.83,1.37,-0.61,-2.9,-0.06,-0.13,0.99
1.2832,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.2871,0,0.153,0.01,-0.02,-0.99,211.71,0.99,2.02,0.01,0,0.01,3.96,0.61,0,-2.14,-0.02,0.04,1
1.2889,4,-0.878,0.1,-0.11,0.46,318.41,6.06,-15.88,0.01,0,0.01,3.8,0.61,-0.15,-0.76,-0.1,-0.27,0.97
1.2925,7,-0.991,0.01,0.06,-0.12,27.66,-6.26,-1.56,-0.01,-0,-0,0,-0.31,0,-0.61,0.1,-0.02,0.99
1.2939,1,-0.074,0.09,0.06,0.99,201.96,-10.76,6.37,0,-0,-0.01,3.9,-0.31,-0.15,-0.61,0.18,0.11,0.97
1.3795,3,-0.54,-0.02,-0.06,-0.84,128.62,1.24,7.06,0.01,0,0.01,3.83,0.61,0,-3.51,-0.03,0.11,1
1.381,5,-0.859,-0.07,-0.17,-0.48,74.18,12.73,16.9,-0,0,0.02,3.88,-1.37,0,0.31,-0.23,0.29,0.95
1.384,6,-0.713,0.01,-0.05,0.7,285,3.5,-5.42,-0.03,0,0,3.83,1.53,-0.92,-3.2,-0.06,-0.12,0.99
1.3853,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.3896,0,0.153,0.01,-0.02,-0.99,211.63,1.01,2.17,0.01,-0,0.01,3.96,0.92,0,-1.83,-0.02,0.04,1.01
1.3911,4,-0.878,0.1,-0.11,0.46,318.34,5.98,-15.88,0,0,0.01,3.8,0.31,0.15,-2.14,-0.1,-0.27,0.97
1.3945,7,-0.992,0.01,0.06,-0.12,27.55,-6.32,-1.56,-0.01,0,-0,0,-0.15,0,0,0.1,-0.02,0.99
1.3959,1,-0.072,0.09,0.06,0.99,201.74,-10.77,6.29,0,-0,-0,3.9,0,0.46,-0.15,0.18,0.1,0.98
1.4815,3,-0.543,-0.02,-0.06,-0.84,128.26,1.26,7.03,0,0.01,0,3.83,-0.46,0.61,-2.44,-0.03,0.12,1
1.4829,5,-0.859,-0.07,-0.17,-0.48,74.26,12.8,16.84,-0.01,0,0.02,3.88,-0.15,0.31,0.15,-0.23,0.3,0.95
1.4875,6,-0.71,0.01,-0.05,0.7,284.55,3.37,-5.19,-0.04,0,0,3.83,1.07,-0.61,-2.29,-0.06,-0.13,0.99
1.4892,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.4932,0,0.151,0.01,-0.02,-0.99,211.42,1.11,2.25,0.01,0,0.01,3.96,0.92,0.46,-2.14,-0.03,0.04,1.01
1.4947,4,-0.877,0.1,-0.11,0.46,318.12,5.94,-15.94,-0,0,0.01,3.8,-0.15,0,-1.53,-0.11,-0.28,0.96
1.4982,7,-0.992,0.01,0.06,-0.12,27.5,-6.4,-1.56,0,0.01,0,0,0,0.15,-0.46,0.11,-0.03,0.99
1.4997,1,-0.072,0.09,0.06,0.99,201.75,-10.76,6.29,0.01,0,-0,3.9,-0.15,0.15,-0.15,0.18,0.11,0.97
1.5711,3,-0.545,-0.02,-0.06,-0.84,127.93,1.37,6.94,0.01,0,0,3.83,-0.76,0,-0.76,-0.04,0.11,1
1.5728,5,-0.859,-0.07,-0.17,-0.48,74.22,12.92,16.89,-0,0,0.01,3.88,0,1.22,-1.37,-0.23,0.29,0.94
1.5758,6,-0.71,0.01,-0.05,0.7,284.46,3.28,-5.19,-0.03,0,0.01,3.83,1.07,-0.92,-2.44,-0.05,-0.12,1
1.5773,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.5807,0,0.149,0.01,-0.02,-0.99,211.2,1.1,2.33,0,-0,0.01,3.96,0.61,0,-1.83,-0.03,0.04,1.01
1.5827,4,-0.877,0.1,-0.11,0.46,318.18,5.94,-15.99,0,-0,0.01,3.8,0.61,-0.46,1.53,-0.1,-0.27,0.96
1.5868,7,-0.992,0.01,0.06,-0.12,27.45,-6.41,-1.61,-0.01,-0,0,0,0,-0.61,-1.22,0.1,-0.02,0.99
1.5887,1,-0.072,0.09,0.06,0.99,201.74,-10.73,6.3,0,-0,-0,3.9,0,-0.15,0,0.18,0.11,0.98
1.6883,3,-0.545,-0.02,-0.06,-0.84,127.93,1.44,6.97,0.01,0,0.01,3.83,0,0.46,-0.92,-0.03,0.12,1.01
1.69,5,-0.859,-0.07,-0.17,-0.48,74.21,12.95,16.86,0,0,0.02,3.88,-0.31,-0.31,0.92,-0.23,0.28,0.95
1.6933,6,-0.709,0.01,-0.05,0.7,284.31,3.13,-5.12,-0.05,0,0.01,3.83,0.76,-0.15,-0.15,-0.05,-0.14,1
1.6946,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.6981,0,0.147,0.01,-0.02,-0.99,211.03,1.08,2.31,0.01,-0,0.01,3.96,0.46,0.76,-0.31,-0.03,0.04,1.01
1.6995,4,-0.878,0.1,-0.11,0.46,318.37,5.97,-15.93,0.01,0,0.01,3.8,0.31,-0.31,1.98,-0.1,-0.27,0.96
1.7037,7,-0.992,0.01,0.06,-0.12,27.47,-6.38,-1.63,0,0,-0,0,-0.15,-0.15,0.61,0.11,-0.03,0.99
1.7052,1,-0.072,0.09,0.06,0.99,201.75,-10.69,6.27,0,0,0,3.9,0,0.31,0.61,0.18,0.11,0.98
1.7776,3,-0.546,-0.02,-0.06,-0.84,127.84,1.53,6.93,0,0,0.01,3.83,0.31,0.61,-1.98,-0.03,0.12,1
1.7792,5,-0.858,-0.07,-0.17,-0.48,74.45,12.9,16.87,-0,-0,0.01,3.88,-0.92,0.76,4.43,-0.23,0.29,0.94
1.7836,6,-0.71,0.01,-0.05,0.7,284.46,3.11,-5.08,-0.04,0,0.01,3.83,0,0.15,2.75,-0.05,-0.12,1
1.785,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.7901,0,0.148,0.01,-0.02,-0.99,211.08,1.15,2.35,0.01,-0,0.01,3.96,0.46,1.22,0.46,-0.03,0.04,1.01
1.7928,4,-0.879,0.1,-0.11,0.45,318.61,5.97,-15.92,0.02,-0,0.01,3.8,0.31,-0.46,1.07,-0.1,-0.26,0.97
1.7966,7,-0.992,0.01,0.06,-0.12,27.48,-6.25,-1.58,0,-0,-0,0,0,0.15,0.92,0.11,-0.02,0.99
1.798,1,-0.074,0.09,0.06,0.99,201.95,-10.62,6.33,0,0,-0,3.9,0.15,0.61,0.76,0.18,0.11,0.97
1.888,3,-0.546,-0.02,-0.06,-0.84,127.78,1.61,6.94,0.01,0,0,3.83,-0.31,0.61,0.46,-0.03,0.11,1
1.8895,5,-0.856,-0.07,-0.17,-0.48,74.92,12.77,16.79,-0.01,0,0.02,3.88,-0.46,0.31,3.51,-0.23,0.29,0.95
1.8933,6,-0.711,0.01,-0.05,0.7,284.74,3.09,-5.07,-0.03,-0,0,3.83,0.15,-0.61,1.98,-0.06,-0.12,0.99
1.8949,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.8986,0,0.149,0.01,-0.02,-0.99,211.18,1.33,2.42,0.01,-0,0.01,3.96,0.46,1.22,0.76,-0.03,0.04,1.01
1.9,4,-0.879,0.1,-0.11,0.45,318.73,5.91,-15.85,0.01,-0,0,3.8,0.15,-0.46,0.46,-0.1,-0.26,0.96
1.9039,7,-0.991,0.01,0.06,-0.12,27.66,-6.25,-1.63,-0,-0,0,0,-0.31,0,1.53,0.1,-0.03,1
1.9055,1,-0.074,0.09,0.06,0.99,201.98,-10.68,6.28,0.01,-0,-0,3.9,0,0.46,0.76,0.18,0.11,0.98
1.9896,3,-0.546,-0.02,-0.06,-0.84,127.84,1.59,6.86,0.01,-0,0,3.83,-0.61,-0.46,2.44,-0.03,0.11,0.99
1.9912,5,-0.855,-0.07,-0.17,-0.49,75.16,12.78,16.89,-0,0.01,0.02,3.88,0,0.61,1.07,-0.24,0.29,0.95
1.9943,6,-0.712,0.01,-0.05,0.7,284.81,3.1,-5.05,-0.03,-0,0,3.83,0.61,-0.61,0.61,-0.06,-0.12,0.99
1.9957,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
1.9992,0,0.15,0.02,-0.02,-0.99,211.33,1.47,2.45,0.01,-0,0.01,3.96,0,1.37,1.07,-0.04,0.04,1
2.0007,4,-0.88,0.1,-0.11,0.45,318.85,5.89,-15.85,0.01,0,0.01,3.8,-0.15,0,0,-0.1,-0.27,0.96
2.005,7,-0.991,0.01,0.06,-0.12,27.74,-6.33,-1.63,0,-0,-0,0,-0.15,-0.15,0.92,0.1,-0.03,0.99
2.0065,1,-0.074,0.09,0.06,0.99,202.01,-10.71,6.22,0.01,0,0,3.9,0,0,1.22,0.17,0.11,0.98
2.0936,3,-0.544,-0.02,-0.06,-0.84,128.08,1.52,6.89,0.01,0,0.01,3.83,-0.31,-0.31,0.61,-0.03,0.12,1
2.095,5,-0.855,-0.07,-0.17,-0.49,75.16,12.83,16.78,-0,-0.01,0.02,3.88,-1.83,0.61,0.31,-0.22,0.29,0.95
2.0981,6,-0.712,0.01,-0.05,0.7,284.89,3.08,-4.93,-0.03,-0,0,3.83,0,-0.31,1.98,-0.06,-0.12,0.99
2.0995,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.1032,0,0.151,0.02,-0.02,-0.99,211.47,1.63,2.47,0.01,0,0.01,3.96,0.31,0.76,1.22,-0.04,0.04,1.01
2.105,4,-0.88,0.1,-0.11,0.45,318.85,5.85,-15.85,0.02,-0,0.01,3.8,-0.61,0,-0.92,-0.1,-0.26,0.97
2.1085,7,-0.991,0.01,0.06,-0.12,27.83,-6.4,-1.68,-0,-0.01,0,0,0,0,1.07,0.11,-0.02,0.99
2.1098,1,-0.074,0.09,0.06,0.99,202.03,-10.66,6.17,0,0,-0,3.9,0.46,0.61,1.37,0.18,0.11,0.97
2.1957,3,-0.543,-0.02,-0.06,-0.84,128.16,1.49,6.92,-0,0,0.01,3.83,0,0.92,1.07,-0.02,0.12,1
2.1972,5,-0.855,-0.07,-0.17,-0.49,75.13,12.79,16.57,-0.01,0,0.02,3.88,-0.15,-0.15,-0.46,-0.23,0.29,0.95
2.2,6,-0.713,0.01,-0.05,0.7,285.08,3.02,-5.02,-0.03,-0,0,3.83,0.31,-0.92,1.68,-0.06,-0.12,0.99
2.2014,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.2055,0,0.152,0.02,-0.02,-0.99,211.58,1.71,2.53,0.01,0,0.01,3.96,0.61,0.92,0.31,-0.04,0.05,1.01
2.2073,4,-0.879,0.1,-0.11,0.45,318.58,5.76,-15.87,0.01,-0.01,0.01,3.8,-0.46,0,-2.75,-0.1,-0.27,0.97
2.2107,7,-0.991,0.01,0.06,-0.12,27.95,-6.46,-1.68,-0,-0,-0,0,0.15,0,0.92,0.11,-0.03,0.99
2.212,1,-0.075,0.09,0.06,0.99,202.16,-10.65,6.2,0.01,0,-0,3.9,0,0.15,0.61,0.17,0.11,0.97
2.2966,3,-0.544,-0.02,-0.06,-0.84,128.11,1.64,6.94,0.01,-0,0.01,3.83,0,0.61,-0.92,-0.03,0.11,1
2.2982,5,-0.855,-0.07,-0.17,-0.49,75.09,12.77,16.49,-0.01,-0,0.02,3.88,-0.31,-0.31,-0.31,-0.23,0.29,0.95
2.3011,6,-0.715,0.01,-0.05,0.7,285.3,2.96,-4.87,-0.02,-0,0.01,3.83,0.31,-0.92,0.61,-0.05,-0.11,1
2.3025,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.3069,0,0.151,0.02,-0.02,-0.99,211.48,1.85,2.59,0.01,0,0.01,3.96,0.61,0.31,-0.61,-0.04,0.05,1
2.3084,4,-0.878,0.1,-0.11,0.46,318.36,5.71,-15.84,0.01,-0,0.01,3.8,0.31,0.31,-2.44,-0.1,-0.27,0.97
2.3119,7,-0.991,0.01,0.06,-0.12,27.9,-6.51,-1.61,-0,-0,-0,0,0,0,0,0.1,-0.02,0.99
2.3133,1,-0.076,0.09,0.06,0.99,202.19,-10.71,6.18,0.01,0,-0,3.9,-0.46,-0.15,-0.46,0.17,0.11,0.98
2.3986,3,-0.544,-0.02,-0.06,-0.84,128.14,1.76,6.83,0,0,0.01,3.83,-0.46,0.31,0.15,-0.03,0.12,1
2.4001,5,-0.855,-0.07,-0.17,-0.49,75.1,12.78,16.51,-0.01,0,0.02,3.88,0,-0.76,-0.61,-0.23,0.29,0.95
2.4032,6,-0.714,0.01,-0.05,0.7,285.24,2.87,-4.93,-0.03,-0,0.01,3.83,0.61,-0.31,-1.37,-0.05,-0.12,1
2.4049,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.4089,0,0.15,0.02,-0.02,-0.99,211.38,1.93,2.63,0.01,0,0.01,3.96,0,1.07,-0.76,-0.04,0.05,1.01
2.4107,4,-0.877,0.1,-0.11,0.46,318.09,5.72,-15.82,0.01,0,0.01,3.8,0.46,0.15,-1.53,-0.09,-0.27,0.96
2.4151,7,-0.991,0.01,0.06,-0.12,27.94,-6.53,-1.6,-0.01,-0.01,0,0,0,0.31,0,0.11,-0.02,1
2.4169,1,-0.075,0.09,0.06,0.99,202.17,-10.64,6.22,0.01,-0,0,3.9,-0.15,0.61,-0.92,0.18,0.11,0.98
2.4906,3,-0.544,-0.02,-0.06,-0.84,128.11,1.85,6.77,0,0,0.01,3.83,-0.61,0.31,-2.59,-0.03,0.11,1
