0.20794,7,0.974,-0.02,-0.06,0.22,39.61,-6.25,-3.27,-0.02,0,0,0,0,0,-0.46,0.08,-0.05,0.99
0.2096,1,0.081,-0.03,-0.08,-0.99,203.09,-3.89,8.54,-0.01,0,0,3.97,0,0,-1.37,0.09,0.15,0.98
0.26825,3,0.64,0.04,0.07,0.76,114.33,1.4,9.14,0.04,0.01,0,3.89,0,0,-1.53,-0.04,0.11,1
0.27014,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.2752,6,0.26,-0.04,0.05,-0.96,224.39,-2.95,-6.97,-0.01,-0,0,3.9,-0.46,0,0,0.05,-0.13,1
0.27691,5,0.813,0.06,0.17,0.55,84.32,12.42,17.06,-0.01,-0.01,0.01,3.94,0.61,-1.53,-2.29,-0.22,0.3,0.94
0.30314,0,-0.127,0.02,0.04,0.99,208.62,-2.24,3.95,0.01,-0.02,0,4.02,-0.15,-0.46,-1.07,0.03,0.06,1
0.30495,4,0.865,-0.11,0.11,-0.48,315.67,4.35,-17.55,0,-0,0.01,3.86,-0.46,1.07,-1.07,-0.08,-0.3,0.96
0.31037,7,0.974,-0.02,-0.06,0.22,39.69,-6.31,-3.36,-0.02,-0,-0,0,-0.31,-0.31,0,0.09,-0.05,0.99
0.31228,1,0.079,-0.03,-0.08,-0.99,202.82,-3.84,8.6,-0.01,0.02,0,3.97,-0.61,-0.46,-5.34,0.08,0.17,0.99
0.38326,3,0.641,0.04,0.07,0.76,114.1,1.38,9.18,0.05,0.01,0.01,3.9,0,-0.31,-0.61,-0.04,0.12,1
0.38497,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.39076,6,0.259,-0.04,0.05,-0.96,224.36,-2.94,-6.99,-0,-0.01,0,3.9,-0.31,0,-1.53,0.05,-0.13,1
0.39282,5,0.816,0.06,0.17,0.55,83.78,12.24,16.95,-0.03,0,0.02,3.95,-1.22,-4.27,-8.24,-0.23,0.31,0.94
0.41615,0,-0.127,0.01,0.04,0.99,208.57,-2.17,3.92,0,-0.01,0.01,4.02,-0.15,-0.61,-1.68,0.03,0.06,1
0.41779,4,0.863,-0.11,0.11,-0.48,315.25,4.45,-17.6,0.01,-0.01,0,3.86,-2.29,3.66,-6.26,-0.08,-0.29,0.96
0.42337,7,0.974,-0.02,-0.06,0.22,39.61,-6.36,-3.37,-0.03,-0,-0,0,-0.46,-0.46,-1.07,0.08,-0.04,0.99
0.42521,1,0.071,-0.03,-0.08,-0.99,201.93,-3.75,8.66,-0.02,0.02,-0,3.97,-0.92,-1.22,-11.75,0.08,0.16,0.98
0.47753,3,0.642,0.04,0.07,0.76,113.96,1.44,9.03,0.05,0.01,0,3.9,-0.15,-0.46,-1.22,-0.04,0.11,0.99
0.47961,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.48376,6,0.258,-0.04,0.05,-0.96,224.25,-2.97,-7.06,0,-0.01,0.01,3.9,-0.15,0.15,0,0.05,-0.13,1
0.48536,5,0.822,0.06,0.17,0.54,82.47,12.17,16.65,-0.04,-0,0.02,3.95,-0.92,-6.41,-18.31,-0.23,0.32,0.94
0.50201,0,-0.125,0.02,0.04,0.99,208.39,-2.24,3.87,0.01,-0,0.01,4.02,-0.46,-0.61,-3.2,0.03,0.07,1
0.50361,4,0.857,-0.12,0.11,-0.49,313.91,4.62,-17.96,0.03,0,0.01,3.86,-3.2,5.49,-14.65,-0.06,-0.29,0.96
0.50763,7,0.974,-0.02,-0.06,0.22,39.55,-6.37,-3.47,-0.03,-0,-0,0,-1.07,-0.92,-0.92,0.09,-0.04,0.99
0.50924,1,0.06,-0.03,-0.08,-0.99,200.68,-3.76,8.66,-0.02,-0.01,0,3.97,-1.68,-2.44,-13.73,0.08,0.14,0.99
0.58428,3,0.644,0.04,0.07,0.76,113.7,1.45,8.93,0.02,0.01,0.01,3.89,-1.68,0,-3.81,-0.03,0.14,1
0.58597,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.58979,6,0.258,-0.04,0.05,-0.96,224.2,-2.88,-7.1,0.01,0,0,3.9,-0.31,1.07,-2.14,0.04,-0.12,0.99
0.59145,5,0.833,0.06,0.16,0.53,80.3,12.11,16.36,-0.03,-0.01,0.02,3.95,4.43,-6.71,-22.43,-0.22,0.31,0.94
0.60898,0,-0.121,0.01,0.04,0.99,207.86,-2.17,3.89,0,0.01,0.01,4.02,-0.15,0,-9.31,0.03,0.08,1
0.61079,4,0.85,-0.12,0.11,-0.5,312.21,4.49,-18.25,0.03,0,0,3.86,0,4.27,-16.63,-0.06,-0.28,0.96
0.61565,7,0.974,-0.02,-0.06,0.22,39.19,-6.48,-3.61,-0.02,-0.01,-0.01,0,-3.05,-1.37,-5.65,0.09,-0.05,0.98
0.61742,1,0.049,-0.03,-0.08,-1,199.42,-3.75,8.53,-0.02,-0.02,0,3.97,-1.37,-1.68,-10.83,0.08,0.13,0.99
0.68027,3,0.648,0.04,0.07,0.76,113.11,1.65,8.82,0.01,0.01,0.01,3.9,-1.68,0,-12.05,-0.03,0.14,1
0.68206,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.68565,6,0.254,-0.04,0.05,-0.97,223.68,-2.75,-7.09,0.02,0.01,0,3.9,-1.53,0.46,-10.07,0.03,-0.11,1
0.68725,5,0.841,0.07,0.17,0.51,78.42,12.14,16.71,-0.01,-0.01,0.02,3.95,9.77,-3.97,-11.44,-0.21,0.3,0.95
0.70502,0,-0.11,0.01,0.04,0.99,206.6,-2.14,3.99,0.01,0,0.01,4.02,-0.76,-0.31,-17.4,0.03,0.07,1
0.70689,4,0.839,-0.11,0.11,-0.52,309.89,4.2,-18.1,-0,-0.04,0.02,3.86,3.81,8.7,-41.05,-0.11,-0.31,0.96
0.7112,7,0.976,-0.02,-0.06,0.21,38.43,-6.74,-3.82,-0.02,0,-0,0,-4.12,-3.2,-8.24,0.1,-0.06,0.99
0.71282,1,0.043,-0.03,-0.07,-1,198.73,-3.71,8.34,-0.01,-0.02,-0,3.97,-1.98,-0.61,-4.43,0.08,0.12,0.99
0.77822,3,0.659,0.04,0.07,0.75,111.48,1.88,8.67,0.03,-0,0,3.9,-0.46,-0.61,-20.45,-0.04,0.12,0.99
0.7802,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.78416,6,0.241,-0.04,0.05,-0.97,222.18,-2.87,-7.17,0,0,0.01,3.9,-0.92,2.29,-19.38,0.05,-0.12,1
0.78573,5,0.843,0.08,0.17,0.5,77.67,12.05,17.9,0.04,-0.02,0.03,3.95,14.04,-3.05,-2.59,-0.18,0.28,0.97
0.80505,0,-0.093,0.02,0.04,0.99,204.64,-2.14,3.85,0,-0.01,0.01,4.02,-2.14,-0.61,-19.38,0.03,0.06,1.01
0.80674,4,0.83,-0.11,0.11,-0.54,307.7,4.19,-17.49,-0.06,-0.01,0.01,3.86,15.11,0.76,10.53,-0.11,-0.35,0.94
0.81066,7,0.977,-0.02,-0.07,0.2,37.81,-7.04,-4.27,-0.02,0.01,-0,0,-6.41,-2.59,-2.75,0.1,-0.08,0.99
0.81249,1,0.042,-0.03,-0.07,-1,198.63,-3.81,8.16,-0.02,-0.01,-0,3.97,-0.46,0.46,1.07,0.09,0.13,0.98
0.86726,3,0.672,0.04,0.07,0.74,109.4,2.06,8.58,0.05,0,0,3.9,1.37,-2.75,-23.5,-0.04,0.1,1
0.86899,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8725,6,0.223,-0.04,0.06,-0.97,220.1,-2.8,-7.18,-0.03,-0,0.02,3.9,0.15,5.19,-21.36,0.07,-0.14,1
0.87407,5,0.844,0.09,0.17,0.5,77.43,11.62,19,0.06,0.02,0.01,3.95,9.92,-4.58,-0.76,-0.19,0.27,0.96
0.9221,0,-0.077,0.02,0.03,1,202.78,-2.17,3.43,0,-0.04,0.01,4.02,-3.66,0.61,-12.66,0.03,0.02,1.01
0.92382,4,0.84,-0.1,0.11,-0.52,309.55,4.89,-16.13,-0.04,0.02,0.02,3.86,9.61,0.92,25.02,-0.09,-0.31,0.96
0.92995,7,0.976,-0.03,-0.07,0.2,37.85,-6.9,-4.9,-0.02,0,0.01,0,-4.12,2.75,4.88,0.1,-0.08,1
0.93163,1,0.044,-0.03,-0.07,-1,198.87,-3.85,8.06,-0.02,-0,0.01,3.97,-0.61,1.68,2.44,0.08,0.14,1
0.99136,3,0.687,0.04,0.07,0.72,107.02,2.04,8.6,0.09,0.01,-0.02,3.9,3.36,-4.88,-16.94,-0.05,0.06,0.97
0.99307,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.99937,6,0.208,-0.04,0.06,-0.98,218.25,-2.59,-7.29,-0.06,-0.02,0.03,3.9,-2.75,7.93,-10.38,0.09,-0.18,1.01
1.001,5,0.844,0.09,0.17,0.5,77.32,11.18,19.26,0.05,0.03,0.01,3.95,-4.27,-3.36,8.09,-0.2,0.27,0.95
1.0242,0,-0.072,0.02,0.03,1,202.24,-2.04,2.77,0,-0.02,0.01,4.02,-7.17,1.53,-1.83,0.03,0.03,1.01
1.0261,4,0.844,-0.09,0.11,-0.52,310.37,5.45,-15.86,-0.04,0.03,0.01,3.86,-2.44,3.2,1.98,-0.09,-0.32,0.95
1.0309,7,0.975,-0.03,-0.06,0.21,38.49,-6.37,-5.26,0,0,0,0,-1.53,5.8,5.34,0.11,-0.09,0.99
1.0328,1,0.045,-0.03,-0.07,-1,199.03,-3.57,8.01,-0.02,0,0,3.97,-0.76,1.83,-0.15,0.08,0.14,0.99
1.0712,3,0.694,0.04,0.07,0.72,105.87,1.76,8.77,0.08,0.01,0,3.9,0.92,-3.97,-7.02,-0.04,0.08,1
1.073,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0765,6,0.206,-0.03,0.06,-0.98,217.99,-2.08,-7.96,-0.01,0,0,3.9,-7.17,5.04,4.73,0.05,-0.15,0.99
1.0782,5,0.842,0.09,0.16,0.51,77.88,10.87,18.46,0,-0,0.01,3.95,-10.22,0.31,4.58,-0.19,0.32,0.94
1.109,0,-0.07,0.02,0.02,1,202.05,-1.94,1.96,0,-0.01,0.02,4.02,-6.56,0.92,-0.46,0.03,0.03,1.01
1.1111,4,0.846,-0.1,0.12,-0.51,310.93,5.72,-16.36,-0.02,0,-0.01,3.86,-5.49,-0.31,9.31,-0.1,-0.3,0.94
1.1155,7,0.974,-0.03,-0.06,0.21,39.03,-6.04,-5.44,-0.02,-0.02,0,0,-0.15,1.53,3.97,0.09,-0.07,0.99
1.1173,1,0.046,-0.03,-0.07,-1,199.06,-3.45,7.99,-0.02,-0,-0.01,3.97,-0.15,0.46,0,0.08,0.13,0.98
1.1784,3,0.696,0.04,0.06,0.71,105.71,1.41,8.3,0.05,0,0.01,3.9,-3.2,-3.05,2.59,-0.03,0.1,1.01
1.1804,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1842,6,0.207,-0.03,0.07,-0.98,218.17,-1.45,-8.71,0,0,-0,3.9,-6.26,3.81,-0.92,0.02,-0.15,0.99
1.1858,5,0.842,0.08,0.16,0.51,78.09,10.67,17.76,-0.01,-0.02,0.03,3.95,-4.27,-1.07,1.83,-0.18,0.33,0.95
1.2091,0,-0.068,0.02,0.01,1,201.85,-1.88,1.1,0.01,-0.01,0.01,4.02,-6.41,0,0.15,0.01,0.01,1.01
1.2112,4,0.85,-0.1,0.12,-0.5,311.97,5.99,-16.75,0,-0,-0,3.86,-5.95,-0.76,11.29,-0.11,-0.28,0.95
1.2167,7,0.974,-0.04,-0.06,0.22,39.4,-5.9,-5.5,-0.03,-0.01,-0,0,-0.61,-0.46,2.44,0.08,-0.07,0.99
1.2184,1,0.045,-0.03,-0.07,-1,199.03,-3.4,7.92,-0.02,0,-0.01,3.97,-0.76,-0.76,0,0.08,0.14,0.98
1.3093,3,0.694,0.04,0.05,0.72,106.03,0.95,7.78,0.06,-0.01,-0,3.9,-3.2,-4.12,7.02,-0.01,0.07,0.99
1.3111,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.316,6,0.206,-0.03,0.08,-0.98,218,-1.09,-9.39,-0.02,-0.01,-0.01,3.9,-5.04,0.15,2.75,0.03,-0.18,0.98
1.3177,5,0.84,0.08,0.16,0.51,78.38,10.49,17.67,-0.01,-0.01,0.02,3.95,0.61,1.37,5.95,-0.19,0.32,0.96
1.3215,0,-0.068,0.02,0,1,201.79,-2,0.28,0.02,-0.02,-0,4.02,-5.19,-0.92,3.05,0.02,-0.01,0.99
1.3231,4,0.854,-0.1,0.12,-0.5,312.82,6.23,-17.22,0.02,-0,0,3.86,-6.87,-0.92,7.32,-0.1,-0.28,0.96
1.3268,7,0.974,-0.04,-0.06,0.22,39.49,-5.94,-5.55,-0.03,-0.01,-0,0,-0.76,-0.92,-0.46,0.08,-0.08,0.99
1.3287,1,0.046,-0.03,-0.07,-1,199.08,-3.54,7.87,-0.01,0,0,3.97,0,-0.15,1.68,0.08,0.14,0.99
1.3805,3,0.689,0.04,0.05,0.72,106.69,0.34,7.43,0.03,0.01,0.02,3.9,-1.83,-1.98,5.34,-0.02,0.1,1.02
1.3827,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3867,6,0.21,-0.03,0.08,-0.97,218.51,-0.99,-10.04,0,0,-0.02,3.9,-3.05,-1.83,11.75,0.01,-0.17,0.97
1.3882,5,0.837,0.08,0.16,0.52,79.04,10.53,17.97,-0.01,-0,0.02,3.95,1.68,2.59,5.34,-0.19,0.32,0.95
1.4151,0,-0.07,0.02,-0,1,202.11,-2.08,-0.23,0.02,-0.01,0,4.02,-2.29,-0.61,3.81,0.02,-0.01,1
1.4169,4,0.855,-0.1,0.12,-0.49,313.22,6.27,-17.67,0.02,-0,-0,3.86,-6.1,-1.22,2.29,-0.1,-0.28,0.95
1.4207,7,0.974,-0.04,-0.06,0.22,39.4,-6.1,-5.62,-0.03,-0,0,0,-0.46,-0.61,-0.46,0.08,-0.08,0.99
1.4226,1,0.047,-0.03,-0.07,-1,199.21,-3.66,7.84,-0.01,-0.01,-0.01,3.97,0.61,-1.68,3.2,0.07,0.13,0.98
1.4772,3,0.685,0.04,0.05,0.73,107.3,0.15,7.11,0.05,-0,0,3.9,-0.92,-0.61,9.61,-0,0.08,1
1.4792,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4835,6,0.219,-0.03,0.09,-0.97,219.53,-1.02,-10.3,0.01,-0,-0.01,3.9,-0.61,-3.97,9.31,0.01,-0.17,0.97
1.4851,5,0.836,0.08,0.16,0.52,79.31,10.56,18.25,-0,0.01,0.02,3.95,1.83,1.83,1.37,-0.2,0.31,0.95
1.5322,0,-0.074,0.02,-0,1,202.51,-2.22,-0.46,0.02,-0.01,0,4.02,0.15,-2.75,4.43,0.02,-0.02,1
1.534,4,0.855,-0.11,0.12,-0.49,313.33,6.2,-17.96,0.03,-0.01,0,3.86,-0.61,-1.22,-2.14,-0.1,-0.28,0.96
1.5376,7,0.973,-0.04,-0.06,0.22,39.52,-6.03,-5.67,-0.02,0,0,0,0.31,-0.31,0.76,0.09,-0.09,0.99
1.5391,1,0.051,-0.03,-0.07,-1,199.6,-3.79,7.87,-0.01,0,0.01,3.97,0,-0.92,3.36,0.08,0.14,0.99
1.5853,3,0.68,0.04,0.04,0.73,108.16,-0.17,7.19,0.02,-0,0.01,3.9,1.37,-0.61,8.7,0,0.1,1
1.587,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5906,6,0.224,-0.03,0.08,-0.97,220.12,-1.27,-10.26,0.01,0,0,3.9,1.53,-5.8,3.36,0.01,-0.17,0.99
1.5922,5,0.835,0.08,0.16,0.52,79.45,10.71,18.37,-0,0.01,0,3.95,-0.92,3.36,3.36,-0.19,0.3,0.94
1.6141,0,-0.076,0.02,-0,1,202.82,-2.44,-0.44,0.01,0,0.01,4.02,1.53,-2.9,3.05,0.03,0,1.01
1.616,4,0.854,-0.11,0.12,-0.49,313.05,6.01,-17.82,-0,-0.01,0.02,3.86,2.75,0,-3.36,-0.12,-0.31,0.96
1.6198,7,0.973,-0.04,-0.06,0.22,39.55,-6.04,-5.62,-0.02,0.01,0,0,0.92,0.46,2.14,0.08,-0.1,1
1.6216,1,0.053,-0.03,-0.07,-1,199.89,-3.91,7.93,-0.02,0,0,3.97,0.15,-0.76,1.07,0.09,0.14,0.99
1.7269,3,0.676,0.05,0.05,0.73,108.74,-0.3,7.44,0.02,0,0.02,3.9,2.44,0.61,3.2,-0,0.11,1.02
1.7286,5,0.833,0.08,0.16,0.52,80.02,10.9,18.3,0,-0.02,0.02,3.94,-0.76,2.9,4.73,-0.18,0.32,0.95
1.7317,6,0.225,-0.03,0.08,-0.97,220.31,-1.67,-10.12,0.01,0.01,0,3.9,3.05,-2.75,1.83,0.03,-0.17,0.99
1.7334,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7376,0,-0.077,0.02,-0,1,202.94,-2.56,-0.3,0.01,0.01,0.01,4.02,2.29,0,1.37,0.04,0,1.01
1.7396,4,0.855,-0.11,0.12,-0.49,313.09,6.02,-17.63,0,0.01,0,3.86,2.44,-0.46,2.29,-0.1,-0.31,0.96
1.7434,7,0.973,-0.04,-0.06,0.22,39.98,-5.82,-5.53,-0.02,-0,-0,0,1.68,1.53,4.43,0.09,-0.08,0.99
1.7451,1,0.053,-0.03,-0.07,-1,199.88,-3.94,7.91,-0.02,-0.01,-0,3.97,0,0.31,0.61,0.08,0.13,0.99
1.8312,3,0.675,0.05,0.05,0.73,108.86,-0.08,7.64,0.03,0,-0,3.9,1.68,2.9,-0.31,-0,0.1,1
1.833,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8365,6,0.227,-0.04,0.08,-0.97,220.5,-1.85,-9.7,-0,0.01,0.01,3.9,3.05,-1.37,1.22,0.04,-0.17,1
1.8381,5,0.83,0.08,0.17,0.53,80.53,10.94,18.4,-0,0,0.02,3.95,0.76,0.92,3.66,-0.2,0.32,0.95
1.8417,0,-0.078,0.02,0,1,202.97,-2.61,-0.13,0.02,0,0,4.02,1.53,0.92,1.98,0.03,0,1
1.8435,4,0.855,-0.11,0.12,-0.49,313.11,5.91,-17.53,-0.01,0,0.01,3.86,-0.31,-0.61,-4.43,-0.11,-0.31,0.96
1.848,7,0.972,-0.03,-0.06,0.22,40.25,-5.62,-5.34,-0.02,-0.02,-0,0,0.92,0.92,0.92,0.09,-0.07,0.99
1.8496,1,0.055,-0.03,-0.07,-1,200.09,-3.9,7.84,-0.01,-0.02,0,3.97,-0.15,1.53,4.88,0.08,0.12,0.99
1.9334,3,0.675,0.05,0.05,0.73,108.86,-0.01,7.77,0.03,0,0.01,3.9,2.75,0,0.31,-0.01,0.1,1
1.935,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9397,6,0.228,-0.03,0.08,-0.97,220.66,-1.88,-9.42,0.01,0,-0.01,3.9,1.53,-0.76,1.83,0.03,-0.16,0.98
1.9413,5,0.829,0.08,0.17,0.53,80.77,11.02,18.59,0.01,0.02,0.01,3.95,-0.15,2.59,2.9,-0.2,0.3,0.94
1.9447,0,-0.08,0.02,0,1,203.26,-2.6,0.05,0.01,0.01,0.01,4.02,0.92,-1.22,1.68,0.04,0.01,1.01
1.9465,4,0.852,-0.11,0.12,-0.5,312.52,5.71,-17.92,-0.02,0,0.02,3.86,-3.05,-0.31,-0.92,-0.11,-0.33,0.95
1.9507,7,0.972,-0.03,-0.06,0.22,40.2,-5.52,-5.24,-0.03,-0.01,-0,0,0.92,1.07,-3.2,0.07,-0.07,0.99
1.9524,1,0.061,-0.03,-0.07,-1,200.82,-3.98,7.64,-0.02,0,-0,3.97,1.22,1.22,10.83,0.08,0.13,0.99
2.026,3,0.674,0.05,0.05,0.74,108.97,-0.06,8,0.04,0,0.02,3.89,1.22,0,3.81,-0,0.11,1.01
2.0277,5,0.827,0.08,0.17,0.53,81.25,11.17,18.41,0.01,-0,0.02,3.95,-4.27,2.75,5.04,-0.19,0.31,0.95
2.0324,6,0.229,-0.04,0.07,-0.97,220.84,-2.16,-9.25,-0,-0,0.01,3.9,2.75,-1.22,1.68,0.04,-0.17,1
2.0341,4,0.853,-0.11,0.12,-0.49,312.94,5.76,-18.08,-0.01,0,0,3.86,-0.46,-2.44,7.63,-0.1,-0.31,0.94
2.0379,0,-0.082,0.02,0,1,203.44,-2.82,0.17,0.01,-0,0.01,4.02,1.53,-1.22,2.9,0.04,0,1.01
2.0396,1,0.069,-0.03,-0.07,-0.99,201.75,-3.94,7.68,-0.02,0.02,-0.01,3.97,0.15,0,5.95,0.09,0.16,0.97
2.1273,7,0.973,-0.03,-0.06,0.22,39.79,-5.44,-5.04,-0.01,0.01,-0,0,2.14,1.53,-4.27,0.09,-0.08,0.99
2.1302,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1345,3,0.673,0.05,0.05,0.74,109.26,-0.03,8.02,0.04,0,0,3.89,0.76,1.22,4.12,-0.01,0.1,1
2.1363,5,0.823,0.08,0.17,0.54,82.14,11.07,18.21,-0.01,0,0.02,3.94,-2.59,1.68,10.53,-0.2,0.32,0.95
2.1405,6,0.231,-0.04,0.07,-0.97,221.07,-2.23,-8.97,-0,0,0.01,3.9,1.83,-0.31,-0.31,0.05,-0.16,0.99
2.1422,4,0.857,-0.11,0.12,-0.49,313.82,5.78,-18.02,0,0,-0,3.86,0.31,-2.29,7.78,-0.1,-0.31,0.95
2.1472,0,-0.085,0.03,0,1,203.8,-2.99,0.22,0.01,0,0.01,4.02,0,-0.15,4.88,0.05,0.01,1.01
2.1496,1,0.073,-0.03,-0.07,-0.99,202.11,-4.26,7.84,-0.02,-0,0.02,3.97,0.15,-0.46,1.68,0.09,0.13,1.01
2.187,7,0.975,-0.03,-0.06,0.21,39.09,-5.73,-4.62,0.02,-0,0.01,0,7.02,-9.16,-9,0.11,-0.08,1
2.1887,5,0.819,0.08,0.17,0.54,82.89,11.05,18.08,-0.02,0.02,0.03,3.94,-3.97,1.68,3.05,-0.22,0.33,0.95
2.2211,3,0.67,0.05,0.05,0.74,109.58,0.01,8.04,0.03,0,0.01,3.9,0.46,1.37,1.37,-0.01,0.11,1
2.2228,4,0.86,-0.11,0.12,-0.48,314.37,5.77,-17.95,0.02,0.01,0.01,3.86,-1.22,-2.75,3.51,-0.08,-0.3,0.97
2.226,6,0.233,-0.04,0.07,-0.97,221.23,-2.29,-8.92,-0.02,-0.01,0,3.9,0,0,6.56,0.06,-0.17,0.99
2.2276,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2322,0,-0.09,0.03,0,1,204.41,-3,0.23,0.01,-0,0.01,4.02,0.31,1.37,7.02,0.04,0,1
2.234,1,0.075,-0.03,-0.07,-0.99,202.34,-4.31,7.8,-0.01,-0,-0,3.97,-0.31,-0.31,2.75,0.08,0.13,0.98
2.3243,7,0.976,-0.02,-0.06,0.21,38.32,-6.15,-3.47,-0.06,0.04,0,0,11.29,6.26,-10.22,0.03,-0.07,0.98
2.3259,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3293,3,0.669,0.05,0.05,0.74,109.77,0.08,8.06,0.06,0.01,0,3.9,-1.07,0.76,8.24,-0.01,0.09,1
2.3312,5,0.818,0.07,0.17,0.54,83.13,11.34,17.8,-0.02,0,0.02,3.94,-1.83,3.2,0.31,-0.21,0.33,0.95
2.3356,6,0.241,-0.04,0.07,-0.97,222.2,-2.18,-8.93,-0,0.01,-0.01,3.9,0.61,-1.07,10.68,0.04,-0.15,0.98
2.3373,4,0.861,-0.11,0.12,-0.48,314.75,5.47,-17.87,0.01,-0.02,-0,3.86,0.46,-2.29,0.76,-0.11,-0.29,0.94
2.3408,0,-0.098,0.02,0.01,0.99,205.24,-2.85,0.37,0.01,0.01,0,4.02,1.98,1.22,7.32,0.04,0.02,1
2.3424,1,0.077,-0.03,-0.07,-0.99,202.56,-4.32,7.8,-0.02,0,0.01,3.97,0.46,1.98,1.68,0.09,0.13,0.99
2.4283,7,0.977,-0.02,-0.06,0.21,38.01,-5.86,-3.03,-0,-0.01,-0.01,0,0.31,-0.61,2.29,0.09,-0.04,0.99
2.4306,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4343,3,0.662,0.05,0.05,0.75,110.93,0.08,7.9,0,0,0.01,3.9,-1.07,1.53,10.07,-0,0.14,1.01
2.436,5,0.817,0.07,0.17,0.55,83.4,11.54,17.8,-0.01,-0.02,0.01,3.94,1.83,2.29,2.44,-0.19,0.32,0.94
2.4396,6,0.251,-0.04,0.07,-0.96,223.34,-2.17,-8.66,0.01,0,0,3.9,1.53,-3.05,6.56,0.03,-0.15,0.99
2.4413,4,0.862,-0.11,0.12,-0.48,314.96,5.35,-17.65,-0.01,0.01,-0,3.86,2.44,-1.53,1.07,-0.09,-0.31,0.95
2.4447,0,-0.103,0.02,0.01,0.99,205.84,-2.78,0.69,0.01,0.01,0.01,4.02,2.44,-0.31,3.66,0.04,0.02,1.01
2.4465,1,0.078,-0.03,-0.07,-0.99,202.73,-4.21,7.79,-0.02,0,-0.01,3.97,-0.76,-0.92,1.37,0.09,0.13,0.98
2.5403,7,0.977,-0.01,-0.05,0.21,37.96,-5.83,-2.84,-0.02,-0.01,0,0,1.22,0.76,-0.15,0.09,-0.03,1
2.542,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
