0.19855,7,-0.976,0.01,0.03,-0.22,39.13,-3.13,-1.61,-0,0,0,0,0.15,0.15,0.61,0.05,-0.03,1
0.20008,4,-0.901,0.08,-0.08,0.42,323.69,4.35,-12.29,-0.06,0,0,4.09,1.22,0.15,-5.34,-0.12,-0.26,0.97
0.21886,3,-0.654,-0,-0.07,-0.75,112.39,5.33,6.35,0.01,-0,0,4.09,-1.07,-1.37,-1.53,-0.1,0.1,1
0.22047,1,-0.188,0.1,0.1,0.97,214.84,-13.86,8.63,-0.02,-0,-0,4.09,-0.61,-0.46,-1.07,0.26,0.13,0.95
0.29699,0,0.101,-0.02,-0.02,-0.99,205.54,-3.06,2.13,0.01,0.01,0,4.09,-1.22,-0.31,0.15,0.04,0.05,1
0.29862,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.30232,6,-0.853,0.03,-0.04,0.52,311.34,2.28,-5.6,-0.05,-0.02,-0,4.09,-0.76,0.76,-2.9,-0.08,-0.14,0.99
0.30374,5,-0.847,-0.08,-0.17,-0.5,76.85,11.36,18.35,0.01,-0.02,0.01,4.09,0,0.15,1.07,-0.18,0.31,0.94
0.30808,7,-0.976,0.01,0.03,-0.22,39.17,-3.04,-1.56,-0,-0.01,0,0,0,-0.15,2.14,0.05,-0.02,1
0.30965,4,-0.899,0.08,-0.08,0.42,323.27,4.41,-12.32,-0.07,-0.01,0.01,4.09,0,1.53,-1.07,-0.13,-0.26,0.97
0.33002,3,-0.656,-0,-0.07,-0.75,112.11,5.2,6.14,0.03,0.01,0,4.09,-0.76,-1.53,-3.2,-0.11,0.07,1
0.33161,1,-0.186,0.11,0.09,0.97,214.71,-13.9,8.6,-0.03,-0,-0,4.09,0.15,-0.46,-0.61,0.27,0.13,0.95
0.38699,0,0.101,-0.03,-0.02,-0.99,205.54,-3.12,2.07,0.01,-0.01,0,4.09,-0.46,0.76,-1.07,0.04,0.03,1
0.38852,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.39401,6,-0.852,0.03,-0.04,0.52,311.12,2.38,-5.68,-0.06,0,-0,4.09,0.31,0.46,-0.15,-0.07,-0.15,0.98
0.39547,5,-0.847,-0.09,-0.16,-0.5,76.76,11.13,18.39,0,-0,0.01,4.09,-0.76,-1.83,-1.37,-0.2,0.32,0.95
0.39911,7,-0.976,0.01,0.03,-0.22,39.19,-3.11,-1.51,-0.02,0,0,0,-0.15,-0.31,0.31,0.04,-0.02,1
0.4006,4,-0.899,0.08,-0.08,0.42,323.12,4.49,-12.39,-0.05,0,0,4.09,-1.83,1.53,-2.75,-0.11,-0.25,0.97
0.41993,3,-0.657,-0,-0.07,-0.75,111.95,5.22,6.03,0.03,-0,0,4.09,0,0.31,-1.07,-0.09,0.08,1
0.42156,1,-0.186,0.11,0.09,0.97,214.66,-13.98,8.6,-0.03,-0,-0,4.09,0,-0.92,-0.61,0.26,0.13,0.95
0.49728,0,0.1,-0.02,-0.02,-0.99,205.52,-3.02,2,0.02,-0,0,4.09,-0.46,0.61,-0.31,0.03,0.04,1
0.49894,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.50256,6,-0.852,0.03,-0.04,0.52,311.02,2.45,-5.63,-0.07,-0.01,0,4.09,1.68,0,0,-0.08,-0.15,0.99
0.50402,5,-0.849,-0.09,-0.16,-0.5,76.36,11.18,18.26,0,0.01,0.02,4.09,0,0,-1.07,-0.2,0.3,0.95
0.50817,7,-0.976,0.01,0.03,-0.22,39.15,-3.15,-1.5,-0.01,0,0,0,0,0,-0.92,0.04,-0.03,1
0.51031,4,-0.897,0.08,-0.08,0.43,322.57,4.52,-12.57,-0.06,-0.01,0,4.09,0,1.98,-8.7,-0.12,-0.25,0.96
0.52987,3,-0.657,-0,-0.07,-0.75,111.93,5.17,5.97,0.02,-0.01,-0,4.09,-0.92,-2.14,0.15,-0.09,0.08,0.99
0.53155,1,-0.185,0.11,0.09,0.97,214.57,-14.03,8.57,-0.03,-0,0,4.09,-0.76,-0.46,-1.83,0.27,0.13,0.96
0.58698,0,0.099,-0.02,-0.02,-0.99,205.39,-2.88,1.96,0.01,-0,0,4.09,-1.22,0.15,-2.14,0.04,0.04,1
0.58854,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.59311,6,-0.852,0.03,-0.04,0.52,311.16,2.46,-5.64,-0.06,-0.02,0,4.09,-0.61,0.76,-1.37,-0.09,-0.15,0.99
0.59456,5,-0.85,-0.09,-0.16,-0.49,76.17,11.09,18.29,0.01,-0,0.01,4.09,1.07,-0.92,-1.37,-0.19,0.3,0.95
0.59795,7,-0.976,0.01,0.03,-0.22,39.02,-3.21,-1.49,-0.01,-0,0,0,0,-0.61,-0.92,0.05,-0.02,1
0.60026,4,-0.893,0.08,-0.08,0.43,321.67,4.55,-12.57,-0.07,0.01,0.01,4.09,1.37,1.68,-6.71,-0.12,-0.28,0.96
0.61977,3,-0.658,-0,-0.07,-0.75,111.74,5.04,5.83,0.02,-0,0.01,4.09,-0.92,-1.68,-5.34,-0.09,0.08,1
0.62129,1,-0.184,0.11,0.09,0.97,214.39,-14.04,8.55,-0.03,-0,0,4.09,-0.61,0,-2.14,0.26,0.13,0.96
0.69797,0,0.097,-0.02,-0.02,-0.99,205.15,-2.78,1.86,0.01,-0,0.01,4.09,-1.22,0.76,-2.9,0.04,0.03,1.01
0.69959,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.70347,6,-0.852,0.03,-0.05,0.52,311.08,2.61,-5.69,-0.06,-0,-0,4.09,0.31,1.68,-2.75,-0.08,-0.15,0.98
0.70492,5,-0.85,-0.09,-0.16,-0.49,76.16,10.98,18.22,-0,0.01,0.02,4.09,0.31,-0.92,0,-0.21,0.31,0.95
0.71042,7,-0.976,0.01,0.03,-0.22,38.96,-3.27,-1.53,-0.01,0,0,0,0,0,0,0.05,-0.02,1
0.71192,4,-0.892,0.08,-0.08,0.44,321.45,4.65,-12.61,-0.06,-0,0,4.09,0.76,0.76,0.76,-0.12,-0.26,0.96
0.73087,3,-0.661,-0,-0.07,-0.75,111.29,5,5.74,0.03,0.01,0.01,4.09,0.92,0.46,-2.44,-0.1,0.07,1
0.7325,1,-0.182,0.11,0.09,0.97,214.22,-14.03,8.5,-0.03,-0.01,-0,4.09,-0.46,0,-1.07,0.27,0.13,0.95
0.78698,0,0.094,-0.02,-0.02,-1,204.79,-2.75,1.7,0.01,-0,0,4.09,-0.76,0,-2.44,0.03,0.03,1
0.7885,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.79266,6,-0.851,0.03,-0.05,0.52,310.9,2.62,-5.61,-0.07,0,0,4.09,0.92,0.46,-2.59,-0.07,-0.16,0.99
0.7943,5,-0.85,-0.09,-0.16,-0.49,76.06,11.03,18.38,0,-0,0.02,4.09,0.92,-0.46,0,-0.19,0.31,0.95
0.798,7,-0.976,0.01,0.03,-0.21,38.92,-3.31,-1.57,-0.01,0,0,0,-0.31,-0.31,-0.76,0.05,-0.02,1
0.79942,4,-0.892,0.08,-0.09,0.44,321.43,4.84,-12.61,-0.05,-0,0,4.09,0.92,1.07,-1.07,-0.12,-0.26,0.96
0.82217,3,-0.662,-0,-0.07,-0.75,111.13,5,5.75,0.02,-0.01,0,4.09,-0.15,-1.37,-1.07,-0.08,0.08,0.99
0.82398,1,-0.181,0.11,0.09,0.97,214.06,-14.05,8.45,-0.03,-0,0,4.09,-0.76,0,-1.83,0.27,0.13,0.96
0.90299,0,0.091,-0.02,-0.02,-1,204.5,-2.73,1.56,0.01,0,0.01,4.09,-1.07,0,-1.83,0.03,0.03,1.01
0.9046,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.90846,6,-0.85,0.03,-0.05,0.52,310.59,2.75,-5.61,-0.07,-0,0.01,4.09,0,0.76,-0.76,-0.08,-0.16,0.99
0.91025,5,-0.85,-0.09,-0.16,-0.49,76.04,10.94,18.54,0,0.01,0.02,4.09,0.92,-0.31,0.76,-0.2,0.31,0.94
0.91373,7,-0.976,0.01,0.03,-0.21,38.82,-3.33,-1.62,-0.01,0,0,0,-0.46,0,-0.61,0.05,-0.02,1
0.91519,4,-0.892,0.08,-0.09,0.44,321.31,4.93,-12.49,-0.06,0,0,4.09,1.22,1.37,-1.22,-0.12,-0.26,0.96
0.93599,3,-0.664,-0,-0.06,-0.75,110.93,4.82,5.63,0.02,0,0.01,4.09,0,-1.07,-1.68,-0.09,0.08,1
0.93761,1,-0.18,0.11,0.09,0.97,213.92,-14.06,8.42,-0.03,-0,0,4.09,-0.46,0,-1.22,0.27,0.13,0.95
0.99299,0,0.09,-0.02,-0.01,-1,204.33,-2.76,1.41,0.01,-0,0,4.09,-1.37,-0.15,-1.22,0.03,0.02,1
0.99479,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.99829,6,-0.85,0.03,-0.05,0.52,310.53,2.92,-5.76,-0.06,-0,-0,4.09,-0.46,1.07,-0.15,-0.08,-0.16,0.99
0.99969,5,-0.85,-0.09,-0.16,-0.49,76.06,10.95,18.68,-0,-0,0.01,4.09,0.31,-0.15,0,-0.19,0.31,0.95
1.0031,7,-0.977,0.01,0.03,-0.21,38.7,-3.3,-1.64,-0.01,-0,-0,0,-0.46,0,-0.46,0.05,-0.02,1
1.0045,4,-0.891,0.08,-0.09,0.44,321.14,5.08,-12.59,-0.06,0,0.01,4.09,0.15,0.92,-0.76,-0.12,-0.27,0.97
1.0259,3,-0.666,-0,-0.06,-0.74,110.6,4.7,5.69,0.03,0,0,4.09,0,-1.22,-0.92,-0.09,0.07,1
1.0275,1,-0.179,0.11,0.09,0.97,213.85,-14.09,8.42,-0.02,-0,-0,4.09,-0.15,0,-0.46,0.27,0.13,0.95
1.0893,0,0.089,-0.02,-0.01,-1,204.23,-2.73,1.3,0.01,-0,0.01,4.09,-0.92,-0.15,-0.76,0.03,0.02,1
1.091,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0965,6,-0.849,0.03,-0.05,0.52,310.49,3.07,-5.91,-0.07,0,0,4.09,0,0.76,-0.46,-0.08,-0.16,0.99
1.098,5,-0.85,-0.09,-0.16,-0.49,76.07,10.92,18.73,-0,0.01,0.03,4.09,0.61,0.92,1.37,-0.2,0.32,0.94
1.1019,7,-0.977,0.01,0.03,-0.21,38.52,-3.33,-1.62,-0.01,0,0.01,0,-0.15,0,-1.53,0.05,-0.03,1
1.1034,4,-0.89,0.08,-0.09,0.44,320.97,5.33,-12.68,-0.05,0,0,4.09,0,0.46,-0.31,-0.13,-0.26,0.96
1.1238,3,-0.667,-0,-0.06,-0.74,110.41,4.52,5.71,0.02,0,-0,4.09,-0.15,-1.07,-0.15,-0.08,0.07,0.99
1.1255,1,-0.179,0.11,0.09,0.97,213.83,-14.09,8.43,-0.02,0,0,4.09,-0.15,0,-0.61,0.27,0.14,0.96
1.1997,0,0.088,-0.02,-0.01,-1,204.11,-2.75,1.16,0.02,-0,-0,4.09,-0.92,-0.15,-0.61,0.04,0.02,1
1.2012,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2047,6,-0.849,0.03,-0.05,0.52,310.48,3.2,-5.98,-0.06,-0.01,-0,4.09,0,0.31,-1.37,-0.08,-0.15,0.99
1.2061,5,-0.849,-0.09,-0.17,-0.49,76.26,11.03,18.85,0.01,0,0.01,4.09,0.31,0.46,0.31,-0.19,0.31,0.94
1.2103,7,-0.977,0.01,0.03,-0.21,38.42,-3.27,-1.65,-0.01,0,-0,0,0,-0.31,-1.53,0.05,-0.02,1
1.2119,4,-0.89,0.08,-0.09,0.44,320.86,5.37,-12.61,-0.06,0,0,4.09,0.76,-0.31,-0.76,-0.12,-0.26,0.96
1.2319,3,-0.667,-0,-0.06,-0.74,110.36,4.42,5.6,0.02,0,0.01,4.09,0.15,-0.92,-0.46,-0.08,0.08,1
1.2335,1,-0.178,0.11,0.09,0.97,213.74,-14.05,8.44,-0.02,0,0,4.09,0,0.31,-0.61,0.26,0.13,0.96
1.3091,0,0.088,-0.02,-0.01,-1,204.1,-2.8,1.08,0.01,0,0.01,4.09,-0.92,-0.92,-0.15,0.04,0.02,1
1.3107,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3147,6,-0.849,0.03,-0.05,0.53,310.35,3.29,-6.04,-0.06,-0,0,4.09,-0.46,0.61,-0.15,-0.09,-0.16,0.99
1.3168,5,-0.849,-0.09,-0.17,-0.49,76.27,11.03,18.83,0,0,0.02,4.09,-0.15,0.31,0.15,-0.19,0.32,0.95
1.3208,7,-0.977,0.01,0.03,-0.21,38.29,-3.28,-1.61,-0.02,0.01,0,0,0.61,0,0.61,0.04,-0.03,1
1.3223,4,-0.89,0.08,-0.09,0.44,320.74,5.46,-12.58,-0.05,0,0.01,4.09,0,-0.31,-0.15,-0.12,-0.26,0.96
1.343,3,-0.668,-0,-0.06,-0.74,110.22,4.31,5.61,0.03,0,0,4.09,0.15,-0.61,1.98,-0.08,0.08,1
1.3449,1,-0.178,0.11,0.09,0.97,213.7,-14.05,8.45,-0.03,-0,-0,4.09,0.15,0.46,0,0.27,0.13,0.95
1.401,0,0.088,-0.02,-0.01,-1,204.08,-2.86,1.01,0.01,0,0.01,4.09,0,-0.15,0,0.04,0.02,1
1.4025,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.406,6,-0.849,0.03,-0.05,0.53,310.4,3.32,-6.16,-0.06,0,0,4.09,0.31,0,-0.15,-0.08,-0.16,0.98
1.4076,5,-0.849,-0.09,-0.17,-0.49,76.28,11.11,18.86,0.01,0.01,0.02,4.09,-0.61,0.46,0.76,-0.2,0.31,0.95
1.4115,7,-0.977,0.01,0.03,-0.21,38.35,-3.19,-1.57,-0,0,0,0,-0.15,0.46,1.22,0.05,-0.03,1
1.413,4,-0.89,0.08,-0.09,0.44,320.73,5.4,-12.69,-0.05,-0,0,4.09,0,0,-0.76,-0.13,-0.26,0.96
1.4339,3,-0.668,-0.01,-0.06,-0.74,110.17,4.24,5.74,0.02,0,0,4.09,0.46,0.46,-0.46,-0.08,0.07,1
1.4355,1,-0.178,0.11,0.09,0.97,213.74,-14.09,8.44,-0.02,-0,-0,4.09,0,0,0,0.26,0.13,0.95
1.5102,0,0.088,-0.02,-0.01,-1,204.09,-2.82,1.04,0.01,0,0.01,4.09,0.31,0,0,0.04,0.02,1.01
1.5119,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5154,6,-0.849,0.03,-0.05,0.52,310.47,3.35,-6.18,-0.05,-0,0,4.09,0.31,-0.46,0.92,-0.08,-0.15,0.99
1.5168,5,-0.849,-0.09,-0.17,-0.49,76.28,11.1,18.86,0.01,-0,0.02,4.09,-0.15,0,-0.46,-0.19,0.32,0.95
1.5203,7,-0.977,0.01,0.03,-0.21,38.32,-3.13,-1.55,-0,0,0,0,0,0,-0.76,0.05,-0.03,1
1.5217,4,-0.889,0.08,-0.09,0.44,320.65,5.43,-12.75,-0.05,0,0.01,4.09,0,-0.61,1.07,-0.12,-0.26,0.97
1.5437,3,-0.669,-0.01,-0.06,-0.74,110.14,4.25,5.74,0.02,0.01,0.01,4.09,-0.31,0.15,0.92,-0.08,0.08,1
1.5456,1,-0.179,0.11,0.09,0.97,213.79,-14.1,8.47,-0.03,-0,0,4.09,0.15,0.31,0,0.27,0.13,0.95
1.602,0,0.087,-0.02,-0.01,-1,204.06,-2.81,1.1,0.01,0,0.01,4.09,0.46,0,-0.31,0.04,0.02,1
1.6036,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6091,6,-0.85,0.03,-0.05,0.52,310.59,3.33,-6.22,-0.06,-0,0,4.09,0.46,0,0,-0.09,-0.16,0.99
1.6108,5,-0.849,-0.09,-0.17,-0.49,76.24,11.12,18.78,0.01,-0,0.02,4.09,-0.76,0,0,-0.19,0.32,0.95
1.6147,7,-0.977,0.01,0.03,-0.21,38.31,-3.17,-1.57,-0.01,0,0,0,0.15,0.15,0.31,0.05,-0.03,1
1.6162,4,-0.89,0.08,-0.09,0.44,320.76,5.4,-12.77,-0.05,0,0.01,4.09,0,-0.15,0.46,-0.12,-0.26,0.96
1.6356,3,-0.668,-0.01,-0.06,-0.74,110.18,4.35,5.82,0.02,0,0,4.09,0,0.76,-0.92,-0.08,0.08,1
1.6372,1,-0.179,0.11,0.09,0.97,213.85,-14.12,8.46,-0.02,-0,-0.01,4.09,0,-0.15,0.46,0.26,0.13,0.95
1.7119,0,0.087,-0.02,-0.01,-1,204.02,-2.82,1.09,0.01,0,0.01,4.09,0.15,0.92,0.46,0.04,0.02,1.01
1.7136,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7174,6,-0.85,0.03,-0.05,0.52,310.64,3.37,-6.2,-0.05,0,0,4.09,0.61,0,0.46,-0.08,-0.16,0.99
1.7188,5,-0.849,-0.09,-0.16,-0.49,76.16,11.1,18.66,0,-0,0.01,4.09,-0.46,-0.61,-1.68,-0.19,0.32,0.95
1.7223,7,-0.977,0.01,0.03,-0.21,38.32,-3.15,-1.54,-0.01,-0,-0,0,0.15,0,0,0.05,-0.02,1
1.7237,4,-0.89,0.08,-0.09,0.44,320.9,5.46,-12.85,-0.04,-0,0,4.09,-0.15,-0.61,1.83,-0.12,-0.25,0.96
1.7479,3,-0.669,-0,-0.06,-0.74,110.05,4.4,5.71,0.02,0,0.01,4.09,-0.61,0.46,0.31,-0.08,0.08,1
1.7494,1,-0.18,0.11,0.09,0.97,213.92,-14.18,8.44,-0.02,0,0,4.09,0,-0.46,0.31,0.26,0.13,0.95
1.8041,0,0.088,-0.02,-0.01,-1,204.07,-2.74,1.16,0.01,0,0,4.09,0.61,-0.15,0.31,0.04,0.02,1
1.8061,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8129,6,-0.851,0.03,-0.05,0.52,310.78,3.37,-6.17,-0.05,-0.01,0,4.09,0,-0.15,0.92,-0.08,-0.15,0.99
1.8145,5,-0.85,-0.09,-0.16,-0.49,75.98,11.11,18.59,0,-0,0.01,4.09,0,-0.15,-1.53,-0.19,0.31,0.94
1.8184,7,-0.977,0.01,0.03,-0.21,38.37,-3.07,-1.51,-0.01,-0,0,0,0,0,0.46,0.05,-0.02,1
1.8199,4,-0.891,0.08,-0.09,0.44,321.14,5.43,-12.86,-0.05,0,0.01,4.09,0,-0.92,2.9,-0.12,-0.26,0.97
1.837,3,-0.67,-0,-0.06,-0.74,110,4.41,5.67,0.02,0.01,0.01,4.09,-0.31,0.46,0.61,-0.09,0.08,1
1.8386,1,-0.18,0.11,0.09,0.97,213.92,-14.22,8.42,-0.02,-0,0,4.09,0,-0.15,0,0.27,0.13,0.95
1.9124,0,0.088,-0.02,-0.01,-1,204.17,-2.78,1.27,0.01,0,0.01,4.09,0.46,-0.15,0.31,0.03,0.03,1.01
1.9139,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9173,6,-0.851,0.03,-0.05,0.52,310.94,3.33,-6.28,-0.05,-0,0,4.09,0,-0.15,0,-0.09,-0.15,0.99
1.9186,5,-0.851,-0.09,-0.16,-0.49,75.91,11.2,18.53,0.01,0,0.02,4.09,0.31,-0.15,-1.07,-0.19,0.31,0.95
1.922,7,-0.977,0.01,0.03,-0.21,38.34,-3.05,-1.43,-0.01,0,-0,0,0.31,0.15,0.31,0.05,-0.02,1
1.9233,4,-0.892,0.08,-0.09,0.43,321.49,5.41,-12.77,-0.04,-0,0,4.09,0.15,-0.92,2.75,-0.12,-0.25,0.96
1.9448,3,-0.67,-0,-0.06,-0.74,109.91,4.48,5.66,0.02,0,0,4.09,0,0.31,0,-0.09,0.07,1
1.9466,1,-0.18,0.11,0.09,0.97,213.9,-14.27,8.4,-0.02,-0,-0,4.09,0,-0.15,-0.31,0.27,0.13,0.95
2.006,0,0.088,-0.02,-0.01,-1,204.14,-2.73,1.3,0.01,0,0,4.09,0.15,0,0.46,0.03,0.03,1
2.0076,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0119,6,-0.851,0.03,-0.05,0.52,310.88,3.35,-6.23,-0.06,-0,0.01,4.09,0,0.15,0.46,-0.09,-0.16,0.99
2.0137,5,-0.851,-0.09,-0.16,-0.49,75.72,11.16,18.48,0,0,0.02,4.09,0.61,-0.46,-1.37,-0.2,0.31,0.95
2.0174,7,-0.977,0.01,0.03,-0.21,38.42,-3,-1.43,-0.01,0,0,0,0.46,0.46,-0.46,0.05,-0.02,1
2.0189,4,-0.893,0.08,-0.09,0.43,321.7,5.4,-12.73,-0.05,0,0.01,4.09,0.15,-0.61,0.92,-0.12,-0.26,0.97
2.0393,3,-0.67,-0,-0.06,-0.74,109.92,4.56,5.7,0.03,0,0,4.09,0.15,0.46,-0.15,-0.09,0.08,0.99
2.041,1,-0.179,0.11,0.09,0.97,213.86,-14.34,8.37,-0.02,-0,0,4.09,-0.15,-0.61,-0.15,0.27,0.13,0.96
2.107,0,0.089,-0.02,-0.01,-1,204.27,-2.79,1.35,0.01,0,0,4.09,0.15,-0.15,0.76,0.04,0.03,1
2.1094,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1137,6,-0.851,0.03,-0.05,0.52,310.92,3.42,-6.32,-0.05,-0,-0,4.09,0,0.15,-0.31,-0.08,-0.15,0.98
2.1154,5,-0.852,-0.09,-0.16,-0.49,75.49,11.14,18.46,0.01,-0.01,0,4.09,-0.92,-0.92,-3.05,-0.19,0.31,0.94
2.1204,7,-0.977,0.01,0.03,-0.21,38.32,-3.01,-1.38,-0.01,-0,0,0,0,0.46,-0.15,0.05,-0.02,1
2.1218,4,-0.893,0.08,-0.09,0.43,321.77,5.36,-12.74,-0.04,0,0.01,4.09,-1.22,-0.76,0,-0.12,-0.25,0.97
2.1398,3,-0.67,-0,-0.06,-0.74,109.95,4.66,5.71,0.02,0.01,0.01,4.09,0.15,0.76,0,-0.09,0.08,1
2.1415,1,-0.18,0.11,0.09,0.97,213.92,-14.42,8.36,-0.02,-0.01,-0,4.09,0.31,-0.61,0.92,0.27,0.13,0.95
2.2201,0,0.089,-0.02,-0.01,-1,204.23,-2.8,1.32,0.01,0,0.01,4.09,0.46,-0.46,0.76,0.04,0.03,1
2.2217,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2253,6,-0.851,0.03,-0.06,0.52,310.87,3.5,-6.37,-0.05,0,0,4.09,0,0,0,-0.09,-0.15,0.98
2.227,5,-0.854,-0.09,-0.16,-0.49,75.16,11.07,18.22,0,-0.01,0.02,4.09,-1.83,-0.61,-1.68,-0.19,0.31,0.94
2.2313,7,-0.977,0.01,0.03,-0.21,38.37,-2.98,-1.43,-0.01,-0,0,0,0.15,0.15,-0.61,0.05,-0.02,1
2.2328,4,-0.893,0.08,-0.09,0.43,321.75,5.26,-12.89,-0.04,-0,0.01,4.09,-0.92,-0.46,-0.92,-0.12,-0.26,0.97
2.253,3,-0.67,-0,-0.06,-0.74,109.99,4.78,5.7,0.02,0,0,4.09,0,1.37,1.07,-0.09,0.08,1
2.2545,1,-0.181,0.11,0.09,0.97,214.02,-14.5,8.38,-0.03,0,0,4.09,0.46,0.46,0.46,0.27,0.13,0.95
2.3111,0,0.09,-0.02,-0.01,-1,204.36,-2.79,1.44,0.01,-0,0.01,4.09,0.76,0.92,0.92,0.03,0.03,1.01
2.3131,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3191,6,-0.85,0.03,-0.06,0.52,310.74,3.61,-6.4,-0.05,-0,0,4.09,0,0,0.92,-0.09,-0.16,0.99
2.321,5,-0.855,-0.09,-0.16,-0.48,74.86,11.03,18.09,-0,0,0.02,4.09,-0.15,-0.46,-2.44,-0.2,0.31,0.95
2.3247,7,-0.977,0.01,0.03,-0.21,38.28,-3,-1.41,-0.01,0,0,0,0.46,0.46,-0.61,0.04,-0.03,1
2.3263,4,-0.893,0.08,-0.09,0.43,321.71,5.23,-13.09,-0.04,-0,0,4.09,0.31,-1.53,-0.76,-0.12,-0.25,0.96
2.3442,3,-0.67,-0,-0.07,-0.74,109.93,4.93,5.64,0.01,0,-0,4.09,-1.83,1.98,-3.66,-0.09,0.09,0.99
2.346,1,-0.18,0.11,0.09,0.97,213.99,-14.48,8.39,-0.02,-0,-0,4.09,0,0,-0.92,0.27,0.13,0.95
2.4221,0,0.09,-0.02,-0.01,-1,204.4,-2.56,1.49,0.01,0,0.01,4.09,0.76,2.14,0.46,0.03,0.03,1
2.4237,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4283,6,-0.851,0.03,-0.06,0.52,310.92,3.65,-6.36,-0.05,-0,0,4.09,0.92,0.92,0.76,-0.09,-0.15,0.99
2.4298,5,-0.856,-0.09,-0.16,-0.48,74.76,11.12,18.11,0.01,-0,0.01,4.09,0.15,0,-0.15,-0.19,0.3,0.94
2.4334,7,-0.977,0.01,0.03,-0.21,38.36,-2.91,-1.42,-0,-0,0,0,0.92,1.07,0,0.05,-0.03,1
2.4349,4,-0.893,0.08,-0.09,0.43,321.82,5.18,-13.08,-0.04,-0.01,0.01,4.09,0.92,-0.61,-0.46,-0.11,-0.26,0.96
2.4388,3,-0.673,0,-0.07,-0.74,109.49,5.06,5.51,0.03,0,0,4.09,-1.22,0,-0.92,-0.1,0.07,0.99
2.4403,1,-0.18,0.11,0.09,0.97,213.91,-14.49,8.37,-0.03,-0,0,4.09,-0.46,0.31,-0.92,0.28,0.13,0.95
