0.097109,0,0.07,0.84,128.17,4.23,6.69,0.02,0,0.02,3.84,-0.61,0,-7.78,-0.08,0.1,1.01
0.8019,6,0.293,-0.05,0.03,-0.95,228.33,-4.06,-4.96,0.02,-0.02,0.02,3.85,7.78,4.58,-9,0.04,-0.1,1.02
0.80361,5,0.826,0.07,0.18,0.53,81.5,12.51,18.07,0.03,0,0.02,3.89,2.14,-0.61,-2.75,-0.21,0.28,0.95
0.80727,0,-0.148,0.04,0.04,0.99,210.84,-5.61,4.28,0.01,-0.01,0.01,3.97,-1.53,1.07,-0.76,0.09,0.07,1
0.80869,1,0.096,-0.06,-0.07,-0.99,204.68,-7.28,7.68,-0.02,-0.01,-0,3.92,-0.31,-0.15,-0.61,0.15,0.12,0.98
0.81152,7,0.978,-0.01,-0.06,0.2,37.11,-6.6,-1.94,0,0.01,-0,0,-0.61,0.15,-1.07,0.11,-0.04,0.99
0.81288,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.8971,3,0.539,0,0.06,0.84,128.91,3.44,5.93,-0,0.01,0.01,3.84,-1.68,-1.37,-1.83,-0.07,0.11,1
0.89862,4,0.762,-0.13,0.11,-0.63,295.21,0.01,-19.22,0.02,0.03,-0.01,3.82,-0.46,-2.44,11.9,0.03,-0.31,0.94
0.90225,6,0.287,-0.04,0.03,-0.96,227.61,-3.76,-4.69,-0.04,-0.05,-0,3.85,-6.71,1.68,-4.73,0.08,-0.15,0.98
0.90414,5,0.826,0.07,0.18,0.53,81.59,12.43,18.12,0.02,-0,0.01,3.89,-1.37,0,4.43,-0.21,0.29,0.95
0.90766,0,-0.147,0.04,0.04,0.99,210.76,-5.57,4.04,0.01,-0.01,0.01,3.97,-2.29,0.46,-1.68,0.09,0.06,1
0.90915,1,0.097,-0.06,-0.07,-0.99,204.79,-7.38,7.64,-0.02,-0,0,3.92,0,0.15,1.07,0.15,0.12,0.99
0.91195,7,0.978,-0.01,-0.06,0.2,37.07,-6.46,-2.04,-0,0.01,-0,0,0,0.46,-1.98,0.11,-0.04,0.99
0.91331,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.99949,3,0.543,0,0.06,0.84,128.37,3.34,5.8,0.01,0,0.01,3.84,0,-0.76,-6.56,-0.07,0.09,1
1.0009,4,0.768,-0.13,0.1,-0.62,296.24,0.25,-18.84,0.01,-0.01,0,3.82,1.68,-1.22,8.09,-0.01,-0.31,0.96
1.0052,6,0.294,-0.04,0.04,-0.95,228.52,-3.67,-5.54,-0,-0.01,-0.01,3.85,-6.71,1.22,12.21,0.06,-0.1,0.99
1.0066,5,0.823,0.07,0.17,0.54,82.09,12.22,18.11,0,-0,0.03,3.89,0.31,0,4.27,-0.22,0.31,0.96
1.01,0,-0.146,0.04,0.04,0.99,210.65,-5.47,3.83,-0,-0.02,0.01,3.97,-0.76,0.46,-0.76,0.09,0.05,1
1.0115,1,0.097,-0.06,-0.07,-0.99,204.72,-7.42,7.51,-0.01,0.01,-0,3.92,0,-0.61,1.37,0.14,0.13,0.98
1.0144,7,0.979,-0.01,-0.06,0.2,36.9,-6.32,-2.05,-0.01,0.01,-0,0,-0.31,0.46,-0.61,0.1,-0.04,0.99
1.0157,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.1015,3,0.546,0,0.06,0.84,127.96,3.37,5.76,0.02,-0,0.01,3.84,-0.15,0,0,-0.07,0.08,1
1.1041,4,0.77,-0.12,0.1,-0.62,296.49,0.53,-18.43,-0,-0.01,0.01,3.82,0.15,0,3.2,-0.02,-0.32,0.96
1.1078,6,0.304,-0.05,0.04,-0.95,229.71,-3.66,-5.93,-0,-0.02,0,3.85,-1.68,-0.61,4.43,0.05,-0.12,0.99
1.1091,5,0.822,0.07,0.18,0.54,82.31,12.13,18.31,0.01,0,0.02,3.89,1.37,0.31,2.44,-0.21,0.3,0.95
1.1129,0,-0.146,0.04,0.04,0.99,210.75,-5.34,3.72,-0,-0.01,0.01,3.97,-1.07,1.07,0.76,0.09,0.06,1.01
1.1143,1,0.098,-0.06,-0.07,-0.99,204.83,-7.57,7.53,-0.01,-0,0,3.92,-0.15,-1.22,0.61,0.14,0.13,0.98
1.1178,7,0.979,-0.01,-0.06,0.2,36.88,-6.33,-2.11,0,0,-0,0,0.31,0.46,0.31,0.11,-0.04,0.99
1.1194,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.2091,3,0.545,0,0.06,0.84,128,3.33,5.73,0.01,-0.01,0.01,3.84,-1.22,-1.22,0.76,-0.06,0.09,1
1.2107,4,0.772,-0.12,0.1,-0.62,296.74,0.79,-18.2,0.01,0.01,0,3.82,0,0.76,3.2,0,-0.31,0.95
1.2141,6,0.312,-0.05,0.04,-0.95,230.62,-3.64,-6.01,0.01,-0.01,-0.01,3.85,0.61,-1.83,6.56,0.05,-0.11,0.99
1.2156,5,0.821,0.07,0.18,0.54,82.52,12.09,18.45,0.02,0.01,0.03,3.89,0,0.61,1.98,-0.22,0.29,0.96
1.2194,0,-0.147,0.04,0.04,0.99,210.79,-5.24,3.55,0.01,-0.01,-0,3.97,-1.07,0,0.15,0.08,0.05,0.99
1.2211,1,0.098,-0.06,-0.07,-0.99,204.83,-7.67,7.51,-0.01,0,-0,3.92,0,-0.61,0.15,0.15,0.13,0.98
1.2241,7,0.979,-0.01,-0.06,0.2,36.81,-6.3,-2.03,-0.01,0.01,-0,0,0,0.15,0.31,0.1,-0.04,0.99
1.2255,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.3111,3,0.545,0,0.06,0.84,128.05,3.19,5.64,0.01,0.01,0.01,3.84,0,-0.46,0.76,-0.07,0.09,1.01
1.3126,4,0.772,-0.12,0.1,-0.62,296.78,0.89,-18.01,0,0.02,0,3.82,-0.15,0,1.37,0,-0.31,0.96
1.316,6,0.317,-0.05,0.04,-0.95,231.31,-3.82,-5.85,0,-0.03,0,3.85,2.14,-1.83,4.43,0.05,-0.12,0.99
1.3175,5,0.819,0.07,0.18,0.54,82.9,12.07,18.52,-0,0.01,0.01,3.89,0.76,-0.31,1.37,-0.21,0.31,0.95
1.3219,0,-0.148,0.04,0.04,0.99,210.89,-5.22,3.41,0,-0.01,0,3.97,-0.92,0.31,0.76,0.09,0.05,1
1.3234,1,0.099,-0.06,-0.07,-0.99,204.91,-7.9,7.51,-0.01,-0,-0,3.92,-0.61,-0.61,0.15,0.14,0.12,0.98
1.3265,7,0.979,-0.01,-0.06,0.2,36.84,-6.27,-2.01,-0.01,0,0,0,0.15,0.31,1.37,0.11,-0.03,0.99
1.3279,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.4131,3,0.544,0,0.06,0.84,128.23,3.16,5.68,0,0,0,3.84,0.15,0.31,1.37,-0.06,0.1,1
1.4145,4,0.772,-0.12,0.1,-0.62,296.63,0.89,-17.85,-0.01,0.02,0,3.82,0.61,0.46,-0.46,0,-0.32,0.95
1.418,6,0.323,-0.05,0.04,-0.94,232.02,-3.9,-5.87,0,-0.03,0,3.85,-1.37,0.15,3.81,0.05,-0.12,0.99
1.4195,5,0.82,0.07,0.18,0.54,82.69,12.05,18.51,0.01,-0,0.01,3.89,-0.46,-0.15,-1.83,-0.2,0.31,0.94
1.4234,0,-0.149,0.04,0.04,0.99,211.07,-5.15,3.38,0,-0.01,0,3.97,-0.46,0,0.46,0.08,0.05,1
1.4249,1,0.099,-0.06,-0.07,-0.99,204.98,-7.99,7.42,-0.01,-0,0,3.92,0,0.76,0.92,0.16,0.12,0.98
1.4278,7,0.979,-0.01,-0.06,0.2,36.98,-6.25,-2.05,-0,0,0,0,0.31,0,0.31,0.1,-0.03,0.99
1.4292,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.5161,3,0.543,0,0.06,0.84,128.31,3.17,5.6,0,-0,0.01,3.84,0.15,-1.07,1.07,-0.05,0.1,1
1.5176,4,0.77,-0.12,0.1,-0.62,296.36,0.89,-17.71,-0.02,0.01,0.01,3.82,0.15,0.31,-1.22,-0.01,-0.33,0.96
1.5218,6,0.326,-0.05,0.04,-0.94,232.34,-3.84,-6.05,0.01,-0.02,0,3.85,-1.83,-0.92,-0.61,0.05,-0.12,1
1.5234,5,0.821,0.07,0.18,0.54,82.57,12,18.51,0.01,0,0.02,3.89,0.61,0.15,1.07,-0.21,0.31,0.95
1.5268,0,-0.15,0.04,0.04,0.99,211.17,-5.17,3.31,0,-0,0.01,3.97,-0.15,-0.46,0,0.09,0.05,1
1.5284,1,0.101,-0.06,-0.07,-0.99,205.18,-7.88,7.48,-0.01,0,-0,3.92,0,0.31,0.15,0.15,0.13,0.97
1.5313,7,0.979,-0.01,-0.06,0.2,36.9,-6.21,-1.98,-0.01,0,-0,0,0.15,0.31,-0.61,0.09,-0.03,0.99
1.5328,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.6181,3,0.543,0,0.06,0.84,128.28,3.04,5.68,0,0.01,0,3.84,-0.46,-0.15,0.31,-0.06,0.1,1
1.6196,4,0.77,-0.11,0.1,-0.62,296.23,0.97,-17.64,-0.01,-0,0,3.82,0.15,-0.15,2.29,-0.02,-0.32,0.96
1.6237,6,0.327,-0.05,0.04,-0.94,232.51,-3.84,-6.2,-0,-0.02,0,3.85,0,0.76,0.31,0.06,-0.13,1
1.6255,5,0.82,0.07,0.18,0.54,82.69,11.92,18.57,0.01,0,0.02,3.89,0.76,0.15,2.29,-0.21,0.31,0.95
1.6295,0,-0.149,0.04,0.03,0.99,211.06,-5.15,3.21,0,0,0.01,3.97,0,0.76,-1.07,0.09,0.05,1
1.6309,1,0.101,-0.06,-0.07,-0.99,205.17,-7.93,7.52,-0,-0,0,3.92,-0.15,-0.92,-0.46,0.14,0.13,0.98
1.6338,7,0.979,-0.01,-0.05,0.2,36.8,-6.03,-1.92,0.01,0.01,-0,0,0.76,0.76,-2.29,0.11,-0.04,0.99
1.6352,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.7001,3,0.544,0,0.06,0.84,128.19,3.14,5.69,0.01,-0,-0,3.84,0.76,-0.15,-0.46,-0.06,0.09,0.99
1.7017,4,0.77,-0.11,0.1,-0.62,296.31,1.1,-17.48,-0.01,0.02,0,3.82,0.31,0.61,1.07,-0,-0.31,0.96
1.7058,6,0.329,-0.05,0.04,-0.94,232.69,-3.8,-6.08,0,-0.02,0,3.85,1.83,-1.53,-2.59,0.05,-0.12,1
1.7072,5,0.819,0.08,0.18,0.54,82.81,11.9,18.62,0.01,0,0.02,3.89,0.31,-0.15,1.07,-0.21,0.31,0.95
1.7106,0,-0.147,0.04,0.03,0.99,210.88,-5.16,3.12,-0,-0.01,-0,3.97,-0.92,-1.53,-1.53,0.08,0.05,1
1.7123,1,0.101,-0.06,-0.07,-0.99,205.12,-8,7.49,-0.01,0,0,3.92,-0.31,0,-0.46,0.14,0.13,0.98
1.7153,7,0.979,-0.01,-0.06,0.2,36.82,-6.05,-1.96,-0.01,-0.01,0,0,0,-0.61,0.15,0.1,-0.03,0.99
1.7166,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.8021,3,0.542,0,0.06,0.84,128.45,3.11,5.7,0.01,0,0.01,3.84,0.15,-1.07,1.98,-0.06,0.09,1
1.8039,4,0.77,-0.11,0.1,-0.62,296.23,1.08,-17.4,-0.01,0.03,0,3.82,0.31,-0.15,-0.15,0,-0.31,0.95
1.8078,6,0.328,-0.05,0.04,-0.94,232.62,-3.98,-5.93,-0.01,-0.03,0.01,3.85,0.92,-1.53,-1.07,0.06,-0.13,1
1.8092,5,0.82,0.08,0.18,0.54,82.75,11.94,18.67,0.01,-0,0.02,3.89,0,-1.22,-1.83,-0.2,0.31,0.96
1.8126,0,-0.147,0.04,0.03,0.99,210.84,-5.38,3.02,0,-0.01,0.01,3.97,-0.61,-0.31,-0.31,0.09,0.05,1
1.8141,1,0.1,-0.06,-0.07,-0.99,205.11,-7.98,7.47,-0.01,0,-0,3.92,-0.15,-0.46,0,0.14,0.13,0.98
1.817,7,0.979,-0.01,-0.05,0.2,36.9,-6,-1.99,-0.01,0,0,0,-0.15,0.46,0.92,0.1,-0.03,0.99
1.8184,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.9044,3,0.543,0.01,0.06,0.84,128.37,2.93,5.68,0.01,0,0.01,3.84,0,-0.31,0.31,-0.06,0.1,1
1.9059,4,0.769,-0.11,0.1,-0.62,296.12,0.96,-17.3,-0.02,0.01,0,3.82,1.37,-0.46,0.46,-0.01,-0.32,0.95
1.9096,6,0.33,-0.05,0.04,-0.94,232.91,-4,-5.93,-0.01,-0.02,0,3.85,-0.92,-0.15,2.9,0.06,-0.12,0.99
1.911,5,0.821,0.07,0.17,0.54,82.53,11.89,18.52,0.01,0,0.02,3.89,-0.46,-0.92,-0.31,-0.21,0.31,0.95
1.9143,0,-0.146,0.04,0.03,0.99,210.77,-5.23,2.91,0,-0,0.01,3.97,-0.15,0.31,-0.15,0.09,0.05,1
1.9159,1,0.1,-0.06,-0.07,-0.99,205.03,-8.08,7.41,-0.01,0,-0,3.92,0,0.31,-0.15,0.15,0.13,0.97
1.919,7,0.979,-0.01,-0.05,0.2,36.85,-5.97,-1.94,-0,-0,-0,0,0.15,0.15,-1.22,0.11,-0.03,0.99
1.9206,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.006,3,0.543,0.01,0.06,0.84,128.32,2.86,5.69,0,0.01,0.01,3.84,0,-0.15,-0.92,-0.06,0.1,1.01
2.0076,4,0.769,-0.11,0.1,-0.62,296.1,0.95,-17.15,-0.02,0.01,0.01,3.82,0.76,-0.46,1.68,-0.01,-0.32,0.95
2.0113,6,0.334,-0.05,0.04,-0.94,233.35,-3.97,-6.08,0,-0.02,0,3.85,-0.76,0,0.92,0.06,-0.12,1
2.0127,5,0.822,0.08,0.17,0.54,82.2,11.83,18.47,0,0,0.01,3.89,0.46,-1.22,-3.51,-0.21,0.31,0.94
2.0164,0,-0.146,0.04,0.03,0.99,210.75,-5.21,2.86,-0,0,0.01,3.97,-0.15,0.15,-0.46,0.09,0.05,1
2.018,1,0.099,-0.06,-0.07,-0.99,204.95,-8.07,7.38,-0.01,0,0,3.92,-0.31,-0.46,-0.76,0.15,0.13,0.98
2.0215,7,0.979,-0.01,-0.05,0.2,36.69,-5.97,-1.91,-0.01,0.01,0,0,0,0.15,0.31,0.1,-0.03,0.99
2.0229,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.1071,3,0.545,0.01,0.06,0.84,128.08,2.85,5.69,0,0.01,0.01,3.84,-0.61,0.76,-2.29,-0.05,0.1,1.01
2.1086,4,0.771,-0.11,0.1,-0.62,296.31,0.96,-17.01,-0.02,0.01,0,3.82,1.37,-1.07,3.81,-0.01,-0.32,0.95
2.1121,6,0.336,-0.05,0.04,-0.94,233.63,-3.77,-6.07,-0.01,-0.02,0,3.85,1.07,1.37,1.53,0.06,-0.12,0.99
2.1136,5,0.825,0.08,0.17,0.53,81.74,11.76,18.39,0.01,0,0.02,3.89,0.15,-1.37,-3.97,-0.21,0.31,0.95
2.1171,0,-0.146,0.04,0.03,0.99,210.73,-5.13,2.8,0,0,0.01,3.97,0,1.83,-0.15,0.08,0.05,1
2.1186,1,0.098,-0.06,-0.07,-0.99,204.84,-8.16,7.37,-0,0,-0,3.92,-0.15,-0.61,-0.92,0.14,0.13,0.98
2.1225,7,0.979,-0.01,-0.05,0.2,36.72,-5.96,-1.91,-0,0,-0,0,0,0,-0.31,0.1,-0.03,0.99
2.124,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.2082,3,0.546,0.01,0.06,0.84,127.85,2.99,5.69,0.01,0.01,0.01,3.84,-0.31,0.31,-1.22,-0.06,0.09,1
2.2097,4,0.772,-0.11,0.1,-0.62,296.52,0.96,-16.83,-0.02,0.02,0,3.82,1.37,-0.46,2.29,0,-0.32,0.95
2.2147,6,0.338,-0.05,0.04,-0.94,233.88,-3.6,-6.04,-0.01,-0.02,0.01,3.85,0.92,0.46,0.46,0.05,-0.13,1
2.2161,5,0.827,0.08,0.17,0.53,81.22,11.77,18.28,0.01,0,0.02,3.89,-1.37,-1.22,-4.88,-0.21,0.31,0.95
2.2206,0,-0.145,0.04,0.03,0.99,210.66,-5,2.79,0,-0.01,0.01,3.97,0,0.15,0,0.08,0.04,1
2.2229,1,0.098,-0.07,-0.07,-0.99,204.8,-8.26,7.38,-0.01,-0,0,3.92,0,-0.15,-0.31,0.15,0.12,0.98
2.2265,7,0.979,-0.01,-0.05,0.2,36.76,-5.9,-1.93,-0.01,0,-0,0,0,0.31,-0.92,0.09,-0.03,0.99
2.2281,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.3204,3,0.547,0,0.06,0.84,127.77,3.16,5.65,0,0.01,0.01,3.84,-0.31,1.68,-2.9,-0.06,0.1,1
2.3223,4,0.773,-0.11,0.1,-0.62,296.68,0.88,-16.7,-0.01,0.02,0.01,3.82,0.31,-1.68,3.05,-0,-0.31,0.96
2.3275,6,0.341,-0.05,0.04,-0.94,234.13,-3.44,-6.11,-0.01,-0.02,0.01,3.85,-0.46,1.83,3.05,0.05,-0.13,1
2.3289,5,0.83,0.07,0.17,0.53,80.67,11.82,18.04,0.01,-0,0.01,3.89,-1.07,-1.98,-4.73,-0.2,0.3,0.95
2.3335,0,-0.146,0.04,0.03,0.99,210.74,-4.98,2.8,0.01,-0,0.01,3.97,0.46,1.37,0.76,0.08,0.05,1
2.3352,1,0.098,-0.07,-0.07,-0.99,204.78,-8.25,7.38,-0.01,-0,-0,3.92,0,-0.15,0,0.15,0.12,0.98
2.3391,7,0.979,-0.01,-0.05,0.2,36.76,-5.87,-1.95,-0,0,-0,0,0,0.15,-0.61,0.1,-0.04,0.99
2.341,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.4241,3,0.55,0,0.06,0.83,127.33,3.44,5.62,0.01,-0,0,3.84,0.15,2.29,-2.59,-0.06,0.09,1
2.4256,4,0.775,-0.11,0.1,-0.61,297.08,0.85,-16.57,-0.01,0,0.01,3.82,0.92,-1.07,4.73,-0.02,-0.29,0.96
2.429,6,0.344,-0.04,0.04,-0.94,234.55,-3.19,-6.26,0,-0.01,0,3.85,-0.92,0.76,3.36,0.05,-0.11,0.99
2.4304,5,0.832,0.07,0.17,0.52,80.19,11.86,17.75,0,0,0.01,3.89,-1.37,-1.22,-4.27,-0.2,0.3,0.94
2.4336,0,-0.147,0.04,0.03,0.99,210.9,-4.9,2.91,-0,-0,0.01,3.97,0.92,0.46,0.15,0.09,0.05,1
2.435,1,0.098,-0.07,-0.07,-0.99,204.86,-8.25,7.39,-0.01,-0,-0,3.92,0,0,0.15,0.16,0.12,0.97
2.4393,7,0.979,-0.01,-0.05,0.19,36.66,-5.87,-1.93,-0,0,-0,0,0,0.46,0.61,0.1,-0.03,0.99
2.4409,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.5161,3,0.55,0,0.06,0.83,127.33,3.61,5.59,0,0.01,0.01,3.84,0.46,1.22,0,-0.07,0.1,1
