0.22654,0,-0.017,0.03,0.02,1,195.99,-2.9,1.81,0.01,-0.01,0.01,4.07,0.61,3.51,-0.61,0.04,0.02,1.01
0.22826,5,0.784,0.06,0.19,0.59,90.08,13.05,19.02,-0.03,-0.04,0.02,3.98,6.1,0,-0.76,-0.2,0.36,0.94
0.23205,7,0.977,-0.02,-0.05,0.21,38.25,-4.76,-3.61,-0,-0,-0,0,0.46,1.53,-0.15,0.08,-0.06,0.99
0.23366,4,0.63,-0.11,0.14,-0.76,273.56,0.79,-20.34,0.01,-0,0.01,3.9,5.65,3.05,5.65,-0.02,-0.34,0.95
0.23715,3,0.636,0.02,0.04,0.77,115.07,1.12,4.74,-0,0.01,-0.01,3.94,-6.56,3.05,6.71,-0.04,0.09,0.98
0.23884,1,0.023,-0.08,-0.06,-1,196.21,-8.8,6.36,0.01,0.01,0,4.01,0.15,1.07,1.22,0.14,0.12,0.98
0.29186,6,0.326,-0.07,0.05,-0.94,232.59,-5.17,-8.14,0.02,-0.01,0,3.94,0.46,4.12,8.39,0.06,-0.13,0.99
0.2936,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.34656,0,-0.018,0.02,0.02,1,196.08,-2.45,1.77,0.01,-0.01,0,4.07,-0.31,2.59,0.46,0.03,0.01,1
0.34832,5,0.781,0.07,0.19,0.59,90.46,12.72,20.34,0,-0.04,0.01,3.98,17.24,-4.27,3.2,-0.18,0.35,0.93
0.35216,7,0.977,-0.02,-0.05,0.21,38.27,-4.67,-3.53,-0,-0,-0,0,0.46,0.92,1.37,0.08,-0.06,0.99
0.35376,4,0.635,-0.1,0.14,-0.75,274.11,1.28,-19.89,-0,-0,0,3.9,4.88,3.2,5.65,-0.02,-0.34,0.94
0.35797,3,0.634,0.01,0.04,0.77,115.39,1.42,4.4,-0.01,0.01,0.01,3.94,-0.92,3.36,1.07,-0.03,0.09,1
0.35988,1,0.023,-0.08,-0.06,-1,196.22,-8.84,6.45,0.01,-0,-0.01,4.01,0.46,-0.31,0,0.14,0.1,0.98
0.38186,6,0.33,-0.06,0.05,-0.94,233.05,-4.84,-8.13,0.02,-0.01,0.01,3.94,-0.46,1.07,-0.46,0.06,-0.15,1
0.38373,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.43971,0,-0.02,0.02,0.01,1,196.36,-2.46,1.57,0,-0.02,0,4.07,-1.07,-0.92,4.12,0.04,0.01,1
0.44194,5,0.781,0.09,0.2,0.59,90.05,11.91,22.14,0.04,-0.01,0.02,3.98,18.46,-11.9,-7.17,-0.2,0.33,0.95
0.44569,7,0.977,-0.02,-0.04,0.21,38.23,-4.4,-3.36,0,-0,-0,0,1.37,2.14,-0.76,0.08,-0.06,0.99
0.44726,4,0.638,-0.1,0.14,-0.75,274.44,1.64,-19.7,-0.01,0.01,0.01,3.9,0.15,1.53,3.81,-0.01,-0.35,0.96
0.45103,3,0.632,0.01,0.04,0.77,115.69,1.49,4.49,-0.02,-0,0,3.94,2.14,-1.68,3.2,-0.03,0.09,1
0.4527,1,0.024,-0.08,-0.06,-1,196.28,-8.92,6.45,0.01,-0,0,4.01,-0.31,-0.92,-0.15,0.15,0.11,0.99
0.48087,6,0.331,-0.06,0.05,-0.94,233.16,-4.75,-8.26,0.02,-0.01,-0,3.94,-1.53,1.07,1.68,0.06,-0.14,0.98
0.48266,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.53562,0,-0.024,0.02,0.01,1,196.8,-2.62,1.39,0.01,-0,0,4.07,-0.31,-1.07,4.58,0.03,0.02,1.01
0.53733,5,0.783,0.1,0.2,0.58,89.52,11.05,23.47,0.05,0.03,0.02,3.98,13.28,-7.63,-2.75,-0.21,0.35,0.93
0.54303,7,0.977,-0.02,-0.04,0.21,38.17,-4.36,-3.33,-0.01,-0,-0,0,-0.31,0.46,-0.46,0.07,-0.05,0.99
0.54482,4,0.639,-0.1,0.14,-0.75,274.71,1.67,-19.93,0.01,0.01,0.01,3.9,-4.27,-1.22,1.98,-0.02,-0.33,0.95
0.54855,3,0.632,0.02,0.04,0.77,115.63,1.31,4.75,-0.02,0.01,0.01,3.94,2.14,-1.83,-3.2,-0.03,0.11,1
0.55012,1,0.024,-0.08,-0.06,-0.99,196.26,-9.13,6.49,0.01,0.01,0,4.01,-0.46,-0.15,-2.59,0.15,0.12,0.98
0.5928,6,0.334,-0.06,0.06,-0.94,233.57,-4.66,-8.45,0.03,-0.01,-0,3.94,-1.07,0.46,4.27,0.05,-0.14,0.99
0.59446,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.64763,0,-0.027,0.02,0.01,1,197.15,-2.68,1.39,0.01,0,0.01,4.07,-0.15,0,0.46,0.04,0.03,1.01
0.64936,5,0.785,0.11,0.2,0.58,88.96,10.86,24.1,0.05,0.03,0.01,3.98,3.66,-2.44,-5.95,-0.2,0.35,0.93
0.65374,7,0.977,-0.02,-0.04,0.21,38.01,-4.14,-3.18,0,0,-0,0,0.31,1.68,0,0.07,-0.06,1
0.6556,4,0.639,-0.11,0.14,-0.75,274.76,1.46,-20.38,0.01,0,-0,3.9,-4.12,-2.59,0.76,-0.03,-0.34,0.94
0.66102,3,0.637,0.02,0.04,0.77,114.86,1.33,5.08,-0.02,0.01,0.01,3.94,2.59,0,-10.38,-0.03,0.11,1
0.66314,1,0.02,-0.08,-0.06,-1,195.89,-9.09,6.52,0.01,0,-0,4.01,-0.61,-0.46,-4.73,0.15,0.11,0.98
0.68489,6,0.337,-0.06,0.06,-0.94,233.92,-4.38,-8.56,0.03,-0.01,0.01,3.94,-1.53,0,0,0.05,-0.14,1
0.6866,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.74415,0,-0.026,0.02,0.01,1,197.04,-2.63,1.32,0.01,-0.01,0,4.07,-0.92,-1.22,-1.37,0.04,0.02,1
0.74597,5,0.791,0.11,0.2,0.57,87.85,11.22,23.74,0.05,0.01,0.01,3.98,-5.34,-0.31,-13.28,-0.19,0.35,0.93
0.7498,7,0.977,-0.02,-0.04,0.21,38.01,-3.93,-3.15,-0.01,-0,-0,0,0.15,1.07,-1.53,0.06,-0.05,1
0.75145,4,0.64,-0.11,0.14,-0.75,275.02,1.31,-20.66,0.02,-0,-0,3.9,-2.14,-2.9,3.66,-0.03,-0.33,0.94
0.75516,3,0.641,0.02,0.04,0.77,114.22,1.28,5.27,-0.01,0.01,0,3.94,1.53,-2.29,-2.29,-0.03,0.1,0.99
0.7571,1,0.017,-0.08,-0.06,-1,195.48,-9.14,6.55,0.01,-0.01,-0,4.01,-1.07,-1.07,-4.43,0.14,0.11,0.98
0.7939,6,0.337,-0.06,0.06,-0.94,233.88,-4.37,-8.68,0.02,-0.01,0,3.94,-0.92,-0.61,-1.83,0.05,-0.15,0.99
0.79561,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.84864,0,-0.025,0.02,0.01,1,196.88,-2.89,1.21,0.01,-0.01,0.01,4.07,-0.76,-1.22,-2.44,0.05,0.01,1
0.85034,5,0.798,0.1,0.2,0.56,86.66,11.69,22.77,0.04,-0.01,0.01,3.98,-8.85,1.07,-9.92,-0.19,0.35,0.93
0.85396,7,0.978,-0.02,-0.04,0.21,37.86,-3.83,-3.19,-0.01,-0,-0,0,-0.76,0.31,-3.36,0.06,-0.05,0.99
0.85568,4,0.644,-0.11,0.14,-0.74,275.54,1.32,-20.55,0.03,0,0,3.9,0.46,-1.83,2.59,-0.03,-0.32,0.95
0.86055,3,0.645,0.02,0.04,0.76,113.73,1.23,5.42,-0.01,0.01,0.01,3.94,1.98,0.61,-5.34,-0.02,0.1,1.01
0.86226,1,0.015,-0.08,-0.06,-1,195.23,-9.12,6.51,0.01,-0.01,-0,4.01,-0.31,0.15,-1.53,0.15,0.1,0.98
0.88593,6,0.336,-0.06,0.06,-0.94,233.83,-4.49,-8.88,0.03,-0.01,-0,3.94,-0.76,-0.31,-0.61,0.05,-0.14,0.99
0.88763,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.94363,0,-0.022,0.02,0.01,1,196.54,-2.88,1.14,0.01,-0.01,0.01,4.07,0.15,-0.31,-4.12,0.05,0.01,1.01
0.94544,5,0.802,0.09,0.19,0.56,85.95,12.11,21.8,0.03,-0.02,0.02,3.98,-6.56,1.37,-4.73,-0.18,0.35,0.94
0.94918,7,0.978,-0.02,-0.04,0.2,37.63,-3.72,-3.24,0,0.01,-0,0,-0.76,0.46,-1.98,0.06,-0.06,1
0.95077,4,0.645,-0.11,0.14,-0.74,275.69,1.22,-20.28,0.02,-0.01,-0,3.9,4.12,-0.92,1.37,-0.03,-0.33,0.94
0.95418,3,0.647,0.02,0.05,0.76,113.44,1.5,5.5,-0.01,0,0.01,3.94,0.46,2.59,-2.29,-0.03,0.1,1.01
0.95578,1,0.014,-0.08,-0.06,-1,195.17,-9.11,6.46,0.01,0,0,4.01,0,0,0,0.15,0.11,0.98
1.0049,6,0.335,-0.06,0.06,-0.94,233.72,-4.54,-8.85,0.02,-0.01,0,3.94,0,0.15,-3.36,0.05,-0.15,0.99
1.0081,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0356,0,-0.018,0.02,0.01,1,196.08,-2.86,1.2,0,-0.01,0.01,4.07,0.31,-0.31,-4.88,0.04,0.01,1
1.0375,5,0.803,0.09,0.19,0.56,85.79,12.09,21.55,0.02,-0.02,0.02,3.98,0.92,-1.37,-1.07,-0.19,0.35,0.94
1.0422,7,0.978,-0.02,-0.04,0.2,37.56,-3.67,-3.34,-0,0.01,0,0,-0.31,0.31,0,0.07,-0.06,1
1.0442,4,0.646,-0.1,0.14,-0.74,275.81,1.25,-19.83,0,-0,0.01,3.9,5.8,0.31,1.07,-0.03,-0.34,0.95
1.048,3,0.648,0.02,0.05,0.76,113.3,1.68,5.51,-0,0,-0,3.94,-0.15,0.92,-0.92,-0.03,0.1,0.99
1.0495,1,0.013,-0.08,-0.06,-1,195.08,-9.24,6.36,0.02,-0,-0,4.01,0,-0.15,0.92,0.14,0.11,0.98
1.0878,6,0.332,-0.06,0.06,-0.94,233.32,-4.58,-8.71,0.02,-0.01,0,3.94,1.83,0.61,-6.26,0.06,-0.15,0.99
1.0894,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1429,0,-0.015,0.03,0.01,1,195.75,-2.92,1.18,0.01,-0.01,0.01,4.07,0.61,0.61,-1.83,0.04,0.01,1.01
1.1446,5,0.803,0.09,0.19,0.56,85.83,11.88,21.85,0.02,-0.01,0.01,3.98,3.97,-2.75,0,-0.19,0.35,0.93
1.1486,7,0.978,-0.02,-0.04,0.2,37.6,-3.61,-3.38,0.01,0,0,0,0,0.15,0.46,0.07,-0.06,1
1.1504,4,0.648,-0.1,0.13,-0.74,276,1.29,-19.38,-0.01,-0,0.01,3.9,3.36,0,1.98,-0.02,-0.35,0.95
1.1539,3,0.65,0.02,0.05,0.76,112.97,1.82,5.45,0.01,0.01,0,3.94,-0.92,1.07,-0.92,-0.04,0.08,1
1.1555,1,0.015,-0.08,-0.06,-1,195.23,-9.27,6.32,0.02,0,0,4.01,0,-0.15,1.68,0.14,0.11,0.99
1.1989,6,0.329,-0.06,0.06,-0.94,232.92,-4.54,-8.53,0.01,-0.01,0.01,3.94,2.14,1.07,-1.07,0.06,-0.15,0.99
1.2006,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2536,0,-0.015,0.02,0.01,1,195.73,-2.86,1.23,0,-0.01,0.01,4.07,0.92,1.22,0.15,0.05,0.01,1.01
1.2553,5,0.804,0.1,0.19,0.56,85.59,11.59,22.12,0.04,0.01,0.02,3.98,3.05,-2.59,-0.92,-0.2,0.34,0.94
1.2598,7,0.978,-0.02,-0.04,0.2,37.74,-3.68,-3.42,0,0,0,0,0,0.15,1.53,0.06,-0.06,1
1.2614,4,0.649,-0.1,0.13,-0.74,276.2,1.25,-19.34,-0,0,0.01,3.9,-0.92,-1.53,1.37,-0.02,-0.34,0.95
1.2652,3,0.65,0.02,0.05,0.76,112.94,1.92,5.27,-0.01,0.01,0,3.94,-1.37,1.07,0.61,-0.04,0.1,1
1.267,1,0.017,-0.08,-0.06,-1,195.45,-9.23,6.29,0.02,0,0,4.01,0.76,1.07,2.9,0.15,0.11,0.99
1.2889,6,0.328,-0.06,0.06,-0.94,232.83,-4.42,-8.34,0.02,-0.01,0,3.94,2.14,0.61,0,0.06,-0.14,0.99
1.2915,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3584,0,-0.015,0.02,0.01,1,195.78,-2.69,1.24,0.01,-0,0.01,4.07,0.92,1.22,1.53,0.04,0.02,1.01
1.3602,5,0.804,0.1,0.19,0.55,85.51,11.52,22.27,0.04,0.01,0.02,3.98,1.07,-0.76,-0.15,-0.2,0.34,0.94
1.3637,7,0.978,-0.02,-0.04,0.21,37.92,-3.72,-3.4,0,0,-0,0,0.46,0.31,2.59,0.07,-0.06,1
1.3653,4,0.649,-0.1,0.13,-0.74,276.3,1.09,-19.58,0.01,0,0,3.9,-2.44,-2.14,0.61,-0.02,-0.33,0.95
1.3689,3,0.65,0.02,0.05,0.76,112.98,2,5.15,-0.01,0,0.01,3.94,-0.92,0.31,-0.76,-0.04,0.1,1
1.3705,1,0.019,-0.08,-0.06,-1,195.73,-9.06,6.32,0.02,0.01,-0.01,4.01,0.46,1.22,2.44,0.14,0.11,0.98
1.3908,6,0.331,-0.06,0.05,-0.94,233.18,-4.34,-8.22,0.02,-0.01,0,3.94,0.92,0.61,3.36,0.05,-0.13,1
1.3929,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4592,0,-0.018,0.02,0.01,1,196.05,-2.55,1.35,0.01,-0,0.01,4.07,0.61,1.37,1.98,0.03,0.02,1.01
1.4611,5,0.804,0.1,0.19,0.55,85.43,11.47,22.25,0.04,0.01,0.02,3.98,-0.31,0.46,1.68,-0.2,0.34,0.94
1.4654,7,0.977,-0.02,-0.04,0.21,38.12,-3.61,-3.31,0.02,0,-0,0,0.46,0,2.75,0.08,-0.07,0.99
1.467,4,0.651,-0.11,0.13,-0.74,276.61,0.85,-19.78,0.02,0,0,3.9,-0.15,-2.75,2.9,-0.01,-0.32,0.95
1.4708,3,0.65,0.01,0.05,0.76,112.9,2.15,5.07,-0.01,0.01,0.01,3.94,-0.92,0.76,-2.44,-0.04,0.09,1.01
1.4725,1,0.02,-0.08,-0.06,-1,195.88,-9.03,6.33,0.02,0,0,4.01,0,0.46,0.76,0.14,0.11,0.99
1.4919,6,0.333,-0.06,0.05,-0.94,233.41,-4.16,-8.18,0.02,-0.01,0,3.94,0.46,0,3.05,0.05,-0.13,0.99
1.4937,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.559,0,-0.02,0.02,0.01,1,196.29,-2.42,1.43,0.01,-0,0.01,4.07,1.22,1.07,1.83,0.04,0.02,1.01
1.5611,5,0.804,0.1,0.19,0.56,85.56,11.51,22.01,0.03,0,0.02,3.98,-3.66,1.98,1.53,-0.19,0.34,0.94
1.5656,7,0.977,-0.02,-0.04,0.21,38.34,-3.62,-3.25,-0.01,-0,0,0,0.92,-0.46,0.61,0.06,-0.05,1
1.5672,4,0.653,-0.11,0.13,-0.74,277.01,0.71,-19.76,0.02,-0,0.01,3.9,0.31,-2.75,2.44,-0.01,-0.32,0.95
1.5715,3,0.651,0.01,0.05,0.76,112.77,2.31,4.96,-0,0.01,0,3.94,-0.61,1.37,0,-0.04,0.09,1
1.5737,1,0.021,-0.08,-0.06,-1,195.97,-8.94,6.35,0.01,0,0,4.01,0,0,0.15,0.14,0.11,0.98
1.5922,6,0.337,-0.06,0.05,-0.94,233.88,-4.17,-8.13,0.02,-0.01,0,3.94,1.83,-0.15,6.26,0.05,-0.14,0.99
1.5945,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6407,0,-0.023,0.02,0.01,1,196.67,-2.34,1.61,0.01,0,0.01,4.07,1.53,1.83,2.59,0.03,0.03,1.01
1.643,5,0.803,0.09,0.19,0.56,85.8,11.67,21.66,0.02,-0,0.02,3.98,-4.73,2.29,1.07,-0.2,0.35,0.94
1.6481,7,0.977,-0.02,-0.04,0.21,38.49,-3.61,-3.15,0,-0.01,0,0,0.31,-0.15,1.22,0.07,-0.05,1
1.6497,4,0.655,-0.11,0.13,-0.74,277.32,0.5,-19.67,0.02,-0,0,3.9,-0.31,-2.44,1.37,-0.02,-0.32,0.95
1.6541,3,0.651,0.01,0.05,0.76,112.78,2.57,4.81,-0.01,0.01,0,3.94,-0.76,2.44,2.14,-0.05,0.09,1
1.6559,1,0.023,-0.08,-0.06,-1,196.16,-8.81,6.42,0.02,-0,-0,4.01,0.61,1.37,1.68,0.14,0.11,0.98
1.7019,6,0.344,-0.06,0.05,-0.94,234.64,-3.9,-7.94,0.03,-0,0.01,3.94,1.83,-0.31,7.17,0.04,-0.12,1
1.7037,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7567,0,-0.026,0.02,0.02,1,196.97,-2.1,1.81,0.01,-0,0.01,4.07,1.37,0.92,1.83,0.03,0.03,1.01
1.7594,5,0.803,0.09,0.19,0.56,85.9,11.78,21.41,0.02,-0.01,0.02,3.98,-1.83,2.14,1.37,-0.2,0.35,0.94
1.7639,7,0.977,-0.02,-0.04,0.21,38.56,-3.69,-3.11,-0.01,0,0,0,0.15,0,0.31,0.05,-0.05,1
1.7657,4,0.657,-0.11,0.13,-0.73,277.61,0.35,-19.56,0.01,-0.01,0,3.9,1.83,-1.53,2.29,-0.01,-0.32,0.95
1.7693,3,0.649,0.01,0.05,0.76,113.08,2.79,4.76,-0.01,0,0.01,3.94,-0.46,1.83,2.9,-0.05,0.1,1.01
1.7709,1,0.025,-0.07,-0.06,-1,196.4,-8.6,6.4,0.02,-0,0,4.01,0.76,1.37,4.27,0.13,0.11,0.98
1.8079,6,0.348,-0.05,0.05,-0.93,235.19,-3.81,-7.66,0.03,-0,0,3.94,1.53,-0.61,0.61,0.04,-0.12,1
1.8101,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8427,0,-0.028,0.02,0.02,1,197.19,-2,1.99,0.01,-0.01,0.01,4.07,1.37,0,1.68,0.03,0.03,1.01
1.8449,5,0.801,0.09,0.19,0.56,86.16,11.87,21.52,0.03,-0.01,0.02,3.98,2.29,1.37,1.98,-0.19,0.34,0.94
1.8487,7,0.976,-0.02,-0.04,0.21,38.72,-3.64,-3.13,0,-0,0.01,0,0.15,-0.46,2.29,0.06,-0.05,1
1.8504,4,0.66,-0.11,0.13,-0.73,278.12,0.27,-19.3,0,-0,0,3.9,2.59,-1.83,4.27,-0.01,-0.33,0.95
1.8541,3,0.647,0.01,0.05,0.76,113.35,2.93,4.69,-0.01,0.01,0.01,3.94,-0.15,1.53,1.83,-0.06,0.09,1
1.8558,1,0.029,-0.07,-0.06,-1,196.89,-8.57,6.44,0.01,0.01,0,4.01,0,0,2.44,0.14,0.13,0.99
1.9049,6,0.35,-0.05,0.05,-0.93,235.34,-3.83,-7.43,0.01,-0.01,-0,3.94,1.68,0,0.92,0.05,-0.13,0.99
1.9066,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9618,0,-0.03,0.02,0.02,1,197.41,-2,2.12,0.02,-0.01,0.01,4.07,1.98,0.31,2.29,0.02,0.03,1
1.9635,5,0.8,0.09,0.19,0.56,86.32,11.84,21.76,0.03,-0.01,0.02,3.98,1.53,-0.31,-0.61,-0.19,0.34,0.94
1.9672,7,0.976,-0.02,-0.04,0.22,39.07,-3.67,-3.17,-0,-0.01,0,0,1.07,-0.31,2.75,0.07,-0.05,0.99
1.9688,4,0.663,-0.11,0.12,-0.73,278.54,0.21,-19.15,0,0,0.01,3.9,0.46,-2.44,2.9,0,-0.32,0.95
1.9724,3,0.647,0.01,0.05,0.76,113.48,3.15,4.8,0,0,0.01,3.94,0.15,2.29,0.92,-0.06,0.08,1
1.974,1,0.029,-0.07,-0.06,-1,196.92,-8.55,6.45,0.01,0.01,-0,4.01,-0.15,-0.31,-0.46,0.14,0.12,0.98
1.9969,6,0.353,-0.05,0.05,-0.93,235.75,-3.85,-7.24,0.01,-0.01,-0,3.94,2.59,0,4.27,0.05,-0.12,0.99
1.9987,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0546,0,-0.033,0.02,0.02,1,197.8,-1.82,2.3,0.01,-0.01,0,4.07,2.44,1.22,3.81,0.02,0.04,1
2.0563,5,0.802,0.09,0.19,0.56,85.99,11.87,21.5,0.02,0,0.02,3.98,-3.05,-1.83,-7.02,-0.21,0.35,0.94
2.0606,7,0.975,-0.02,-0.04,0.22,39.24,-3.76,-3.02,0,0,-0,0,1.53,0,1.22,0.06,-0.05,0.99
2.0623,4,0.667,-0.11,0.12,-0.73,279.11,0.1,-19.06,0,0.01,0,3.9,-0.15,-2.59,5.04,0.01,-0.33,0.94
2.0658,3,0.646,0,0.05,0.76,113.62,3.47,4.78,-0.01,0,0,3.94,0,2.9,1.22,-0.06,0.09,1
2.0674,1,0.028,-0.07,-0.06,-1,196.74,-8.54,6.5,0.01,0.01,0.01,4.01,-0.15,0,-3.36,0.13,0.12,0.99
2.1158,6,0.357,-0.05,0.05,-0.93,236.28,-3.8,-7.12,0.02,-0.01,0,3.94,2.44,-0.31,5.95,0.04,-0.11,0.99
2.1175,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1466,0,-0.037,0.01,0.02,1,198.24,-1.72,2.62,0.01,0,0,4.07,3.05,0.92,2.29,0.02,0.05,1
2.1483,5,0.807,0.09,0.19,0.55,85.03,12.09,20.81,0,0.01,0.02,3.98,-3.81,0,-7.17,-0.23,0.35,0.94
2.1525,7,0.975,-0.02,-0.04,0.22,39.21,-3.77,-2.79,-0.02,-0.02,0,0,1.68,-0.15,-2.75,0.05,-0.03,1
2.1542,4,0.668,-0.12,0.12,-0.72,279.4,-0.22,-19.38,0.02,-0,0.01,3.9,-6.87,-4.43,-3.05,0,-0.31,0.96
2.1587,3,0.645,0,0.05,0.76,113.74,3.7,4.84,-0.02,-0,0.01,3.94,-0.15,2.44,-0.15,-0.06,0.11,1
2.1609,1,0.024,-0.07,-0.06,-1,196.29,-8.4,6.5,0,0,-0,4.02,-1.07,0.61,-5.95,0.14,0.11,0.98
2.1969,6,0.364,-0.05,0.04,-0.93,237.1,-3.98,-6.94,0.01,-0.01,0.01,3.94,-0.61,-3.05,8.85,0.05,-0.12,1
2.1987,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2465,0,-0.038,0.01,0.03,1,198.37,-1.63,3.06,0.01,0.01,0.02,4.07,3.05,0.46,-2.29,0.02,0.06,1.01
2.2484,5,0.811,0.08,0.19,0.55,84.26,12.41,20.55,0,-0.01,0.02,3.98,0.15,0.61,-8.85,-0.21,0.35,0.93
2.2525,7,0.976,-0.02,-0.04,0.21,38.96,-3.75,-2.68,-0.01,-0.02,0,0,0.31,-1.07,-4.27,0.06,-0.03,1
2.2544,4,0.665,-0.12,0.12,-0.73,279.14,-0.75,-19.98,0.05,-0.01,-0,3.9,-5.19,-2.9,-8.09,-0,-0.3,0.95
2.2591,3,0.645,0,0.05,0.76,113.67,4.02,4.85,-0.03,0,0.01,3.94,-0.31,3.05,-5.49,-0.07,0.11,1.01
2.2609,1,0.018,-0.07,-0.06,-1,195.7,-8.32,6.49,0,-0.01,-0.01,4.02,-1.37,0,-6.41,0.14,0.1,0.98
2.3199,6,0.372,-0.05,0.04,-0.93,238.1,-3.97,-6.81,0.05,0.01,-0,3.94,-0.15,-2.44,3.36,0.04,-0.08,0.99
2.3217,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3467,0,-0.035,0.01,0.03,1,198,-1.62,3.52,0,-0,0,4.07,3.2,-0.76,-7.17,0.02,0.06,1
2.3485,5,0.815,0.08,0.19,0.54,83.54,12.73,20.66,0.02,-0.02,0.02,3.98,3.51,0,-8.7,-0.2,0.34,0.94
2.3528,7,0.977,-0.01,-0.04,0.21,38.21,-3.83,-2.45,0.01,-0.01,-0,0,0.15,-1.22,-7.17,0.07,-0.04,0.99
2.3545,4,0.662,-0.12,0.12,-0.73,278.62,-0.9,-19.98,0.06,-0.03,0,3.9,3.36,2.59,-9.92,-0.02,-0.3,0.96
2.3587,3,0.649,-0,0.06,0.76,113.16,4.42,4.86,-0.02,0,0.01,3.94,1.22,2.59,-6.71,-0.08,0.1,1
2.3609,1,0.013,-0.07,-0.06,-1,195.12,-8.33,6.44,0.01,-0.01,0,4.01,-0.76,-1.22,-4.73,0.14,0.1,0.99
2.4158,6,0.368,-0.05,0.04,-0.93,237.64,-4.15,-6.55,0.01,-0.01,0,3.94,2.14,-1.07,-8.54,0.05,-0.11,1
2.4177,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4486,0,-0.029,0.01,0.03,1,197.3,-1.66,3.83,0.01,-0,0.01,4.07,2.29,-0.46,-8.54,0.02,0.06,1
2.4503,5,0.818,0.09,0.19,0.53,82.76,12.84,20.95,0.03,-0.01,0.02,3.98,5.95,-1.98,-7.93,-0.2,0.34,0.94
