0.053338,0,4.09,0,0.46,0,-0.11,-0.13,0.98
0.86179,4,-0.904,0.14,0.02,-0.4,61.33,4.82,-15.64,-0.03,-0,0.01,4.09,-0.15,0.15,-0.76,-0.1,-0.25,0.97
0.86465,0,0.792,0.02,-0.04,-0.61,298.95,-1.56,4.78,-0.04,0,0,4.09,0.15,0,-0.31,0.02,0.04,1.01
0.86719,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.88739,3,0.228,0.08,-0.01,-0.97,220.74,9.05,2.75,-0.03,-0,0,4.09,0,0,-0.15,-0.13,0.03,1
0.889,1,-0.676,0.02,0.11,0.73,279.13,-9.82,7.81,0,0,-0,4.09,0,-0.31,-0.15,0.17,0.13,0.97
0.96883,6,-0.997,0.06,-0.01,0.03,10.21,1.46,-7.51,-0.09,0,0,4.09,0.46,-0.31,-0.61,-0.12,-0.14,0.99
0.97037,4,-0.905,0.14,0.02,-0.4,61.26,4.9,-15.6,-0.03,0,0.01,4.09,-0.46,0.46,-0.31,-0.11,-0.25,0.97
0.97375,7,-0.515,-0,0.01,-0.86,132.07,-0.96,-0.56,0,0,0,0,0,-0.15,-0.15,0.02,-0.01,1
0.97514,5,-0.262,0.04,-0.18,-0.95,164.71,9.67,18.47,0.02,-0.01,0.01,4.09,0.92,0,0.76,-0.18,0.3,0.96
0.97788,0,0.792,0.02,-0.04,-0.61,298.97,-1.57,4.75,-0.04,-0,0,4.09,0.15,0,-0.31,0.02,0.04,1
0.97923,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0005,3,0.228,0.08,-0,-0.97,220.68,9.02,2.71,-0.03,0,0,4.09,0,0,-0.46,-0.13,0.03,1
1.0023,1,-0.676,0.02,0.11,0.73,279.1,-9.88,7.78,0,-0,0,4.09,0,-0.31,-0.46,0.17,0.14,0.98
1.0603,6,-0.997,0.06,-0.02,0.03,10.11,1.51,-7.48,-0.09,0,-0,4.09,0.15,0,-0.61,-0.12,-0.14,0.99
1.0618,5,-0.26,0.04,-0.18,-0.95,164.99,9.69,18.56,0.02,0,0.02,4.09,0.31,0.15,0.92,-0.19,0.31,0.95
1.0661,7,-0.515,-0,0.01,-0.86,132.05,-0.94,-0.54,0,0,0,0,0,0,0,0.02,-0.01,1
1.0677,4,-0.905,0.14,0.02,-0.4,61.18,4.94,-15.59,-0.03,0,-0,4.09,0.31,0.31,-1.68,-0.1,-0.25,0.96
1.0709,0,0.792,0.02,-0.04,-0.61,298.96,-1.57,4.75,-0.04,-0,0,4.09,0.15,0,-0.31,0.01,0.04,1
1.0725,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0949,3,0.226,0.08,-0.01,-0.97,220.53,9.05,2.72,-0.03,-0,0,4.09,0.61,0.15,-1.98,-0.13,0.03,0.99
1.0963,1,-0.676,0.02,0.11,0.73,279.08,-9.88,7.8,-0,0,0,4.09,0,-0.15,0,0.17,0.13,0.98
1.1553,6,-0.997,0.06,-0.02,0.03,10.11,1.57,-7.51,-0.09,-0,0,4.09,-0.46,0,0,-0.11,-0.13,0.99
1.1568,4,-0.905,0.14,0.01,-0.4,61.02,4.96,-15.59,-0.02,0.01,0.01,4.09,-0.46,-0.46,-0.31,-0.11,-0.26,0.97
1.1602,7,-0.515,-0,0.01,-0.86,132.01,-0.92,-0.57,0,-0,0,0,0,0,-0.31,0.02,-0.01,1
1.1616,5,-0.262,0.04,-0.18,-0.95,164.78,9.79,18.45,0.01,-0,0.01,4.09,-0.46,-0.15,-2.14,-0.18,0.31,0.95
1.1646,0,0.792,0.02,-0.04,-0.61,298.94,-1.61,4.73,-0.04,-0,0.01,4.09,-0.46,-0.46,-0.15,0.01,0.05,1.01
1.1662,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1874,3,0.227,0.08,-0.01,-0.97,220.62,8.97,2.77,-0.03,0.01,0.02,4.09,-0.15,-0.46,0.92,-0.13,0.04,1.01
1.1892,1,-0.676,0.02,0.11,0.73,279.13,-9.91,7.83,0,0,-0,4.09,0.31,0.15,0.31,0.17,0.13,0.97
1.2671,6,-0.997,0.06,-0.02,0.03,9.97,1.64,-7.51,-0.09,0,-0.01,4.09,0,0.31,-0.92,-0.11,-0.14,0.98
1.2694,5,-0.263,0.04,-0.18,-0.95,164.65,9.85,18.34,0.02,-0,0.02,4.09,0,0.76,1.53,-0.19,0.3,0.95
1.2743,7,-0.516,-0,0.01,-0.86,131.92,-0.94,-0.53,0.01,-0,0,0,0,0.31,0,0.02,-0.01,1
1.2758,4,-0.905,0.14,0.01,-0.4,61.11,5.02,-15.64,-0.03,0,0,4.09,-0.46,-0.15,0.61,-0.11,-0.25,0.97
1.2788,0,0.792,0.02,-0.04,-0.61,298.93,-1.68,4.71,-0.05,0,0.01,4.09,0,-0.15,-0.46,0.02,0.04,1.01
1.2802,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3007,3,0.228,0.08,-0.01,-0.97,220.72,8.89,2.82,-0.04,0.01,0.01,4.09,0,0.31,0.15,-0.12,0.04,1
1.3023,1,-0.677,0.02,0.11,0.73,279.18,-9.95,7.84,-0,0,-0,4.09,0.15,-0.31,0.46,0.18,0.13,0.97
1.3582,6,-0.997,0.06,-0.02,0.04,9.83,1.66,-7.5,-0.09,0.01,-0,4.09,0.46,-0.46,-0.61,-0.12,-0.14,0.99
1.3598,5,-0.261,0.04,-0.18,-0.95,164.87,9.89,18.38,0.01,0,0.02,4.09,0.15,0.61,0.76,-0.19,0.31,0.95
1.3633,7,-0.515,-0.01,0.01,-0.86,132,-0.92,-0.41,0,-0,0,0,0.31,0.31,-0.15,0.01,-0.01,1
1.3647,4,-0.905,0.14,0.01,-0.4,61.16,5.07,-15.55,-0.02,0,0.01,4.09,0.15,-0.31,0.92,-0.11,-0.25,0.97
1.3691,0,0.792,0.02,-0.04,-0.61,298.86,-1.67,4.74,-0.05,0,0.01,4.09,0.31,-0.15,-0.15,0.02,0.04,1
1.3705,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3903,3,0.228,0.08,-0.01,-0.97,220.69,8.94,2.86,-0.04,-0,-0,4.09,0,0.31,0,-0.12,0.03,0.99
1.3918,1,-0.677,0.02,0.11,0.73,279.2,-9.96,7.82,-0,0,-0,4.09,0,0,0.61,0.18,0.13,0.97
1.4673,6,-0.997,0.06,-0.02,0.04,9.76,1.68,-7.51,-0.09,0,0,4.09,0,-0.46,-0.61,-0.12,-0.14,0.99
1.4689,5,-0.26,0.04,-0.18,-0.95,164.95,9.81,18.46,0.02,-0,0.01,4.09,0,0.61,2.29,-0.19,0.31,0.95
1.4728,7,-0.516,-0.01,0.01,-0.86,131.97,-0.92,-0.38,0,0.01,0,0,0,0.31,0.31,0.01,-0.01,1
1.4743,4,-0.905,0.14,0.01,-0.4,61.25,5.07,-15.51,-0.02,0.01,0.01,4.09,0,-0.46,1.68,-0.11,-0.26,0.97
1.477,0,0.792,0.02,-0.04,-0.61,298.89,-1.69,4.73,-0.05,0,0.01,4.09,0,0.31,0.46,0.02,0.04,1.01
1.4784,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4882,3,0.229,0.08,-0.01,-0.97,220.84,8.96,2.89,-0.03,0,0.01,4.09,0,0.31,0.76,-0.13,0.04,1
1.4898,1,-0.677,0.02,0.11,0.73,279.3,-10.01,7.88,-0,0,0,4.09,0,0,1.22,0.18,0.13,0.98
1.5643,6,-0.997,0.07,-0.02,0.04,9.83,1.76,-7.57,-0.08,0.01,0,4.09,0,0.15,1.22,-0.11,-0.14,0.99
1.567,5,-0.259,0.04,-0.18,-0.95,165.07,9.84,18.39,0.01,0.01,0.02,4.09,0,0.46,1.53,-0.19,0.32,0.95
1.5716,7,-0.516,-0.01,0.01,-0.86,131.89,-0.91,-0.37,0,0,0,0,0.46,0.46,0.31,0.02,-0.01,1
1.5731,4,-0.904,0.14,0.01,-0.4,61.41,5.04,-15.55,-0.03,0,0.01,4.09,-0.15,-0.46,2.59,-0.11,-0.25,0.97
1.5765,0,0.792,0.02,-0.04,-0.61,298.94,-1.64,4.72,-0.04,0,0,4.09,0.15,0,0.92,0.02,0.04,1.01
1.5779,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5967,3,0.23,0.08,-0.01,-0.97,220.96,8.83,2.86,-0.03,-0,0,4.09,0.15,0,1.53,-0.13,0.03,1
1.5983,1,-0.678,0.02,0.11,0.73,279.35,-9.97,7.9,-0,0,-0,4.09,0.15,0.15,0.92,0.18,0.13,0.97
1.6742,6,-0.997,0.07,-0.02,0.03,9.95,1.84,-7.59,-0.08,0,0,4.09,0.15,-0.15,0.76,-0.11,-0.14,0.99
1.6758,5,-0.258,0.04,-0.18,-0.95,165.26,9.89,18.46,0.02,0,0.02,4.09,0.31,0.46,1.37,-0.19,0.31,0.95
1.6793,7,-0.516,-0,0.01,-0.86,131.91,-0.87,-0.35,0,0,0,0,0.15,0.46,0.61,0.02,-0.01,1
1.6807,4,-0.903,0.14,0.01,-0.4,61.59,5.13,-15.54,-0.03,-0,0.01,4.09,0,0.31,0.76,-0.11,-0.25,0.97
1.6836,0,0.793,0.02,-0.04,-0.61,299.08,-1.62,4.67,-0.04,0.01,0.01,4.09,0,0.15,1.37,0.02,0.04,1.01
1.6859,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7063,3,0.232,0.08,-0.01,-0.97,221.14,8.87,2.93,-0.03,-0,-0,4.09,-0.31,0,0.92,-0.13,0.03,0.99
1.7078,1,-0.678,0.02,0.11,0.73,279.42,-10.01,7.91,0,-0,0,4.09,0,-0.46,0.61,0.18,0.13,0.98
1.7612,6,-0.997,0.07,-0.02,0.03,10.04,1.92,-7.6,-0.08,0,0.01,4.09,0,-0.15,1.68,-0.11,-0.14,0.99
1.7627,5,-0.256,0.04,-0.18,-0.95,165.46,9.85,18.57,0.02,0.01,0.02,4.09,0.31,0.76,1.68,-0.19,0.32,0.95
1.7664,7,-0.515,-0,0.01,-0.86,132.03,-0.76,-0.32,0,-0,0,0,0.15,0.46,0.61,0.01,-0.01,1
1.7685,4,-0.903,0.14,0.01,-0.4,61.61,5.12,-15.55,-0.03,-0.01,0,4.09,0.15,0,-0.46,-0.11,-0.25,0.97
1.7717,0,0.793,0.02,-0.04,-0.61,299.14,-1.58,4.6,-0.04,0,0,4.09,0,-0.15,1.22,0.02,0.04,1
1.7733,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7933,3,0.232,0.08,-0.01,-0.97,221.23,8.88,2.91,-0.03,-0,-0,4.09,-0.15,-0.46,1.53,-0.13,0.03,0.99
1.7948,1,-0.678,0.02,0.11,0.73,279.46,-10.07,7.87,0,0,0,4.09,0,-0.31,-0.15,0.18,0.13,0.98
1.8702,6,-0.997,0.07,-0.02,0.03,10.21,1.97,-7.63,-0.08,0,0,4.09,-0.46,0,0.31,-0.12,-0.14,0.99
1.8719,5,-0.256,0.04,-0.18,-0.95,165.46,9.88,18.57,0.01,0,0.02,4.09,0.31,0.46,1.07,-0.19,0.31,0.95
1.8753,7,-0.515,-0,0.01,-0.86,132.06,-0.69,-0.37,-0.01,0.01,0,0,0.15,0.31,0.46,0.01,0,1
1.8768,4,-0.904,0.14,0.01,-0.4,61.44,5.09,-15.5,-0.02,0.01,0.01,4.09,0,0,-1.07,-0.11,-0.26,0.97
1.8795,0,0.794,0.02,-0.03,-0.61,299.15,-1.57,4.53,-0.04,0.01,0.01,4.09,-0.31,0,1.07,0.02,0.04,1.01
1.8811,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9024,3,0.233,0.08,-0.01,-0.97,221.36,8.86,2.96,-0.03,0,0.01,4.09,0,0,1.07,-0.13,0.04,1
1.9041,1,-0.678,0.02,0.11,0.73,279.45,-10.06,7.89,-0,0,-0,4.09,0,0,0.61,0.17,0.13,0.97
1.9603,6,-0.997,0.07,-0.02,0.03,10.28,2.02,-7.67,-0.08,0,0,4.09,0.31,1.07,0.61,-0.11,-0.14,0.99
1.9619,5,-0.257,0.04,-0.18,-0.95,165.35,9.91,18.48,0.02,0.01,0.02,4.09,-0.61,0,-0.92,-0.19,0.32,0.95
1.9654,7,-0.515,-0,0.01,-0.86,132.06,-0.62,-0.37,-0,0.01,0,0,0,0.61,0.61,0.01,-0,1
1.9669,4,-0.905,0.14,0.01,-0.4,61.3,5.13,-15.47,-0.02,0.01,0,4.09,-0.31,0,0,-0.11,-0.26,0.97
1.9704,0,0.794,0.02,-0.03,-0.61,299.23,-1.59,4.51,-0.04,0,0.01,4.09,-0.15,-0.15,0.76,0.02,0.04,1
1.9724,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9942,3,0.235,0.08,-0.01,-0.97,221.5,8.81,2.99,-0.03,0,0,4.09,0.46,-0.15,0.76,-0.12,0.04,1
1.9958,1,-0.679,0.02,0.11,0.73,279.48,-10.08,7.89,0,0,-0,4.09,0.15,-0.15,0.31,0.18,0.13,0.97
2.0713,6,-0.997,0.07,-0.02,0.03,10.24,2.13,-7.59,-0.08,-0,-0,4.09,0.92,-0.31,-1.22,-0.11,-0.14,0.99
2.0729,5,-0.259,0.04,-0.18,-0.95,165.19,10,18.42,0.02,-0,0.01,4.09,0,0,-1.53,-0.19,0.31,0.95
2.0763,7,-0.515,-0,0,-0.86,132.11,-0.58,-0.28,0,-0,0,0,0.15,0.31,0,0.01,-0.01,1
2.0776,4,-0.904,0.14,0.01,-0.4,61.36,5.13,-15.5,-0.02,-0,0.01,4.09,0,-0.46,0.61,-0.1,-0.25,0.97
2.0803,0,0.794,0.02,-0.04,-0.61,299.24,-1.61,4.51,-0.03,0,0.01,4.09,0,0,0.15,0.02,0.04,1.01
2.0817,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0937,3,0.235,0.08,-0.01,-0.97,221.51,8.86,3.03,-0.03,0.01,0.01,4.09,-0.15,0,0.61,-0.12,0.04,1
2.0952,1,-0.679,0.02,0.11,0.73,279.5,-10.1,7.88,-0,-0,-0,4.09,0,0,0.31,0.17,0.13,0.98
2.1773,6,-0.997,0.07,-0.02,0.03,10.11,2.13,-7.56,-0.08,0.01,0,4.09,0.15,-0.15,-0.31,-0.11,-0.15,0.99
2.1789,5,-0.258,0.04,-0.18,-0.95,165.26,10.02,18.45,0.02,0,0.02,4.09,0,0.31,-0.15,-0.19,0.31,0.94
2.1824,7,-0.514,-0,0,-0.86,132.16,-0.55,-0.22,0,0,0,0,0.15,0.31,0,0.01,-0.01,1
2.1838,4,-0.904,0.14,0.01,-0.4,61.46,5.1,-15.4,-0.02,0,0,4.09,-0.15,-1.07,1.53,-0.11,-0.25,0.97
2.1875,0,0.794,0.02,-0.04,-0.61,299.18,-1.61,4.54,-0.04,0,0,4.09,0.31,0.15,0,0.02,0.04,1
2.1891,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2094,3,0.233,0.08,-0.01,-0.97,221.36,8.85,2.98,-0.03,0,0.01,4.09,0,0.31,-1.07,-0.12,0.04,1
2.2111,1,-0.679,0.02,0.11,0.73,279.55,-10.12,7.85,-0,0,-0,4.09,0.15,0.31,0.46,0.18,0.13,0.97
2.2712,6,-0.997,0.07,-0.02,0.03,10.11,2.14,-7.6,-0.08,0.01,0,4.09,-0.15,-0.61,0.76,-0.11,-0.15,0.99
2.2727,5,-0.258,0.04,-0.18,-0.95,165.31,10.08,18.45,0.02,0,0.02,4.09,0,0.61,0,-0.19,0.31,0.95
2.2763,7,-0.514,-0,0,-0.86,132.19,-0.51,-0.18,0,0,0,0,0.15,0.46,0,0,-0.01,1
2.2777,4,-0.903,0.14,0.01,-0.41,61.71,5.02,-15.37,-0.02,0.01,0.01,4.09,0.31,-1.37,3.97,-0.11,-0.26,0.97
2.2807,0,0.794,0.02,-0.04,-0.61,299.22,-1.61,4.58,-0.05,0,0.01,4.09,0.76,0.46,0.46,0.02,0.04,1.01
2.2821,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2993,3,0.232,0.08,-0.01,-0.97,221.23,8.92,2.97,-0.04,-0,0.01,4.09,0,0.61,-0.92,-0.13,0.04,1.01
2.3012,1,-0.679,0.02,0.11,0.73,279.58,-10.1,7.88,-0.01,0.01,-0,4.09,0.31,0.15,0.92,0.18,0.13,0.97
2.3689,6,-0.997,0.07,-0.02,0.03,10.26,2.12,-7.64,-0.08,0,0,4.09,0.15,0,1.68,-0.12,-0.14,0.99
2.3706,5,-0.258,0.05,-0.18,-0.95,165.34,10.17,18.42,0.01,0,0.02,4.09,-0.31,0.15,0,-0.19,0.31,0.95
2.3743,7,-0.515,-0,0,-0.86,132.12,-0.51,-0.19,0,0,-0,0,0.15,0.46,0.31,0.01,-0,1
2.3758,4,-0.902,0.14,0.01,-0.41,62.15,5.07,-15.34,-0.02,0.01,0.01,4.09,0,-1.07,4.27,-0.11,-0.25,0.97
2.3787,0,0.794,0.02,-0.04,-0.61,299.29,-1.57,4.63,-0.04,0,0,4.09,0.76,0.15,1.37,0.02,0.04,1
2.3803,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4006,3,0.232,0.08,-0.01,-0.97,221.25,8.98,2.95,-0.03,0,0,4.09,0.31,0.92,1.53,-0.13,0.04,0.99
2.4025,1,-0.68,0.02,0.11,0.72,279.71,-10.09,7.89,-0,0.01,-0,4.09,0.15,0.46,1.22,0.18,0.13,0.97
2.4803,6,-0.997,0.07,-0.02,0.03,10.38,2.18,-7.64,-0.08,0,0,4.09,0.15,-0.31,1.37,-0.11,-0.14,0.99
2.4818,5,-0.258,0.05,-0.18,-0.95,165.31,10.14,18.38,0.02,0,0.02,4.09,-0.31,-0.15,0.15,-0.19,0.31,0.95
2.486,7,-0.514,-0,0,-0.86,132.16,-0.47,-0.17,-0,0,0,0,0,0.15,-0.15,0.01,-0,1
2.488,4,-0.901,0.14,0.01,-0.41,62.49,5.12,-15.24,-0.02,0,0.01,4.09,0,-0.46,3.81,-0.1,-0.25,0.97
2.491,0,0.795,0.02,-0.04,-0.6,299.5,-1.58,4.61,-0.04,0,0,4.09,0.46,0.15,2.14,0.02,0.04,1
2.4924,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
