0.55054,1,0.031,-0.06,-0.04,-1,197.38,-7.51,4.31,-0.05,-0.01,-0,3.79,-0.15,-1.07,-0.31,0.19,0.06,0.98
0.55404,0,-0.536,-0,0,0.84,258.93,0.22,0.63,0.03,0.05,0,3.85,0.92,-1.07,-2.59,0.03,0.06,1
0.55548,4,0.965,-0.11,0.03,-0.23,346.78,0.51,-13.33,-0.12,-0.01,0.01,3.7,-0.46,0.61,-3.97,-0.11,-0.28,0.96
0.55949,7,0.989,-0.01,-0.07,0.13,29.4,-7.68,-2.57,-0.03,-0.01,-0,0,0,0,0.31,0.1,-0.03,0.99
0.56152,5,0.938,0.08,0.13,0.31,52.23,10.84,13.15,-0.06,0,0.01,3.78,0.61,0.92,-0.31,-0.24,0.26,0.95
0.58415,6,0.044,-0.03,-0.01,-1,199.03,-3.92,0.96,-0.05,-0.01,0.01,3.73,1.22,-0.61,-3.36,0.12,-0,1
0.58573,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.65109,3,0.487,0.01,0.05,0.87,135.71,1.89,5.57,-0.02,0,0,3.73,0.92,1.07,-1.37,-0.03,0.11,0.99
0.65259,1,0.032,-0.06,-0.04,-1,197.4,-7.54,4.3,-0.06,-0.02,-0,3.79,0.15,0.15,-0.31,0.19,0.05,0.98
0.65595,0,-0.532,-0,0,0.85,258.35,0.2,0.63,0.03,0.04,0.01,3.85,0.76,-0.15,-1.22,0.03,0.05,1.01
0.65755,4,0.965,-0.11,0.03,-0.23,346.84,0.65,-13.46,-0.11,-0.01,-0,3.7,0.31,-0.31,2.59,-0.11,-0.27,0.96
0.66245,7,0.989,-0.01,-0.07,0.13,29.52,-7.59,-2.54,-0.03,-0,-0,0,0.15,0.31,0.61,0.11,-0.04,0.99
0.66398,5,0.938,0.08,0.13,0.31,52.26,10.94,13.21,-0.06,0,0.01,3.78,0,0.61,0.46,-0.24,0.26,0.95
0.68408,6,0.042,-0.03,-0.01,-1,198.87,-3.98,0.96,-0.06,-0.01,0.01,3.73,-0.76,-0.76,-0.76,0.13,0,1
0.68574,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.75195,3,0.488,0.01,0.05,0.87,135.69,1.95,5.71,-0.02,-0,0,3.73,0.92,0,0.31,-0.02,0.11,1
0.75344,1,0.032,-0.06,-0.04,-1,197.5,-7.54,4.24,-0.06,-0.01,-0.01,3.79,-0.15,-0.15,0.31,0.19,0.06,0.97
0.7567,0,-0.53,-0,0,0.85,258.02,0.17,0.65,0.03,0.05,0.01,3.85,0.76,0.61,0.61,0.03,0.06,1.01
0.75826,4,0.966,-0.11,0.03,-0.23,347.17,0.74,-13.42,-0.1,0,-0,3.7,0.76,-0.31,1.98,-0.1,-0.28,0.96
0.76271,7,0.989,-0.01,-0.07,0.13,29.51,-7.55,-2.48,-0.02,-0,-0,0,0.15,0.15,-0.46,0.11,-0.04,0.99
0.76418,5,0.938,0.08,0.13,0.31,52.38,11.06,13.25,-0.06,-0,0.02,3.78,0,0.31,1.98,-0.24,0.27,0.96
0.78716,6,0.042,-0.03,-0.01,-1,198.8,-3.99,0.88,-0.06,-0.01,0,3.73,-0.92,-0.31,-2.14,0.13,-0,0.99
0.78886,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.85488,3,0.487,0.01,0.05,0.87,135.77,2,5.8,-0.02,0,0,3.73,0.31,0.61,0,-0.02,0.12,0.99
0.85636,1,0.034,-0.07,-0.04,-1,197.63,-7.67,4.24,-0.06,-0.01,0,3.79,0,0,0.31,0.19,0.06,0.98
0.86036,0,-0.528,-0,0,0.85,257.79,0.21,0.72,0.03,0.05,0,3.85,0.31,-0.15,0.31,0.03,0.07,1
0.86195,4,0.967,-0.11,0.03,-0.23,347.41,0.73,-13.45,-0.1,-0,0.01,3.7,0.61,-0.92,-0.61,-0.1,-0.28,0.97
0.86553,7,0.989,-0.01,-0.07,0.13,29.57,-7.58,-2.53,-0.03,-0.01,-0,0,0,0.15,0,0.1,-0.03,0.99
0.86704,5,0.937,0.08,0.13,0.32,52.64,11.11,13.33,-0.06,0,0.02,3.78,-0.15,0,1.98,-0.25,0.27,0.96
0.88816,6,0.042,-0.04,-0.01,-1,198.89,-4.07,0.76,-0.05,0,-0,3.73,-0.31,0,1.53,0.12,0.01,0.99
0.88977,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.95594,3,0.487,0.01,0.05,0.87,135.78,2.08,5.76,-0.02,0,0.01,3.73,-0.31,0.46,-0.46,-0.03,0.12,1
0.95746,1,0.034,-0.07,-0.04,-1,197.73,-7.72,4.2,-0.06,-0.01,-0.01,3.79,0.15,0.76,0.15,0.19,0.06,0.97
0.96158,0,-0.526,-0,0,0.85,257.59,0.17,0.71,0.03,0.05,0.01,3.85,0,1.07,0.61,0.03,0.06,1.01
0.96324,4,0.966,-0.11,0.03,-0.23,347.32,0.78,-13.34,-0.11,-0,0.01,3.7,0.76,0,-0.46,-0.11,-0.28,0.97
0.96681,7,0.989,-0.01,-0.07,0.13,29.52,-7.57,-2.47,-0.02,0,-0,0,0.15,0.46,0.76,0.11,-0.04,0.99
0.9683,5,0.936,0.08,0.13,0.32,52.95,11.06,13.28,-0.08,-0,0.02,3.78,-0.46,0.15,1.37,-0.25,0.27,0.95
0.98906,6,0.044,-0.04,-0.01,-1,199.07,-4.18,0.83,-0.06,-0.01,0.01,3.73,0.31,1.22,1.53,0.13,-0,1
0.99081,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.036,3,0.487,0.01,0.05,0.87,135.79,2.14,5.75,-0.03,0,0.01,3.73,-1.07,0.61,0,-0.03,0.12,1
1.0375,1,0.035,-0.07,-0.04,-1,197.74,-7.77,4.17,-0.06,-0,-0,3.79,0,-0.61,0,0.19,0.06,0.98
1.0604,0,-0.525,-0.01,0,0.85,257.45,0.2,0.76,0.04,0.05,-0,3.85,0.31,0.31,0.31,0.02,0.06,1
1.0628,4,0.966,-0.11,0.03,-0.23,347.27,0.9,-13.41,-0.1,-0.01,0,3.7,0,0.61,-2.75,-0.1,-0.27,0.96
1.0689,7,0.989,-0.01,-0.07,0.13,29.5,-7.58,-2.44,-0.02,-0,-0,0,0,0,-0.31,0.11,-0.04,0.99
1.0702,5,0.935,0.08,0.13,0.32,53.06,11.18,13.42,-0.06,-0,0.02,3.78,0.61,0.92,0.46,-0.24,0.27,0.95
1.1011,6,0.047,-0.04,-0.01,-1,199.39,-4.12,0.86,-0.05,0,0,3.73,0.92,-0.15,0,0.12,0.01,0.99
1.1026,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.1603,3,0.486,0.01,0.05,0.87,135.93,2.18,5.7,-0.02,-0,0,3.73,0,0,0.61,-0.02,0.12,1
1.1622,1,0.034,-0.07,-0.04,-1,197.71,-7.91,4.12,-0.05,-0.01,0,3.79,-0.15,-0.31,-0.61,0.19,0.05,0.98
1.1675,0,-0.524,-0.01,0,0.85,257.21,0.21,0.79,0.04,0.05,0.01,3.85,0,0.15,0.15,0.02,0.07,1.01
1.169,4,0.966,-0.11,0.04,-0.23,347.34,0.95,-13.47,-0.1,-0,-0,3.7,0.46,-0.76,0.76,-0.11,-0.27,0.96
1.1731,7,0.989,-0.01,-0.07,0.13,29.49,-7.54,-2.42,-0.03,-0,-0,0,0.31,0.31,-0.15,0.1,-0.03,0.99
1.1745,5,0.935,0.08,0.13,0.32,53.1,11.38,13.62,-0.05,0,0.02,3.78,0,0.15,0.76,-0.25,0.27,0.96
1.1933,6,0.047,-0.04,-0.01,-1,199.35,-4.12,0.94,-0.05,-0.01,0,3.73,0,-0.31,0.15,0.12,-0,0.99
1.1958,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.2569,3,0.486,0.01,0.05,0.87,135.92,2.19,5.65,-0.02,-0.01,0,3.73,0.15,-0.15,0.31,-0.02,0.12,1
1.2588,1,0.035,-0.07,-0.04,-1,197.77,-7.93,4.12,-0.06,-0.01,-0,3.79,0,0.15,-0.46,0.19,0.06,0.98
1.2634,0,-0.522,-0.01,0,0.85,256.99,0.31,0.79,0.03,0.05,0.01,3.85,-0.15,0.76,1.53,0.03,0.07,1.01
1.2649,4,0.967,-0.11,0.03,-0.23,347.54,0.95,-13.42,-0.1,-0,0,3.7,0.61,-0.92,2.44,-0.1,-0.27,0.96
1.2683,7,0.989,-0.01,-0.07,0.13,29.47,-7.44,-2.36,-0.02,-0,-0,0,0.15,0.31,-0.15,0.1,-0.03,0.99
1.2697,5,0.935,0.08,0.13,0.32,53.19,11.4,13.61,-0.06,0,0.02,3.78,-0.46,0.15,0.92,-0.25,0.26,0.95
1.2902,6,0.047,-0.04,-0.01,-1,199.44,-4.18,0.92,-0.05,-0.01,0,3.73,0,0.31,-0.92,0.12,0,0.99
1.2917,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.358,3,0.486,0.01,0.05,0.87,135.96,2.09,5.73,-0.03,0,0.01,3.73,0.31,0.15,0.92,-0.03,0.12,1
1.3601,1,0.035,-0.07,-0.04,-1,197.78,-7.89,4.07,-0.06,-0.01,-0,3.79,0,0.15,0,0.19,0.06,0.98
1.3641,0,-0.521,-0.01,0,0.85,256.82,0.41,0.82,0.03,0.05,0.01,3.85,0.31,0.61,0.61,0.02,0.07,1.01
1.3656,4,0.968,-0.11,0.03,-0.22,347.88,0.94,-13.45,-0.09,-0.01,0.01,3.7,-0.15,-0.76,1.07,-0.1,-0.26,0.97
1.3692,7,0.989,-0.01,-0.07,0.13,29.47,-7.41,-2.35,-0.02,0,-0,0,0,0,-0.31,0.1,-0.03,0.99
1.3707,5,0.934,0.08,0.13,0.32,53.35,11.45,13.55,-0.06,0,0.02,3.78,-0.61,0,0.31,-0.25,0.27,0.96
1.3912,6,0.047,-0.04,-0.01,-1,199.37,-4.21,0.88,-0.05,-0.01,0,3.73,0.31,0.92,1.07,0.13,0,1
1.3932,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.4592,3,0.486,0.01,0.05,0.87,135.89,2.17,5.71,-0.02,-0,0,3.73,0,1.22,-1.07,-0.02,0.12,1
1.4613,1,0.036,-0.07,-0.04,-1,197.91,-7.95,4.06,-0.06,-0.01,0,3.79,0.15,0.61,0.61,0.19,0.06,0.98
1.4652,0,-0.519,-0.01,0,0.85,256.61,0.53,0.92,0.03,0.04,0,3.85,0.46,0.92,0.61,0.02,0.06,1
1.4667,4,0.968,-0.11,0.03,-0.22,348.1,0.98,-13.46,-0.1,-0.01,-0,3.7,-0.15,-0.76,2.14,-0.11,-0.27,0.96
1.4704,7,0.989,-0.01,-0.07,0.13,29.58,-7.35,-2.38,-0.02,-0,-0,0,0,0,0,0.1,-0.04,0.99
1.4718,5,0.935,0.08,0.13,0.32,53.25,11.45,13.47,-0.06,0,0.01,3.78,-0.76,0,-1.98,-0.25,0.27,0.95
1.5081,6,0.049,-0.04,-0.01,-1,199.62,-4.22,0.84,-0.05,-0.01,-0,3.73,-0.15,0.61,2.29,0.12,0,1
1.5096,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.5331,3,0.487,0.01,0.05,0.87,135.84,2.22,5.69,-0.02,0,0.01,3.73,0,0,1.53,-0.03,0.12,1.01
1.5348,1,0.036,-0.07,-0.04,-1,197.9,-7.96,3.98,-0.05,-0,-0,3.79,0,-0.31,0.46,0.19,0.06,0.98
1.5709,0,-0.518,-0.01,0.01,0.86,256.44,0.65,1.07,0.03,0.05,0.01,3.85,0.61,1.37,1.22,0.02,0.07,1
1.5725,4,0.969,-0.11,0.03,-0.22,348.39,1.06,-13.47,-0.1,-0,0.01,3.7,0,-0.92,3.36,-0.1,-0.27,0.97
1.5766,7,0.989,-0.01,-0.07,0.13,29.6,-7.3,-2.36,-0.03,-0,-0,0,0.31,0,0.31,0.1,-0.03,0.99
1.5781,5,0.935,0.08,0.13,0.32,53.03,11.56,13.44,-0.05,-0,0.01,3.78,0,-0.15,-1.68,-0.24,0.26,0.95
1.593,6,0.05,-0.04,-0.01,-1,199.79,-4.18,0.77,-0.05,-0,0,3.73,0.31,1.07,1.53,0.12,0,1
1.5951,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.6283,3,0.486,0.01,0.05,0.87,135.89,2.28,5.73,-0.02,0,-0,3.73,0.61,0.15,0,-0.03,0.12,0.99
1.6298,1,0.037,-0.07,-0.04,-1,198.07,-8.03,4.01,-0.05,-0.01,0,3.79,0.46,0.61,1.07,0.19,0.06,0.99
1.6639,0,-0.516,-0.01,0.01,0.86,256.24,0.72,1.2,0.02,0.04,0,3.85,0.31,-0.15,0.61,0.02,0.07,1.01
1.6654,4,0.969,-0.11,0.03,-0.22,348.83,1.1,-13.54,-0.09,-0.01,0.01,3.7,-1.37,-1.07,4.88,-0.11,-0.26,0.97
1.6689,7,0.989,-0.01,-0.07,0.13,29.69,-7.32,-2.37,-0.03,-0.01,-0,0,0,0,0.15,0.1,-0.03,0.99
1.6704,5,0.936,0.08,0.13,0.32,52.78,11.59,13.28,-0.06,-0,0.02,3.78,-2.14,-0.92,-3.51,-0.25,0.27,0.95
1.6953,6,0.051,-0.04,-0.01,-1,199.87,-4.17,0.78,-0.05,-0.01,0,3.73,0.31,-0.15,-0.61,0.12,0,1
1.6971,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.763,3,0.485,0.01,0.05,0.87,136,2.32,5.78,-0.03,0,0,3.73,-1.37,0.31,0.76,-0.02,0.13,0.99
1.7645,1,0.039,-0.07,-0.04,-1,198.25,-7.99,4.01,-0.05,-0,-0.01,3.79,0,0.15,0.31,0.19,0.06,0.97
1.7679,0,-0.515,-0.01,0.01,0.86,256.08,0.73,1.27,0.02,0.05,0.01,3.85,0,1.53,0.92,0.02,0.07,1.01
1.7693,4,0.97,-0.11,0.04,-0.21,349.29,1.2,-13.56,-0.09,-0.01,-0,3.7,1.53,-0.15,4.73,-0.1,-0.26,0.96
1.7726,7,0.989,-0.01,-0.07,0.13,29.59,-7.31,-2.27,-0.01,0.01,-0,0,0,0,1.37,0.11,-0.04,0.99
1.7742,5,0.937,0.07,0.13,0.31,52.4,11.67,13.1,-0.06,-0,0.02,3.77,0,-0.46,-3.51,-0.25,0.26,0.95
1.7962,6,0.052,-0.04,-0.01,-1,199.99,-4.31,0.69,-0.04,-0.01,0.01,3.73,-0.61,0.61,1.68,0.11,0,1
1.7977,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.8552,3,0.485,0.01,0.05,0.87,136.01,2.43,5.66,-0.02,0,0,3.73,-1.07,-0.76,-1.37,-0.03,0.12,1
1.8567,1,0.039,-0.07,-0.04,-1,198.29,-8.02,4,-0.05,-0.01,-0,3.79,-0.31,-0.31,-0.46,0.18,0.06,0.98
1.8771,0,-0.514,-0.01,0.01,0.86,255.96,0.87,1.32,0.02,0.05,0,3.85,-0.15,0.15,0,0.01,0.07,1
1.8787,4,0.972,-0.11,0.04,-0.21,349.91,1.43,-13.15,-0.09,-0,0,3.7,4.73,-0.76,6.41,-0.1,-0.26,0.97
1.8825,7,0.989,-0.01,-0.07,0.14,29.75,-7.28,-2.3,-0.03,-0.01,-0,0,-0.15,-0.46,0.46,0.1,-0.02,0.99
1.884,5,0.938,0.08,0.13,0.31,52.07,11.72,13.2,-0.05,0,0.01,3.78,1.83,-0.31,-2.29,-0.24,0.25,0.95
1.8951,6,0.052,-0.04,-0.01,-1,199.99,-4.44,0.54,-0.04,0,-0,3.73,-1.68,-0.31,-2.29,0.12,0.01,0.99
1.897,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.965,3,0.485,0.01,0.05,0.87,136.03,2.41,5.66,-0.02,0,0.01,3.73,0.31,-0.46,0.15,-0.04,0.12,1
1.9665,1,0.039,-0.07,-0.04,-1,198.29,-8,3.98,-0.05,-0,-0,3.79,0,0.76,-0.31,0.18,0.06,0.98
1.9699,0,-0.512,-0.01,0.01,0.86,255.7,0.77,1.41,0.03,0.04,0,3.85,0,0,0.31,0.01,0.07,1
1.9713,4,0.973,-0.11,0.04,-0.2,350.34,1.45,-12.73,-0.1,0.01,0.01,3.7,1.98,-0.61,4.27,-0.11,-0.27,0.98
1.9747,7,0.989,-0.01,-0.07,0.14,29.76,-7.37,-2.25,-0.03,-0,-0,0,-0.15,0,0.61,0.1,-0.03,0.99
1.9762,5,0.938,0.08,0.13,0.31,51.97,11.77,13.24,-0.05,-0,0.01,3.78,-0.46,-0.76,-1.07,-0.24,0.25,0.95
1.9981,6,0.051,-0.04,-0.01,-1,199.87,-4.46,0.52,-0.05,-0,0,3.73,-0.61,-0.15,0,0.12,0,1
1.9997,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.0649,3,0.485,0.01,0.05,0.87,136.06,2.38,5.71,-0.02,-0,0,3.73,1.07,-0.46,1.22,-0.02,0.12,1
2.0667,1,0.04,-0.07,-0.04,-1,198.37,-7.96,3.95,-0.05,-0.01,-0.01,3.79,0.31,0.61,1.37,0.19,0.05,0.97
2.0707,0,-0.512,-0.01,0.01,0.86,255.64,0.71,1.54,0.02,0.04,0,3.85,-0.46,-0.15,0.92,0.01,0.07,1
2.0721,4,0.973,-0.11,0.04,-0.2,350.57,1.6,-12.74,-0.1,0,-0,3.7,-2.44,1.53,0.61,-0.12,-0.26,0.96
2.0758,7,0.989,-0.01,-0.07,0.13,29.74,-7.33,-2.23,-0.02,0,0,0,-0.15,-0.46,-0.31,0.11,-0.03,0.99
2.0778,5,0.939,0.07,0.13,0.31,51.85,11.66,13.06,-0.07,-0.01,0.02,3.77,-1.53,-1.53,-2.9,-0.26,0.27,0.95
2.0982,6,0.052,-0.04,-0.01,-1,200,-4.48,0.49,-0.04,0,0,3.73,-0.31,0.15,-0.61,0.11,0,1
2.0998,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.166,3,0.484,0.01,0.05,0.87,136.22,2.24,5.74,-0.03,-0,0,3.73,-0.46,-1.68,2.75,-0.02,0.13,1
2.1677,1,0.041,-0.07,-0.04,-1,198.52,-7.99,3.92,-0.05,0,-0,3.79,-0.31,-0.15,-0.15,0.18,0.07,0.98
2.1725,0,-0.511,-0.01,0.01,0.86,255.47,0.69,1.49,0.02,0.05,0,3.85,-1.37,-1.53,0.31,0.02,0.07,1
2.174,4,0.973,-0.11,0.04,-0.2,350.31,1.94,-12.95,-0.08,0,-0,3.7,-0.31,2.14,-1.37,-0.1,-0.26,0.96
2.1781,7,0.989,-0.01,-0.07,0.13,29.64,-7.35,-2.19,-0.01,0.01,-0,0,0,-0.46,1.22,0.11,-0.04,0.99
2.18,5,0.94,0.07,0.13,0.31,51.43,11.68,13.01,-0.06,-0.01,0.02,3.77,1.22,-0.76,-3.97,-0.25,0.26,0.95
2.1992,6,0.051,-0.04,-0.01,-1,199.89,-4.49,0.39,-0.03,-0,0,3.73,-1.53,-1.37,-3.36,0.11,0.01,0.99
2.2007,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.2679,3,0.482,0.01,0.05,0.87,136.37,1.93,5.62,-0.03,0.01,0.01,3.73,-1.07,-1.37,-2.44,-0.03,0.13,1
2.2695,1,0.041,-0.07,-0.04,-1,198.46,-7.94,3.94,-0.05,-0,-0,3.79,-0.31,0.61,-1.98,0.19,0.06,0.98
2.2728,0,-0.509,-0.01,0.01,0.86,255.26,0.57,1.38,0.03,0.05,0.01,3.85,-1.22,-0.15,-1.68,0.02,0.07,1.01
2.2741,4,0.973,-0.11,0.04,-0.2,350.31,2,-12.83,-0.08,0,-0,3.7,0.61,0,0.61,-0.11,-0.26,0.96
2.2781,7,0.989,-0.01,-0.07,0.13,29.67,-7.34,-2.16,-0.02,-0.01,0,0,0,-0.15,0.31,0.11,-0.03,0.99
2.2798,5,0.94,0.08,0.13,0.3,51.28,11.71,13.13,-0.04,0,0.01,3.78,1.68,-0.46,-0.15,-0.24,0.25,0.95
2.3012,6,0.048,-0.04,-0,-1,199.51,-4.46,0.28,-0.05,-0,-0,3.73,-2.14,-0.61,-1.83,0.12,-0,0.99
2.3027,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.349,3,0.486,0.01,0.05,0.87,135.96,1.87,5.57,-0.01,-0,0,3.73,0,-0.61,-2.14,-0.02,0.11,1
2.3506,1,0.039,-0.07,-0.04,-1,198.29,-7.89,3.87,-0.05,-0.01,-0,3.79,-0.31,0.15,-0.92,0.18,0.06,0.98
2.375,0,-0.506,-0.01,0.01,0.86,254.85,0.66,1.38,0.02,0.04,0,3.85,-1.07,0,-0.92,0.02,0.06,1
2.377,4,0.973,-0.11,0.04,-0.2,350.26,1.91,-12.75,-0.08,0,0,3.7,0,-0.31,-0.92,-0.11,-0.25,0.97
2.3816,7,0.989,-0.01,-0.07,0.13,29.71,-7.37,-2.2,-0.02,-0,-0,0,-0.46,-0.31,-0.46,0.11,-0.03,0.99
2.3833,5,0.94,0.08,0.13,0.31,51.36,11.59,13.23,-0.05,0,0.02,3.78,0,-0.61,1.68,-0.25,0.25,0.96
2.4181,6,0.048,-0.04,-0,-1,199.55,-4.56,0.13,-0.04,-0.01,0,3.73,-0.46,0.31,2.14,0.12,-0.01,1
2.4197,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.473,3,0.486,0.01,0.05,0.87,135.84,1.74,5.53,-0.02,-0,0,3.73,-0.76,-1.07,-0.31,-0.02,0.11,1
2.4745,1,0.04,-0.07,-0.04,-1,198.37,-7.99,3.86,-0.05,-0,-0,3.79,-0.15,0.31,0,0.19,0.06,0.98
2.4788,0,-0.503,-0.01,0.01,0.86,254.39,0.7,1.11,0.02,0.04,0.01,3.85,-0.92,0,-0.46,0.02,0.06,1
