0.37882,6,0.651,0.01,0.04,-0.76,275.22,3.72,-2.52,-0.01,0,0,3.82,-0.61,0.76,-0.61,-0.06,-0.05,1
0.38061,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
0.38467,7,0.963,-0,-0.07,0.26,44.57,-7.96,-2.69,-0,0,0.01,0,-1.22,-1.07,-1.83,0.13,-0.05,0.99
0.38684,5,0.795,0.09,0.15,0.58,87.57,7.3,18.69,0.05,0.01,0.01,3.86,-0.15,-0.31,-1.83,-0.12,0.27,0.96
0.45075,0,-0.132,0.03,0,0.99,209.26,-2.96,-0.19,0.06,-0,0,3.94,-0.31,0.31,-1.37,-0.01,0.01,1.01
0.45287,4,0.865,-0.11,0.07,-0.49,315.41,0.6,-14.42,-0.04,-0,0,3.78,0.31,0.15,-1.68,-0.03,-0.28,0.97
0.46014,3,0.399,-0.03,0.02,0.92,147.02,4.03,0.86,-0.01,0,0.01,3.82,-0.31,-0.46,-3.36,-0.07,0.02,1.01
0.46214,1,0.183,-0.02,-0.04,-0.98,215.03,-3.47,3.59,-0.02,0.01,0,3.88,0,0.31,-0.31,0.07,0.06,1
0.48292,6,0.65,0.01,0.04,-0.76,275.2,3.79,-2.54,0,0,0,3.82,-0.31,0.76,0.46,-0.06,-0.04,1
0.48464,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
0.48956,7,0.963,-0.01,-0.07,0.26,44.55,-8.07,-2.87,-0.01,0.01,-0,0,-0.76,-0.46,-0.15,0.12,-0.05,0.99
0.49223,5,0.795,0.09,0.15,0.58,87.6,7.29,18.64,0.03,0,0.02,3.86,0,0,0.61,-0.12,0.29,0.96
0.53668,3,0.4,-0.03,0.02,0.92,146.83,4.03,0.88,0,-0,0.01,3.82,0,0,-2.14,-0.07,0.01,1.01
0.53817,4,0.865,-0.11,0.07,-0.49,315.35,0.62,-14.45,-0.04,0.01,0,3.78,0.46,0,1.22,-0.02,-0.28,0.96
0.54286,0,-0.132,0.02,0,0.99,209.19,-2.81,-0.17,0.06,-0,0.01,3.94,-0.31,0.31,-1.37,-0.01,0.01,1.01
0.54444,1,0.182,-0.02,-0.04,-0.98,214.92,-3.44,3.6,-0.01,0,0.01,3.88,0,1.07,-1.22,0.07,0.06,1
0.56774,6,0.65,0.01,0.04,-0.76,275.11,3.85,-2.54,-0,0,0.01,3.82,0.31,-0.15,0.46,-0.07,-0.04,1
0.5694,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
0.58549,7,0.962,-0.01,-0.07,0.26,44.62,-8.09,-2.99,-0.01,-0,-0,0,-0.76,-0.15,0.92,0.13,-0.05,0.99
0.58707,5,0.796,0.09,0.15,0.58,87.47,7.34,18.69,0.04,0.01,0.02,3.86,0.46,0,-1.68,-0.12,0.29,0.97
0.64055,3,0.401,-0.03,0.02,0.92,146.81,4.17,0.77,-0,-0,0.01,3.81,-0.15,0.15,0.46,-0.07,0.01,1.01
0.64233,4,0.865,-0.11,0.07,-0.48,315.44,0.7,-14.48,-0.03,0,0,3.78,0,0.31,1.53,-0.03,-0.28,0.96
0.64587,0,-0.13,0.02,0,0.99,209.04,-2.8,-0.25,0.06,-0,0.01,3.94,-0.15,0.46,-0.61,-0.01,0.01,1.01
0.64728,1,0.182,-0.02,-0.04,-0.98,214.88,-3.37,3.66,-0.01,-0,-0,3.88,-0.15,0.31,-1.22,0.07,0.06,0.99
0.67072,6,0.65,0.01,0.04,-0.76,275.09,3.84,-2.5,-0.01,-0,0.01,3.82,0.76,0.15,-0.76,-0.07,-0.05,1.01
0.67264,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
0.68358,7,0.962,-0.01,-0.08,0.26,44.75,-8.13,-3.12,0,-0.01,-0,0,-0.76,-0.61,-1.37,0.14,-0.05,0.98
0.68517,5,0.797,0.09,0.15,0.58,87.23,7.4,18.68,0.04,0.01,0.01,3.86,0.46,-0.15,-2.9,-0.12,0.28,0.97
0.74236,3,0.401,-0.03,0.02,0.92,146.76,4.1,0.75,-0,-0,0,3.81,0.46,-0.76,0.76,-0.07,0.02,1
0.74387,4,0.866,-0.11,0.07,-0.48,315.51,0.78,-14.54,-0.02,0,0.01,3.79,-1.07,0.31,0.15,-0.03,-0.27,0.97
0.74727,0,-0.129,0.02,0,0.99,208.93,-2.67,-0.27,0.06,-0,0,3.94,0,-0.31,-0.61,-0.01,0.01,1
0.74865,1,0.181,-0.02,-0.04,-0.98,214.8,-3.31,3.64,-0.02,-0,-0,3.88,0,0,0.31,0.08,0.06,1
0.76566,6,0.649,0.01,0.04,-0.76,275.01,3.91,-2.43,-0,0,0,3.82,-0.15,-0.15,-0.61,-0.07,-0.04,1
0.76718,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
0.80376,7,0.962,-0.01,-0.08,0.26,44.75,-8.25,-3.3,-0.02,0.01,0,0,-1.53,0.15,0.46,0.12,-0.06,0.99
0.806,5,0.798,0.09,0.15,0.58,87,7.4,18.72,0.05,-0,0.01,3.86,1.98,0.31,4.43,-0.11,0.28,0.97
0.83871,3,0.401,-0.03,0.02,0.92,146.75,3.96,0.88,-0,0,0.01,3.81,0.92,-0.46,-0.76,-0.07,0.02,1
0.84095,4,0.866,-0.11,0.07,-0.48,315.49,0.75,-14.64,-0.03,0.01,0,3.79,-0.92,0.46,-0.46,-0.02,-0.28,0.96
0.84446,0,-0.127,0.02,0,0.99,208.7,-2.71,-0.34,0.06,0,0.01,3.94,0,-1.37,-1.22,-0.02,0.01,1.01
0.84587,1,0.181,-0.02,-0.04,-0.98,214.87,-3.34,3.63,-0.01,0,0,3.88,-0.15,0.31,0.92,0.07,0.06,1
0.86066,6,0.649,0.01,0.04,-0.76,274.91,3.91,-2.5,0.01,0,0,3.82,-0.61,-0.31,0.15,-0.07,-0.04,1
0.86228,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
0.90741,7,0.962,-0.01,-0.08,0.26,44.95,-8.13,-3.5,-0.02,0.01,-0,0,-0.61,1.22,1.83,0.12,-0.06,0.99
0.90906,5,0.798,0.09,0.15,0.58,87.05,7.37,18.72,0.04,0.01,0.01,3.86,1.07,0.92,4.73,-0.12,0.28,0.96
0.93976,3,0.402,-0.03,0.02,0.91,146.6,3.89,0.94,0,0,0.01,3.81,0.92,-0.92,-0.31,-0.07,0.01,1
0.94134,4,0.866,-0.11,0.07,-0.48,315.56,0.73,-14.69,-0.03,0,0.01,3.79,0.46,-0.61,2.44,-0.03,-0.29,0.98
0.94523,0,-0.125,0.02,-0,0.99,208.44,-2.8,-0.42,0.06,0,0,3.94,-0.61,-1.98,-1.07,-0.02,0.01,1
0.94696,1,0.182,-0.02,-0.04,-0.98,214.94,-3.22,3.61,-0.01,0,0.01,3.88,0,0.92,1.83,0.07,0.06,1
0.95903,6,0.648,0.01,0.04,-0.76,274.86,3.85,-2.58,-0,0,0.01,3.82,-0.61,-0.61,-1.53,-0.06,-0.04,1
0.96067,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.0023,7,0.961,-0.01,-0.07,0.27,45.35,-7.85,-3.73,-0.01,0,-0.01,0,-1.22,1.83,5.8,0.12,-0.06,0.98
1.0039,5,0.796,0.09,0.15,0.58,87.29,7.42,18.78,0.03,0,0.01,3.86,1.98,2.44,4.12,-0.13,0.29,0.96
1.0413,3,0.403,-0.03,0.02,0.91,146.57,3.77,0.95,-0,0,0.01,3.81,0.15,-1.37,-0.31,-0.07,0.02,1
1.0431,4,0.867,-0.11,0.07,-0.48,315.94,0.72,-14.68,-0.05,0.01,-0.01,3.79,0,-1.83,6.71,-0.03,-0.3,0.94
1.0477,0,-0.125,0.03,-0,0.99,208.38,-2.93,-0.5,0.07,0,0.01,3.94,-0.61,-1.07,0.46,-0.01,0,1.01
1.049,1,0.184,-0.02,-0.04,-0.98,215.23,-3.03,3.71,-0.02,0,-0.01,3.88,0.61,0.15,3.36,0.07,0.05,0.98
1.0619,6,0.648,0.01,0.04,-0.76,274.87,3.75,-2.65,-0,0,0,3.82,-0.76,0.76,0.15,-0.06,-0.05,1
1.0637,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.1074,7,0.96,-0.02,-0.07,0.27,45.79,-7.5,-3.95,-0,-0,0,0,-1.22,5.34,6.1,0.13,-0.06,0.99
1.1091,5,0.794,0.09,0.15,0.58,87.78,7.42,18.95,0.05,0.01,0.02,3.86,1.53,1.22,8.54,-0.13,0.28,0.97
1.1406,3,0.402,-0.03,0.02,0.91,146.62,3.64,0.92,0.01,-0,0.01,3.81,1.37,-1.37,4.12,-0.07,0,1.01
1.1421,4,0.871,-0.11,0.07,-0.47,316.76,0.81,-14.71,-0.04,0.02,0,3.79,0.61,-1.22,9.61,-0.02,-0.3,0.96
1.1461,0,-0.126,0.03,-0,0.99,208.56,-3.03,-0.58,0.05,-0.01,0.01,3.94,-0.46,-1.37,4.12,-0,-0.01,1.01
1.1477,1,0.189,-0.02,-0.04,-0.98,215.71,-3.1,3.68,-0.02,-0.01,0.01,3.88,0.61,0.31,6.1,0.07,0.05,1
1.1607,6,0.649,0.01,0.04,-0.76,274.96,3.79,-2.67,-0.01,0,0.01,3.82,-0.92,0.15,0.61,-0.06,-0.06,1.01
1.1623,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.1992,7,0.959,-0.02,-0.07,0.27,46.27,-7.02,-4.09,-0.01,-0,0,0,0,2.59,3.36,0.12,-0.06,0.99
1.2008,5,0.791,0.09,0.15,0.59,88.34,7.29,18.99,0.02,-0,0.01,3.86,-0.92,0,2.75,-0.12,0.31,0.96
1.2526,3,0.398,-0.02,0.02,0.92,147.21,3.43,1.13,0.01,0,0.02,3.81,2.29,-1.68,10.07,-0.07,0.02,1.02
1.254,4,0.875,-0.11,0.07,-0.47,317.75,0.84,-14.82,-0.02,-0.01,0,3.79,-1.22,-2.75,9.31,-0.04,-0.26,0.97
1.2606,0,-0.131,0.03,-0,0.99,209.18,-3.09,-0.71,0.06,0.01,0.01,3.94,0,-1.07,7.63,0,0.01,1.01
1.262,1,0.193,-0.02,-0.04,-0.98,216.24,-3.22,3.61,-0.01,0.01,-0,3.88,0.15,-1.07,5.8,0.07,0.07,0.99
1.2742,6,0.65,0.01,0.04,-0.76,275.07,3.74,-2.81,-0.02,-0,-0.01,3.82,-1.07,0.46,1.07,-0.06,-0.07,0.99
1.2756,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.2924,7,0.958,-0.02,-0.07,0.28,46.48,-6.86,-4.06,-0.01,0.01,-0,0,1.68,1.53,3.05,0.11,-0.08,0.99
1.2942,5,0.79,0.09,0.15,0.59,88.59,7.22,18.98,0.01,0,0.02,3.86,0,0.31,1.37,-0.12,0.32,0.96
1.3571,3,0.392,-0.02,0.02,0.92,147.9,3.31,1.32,-0.02,0.01,0.01,3.81,-0.15,1.83,5.49,-0.05,0.04,1.01
1.3587,4,0.878,-0.11,0.07,-0.46,318.56,0.89,-14.7,-0.03,-0,0.01,3.79,0.76,-2.14,8.54,-0.03,-0.28,0.97
1.3627,6,0.654,0.01,0.04,-0.76,275.68,3.81,-2.88,0.01,-0,0,3.82,-1.53,-0.31,8.54,-0.07,-0.04,1
1.3643,1,0.196,-0.02,-0.04,-0.98,216.57,-3.38,3.61,-0.01,0.01,-0,3.88,0,-0.92,3.05,0.07,0.07,1
1.3869,0,-0.138,0.03,-0,0.99,209.98,-3.16,-0.61,0.06,0.01,0,3.94,0.15,-0.31,6.1,0,0.01,1.01
1.3885,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.3955,7,0.957,-0.02,-0.07,0.28,47.24,-6.77,-4.09,-0.02,-0,-0,0,1.37,0.92,6.71,0.1,-0.05,0.99
1.3972,5,0.79,0.09,0.15,0.59,88.55,7.21,19.09,0.03,0.01,0.02,3.86,1.22,0,0.31,-0.13,0.3,0.97
1.4554,3,0.389,-0.02,0.02,0.92,148.33,3.44,1.33,-0.01,-0,0,3.81,-0.61,0.61,3.81,-0.05,0.03,1
1.4574,4,0.883,-0.11,0.07,-0.45,319.61,1.02,-14.57,-0.03,0.01,0,3.79,0.46,-2.29,11.29,-0.03,-0.28,0.96
1.4613,6,0.658,0.01,0.04,-0.75,276.34,3.8,-2.91,-0,-0.01,0.01,3.82,-0.46,-0.61,6.41,-0.07,-0.06,1
1.4628,1,0.197,-0.02,-0.04,-0.98,216.71,-3.45,3.63,-0.01,0.01,0.01,3.88,0,-0.76,1.53,0.07,0.07,1
1.4858,0,-0.144,0.03,-0,0.99,210.6,-3.26,-0.54,0.06,0,0.01,3.94,0.46,0,4.88,0,0,1.01
1.4874,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.4955,7,0.956,-0.02,-0.07,0.29,47.51,-6.77,-3.94,-0.02,-0.01,-0,0,1.68,0.61,1.68,0.1,-0.05,0.99
1.4972,5,0.79,0.09,0.15,0.59,88.5,7.22,19.12,0.02,-0,0.01,3.87,-0.76,0.31,-1.07,-0.12,0.31,0.95
1.5525,3,0.386,-0.02,0.02,0.92,148.65,3.48,1.45,-0,0,0.01,3.81,0.76,1.53,1.68,-0.06,0.03,1.01
1.5541,4,0.887,-0.11,0.07,-0.44,320.73,1.07,-14.57,-0.02,-0.01,0.01,3.79,-0.46,-1.22,5.34,-0.03,-0.26,0.97
1.5584,0,-0.149,0.03,0,0.99,211.23,-3.19,-0.42,0.05,0,0.01,3.94,0.76,1.22,4.58,0.01,0.01,1.01
1.5599,1,0.198,-0.02,-0.04,-0.98,216.8,-3.49,3.62,-0.02,0,-0,3.88,-0.15,-0.31,0.92,0.08,0.06,0.99
1.5757,6,0.662,0.01,0.04,-0.75,277,3.88,-2.8,-0.01,-0,0.01,3.82,0,0.76,7.48,-0.08,-0.06,1.01
1.5777,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.5969,7,0.956,-0.01,-0.07,0.29,47.7,-6.68,-3.81,-0.02,-0,0,0,1.37,0.46,0.61,0.11,-0.05,1
1.599,5,0.792,0.09,0.15,0.58,88.12,7.33,19.03,0.02,0,0.01,3.87,-0.31,0,-5.04,-0.12,0.31,0.95
1.6505,3,0.383,-0.02,0.02,0.92,148.97,3.61,1.59,-0.02,0.01,0.02,3.81,0.15,1.83,2.75,-0.05,0.05,1.01
1.6521,4,0.888,-0.11,0.07,-0.44,320.98,1.06,-14.63,-0.02,-0.01,-0,3.79,-1.07,0,-1.53,-0.04,-0.27,0.96
1.6555,0,-0.153,0.03,0,0.99,211.69,-2.98,-0.27,0.06,0.01,0,3.94,0.76,0.76,2.14,-0,0.02,1
1.6575,1,0.199,-0.02,-0.04,-0.98,216.91,-3.54,3.61,-0.02,0.01,-0.01,3.88,-0.15,-0.46,0.61,0.08,0.06,0.99
1.6738,6,0.666,0.01,0.04,-0.74,277.61,4.06,-2.88,0.01,0,0,3.82,-0.46,1.07,5.34,-0.07,-0.04,1
1.6755,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.7114,7,0.956,-0.01,-0.06,0.29,47.76,-6.51,-3.61,-0.01,0,-0,0,0.46,0,1.22,0.1,-0.06,0.99
1.713,5,0.795,0.09,0.15,0.58,87.51,7.49,19.08,0.04,0.01,0.01,3.87,0.61,-0.46,-3.97,-0.13,0.3,0.96
1.7655,3,0.382,-0.02,0.03,0.92,149.15,3.73,1.66,-0.01,-0,0.01,3.81,0.61,0,0.76,-0.06,0.03,1
1.7671,4,0.887,-0.11,0.07,-0.44,320.84,1.08,-14.76,-0.03,0.01,0,3.79,-0.31,0.46,-2.14,-0.04,-0.28,0.96
1.7706,0,-0.154,0.03,0,0.99,211.78,-3,-0.16,0.06,0,0.01,3.94,0.46,-1.07,0,0,0.01,1.01
1.7722,1,0.199,-0.02,-0.04,-0.98,216.95,-3.63,3.6,-0.02,0,0.01,3.88,-0.31,0,-0.15,0.08,0.06,1
1.7887,6,0.668,0.01,0.04,-0.74,277.9,4.08,-2.88,0.01,-0,0.01,3.82,-0.76,-1.22,-1.22,-0.07,-0.04,1.01
1.7906,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.7948,7,0.955,-0.01,-0.06,0.29,47.88,-6.42,-3.5,-0.02,0,-0,0,0.76,0,0.76,0.1,-0.05,0.99
1.7963,5,0.797,0.09,0.15,0.58,87.16,7.61,19.04,0.03,0,0.02,3.87,1.53,1.22,-0.76,-0.13,0.31,0.96
1.857,3,0.383,-0.02,0.03,0.92,149.06,3.71,1.75,0,0,0,3.81,1.22,0,-0.92,-0.07,0.03,1
1.8591,4,0.886,-0.11,0.07,-0.44,320.62,1.07,-14.81,-0.03,0.01,0.01,3.79,-0.15,0.31,-2.14,-0.04,-0.29,0.97
1.8628,0,-0.154,0.03,0,0.99,211.74,-3.01,-0.14,0.05,-0,0,3.94,0,-0.46,-0.61,0,0.01,1.01
1.8643,1,0.199,-0.03,-0.04,-0.98,216.93,-3.72,3.57,-0.02,0,0,3.88,-0.15,0.15,-0.46,0.08,0.06,0.99
1.8878,6,0.667,0.01,0.04,-0.74,277.69,3.97,-2.93,-0.01,-0,0,3.82,-0.15,-0.46,-3.36,-0.07,-0.06,1
1.8893,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.9035,7,0.955,-0.01,-0.06,0.29,48.01,-6.24,-3.35,-0.01,-0,0,0,0.46,0,0.15,0.1,-0.05,0.99
1.9051,5,0.798,0.09,0.15,0.58,87.01,7.77,19.19,0.03,-0.02,0.01,3.87,0.31,0,-5.19,-0.12,0.3,0.96
1.9645,3,0.383,-0.02,0.03,0.92,148.99,3.8,1.82,-0.01,-0,0.01,3.82,1.37,0.46,-0.92,-0.06,0.04,1.01
1.9661,4,0.885,-0.11,0.07,-0.45,320.38,1.07,-14.92,-0.04,-0,0,3.79,-0.61,1.07,-2.75,-0.04,-0.28,0.96
1.9696,0,-0.154,0.03,0,0.99,211.72,-3.05,-0.1,0.05,-0,0,3.94,0.31,-0.31,-1.22,0,0.01,1
1.9712,1,0.199,-0.03,-0.04,-0.98,216.93,-3.77,3.53,-0.02,-0,-0,3.88,0,0,0.46,0.08,0.06,0.99
1.9877,6,0.665,0.01,0.04,-0.75,277.36,3.93,-3.04,-0,-0,-0,3.82,0.61,-0.46,-2.75,-0.07,-0.06,0.99
1.9893,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.9994,7,0.955,-0.01,-0.06,0.29,48.06,-6.18,-3.29,0,-0,-0,0,0,-0.76,-0.46,0.1,-0.06,0.99
2.001,5,0.8,0.09,0.15,0.57,86.64,7.96,19.08,0.05,0.01,0,3.86,0.15,0.76,0.31,-0.13,0.28,0.96
2.0604,0,-0.152,0.03,0,0.99,211.6,-3.2,-0.05,0.05,-0,0.01,3.94,0.61,-0.92,-1.22,0.01,0.01,1.01
2.0618,4,0.884,-0.11,0.07,-0.45,320.06,1.14,-15.04,-0.03,0,0.01,3.79,-0.76,1.37,-2.75,-0.04,-0.29,0.96
2.0658,3,0.383,-0.03,0.03,0.92,149.02,3.93,1.97,-0,-0.01,0,3.82,0.76,0.15,-0.76,-0.06,0.03,1
2.0673,1,0.2,-0.03,-0.04,-0.98,216.98,-3.8,3.5,-0.01,-0,0,3.88,0,-0.31,0.92,0.08,0.06,1
2.0786,6,0.664,0.01,0.04,-0.75,277.27,3.66,-2.97,-0.01,0,0.01,3.82,0.61,-1.68,-1.98,-0.06,-0.06,1.01
2.08,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.1156,7,0.955,-0.01,-0.06,0.29,48.02,-6.21,-3.28,-0.01,0,-0,0,0.15,-0.61,-0.61,0.1,-0.05,0.99
2.1172,5,0.8,0.09,0.15,0.57,86.56,8.02,18.98,0.02,0,0.02,3.86,-0.15,0.61,-2.59,-0.14,0.31,0.97
2.1514,3,0.385,-0.02,0.03,0.92,148.84,3.91,2.04,0.01,-0.01,-0,3.82,0.31,-1.37,-3.36,-0.06,0.02,0.99
2.153,4,0.883,-0.11,0.07,-0.45,319.8,1.23,-15.17,-0.03,0.01,0,3.79,-0.15,1.07,-0.92,-0.03,-0.29,0.96
2.1566,0,-0.152,0.03,0,0.99,211.59,-3.27,0.01,0.05,-0.01,0,3.94,-0.31,-1.07,-0.76,0.01,0.01,1.01
2.1584,1,0.2,-0.03,-0.04,-0.98,217.04,-3.74,3.48,-0.02,0,-0.01,3.88,-0.15,0.61,0.46,0.08,0.06,0.99
2.1748,6,0.663,0.01,0.04,-0.75,277.14,3.54,-2.97,0,-0,0,3.82,-0.46,-1.22,-1.22,-0.06,-0.05,0.99
2.1767,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.2135,7,0.955,-0.01,-0.06,0.29,48.15,-6.31,-3.36,-0,-0,-0,0,0.31,-0.15,0.76,0.11,-0.05,0.99
2.215,5,0.802,0.09,0.15,0.57,86.19,8.13,18.97,0.03,0.01,0.02,3.86,0.61,0.31,-2.14,-0.14,0.3,0.96
2.2696,3,0.386,-0.02,0.03,0.92,148.72,3.64,2.05,-0.01,0.01,0.02,3.82,0.76,-2.29,0.46,-0.07,0.05,1.01
2.2711,4,0.882,-0.11,0.07,-0.45,319.72,1.33,-15.27,-0.03,-0,0.01,3.79,0,0.46,0,-0.04,-0.29,0.97
2.2748,0,-0.152,0.03,0,0.99,211.59,-3.37,0.01,0.05,0,0,3.94,-0.46,-1.53,-0.61,0.01,0.02,1
2.2763,1,0.2,-0.03,-0.04,-0.98,217.02,-3.65,3.49,-0.01,-0,-0,3.88,-0.15,-1.22,0.46,0.08,0.06,0.99
2.2927,6,0.662,0,0.04,-0.75,276.89,3.33,-3.15,-0.01,0,0.01,3.82,-0.61,-2.14,-1.98,-0.05,-0.06,1.01
2.2943,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.3042,7,0.955,-0.01,-0.06,0.29,48.2,-6.27,-3.28,-0,-0,-0,0,-0.15,-0.46,0.92,0.11,-0.05,0.99
2.3058,5,0.803,0.09,0.15,0.57,86.09,8.19,18.88,0.03,-0,0.02,3.86,0,0,-0.31,-0.13,0.29,0.96
2.3615,0,-0.152,0.03,0,0.99,211.56,-3.53,-0.02,0.06,-0.01,0.01,3.94,-0.31,-2.14,-0.46,0.01,0.01,1.01
2.363,4,0.883,-0.11,0.07,-0.45,319.79,1.39,-15.3,-0.02,0,0,3.79,0.15,0,1.53,-0.04,-0.29,0.96
2.3663,3,0.385,-0.02,0.03,0.92,148.74,3.42,2.16,0,-0,0.01,3.82,1.68,-1.22,1.83,-0.06,0.04,1.01
2.3676,1,0.2,-0.03,-0.04,-0.98,217.07,-3.79,3.47,-0.01,0,0,3.88,0,0.31,0.31,0.08,0.06,1
2.3847,6,0.66,0,0.04,-0.75,276.68,3.12,-3.17,-0.01,-0,0.01,3.82,0,-2.14,-2.14,-0.06,-0.07,1
2.3862,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.4214,7,0.954,-0.01,-0.06,0.29,48.23,-6.43,-3.32,-0.02,0,0,0,0.46,0,0.15,0.1,-0.05,1
2.423,5,0.803,0.09,0.15,0.57,86.02,8.15,18.86,0.03,0,0.02,3.86,-0.46,0,0.61,-0.14,0.3,0.96
2.4714,3,0.385,-0.02,0.03,0.92,148.78,3.29,2.25,-0.01,-0,0,3.82,0.61,-0.46,0.31,-0.05,0.04,1
