0.084714
0.2877,7,0.986,-0.02,-0.09,0.14,30.4,-9.7,-3.49,-0.07,-0,-0.01,0,-0.61,-0.15,-0.31,0.1,-0.04,0.99
0.28965,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.29563,6,-0.003,-0.03,0.01,-1,193.8,-3.23,-1.5,-0.12,-0.01,-0,3.74,2.44,0.46,-7.78,0.18,-0.04,0.99
0.29703,1,0.036,-0.03,-0.05,-1,198.04,-3.78,5.4,-0.1,-0.02,-0.01,3.79,0,0.46,0,0.17,0.06,0.98
0.30084,3,0.485,0.05,0.04,0.87,135.79,-2.54,6.8,-0,0.01,0.02,3.73,-1.07,0.46,2.44,0.03,0.13,1.01
0.3023,4,0.959,-0.1,0.06,-0.26,343.78,4,-13.11,-0.08,0.01,-0,3.71,1.53,0,0.76,-0.14,-0.28,0.96
0.30749,0,0.516,0.1,0.05,0.85,130.9,-6.17,11.18,0.17,-0.06,-0,3.85,0.15,0.61,-0.31,0.08,0.02,1.01
0.31016,5,0.935,0.11,0.09,0.32,53.02,5.91,15.86,-0.1,0.03,0,3.78,0.76,-0.46,-2.14,-0.2,0.31,0.94
0.3997,7,0.986,-0.02,-0.09,0.14,30.29,-9.76,-3.5,-0.07,-0,-0,0,0,0.15,-0.76,0.1,-0.04,0.99
0.40123,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.40478,6,-0.003,-0.03,0.01,-1,193.71,-3.28,-1.54,-0.11,-0.02,0,3.74,-1.37,0.31,2.9,0.17,-0.04,0.99
0.40618,1,0.037,-0.03,-0.05,-1,198.12,-3.81,5.35,-0.11,-0.02,-0.01,3.79,0,0,0,0.17,0.07,0.98
0.41044,3,0.484,0.05,0.04,0.87,135.82,-2.5,6.76,-0,0.01,0,3.73,0.76,0.31,0,0.04,0.13,1
0.41204,4,0.959,-0.1,0.06,-0.26,343.73,3.98,-13.04,-0.1,0.01,0,3.71,0,-0.46,2.29,-0.15,-0.28,0.95
0.41542,0,0.512,0.1,0.05,0.85,131.38,-6.22,10.97,0.16,-0.05,-0.01,3.85,0.31,0.76,0.31,0.07,0.02,1
0.41682,5,0.935,0.11,0.09,0.32,53.02,5.99,15.81,-0.11,0.03,0.02,3.78,0.46,0.31,3.66,-0.21,0.32,0.95
0.48072,7,0.986,-0.02,-0.09,0.14,30.29,-9.6,-3.49,-0.07,0.01,-0.01,0,-0.31,0.31,0,0.1,-0.04,0.99
0.48226,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.48582,6,-0.001,-0.03,0.01,-1,193.96,-3.28,-1.69,-0.1,0.01,-0.01,3.74,-0.76,0.61,-0.92,0.16,-0.02,0.98
0.48726,1,0.038,-0.03,-0.05,-1,198.2,-3.87,5.32,-0.1,-0.01,-0,3.79,-0.31,-0.15,-0.61,0.17,0.08,0.99
0.49128,3,0.486,0.05,0.04,0.87,135.58,-2.47,6.86,0.01,0.01,0,3.73,0,0,-1.37,0.03,0.12,0.99
0.49283,4,0.96,-0.1,0.06,-0.25,343.91,4.12,-13.1,-0.09,-0.01,0.01,3.71,0,0,0.15,-0.15,-0.26,0.97
0.49619,0,0.509,0.09,0.05,0.85,131.84,-6.12,10.91,0.16,-0.05,-0.01,3.85,-0.31,0.15,-0.31,0.07,0.02,1
0.49762,5,0.934,0.11,0.1,0.32,53.25,6.01,15.94,-0.12,0.02,0.01,3.78,-0.15,0.61,1.07,-0.21,0.32,0.94
0.5887,7,0.986,-0.02,-0.09,0.14,30.27,-9.58,-3.52,-0.07,0,-0.01,0,0,0.15,-0.15,0.1,-0.04,0.99
0.59047,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.59471,6,-0.001,-0.03,0.01,-1,194.02,-3.31,-1.64,-0.1,-0.01,0,3.74,0,0.15,1.37,0.16,-0.03,1
0.59617,1,0.038,-0.03,-0.05,-1,198.28,-3.98,5.32,-0.1,-0.01,-0.01,3.79,0.15,0.46,-0.15,0.17,0.07,0.98
0.59971,3,0.487,0.05,0.04,0.87,135.42,-2.53,6.89,0.02,0.01,0.01,3.73,0,-0.31,0,0.02,0.12,1
0.60112,4,0.96,-0.1,0.06,-0.25,343.9,4.2,-13.14,-0.09,0,0.01,3.71,-0.46,0.46,-1.53,-0.14,-0.27,0.96
0.60448,0,0.505,0.09,0.05,0.86,132.4,-6.16,10.73,0.16,-0.05,-0.01,3.85,-0.61,-0.15,-0.46,0.08,0.02,1.01
0.60594,5,0.934,0.11,0.1,0.33,53.43,6.15,15.9,-0.12,0.02,0.01,3.78,-0.15,0.76,1.22,-0.21,0.33,0.94
0.69028,7,0.987,-0.02,-0.09,0.14,30.29,-9.44,-3.53,-0.06,0,-0.01,0,-0.31,0,0,0.1,-0.04,0.99
0.69222,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.69583,6,0,-0.03,0.01,-1,194.12,-3.38,-1.62,-0.1,-0.01,-0.01,3.74,0.15,0,-0.31,0.16,-0.04,0.99
0.69726,1,0.039,-0.03,-0.05,-1,198.29,-4.08,5.24,-0.09,-0.01,-0.01,3.79,0,-0.61,0,0.16,0.07,0.98
0.70066,3,0.487,0.05,0.04,0.87,135.45,-2.47,6.78,-0,0.01,0,3.73,-0.46,0.92,0.92,0.04,0.12,1
0.70259,4,0.959,-0.1,0.07,-0.26,343.73,4.29,-13.29,-0.08,0,0,3.71,0,0,-0.61,-0.15,-0.27,0.95
0.70613,0,0.5,0.09,0.05,0.86,133.05,-6.26,10.45,0.16,-0.05,-0.01,3.85,0.46,-0.76,-0.76,0.07,0.02,1
0.70781,5,0.934,0.11,0.1,0.33,53.33,6.25,15.98,-0.1,0.02,0.02,3.78,0.46,0.31,0.76,-0.2,0.32,0.95
0.79572,7,0.986,-0.02,-0.09,0.14,30.38,-9.42,-3.62,-0.06,0.01,-0.01,0,-0.15,-0.15,-0.31,0.1,-0.05,0.99
0.79726,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.80081,6,0.002,-0.03,0.01,-1,194.28,-3.34,-1.6,-0.1,-0.01,-0.01,3.74,0.31,-0.76,0.31,0.16,-0.03,0.99
0.8022,1,0.038,-0.04,-0.05,-1,198.27,-4.24,5.16,-0.09,-0.01,-0,3.79,-0.15,0,-0.31,0.17,0.07,0.98
0.80566,3,0.488,0.05,0.04,0.87,135.4,-2.51,6.78,0,0.01,0,3.73,0.15,-0.15,-0.61,0.03,0.12,1
0.80745,4,0.959,-0.1,0.07,-0.26,343.78,4.23,-13.31,-0.08,0,0,3.71,0.61,-0.31,-0.31,-0.14,-0.27,0.96
0.81164,0,0.496,0.09,0.05,0.86,133.68,-6.3,10.44,0.15,-0.05,-0.01,3.85,0.31,0,0.76,0.07,0.02,1
0.81314,5,0.934,0.11,0.1,0.32,53.31,6.27,16,-0.11,0.02,0.01,3.78,-0.15,0,0.46,-0.2,0.32,0.94
0.90174,7,0.986,-0.02,-0.09,0.14,30.37,-9.38,-3.62,-0.07,-0,-0,0,0.15,0,-0.46,0.09,-0.04,1
0.90327,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.90695,6,0.002,-0.03,0.01,-1,194.3,-3.45,-1.54,-0.11,-0.01,-0,3.74,-0.46,0.46,-0.46,0.16,-0.04,0.99
0.90877,1,0.039,-0.04,-0.05,-1,198.28,-4.35,5.1,-0.1,-0.01,-0.01,3.79,0.31,0.15,0.46,0.17,0.07,0.98
0.91234,3,0.489,0.05,0.04,0.87,135.27,-2.51,6.88,0,0.02,0.01,3.73,0,0.92,-1.22,0.03,0.13,1
0.91386,4,0.959,-0.1,0.07,-0.25,343.81,4.23,-13.35,-0.08,-0,0.01,3.71,-0.46,-0.76,0.15,-0.15,-0.27,0.97
0.91728,0,0.493,0.09,0.05,0.86,134.06,-6.33,10.44,0.15,-0.05,-0.01,3.85,0.31,1.07,0.46,0.08,0.03,1
0.91866,5,0.934,0.11,0.1,0.32,53.2,6.39,15.92,-0.11,0.02,0.01,3.78,-1.07,-0.15,-2.14,-0.21,0.32,0.94
1.0019,7,0.986,-0.02,-0.08,0.14,30.47,-9.28,-3.62,-0.06,-0,-0,0,0.15,0,0,0.11,-0.05,0.99
1.0037,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.0092,6,0.003,-0.03,0.01,-1,194.47,-3.42,-1.58,-0.1,-0.01,-0.01,3.74,0.61,1.37,2.75,0.17,-0.03,0.98
1.0109,1,0.039,-0.04,-0.05,-1,198.38,-4.43,5.07,-0.09,-0.01,-0.01,3.79,0.15,-0.31,1.07,0.16,0.07,0.98
1.0168,3,0.49,0.05,0.04,0.87,135.08,-2.37,6.94,0.01,0.01,0.01,3.73,0,0.31,0.31,0.03,0.12,1
1.0189,4,0.959,-0.1,0.07,-0.25,343.91,4.18,-13.39,-0.09,-0,-0,3.71,-0.46,-1.53,1.37,-0.15,-0.27,0.95
1.0229,0,0.489,0.09,0.05,0.87,134.52,-6.4,10.36,0.16,-0.05,-0.01,3.85,0.61,0,-0.15,0.07,0.02,1.01
1.0249,5,0.936,0.11,0.1,0.32,52.78,6.57,15.8,-0.11,0.02,0.02,3.78,-0.92,-0.61,-3.05,-0.21,0.32,0.95
1.0746,7,0.986,-0.02,-0.08,0.14,30.49,-9.27,-3.63,-0.06,0,-0,0,0,-0.15,-0.15,0.1,-0.05,0.99
1.0762,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.0798,6,0.004,-0.03,0.01,-1,194.54,-3.44,-1.51,-0.1,-0.01,0,3.74,1.83,-0.31,0.31,0.16,-0.04,0.99
1.0812,1,0.042,-0.04,-0.05,-1,198.65,-4.55,5.1,-0.09,-0.01,-0.01,3.79,0.31,1.53,0.92,0.17,0.07,0.98
1.0844,3,0.49,0.05,0.04,0.87,135.11,-2.27,6.97,0,0.01,0.01,3.73,-0.15,0.92,-1.68,0.03,0.13,1
1.0858,4,0.96,-0.1,0.06,-0.25,344.16,4.03,-13.36,-0.09,0.01,-0,3.71,0.92,-1.37,1.53,-0.14,-0.28,0.95
1.1076,0,0.484,0.09,0.05,0.87,135.18,-6.46,10.46,0.16,-0.05,-0,3.85,0.61,1.22,0.61,0.07,0.02,1.01
1.1097,5,0.936,0.11,0.1,0.32,52.47,6.7,15.71,-0.11,0.01,0.01,3.78,-1.37,-0.46,-1.53,-0.21,0.32,0.94
1.1878,7,0.986,-0.02,-0.08,0.14,30.51,-9.18,-3.6,-0.06,0,-0,0,0.31,0,0.76,0.1,-0.04,0.99
1.1893,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.1939,6,0.005,-0.03,0.01,-1,194.68,-3.54,-1.49,-0.1,-0.01,0,3.74,-0.31,0.92,1.83,0.16,-0.04,0.99
1.1954,1,0.043,-0.04,-0.05,-1,198.82,-4.55,5.08,-0.08,-0.01,-0.01,3.79,0,-0.31,1.07,0.16,0.07,0.98
1.1989,3,0.491,0.05,0.04,0.87,134.97,-2.02,6.97,0.01,0,0.01,3.73,-0.15,1.37,0.76,0.02,0.12,1
1.2008,4,0.961,-0.1,0.06,-0.25,344.48,4,-13.34,-0.09,0,0.01,3.71,0,-1.83,5.49,-0.14,-0.27,0.96
1.2042,0,0.478,0.09,0.05,0.87,136.01,-6.39,10.49,0.15,-0.05,-0.01,3.85,0.92,1.07,1.68,0.08,0.03,1
1.2056,5,0.938,0.11,0.1,0.31,52.04,6.76,15.6,-0.1,0.01,0.01,3.78,-1.22,-0.76,-3.2,-0.21,0.32,0.94
1.2967,7,0.986,-0.02,-0.08,0.14,30.57,-9.11,-3.52,-0.05,0,-0,0,0.15,-0.15,0.15,0.11,-0.04,0.99
1.2983,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.3028,6,0.008,-0.03,0.01,-1,195,-3.44,-1.53,-0.1,0,-0,3.74,-0.31,1.07,1.68,0.16,-0.02,0.99
1.3042,1,0.045,-0.04,-0.05,-1,199.02,-4.68,5.08,-0.09,-0.01,-0,3.79,0,0,0.92,0.17,0.07,0.98
1.3103,3,0.489,0.04,0.04,0.87,135.26,-1.95,6.96,0,0.01,0.01,3.73,0,0.61,3.36,0.03,0.13,1
1.312,4,0.962,-0.1,0.06,-0.24,345.05,4.05,-13.3,-0.08,-0.02,-0,3.71,-0.15,-1.37,4.43,-0.14,-0.25,0.96
1.3166,0,0.472,0.09,0.05,0.88,136.83,-6.41,10.51,0.15,-0.05,-0,3.85,0.61,0.15,2.29,0.07,0.03,1.01
1.3185,5,0.939,0.11,0.1,0.31,51.57,6.81,15.43,-0.11,0.01,0.01,3.78,-0.92,-1.68,-4.27,-0.21,0.32,0.94
1.3888,7,0.986,-0.02,-0.08,0.14,30.61,-9.13,-3.51,-0.07,-0,0,0,0.46,-0.31,-0.15,0.1,-0.04,0.99
1.3906,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.3957,6,0.008,-0.03,0.01,-1,194.97,-3.53,-1.46,-0.1,-0.01,0,3.74,1.22,0.46,0.92,0.16,-0.04,0.99
1.3976,1,0.046,-0.04,-0.05,-1,199.17,-4.78,5.07,-0.08,-0.01,-0,3.79,0,0.31,0.15,0.17,0.07,0.98
1.4024,3,0.488,0.04,0.04,0.87,135.4,-1.81,6.9,-0,0.01,0.01,3.73,-0.92,1.37,0.15,0.02,0.13,1
1.4041,4,0.963,-0.1,0.06,-0.24,345.26,4.09,-13.19,-0.08,0,0.01,3.71,0.92,-0.92,3.05,-0.14,-0.26,0.96
1.4079,0,0.466,0.09,0.05,0.88,137.64,-6.22,10.42,0.15,-0.05,-0.01,3.85,0.46,2.59,1.98,0.07,0.03,1
1.4097,5,0.941,0.11,0.1,0.31,51.04,6.81,15.3,-0.11,0.02,0.01,3.78,0.92,-1.07,-4.43,-0.22,0.31,0.95
1.5047,7,0.986,-0.02,-0.08,0.14,30.66,-9.19,-3.45,-0.05,-0,-0,0,0.31,-0.15,2.29,0.11,-0.04,0.99
1.5062,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.5128,6,0.011,-0.03,0.01,-1,195.3,-3.57,-1.42,-0.09,-0.01,-0.01,3.74,0.61,1.22,2.75,0.15,-0.03,0.99
1.5147,1,0.047,-0.04,-0.05,-1,199.19,-4.93,4.99,-0.09,-0.01,-0.01,3.79,-0.31,-0.92,0,0.17,0.07,0.98
1.5201,3,0.489,0.04,0.05,0.87,135.32,-1.61,6.89,0.01,0.01,0,3.73,-0.61,1.22,-1.22,0.02,0.12,0.99
1.5222,4,0.963,-0.1,0.06,-0.24,345.52,4.11,-13.12,-0.07,-0,0.01,3.71,0.15,-0.76,0,-0.13,-0.26,0.97
1.5275,0,0.46,0.09,0.06,0.88,138.38,-6.12,10.38,0.15,-0.04,-0,3.85,0.31,1.53,0.76,0.06,0.03,1
1.5294,5,0.942,0.11,0.1,0.3,50.59,7.08,15.42,-0.09,0.02,0.02,3.78,0.61,0.46,-2.29,-0.21,0.31,0.96
1.5967,7,0.986,-0.02,-0.08,0.14,30.85,-9.14,-3.42,-0.06,-0.01,-0.01,0,0.31,-0.46,0.15,0.1,-0.04,0.99
1.5983,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.6017,6,0.012,-0.03,0.01,-1,195.52,-3.53,-1.31,-0.09,-0.01,-0,3.74,1.07,0.76,0.92,0.15,-0.03,0.99
1.6031,1,0.048,-0.04,-0.05,-1,199.29,-4.97,4.98,-0.09,-0.01,-0,3.79,0,1.07,0.15,0.17,0.06,0.98
1.6064,3,0.491,0.04,0.05,0.87,135.08,-1.44,6.9,0.01,0.01,-0,3.73,0.61,1.37,-1.07,0.02,0.12,0.99
1.608,4,0.963,-0.1,0.06,-0.24,345.64,4.06,-13.1,-0.09,-0,0,3.71,-0.46,-0.46,1.83,-0.15,-0.26,0.96
1.6121,0,0.455,0.09,0.06,0.88,139.09,-6.04,10.31,0.15,-0.05,-0,3.85,0,0.61,0.92,0.06,0.03,1
1.6135,5,0.943,0.11,0.1,0.3,50.32,7.23,15.38,-0.1,0.01,0.01,3.78,-0.46,0.61,-1.68,-0.21,0.31,0.94
1.6827,7,0.986,-0.02,-0.08,0.14,30.94,-9.14,-3.42,-0.06,0,-0.01,0,0.15,0,0.76,0.1,-0.04,0.99
1.6843,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.6878,6,0.014,-0.03,0.01,-1,195.69,-3.43,-1.27,-0.08,-0,-0,3.74,0,0.92,0.61,0.15,-0.03,0.99
1.6891,1,0.049,-0.04,-0.05,-1,199.5,-5.07,4.96,-0.08,-0.01,-0.01,3.79,-0.15,-0.92,0.92,0.17,0.06,0.98
1.6935,3,0.491,0.04,0.05,0.87,135.02,-1.32,7.02,-0,0,0,3.73,0.76,1.37,-1.07,0.02,0.13,1
1.6954,4,0.964,-0.1,0.06,-0.24,345.81,4.17,-13.11,-0.07,0,0.01,3.71,0.61,0.15,0.61,-0.13,-0.26,0.97
1.7155,0,0.448,0.09,0.06,0.89,140,-5.98,10.31,0.15,-0.05,-0.01,3.85,0.46,0.61,1.37,0.06,0.03,0.99
1.7169,5,0.943,0.11,0.1,0.3,50.17,7.36,15.33,-0.09,0.01,0.01,3.78,0.61,0.46,-0.92,-0.21,0.31,0.95
1.7776,7,0.986,-0.02,-0.08,0.14,30.94,-9.16,-3.36,-0.05,0,-0.01,0,0.31,-0.46,0.61,0.11,-0.05,0.99
1.7793,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.7828,6,0.015,-0.03,0.01,-1,195.76,-3.22,-1.22,-0.1,-0.01,-0.01,3.74,0,1.37,0.61,0.15,-0.04,0.99
1.7844,1,0.051,-0.04,-0.04,-1,199.65,-5.11,4.9,-0.08,-0.01,-0,3.79,0,-0.31,1.22,0.17,0.07,0.99
1.7879,3,0.492,0.04,0.05,0.87,134.88,-1.25,7.1,0.01,0,-0,3.73,1.07,0,0.76,0.01,0.12,0.99
1.7894,4,0.964,-0.1,0.06,-0.24,345.95,4.26,-13.09,-0.08,-0,0,3.71,0,-0.61,2.29,-0.14,-0.26,0.96
1.8054,0,0.442,0.09,0.06,0.89,140.67,-6.1,10.23,0.15,-0.05,-0.01,3.85,0.46,-0.61,0.76,0.06,0.03,1
1.807,5,0.943,0.11,0.1,0.3,50.22,7.55,15.34,-0.08,0.01,0.01,3.78,0,0.92,0.92,-0.2,0.3,0.94
1.9108,7,0.986,-0.02,-0.08,0.14,30.94,-9.19,-3.31,-0.06,-0.01,-0,0,0,-0.76,0.61,0.1,-0.03,1
1.9124,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.9158,6,0.014,-0.03,0.01,-1,195.69,-3.28,-1.24,-0.09,-0,0,3.74,0.46,0,-1.22,0.15,-0.03,0.99
1.9172,1,0.052,-0.04,-0.04,-1,199.86,-5.13,4.91,-0.08,-0.01,-0,3.79,0.31,0.61,0.92,0.16,0.07,0.99
1.9205,3,0.492,0.04,0.05,0.87,134.86,-1.16,7.19,0.01,0,0,3.73,0.76,0.31,1.53,0.01,0.12,1
1.9218,4,0.964,-0.1,0.06,-0.24,346.15,4.32,-13.15,-0.07,0,0,3.71,0,0,1.22,-0.14,-0.26,0.96
1.9258,0,0.437,0.09,0.06,0.89,141.37,-6.23,10.21,0.15,-0.06,-0,3.85,0,0.46,1.68,0.06,0.03,1.01
1.9273,5,0.943,0.11,0.1,0.3,50.26,7.64,15.38,-0.09,0.01,0.01,3.78,-1.22,-0.46,0.76,-0.21,0.31,0.94
2.0218,7,0.986,-0.02,-0.08,0.15,31.11,-9.1,-3.29,-0.06,-0,-0.01,0,0.61,0.15,1.83,0.1,-0.04,0.99
2.0233,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.0276,6,0.014,-0.03,0.01,-1,195.68,-3.44,-1.24,-0.09,-0.01,0,3.74,0.31,0.46,0.46,0.15,-0.03,0.99
2.0292,1,0.054,-0.04,-0.04,-1,200.01,-5.11,4.88,-0.08,-0.01,-0.01,3.79,0,0.92,1.07,0.17,0.07,0.98
2.0327,3,0.492,0.04,0.05,0.87,134.94,-1.17,7.24,0.01,0,0,3.73,0.15,0,1.37,0.02,0.12,0.99
2.0343,4,0.964,-0.1,0.06,-0.24,346.06,4.35,-13.11,-0.07,0.01,0,3.71,-0.76,-0.76,1.22,-0.13,-0.26,0.97
2.0375,0,0.43,0.09,0.06,0.9,142.29,-6.28,10.16,0.14,-0.06,-0.01,3.85,0.31,0.46,1.98,0.07,0.03,1
2.0389,5,0.943,0.11,0.1,0.3,50.25,7.55,15.27,-0.1,0.01,0,3.78,-0.76,-1.37,0.31,-0.21,0.31,0.94
2.1057,7,0.986,-0.02,-0.08,0.15,31.21,-9.06,-3.2,-0.05,-0,-0,0,0.31,-0.15,0.46,0.11,-0.04,0.99
2.1073,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.1118,6,0.015,-0.03,0.01,-1,195.76,-3.47,-1.28,-0.09,0,-0,3.74,0.15,0,1.22,0.15,-0.02,0.99
2.1134,1,0.056,-0.04,-0.04,-1,200.21,-5.19,4.89,-0.07,-0.01,0,3.79,0,0.76,0.61,0.17,0.07,0.99
2.1169,3,0.49,0.04,0.05,0.87,135.12,-1.16,7.17,-0,0,0.01,3.73,-0.46,0.46,0.76,0.01,0.13,1
2.1185,4,0.965,-0.1,0.06,-0.24,346.14,4.18,-13.11,-0.07,-0,0,3.71,0,-1.22,0.31,-0.14,-0.26,0.96
2.1218,0,0.424,0.09,0.06,0.9,143.08,-6.39,10.11,0.14,-0.05,-0,3.85,0.31,0.15,0.92,0.06,0.03,1
2.1232,5,0.943,0.11,0.1,0.3,50.3,7.54,15.2,-0.09,0.01,0.01,3.78,-1.22,0,1.98,-0.21,0.31,0.94
2.2067,7,0.986,-0.02,-0.08,0.15,31.3,-9.07,-3.2,-0.06,-0.01,-0,0,0,-0.76,0.92,0.1,-0.03,0.99
2.2082,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.2126,6,0.016,-0.03,0.01,-1,195.96,-3.54,-1.29,-0.08,0,0,3.74,0.15,0.15,1.83,0.14,-0.03,0.99
2.2141,1,0.057,-0.04,-0.04,-1,200.37,-5.02,4.88,-0.08,-0,-0.01,3.79,0,0.15,0.61,0.16,0.07,0.98
2.2176,3,0.49,0.04,0.05,0.87,135.2,-1.06,7.07,0.01,0,-0,3.73,-1.22,0.61,1.07,0.01,0.12,0.99
2.219,4,0.964,-0.1,0.06,-0.24,346.01,4.25,-13.11,-0.08,-0,0.01,3.71,-0.46,0.46,-1.07,-0.14,-0.26,0.96
2.2226,0,0.416,0.09,0.06,0.9,144,-6.45,10.22,0.15,-0.06,0,3.85,0.46,0.76,0.76,0.06,0.03,1.01
2.224,5,0.943,0.11,0.1,0.3,50.29,7.52,15.31,-0.09,0.01,0.01,3.78,0.31,-0.15,0.31,-0.21,0.31,0.95
2.3127,7,0.985,-0.02,-0.08,0.15,31.35,-9.07,-3.16,-0.06,0,0,0,0,-0.46,0.15,0.11,-0.04,1
2.3142,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.3195,6,0.018,-0.03,0.01,-1,196.16,-3.62,-1.24,-0.08,-0,0,3.74,0.92,0.76,2.14,0.15,-0.03,0.99
2.3209,1,0.057,-0.04,-0.04,-1,200.4,-5.1,4.84,-0.07,-0,-0,3.79,0,0.31,-0.92,0.16,0.07,0.98
2.3249,3,0.489,0.04,0.05,0.87,135.29,-1.06,7.01,0.01,0.01,0,3.73,-0.76,-0.31,1.07,0.01,0.12,1
2.3262,4,0.964,-0.1,0.06,-0.24,345.99,4.31,-13.2,-0.07,-0,0,3.71,-0.15,0.61,0,-0.13,-0.26,0.97
2.33,0,0.411,0.09,0.06,0.91,144.68,-6.53,10.18,0.15,-0.05,-0.01,3.85,0.31,-0.61,0.31,0.06,0.03,1
2.3316,5,0.942,0.11,0.1,0.3,50.42,7.55,15.32,-0.09,0.01,0.02,3.78,0.31,-0.61,0.76,-0.21,0.31,0.95
2.4048,7,0.986,-0.01,-0.08,0.15,31.33,-9.08,-3.12,-0.06,-0,-0,0,-0.15,-0.46,0.31,0.1,-0.03,0.99
2.4064,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.4107,6,0.02,-0.03,0.01,-1,196.33,-3.56,-1.19,-0.08,-0,0,3.74,0.61,0,0.31,0.14,-0.03,0.99
2.4123,1,0.057,-0.04,-0.04,-1,200.33,-5.15,4.84,-0.07,-0.01,-0.01,3.79,-0.46,-0.15,-2.14,0.16,0.07,0.98
2.416,3,0.489,0.04,0.05,0.87,135.34,-0.97,6.89,0,0.01,0.01,3.73,-0.31,0,-1.22,0.01,0.12,1
2.4178,4,0.964,-0.1,0.06,-0.24,345.78,4.38,-13.16,-0.06,-0,0,3.71,0.61,0.76,-3.66,-0.13,-0.25,0.96
2.4212,0,0.405,0.09,0.06,0.91,145.35,-6.6,10.14,0.14,-0.05,-0.01,3.85,0,-0.31,-0.31,0.06,0.03,1
2.4227,5,0.942,0.11,0.1,0.3,50.42,7.48,15.38,-0.1,0.01,0.01,3.78,0.15,-0.76,-0.15,-0.22,0.32,0.95
2.5147,7,0.986,-0.01,-0.08,0.15,31.3,-9.05,-3.07,-0.05,0.01,-0,0,-0.31,0,1.37,0.1,-0.05,0.99
