0.088584
0.51083,4,0.676,-0.06,0.13,-0.72,279.42,5.07,-15.15,0.02,-0,0,3.7,0.31,-1.68,-0.46,-0.09,-0.24,0.97
0.52997,0,0.786,0.03,0.03,0.62,90.22,0.07,4.59,0.02,0.01,0,3.84,-0.46,0.15,0.61,-0,0.06,1
0.53163,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.58749,3,0.796,0.04,0.05,0.6,88.37,1.07,7.14,0.02,0,0,3.72,-0.92,0,-0.15,-0.02,0.1,0.99
0.58902,1,-0.319,-0.08,-0.01,-0.94,156.44,-8.35,3.56,0.01,-0,-0,3.79,0,0,0.61,0.14,0.05,0.99
0.59248,7,0.984,-0.03,-0.02,-0.17,354.06,-2.64,-2.53,0.03,0.01,-0,0,0,-0.15,0.76,0.08,-0.04,0.99
0.59383,5,0.978,0.12,0.12,0.12,29.62,12.48,15.58,-0.01,0,0.01,3.77,-0.61,0,-0.31,-0.23,0.27,0.95
0.59805,6,-0.331,-0.05,0.02,-0.94,155.31,-6.5,-0.26,-0.01,0.01,-0,3.73,-1.07,0.31,1.68,0.11,0.01,0.99
0.59987,4,0.676,-0.06,0.13,-0.72,279.5,4.96,-15.12,0.03,-0.02,0.02,3.7,0.92,-0.92,0.76,-0.11,-0.24,0.98
0.61877,0,0.786,0.03,0.02,0.62,90.28,0.12,4.4,0.02,0.01,0,3.84,-0.46,0,0,-0,0.05,1.01
0.62051,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.69741,3,0.796,0.04,0.04,0.6,88.4,1.1,7.09,0.03,0.01,0.01,3.72,-1.37,-0.31,-0.46,-0.02,0.1,1.01
0.69893,1,-0.317,-0.08,-0.01,-0.95,156.69,-8.19,3.55,0,0,-0,3.79,0,0.46,0.92,0.14,0.06,0.99
0.70244,7,0.984,-0.03,-0.02,-0.17,354.15,-2.64,-2.57,0.03,0,0,0,0,0,0.15,0.07,-0.03,1
0.7039,5,0.978,0.12,0.12,0.12,29.54,12.43,15.44,0,-0.01,0.03,3.77,-0.92,-0.61,-0.92,-0.21,0.27,0.97
0.70739,6,-0.331,-0.05,0.02,-0.94,155.32,-6.36,-0.24,-0.01,0,0,3.73,1.07,0.46,-1.37,0.12,0,0.99
0.70882,4,0.677,-0.06,0.13,-0.72,279.65,5.1,-15,0.03,-0.02,-0,3.7,0,1.53,0.31,-0.11,-0.23,0.97
0.72891,0,0.786,0.03,0.02,0.62,90.38,0.24,4.31,0.02,0.01,0,3.84,-0.15,0.31,0.31,-0.01,0.05,1
0.73088,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.78893,3,0.796,0.04,0.04,0.6,88.37,1.11,6.98,0.02,-0,0.01,3.72,-1.22,0.15,0,-0.01,0.1,1
0.79047,1,-0.317,-0.08,-0.01,-0.95,156.72,-8.19,3.52,0,-0,0,3.79,0,0,-0.15,0.14,0.06,0.98
0.79428,7,0.985,-0.03,-0.02,-0.17,354.28,-2.67,-2.59,0.03,0,-0,0,0,0.15,0.76,0.08,-0.04,0.99
0.79594,5,0.978,0.12,0.12,0.12,29.52,12.4,15.51,-0.01,0,0.02,3.77,1.37,-0.46,-0.15,-0.23,0.26,0.96
0.79989,6,-0.333,-0.05,0.02,-0.94,155.14,-6.28,-0.12,-0.01,-0.01,0,3.73,1.07,1.37,-1.22,0.12,-0,1
0.80141,4,0.677,-0.05,0.13,-0.72,279.55,5.35,-14.73,0.01,0.01,0.01,3.7,2.9,2.9,-1.83,-0.09,-0.24,0.97
0.8198,0,0.786,0.03,0.03,0.62,90.38,0.33,4.24,0.02,0.01,0.01,3.84,-1.53,0.61,-0.15,-0.01,0.05,1
0.82153,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.89962,3,0.796,0.04,0.04,0.6,88.26,1.14,6.89,0.02,-0,0,3.72,0,0,-2.14,-0.01,0.1,1
0.90113,1,-0.317,-0.08,-0.01,-0.95,156.73,-8.19,3.5,0.01,0,0,3.79,-0.15,-0.31,-0.15,0.14,0.06,0.99
0.9047,7,0.985,-0.03,-0.02,-0.17,354.29,-2.73,-2.59,0.03,0,-0,0,0,-0.31,0.46,0.08,-0.03,0.99
0.90609,5,0.978,0.12,0.12,0.12,29.57,12.47,15.63,0,0,0.02,3.77,0.46,1.07,0.92,-0.21,0.27,0.96
0.90967,6,-0.333,-0.05,0.02,-0.94,155.07,-6.04,-0.15,-0.01,0,0,3.73,-1.07,1.07,-2.29,0.11,0,0.99
0.91129,4,0.677,-0.05,0.12,-0.72,279.52,5.36,-14.65,0.01,0.01,0.01,3.7,0,0.46,0,-0.09,-0.24,0.97
0.93087,0,0.785,0.03,0.03,0.62,90.55,0.47,4.04,0.02,0.01,0.01,3.84,-0.15,-0.31,-0.31,-0.01,0.05,1.01
0.93259,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.98855,3,0.798,0.04,0.04,0.6,88.05,1.08,6.78,0.02,0.01,0.01,3.72,-0.61,-0.46,0,-0.02,0.09,1.01
0.99012,1,-0.317,-0.08,-0.01,-0.95,156.75,-8.19,3.49,0.01,-0,-0.01,3.79,0,0,0.31,0.14,0.05,0.99
0.99355,7,0.985,-0.03,-0.02,-0.17,354.38,-2.78,-2.58,0.03,-0.01,-0,0,0,-0.31,0.15,0.07,-0.03,0.99
0.99526,5,0.978,0.12,0.13,0.12,29.7,12.56,15.71,-0,-0,0.02,3.77,0.92,0.46,1.22,-0.22,0.27,0.96
0.99971,6,-0.335,-0.05,0.02,-0.94,154.82,-5.98,-0.3,-0.02,-0,-0,3.73,-1.22,-0.15,-2.29,0.12,0,0.99
1.0013,4,0.676,-0.05,0.13,-0.72,279.35,5.28,-14.7,0.01,0,0,3.7,-1.53,-0.61,-0.46,-0.09,-0.24,0.97
1.0198,0,0.786,0.03,0.02,0.62,90.44,0.4,4.02,0.02,0.01,0,3.84,0,-0.92,-0.31,-0.01,0.05,1
1.0215,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.1176,3,0.797,0.04,0.04,0.6,88.13,1.16,6.8,0.03,0,0,3.72,0.61,-0.31,0,-0.01,0.09,0.99
1.1192,1,-0.316,-0.08,-0.01,-0.95,156.87,-8.15,3.47,0,0,-0,3.79,0.31,-0.31,0.15,0.14,0.06,0.99
1.1247,7,0.985,-0.03,-0.02,-0.17,354.37,-2.73,-2.61,0.04,0,-0,0,0,-0.15,0,0.08,-0.03,0.99
1.1268,5,0.977,0.12,0.13,0.12,29.87,12.68,15.88,0.01,0.01,0.02,3.77,0.76,1.07,3.05,-0.22,0.27,0.96
1.1329,6,-0.337,-0.05,0.02,-0.94,154.65,-6.18,-0.42,-0.01,0,0.01,3.73,-0.92,-0.46,-0.31,0.12,0,1
1.1345,4,0.676,-0.06,0.13,-0.72,279.44,5.15,-14.95,0.02,-0,0,3.7,-2.29,-1.37,1.53,-0.09,-0.24,0.97
1.1381,0,0.786,0.03,0.02,0.62,90.31,0.25,4.02,0.02,0,0.01,3.84,0,-1.07,0,-0,0.05,1
1.1398,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.2015,3,0.797,0.04,0.04,0.6,88.15,1.1,6.92,0.02,0.01,0.01,3.72,0.61,-0.46,-0.15,-0.02,0.1,1
1.2031,1,-0.316,-0.08,-0.01,-0.95,156.9,-8.2,3.5,0,-0,-0,3.79,0,0.46,0.76,0.14,0.05,0.98
1.2069,7,0.985,-0.03,-0.02,-0.17,354.36,-2.78,-2.63,0.04,0,-0,0,0,-0.15,0.15,0.08,-0.04,0.99
1.2082,5,0.977,0.12,0.13,0.12,30.07,12.64,16.03,0,0.01,0.01,3.77,0.76,0.31,2.14,-0.22,0.26,0.95
1.2137,6,-0.338,-0.05,0.02,-0.94,154.48,-6.12,-0.51,-0.02,0.01,-0.01,3.73,0.46,-1.53,-3.51,0.12,0.01,0.99
1.2153,4,0.677,-0.06,0.13,-0.72,279.61,5.08,-15.19,0.02,-0.01,0.01,3.7,-2.75,-1.37,0.92,-0.1,-0.25,0.97
1.2328,0,0.787,0.03,0.02,0.62,90.12,0.04,4.02,0.02,0.01,0.01,3.84,-0.15,-1.98,-0.46,-0,0.05,1.01
1.2348,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.2958,3,0.797,0.04,0.04,0.6,88.12,0.92,7.02,0.02,0.01,0.01,3.72,0.46,-1.22,1.22,-0.01,0.1,1
1.2977,1,-0.314,-0.08,-0.01,-0.95,157.04,-8.18,3.51,0,-0,-0,3.79,0.31,0,1.98,0.14,0.06,0.99
1.3029,7,0.985,-0.03,-0.02,-0.17,354.4,-2.82,-2.66,0.03,-0,-0,0,0,-0.15,-0.31,0.08,-0.03,1
1.3046,5,0.976,0.12,0.13,0.12,30.36,12.7,16.01,0.01,-0,0.01,3.77,-1.37,0.76,2.75,-0.22,0.27,0.96
1.3101,6,-0.342,-0.05,0.02,-0.94,154.06,-6.25,-0.32,-0.02,-0.01,-0,3.73,1.37,-2.14,-3.05,0.13,0,0.99
1.3117,4,0.678,-0.06,0.13,-0.72,279.86,5.14,-15.39,0.05,-0.02,0,3.7,-3.2,-0.15,0.46,-0.11,-0.22,0.97
1.3269,0,0.788,0.03,0.02,0.62,90.03,-0.14,4.03,0.02,0.01,0.01,3.84,0,-2.14,-0.46,0,0.05,1
1.3286,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.4065,3,0.797,0.05,0.04,0.6,88.14,0.8,7.11,0.02,0.01,0.01,3.72,0.92,-1.07,3.2,-0.02,0.1,1.01
1.4082,1,-0.314,-0.08,-0.01,-0.95,157.13,-8.22,3.49,0.01,0,0,3.79,0.15,0.46,1.53,0.14,0.06,0.99
1.4136,7,0.985,-0.03,-0.02,-0.17,354.51,-2.82,-2.74,0.04,0.01,-0,0,-0.15,0,1.07,0.09,-0.05,0.99
1.4155,5,0.976,0.12,0.13,0.13,30.55,12.71,16.05,-0,0.01,0.03,3.77,0,0.15,1.53,-0.23,0.27,0.96
1.4205,6,-0.343,-0.05,0.02,-0.94,153.84,-6.53,-0.15,-0.02,-0,0.01,3.73,2.59,-1.68,-0.31,0.13,0,1
1.4219,4,0.679,-0.06,0.13,-0.72,279.93,5.17,-15.47,0.04,-0,0,3.7,0.92,0.92,-1.53,-0.1,-0.23,0.97
1.4378,0,0.788,0.03,0.02,0.62,90.02,-0.31,3.98,0.03,0.01,0.01,3.84,-0.61,-1.22,0.31,0,0.04,1.01
1.4394,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.4983,3,0.795,0.05,0.04,0.6,88.41,0.68,7.08,0.02,-0,-0.01,3.72,0,-0.31,0.61,0,0.1,0.99
1.5,1,-0.313,-0.08,-0.01,-0.95,157.24,-8.24,3.5,0.01,-0,-0,3.79,0,-0.15,0.92,0.13,0.06,0.99
1.5034,7,0.985,-0.03,-0.02,-0.17,354.56,-2.88,-2.74,0.03,0,-0,0,0.15,0,0.31,0.08,-0.04,0.99
1.5048,5,0.976,0.12,0.13,0.13,30.8,12.79,16.12,-0,0,0.02,3.77,-0.76,1.98,3.36,-0.22,0.27,0.95
1.5081,6,-0.342,-0.05,0.02,-0.94,153.94,-6.65,0.04,-0,-0,0,3.73,0.92,-0.46,1.37,0.12,0,1
1.5096,4,0.678,-0.06,0.13,-0.72,279.79,5.26,-15.15,0.02,0,0.01,3.7,3.97,0.46,1.53,-0.09,-0.24,0.97
1.529,0,0.789,0.03,0.02,0.61,89.8,-0.48,4.05,0.02,0.01,0.01,3.84,0,-0.61,0.76,0,0.05,1.01
1.5311,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.6075,3,0.795,0.05,0.04,0.6,88.54,0.63,6.99,0.02,0,0.01,3.72,-0.61,-0.76,0.61,-0.01,0.1,1.01
1.609,1,-0.312,-0.08,-0.01,-0.95,157.34,-8.26,3.47,0,-0,-0,3.79,0.15,0,1.22,0.14,0.05,0.99
1.6129,7,0.985,-0.03,-0.02,-0.17,354.68,-2.98,-2.72,0.04,-0,-0,0,0.15,-0.15,1.07,0.09,-0.03,0.99
1.6148,5,0.975,0.12,0.13,0.13,31.12,12.77,16.13,0.01,-0.01,0.01,3.77,-0.46,0.15,1.68,-0.22,0.28,0.95
1.6184,6,-0.341,-0.06,0.02,-0.94,154.06,-6.69,0.05,-0.02,0,0,3.73,-0.31,-0.31,-1.37,0.13,0.01,0.99
1.6199,4,0.678,-0.05,0.13,-0.72,279.76,5.26,-14.86,0.01,0,0.01,3.7,1.53,-0.31,0.31,-0.09,-0.25,0.97
1.6289,0,0.788,0.03,0.02,0.61,89.9,-0.48,4.09,0.02,0.01,0.01,3.84,0.61,-0.76,1.07,0,0.05,1.01
1.6308,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.6926,3,0.794,0.04,0.04,0.6,88.63,0.64,6.96,0.02,0.01,0.01,3.72,0.15,0.31,2.29,-0.01,0.1,1
1.6942,1,-0.31,-0.08,-0.01,-0.95,157.59,-8.32,3.54,0.01,0,-0,3.79,0.31,-0.31,1.37,0.14,0.06,0.99
1.6991,7,0.985,-0.03,-0.02,-0.17,354.78,-3.02,-2.69,0.03,-0.01,-0,0,0.15,0,0.46,0.08,-0.03,1
1.7005,5,0.975,0.12,0.13,0.13,31.26,12.69,16.12,0,-0,0.01,3.77,0.46,-1.07,0.31,-0.22,0.27,0.95
1.7041,6,-0.341,-0.06,0.02,-0.94,154.07,-6.72,0.08,-0.02,0,0,3.73,-0.46,0,0,0.13,0.01,1
1.7055,4,0.678,-0.05,0.12,-0.72,279.72,5.19,-14.76,0.01,0,0.01,3.7,-1.07,-0.76,-1.22,-0.09,-0.25,0.97
1.7239,0,0.788,0.03,0.02,0.61,89.97,-0.53,4.13,0.01,0,0.01,3.84,0.31,-0.46,1.07,0.01,0.05,1.01
1.7254,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.8008,3,0.792,0.04,0.04,0.61,89.02,0.7,7,0.01,-0,0,3.72,0,0.61,1.22,-0.01,0.11,1
1.8025,1,-0.31,-0.08,-0.01,-0.95,157.56,-8.39,3.51,0,0.01,0,3.79,0,0.46,0.15,0.13,0.06,0.99
1.8071,7,0.985,-0.03,-0.02,-0.17,354.77,-3.02,-2.59,0.04,0.01,0,0,0.15,0.15,1.07,0.09,-0.04,1
1.8085,5,0.976,0.12,0.13,0.13,31.15,12.54,16.08,-0.01,0,0.03,3.77,-1.07,-0.31,0.61,-0.23,0.28,0.96
1.8127,6,-0.34,-0.05,0.02,-0.94,154.26,-6.59,0.12,-0.01,0,0,3.73,0,0.15,0,0.12,0.02,0.99
1.8146,4,0.678,-0.06,0.13,-0.72,279.71,5.12,-14.93,0.02,-0.01,0.01,3.7,-0.76,-0.15,0,-0.1,-0.24,0.97
1.8319,0,0.788,0.03,0.02,0.61,89.86,-0.63,4.16,0.02,0.01,0.01,3.84,-0.15,-0.46,0.31,0.01,0.05,1.01
1.8334,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.9086,3,0.792,0.05,0.04,0.61,88.99,0.62,7.02,0.03,0,-0,3.72,-0.76,-0.46,0.15,-0.01,0.1,1
1.9101,1,-0.311,-0.08,-0.01,-0.95,157.5,-8.3,3.5,0,-0,-0,3.79,0,-0.31,-0.46,0.14,0.06,0.98
1.9141,7,0.985,-0.03,-0.02,-0.17,354.79,-3,-2.55,0.03,-0,0,0,0.31,0.31,0.46,0.08,-0.03,1
1.9156,5,0.976,0.12,0.13,0.13,31.2,12.56,16.05,-0,0,0.02,3.77,0.61,0.46,-0.61,-0.22,0.28,0.96
1.9193,6,-0.341,-0.05,0.02,-0.94,154.08,-6.6,0.22,-0.01,0,0.01,3.73,0.15,0.46,-2.44,0.12,0.01,1
1.9208,4,0.678,-0.06,0.13,-0.72,279.73,5.21,-15,0.02,-0,0,3.7,0.31,0.31,0.15,-0.09,-0.24,0.97
1.94,0,0.789,0.03,0.02,0.61,89.66,-0.64,4.25,0.02,0.01,0.01,3.84,-0.61,0.31,-0.46,0.01,0.05,1.01
1.9416,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.9977,3,0.792,0.04,0.04,0.61,88.98,0.59,6.93,0.02,-0.01,0.01,3.72,-1.07,0.31,-0.92,-0,0.11,1
1.9992,1,-0.311,-0.08,-0.01,-0.95,157.49,-8.45,3.56,0.01,-0.01,0,3.79,0,-0.31,0.31,0.14,0.05,0.99
2.0027,7,0.985,-0.03,-0.02,-0.17,354.9,-3.05,-2.5,0.03,0,-0,0,0.15,0.31,1.22,0.08,-0.03,0.99
2.0042,5,0.976,0.12,0.13,0.13,31.09,12.65,16.07,0,0,0.02,3.77,0,-0.31,-1.53,-0.22,0.27,0.95
2.0077,6,-0.343,-0.06,0.02,-0.94,153.89,-6.63,0.32,-0.01,-0.01,0,3.73,0.31,0.76,0.31,0.13,0,0.99
2.0093,4,0.678,-0.06,0.13,-0.72,279.8,5.26,-14.98,0.02,0.01,0,3.7,0.76,0,1.53,-0.09,-0.24,0.97
2.0291,0,0.79,0.03,0.02,0.61,89.5,-0.64,4.09,0.03,0.01,0,3.84,0,-0.31,-0.31,0.01,0.04,1
2.031,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.1076,3,0.793,0.04,0.04,0.61,88.93,0.63,6.76,0.03,0,0.01,3.72,-0.15,-0.46,0.46,-0.01,0.09,1
2.1091,1,-0.31,-0.08,-0.01,-0.95,157.59,-8.47,3.53,0.01,0,-0,3.79,0,-0.61,0.76,0.14,0.06,0.98
2.1129,7,0.985,-0.03,-0.02,-0.17,354.93,-3.01,-2.52,0.03,0,0,0,0.15,0,-0.76,0.08,-0.03,1
2.1146,5,0.976,0.12,0.13,0.13,30.93,12.64,16.01,0.01,0,0.03,3.77,0,-0.15,-1.07,-0.22,0.27,0.96
2.119,6,-0.342,-0.06,0.02,-0.94,153.9,-6.71,0.37,-0.01,-0.01,0,3.73,0,-0.15,-0.46,0.13,0.01,0.99
2.1205,4,0.679,-0.05,0.12,-0.72,279.98,5.2,-14.81,0.01,0,0,3.7,0.46,-1.53,2.14,-0.09,-0.25,0.97
2.139,0,0.791,0.03,0.02,0.61,89.32,-0.69,4.13,0.02,0.01,0.01,3.84,0.61,0.15,0.31,0.01,0.05,1.01
2.1407,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.1984,3,0.793,0.04,0.04,0.61,88.81,0.56,6.8,0.02,0,0.01,3.72,0.76,0.46,-1.53,-0,0.1,1
2.2002,1,-0.309,-0.08,-0.01,-0.95,157.63,-8.44,3.5,0,-0.01,-0,3.79,0,0.46,0.31,0.15,0.05,0.98
2.2047,7,0.985,-0.03,-0.02,-0.17,354.86,-3.02,-2.45,0.03,0,-0,0,0.31,0.46,0,0.08,-0.04,1
2.2063,5,0.976,0.12,0.13,0.13,30.83,12.69,15.88,-0,0,0.01,3.77,-0.92,0.15,-0.31,-0.22,0.27,0.95
2.2107,6,-0.341,-0.06,0.02,-0.94,154.05,-6.73,0.33,-0.01,-0,0.01,3.73,-0.31,0.46,2.59,0.13,0.01,1
2.2122,4,0.682,-0.06,0.12,-0.72,280.32,5.07,-14.72,0.01,-0.01,0.01,3.7,0,-1.53,2.14,-0.1,-0.25,0.97
2.2278,0,0.792,0.03,0.02,0.61,89.16,-0.7,4.16,0.02,0.01,0,3.84,0.31,0,0.31,0.01,0.05,1.01
2.2294,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.3055,3,0.794,0.04,0.04,0.6,88.69,0.62,6.81,0.02,0,0.01,3.72,0.61,0.15,-0.31,-0.01,0.1,1
2.307,1,-0.309,-0.08,-0.01,-0.95,157.64,-8.47,3.52,0.01,0,-0,3.79,0,-0.46,0.15,0.14,0.06,0.99
2.3104,7,0.985,-0.03,-0.02,-0.17,354.9,-3.01,-2.43,0.03,-0,-0,0,0.31,0.15,0,0.08,-0.03,1
2.3119,5,0.976,0.12,0.13,0.13,30.72,12.8,15.82,0,0,0.02,3.77,0.61,0,-2.59,-0.23,0.27,0.95
2.3161,6,-0.341,-0.06,0.02,-0.94,154.11,-6.77,0.29,-0.01,-0,0,3.73,0.15,0,-0.76,0.13,0.01,1
2.3177,4,0.683,-0.06,0.12,-0.72,280.59,5.07,-14.78,0.02,-0.01,0.01,3.7,-1.22,-0.15,1.07,-0.1,-0.24,0.97
2.3369,0,0.791,0.03,0.02,0.61,89.34,-0.58,4.08,0.02,0.01,0.01,3.84,0.61,0.61,1.37,0.01,0.05,1
2.3385,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.4153,3,0.794,0.04,0.04,0.6,88.66,0.68,6.9,0.02,-0,0.01,3.72,0.15,1.07,-0.15,-0,0.1,1
2.4172,1,-0.309,-0.08,-0.01,-0.95,157.67,-8.53,3.53,0.01,0,-0,3.79,0,-0.61,0.15,0.14,0.06,0.99
2.4214,7,0.985,-0.03,-0.02,-0.17,354.95,-2.99,-2.4,0.03,0.01,-0,0,0.15,0,0.92,0.08,-0.04,0.99
2.423,5,0.976,0.12,0.13,0.13,30.52,12.83,15.77,0,0,0.02,3.77,0,0,-1.37,-0.22,0.26,0.96
2.427,6,-0.341,-0.06,0.02,-0.94,154.08,-6.74,0.29,-0.01,-0,-0,3.73,0.46,0.76,2.14,0.13,0.01,0.99
2.4285,4,0.685,-0.06,0.12,-0.72,280.82,5.17,-14.79,0.02,0,0.01,3.7,-0.46,0.46,1.83,-0.09,-0.24,0.98
2.4461,0,0.791,0.03,0.02,0.61,89.36,-0.56,4.18,0.02,0.01,0.01,3.84,0.46,-0.31,0.92,0.01,0.05,1.01
2.448,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.5035,3,0.794,0.04,0.04,0.61,88.75,0.73,6.87,0.02,0,0.01,3.72,1.07,0,0.61,-0.01,0.1,1
2.505,1,-0.308,-0.08,-0.01,-0.95,157.72,-8.62,3.57,0.01,0,0,3.79,0,-0.61,0,0.14,0.06,0.99
2.5083,7,0.985,-0.02,-0.02,-0.17,354.89,-3,-2.34,0.02,-0,0,0,0.15,0.15,-0.31,0.07,-0.03,1
2.5097,5,0.976,0.12,0.13,0.13,30.5,12.89,15.74,0.01,-0.01,0.02,3.77,0.31,0.46,0.31,-0.22,0.27,0.95
2.513,6,-0.339,-0.06,0.02,-0.94,154.27,-6.7,0.39,-0.01,-0.01,0.01,3.73,0.61,0,0.92,0.12,0.01,1
