25.681,1,0.046,-0.06,-0.09,-0.99,198.69,-7.07,10.09,-0.07,0.13,0.04,3.98,-13.89,-12.51,-7.32,0.16,0.32,1.01
25.765,6,0.331,0.21,0.2,-0.9,230.43,31.12,-14.73,-0.11,0.36,-0.38,3.91,-21.97,86.52,-189.51,-0.06,0.03,0.72
25.767,5,0.762,-0,0.12,0.64,94.54,11.04,9.07,-0.07,0.09,0.09,3.95,52.49,-4.27,-4.12,-0.31,0.21,1.03
25.77,0,-0.04,-0.26,0.08,0.96,202.09,29.61,12.2,0.02,-0.02,-0.25,4.03,-57.22,-78.89,-26.7,-0.36,0.07,0.63
25.772,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
25.776,7,0.97,0.01,0.09,0.23,40.65,9.89,2.99,-0.34,0.01,0.08,0,-39.22,-47.61,-31.59,-0.51,0.18,1.02
25.778,4,0.384,-0.69,0.49,-0.37,298.49,-7.55,-115.94,0.18,-0.17,0.14,3.87,-164.49,-99.64,7.93,0.09,-1.19,-0.24
25.781,3,0.516,-0.43,0.07,0.74,112.28,45,-28.29,0.04,-0.11,-0.16,3.9,13.58,-37.69,3.2,-0.5,-0.35,0.56
25.783,1,0.035,-0.06,-0.08,-0.99,197.43,-7.3,9.41,-0.09,0.07,-0.05,3.98,-14.95,-5.19,-15.72,0.23,0.21,0.9
25.877,6,0.184,0.22,0.29,-0.91,208.06,30.5,-31.63,-0.32,-0.16,-0.35,3.91,-64.24,9.77,-103,-0.09,-0.57,0.49
25.879,5,0.77,0.03,0.15,0.62,92.97,11.36,13.2,0.15,0.13,0.03,3.95,43.49,5.34,16.48,-0.3,0.05,1.01
25.882,0,-0.037,-0.19,0.03,0.98,199.33,21.56,4.93,-0.05,-0.11,-0.24,4.03,-51.42,-76.6,3.81,-0.25,-0.04,0.73
25.884,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
25.888,7,0.973,-0.02,0.1,0.2,37.61,12.14,-0.05,-0.5,0.19,0.16,0,22.58,66.53,-6.71,-0.76,-0.01,1.04
25.89,4,0.382,-0.72,0.52,-0.25,303.62,1.67,-125.45,-0.02,-0.27,-0.66,3.87,-56.76,-56,108.34,-0.34,-0.29,-0.16
25.893,3,0.512,-0.4,0.07,0.76,116.57,42.76,-23.75,-0.12,-0.18,-0.25,3.91,25.94,-41.5,19.38,-0.36,-0.21,0.68
25.895,1,0.019,-0.07,-0.07,-1,195.66,-7.6,8.18,-0.04,0.08,-0,3.98,-18.92,0.15,-4.88,0.19,0.21,0.96
25.963,6,0.16,0.18,0.35,-0.91,204.63,25.88,-39.34,-0.37,0.03,-0.63,3.91,-52.03,-90.18,-64.24,0.18,-0.34,0.38
25.965,5,0.747,0.03,0.17,0.64,97.06,12.03,15.94,0.07,0.09,0.06,3.95,-4.12,19.23,55.85,-0.3,0.22,1.01
25.968,0,-0.047,-0.13,-0,0.99,199.54,15.27,0.56,-0.09,0.1,-0.06,4.03,-33.26,-58.14,1.98,-0.15,0.1,0.92
25.97,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
25.974,7,0.96,0.01,0.17,0.22,41.2,18.42,5.11,0.26,0.07,-0.17,0,28.38,66.53,59.05,-0.12,0,0.88
25.976,4,0.344,-0.71,0.57,-0.21,299.02,5.79,-133.06,-0.37,-0.28,-0.5,3.87,-71.87,72.94,16.48,-0.29,-0.25,-0.52
25.979,3,0.511,-0.35,0.07,0.78,120.96,38.41,-18.98,-0.25,-0.05,-0,3.91,19.38,-67.6,16.63,-0.52,-0.05,0.88
25.981,1,0,-0.06,-0.06,-1,193.68,-7.31,6.52,-0.09,0.11,0.05,3.98,-16.48,10.53,-21.06,0.22,0.23,1.02
26.063,6,0.135,0.04,0.4,-0.91,206.49,10.65,-45.95,-0.49,0.15,-0.02,3.91,-60.27,-153.96,-128.17,0.31,-0.75,0.79
26.065,5,0.726,0.02,0.17,0.67,100.89,12.84,14.88,0.04,0.07,0.18,3.95,-29.6,22.58,24.26,-0.34,0.25,1.13
26.068,0,-0.059,-0.09,-0.02,0.99,200.72,10.55,-1.83,-0.17,-0.05,-0.04,4.03,-21.06,-45.32,27.16,-0.01,-0.1,0.97
26.07,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
26.073,7,0.95,0.02,0.21,0.23,43.37,22.42,8.43,0.2,-0.02,-0.31,0,18.31,12.66,-30.82,-0.11,0.03,0.7
26.075,4,0.277,-0.7,0.62,-0.23,291.11,1.84,-138.16,-0.2,0.1,-0.22,3.87,4.88,75.84,20.45,0.08,-0.49,-0.75
26.079,3,0.507,-0.3,0.06,0.81,125.69,32.75,-13.64,-0.16,-0.07,-0,3.91,23.8,-47.76,31.43,-0.43,-0.08,0.9
26.081,1,-0.015,-0.05,-0.07,-1,191.94,-5.11,7.77,0.16,-0.06,0.11,3.98,35.86,22.58,6.87,-0.06,0.07,1.1
26.167,6,0.102,-0.1,0.44,-0.89,209.79,-5.35,-53.22,0.17,-0.06,0.5,3.91,-116.73,-43.18,-68.51,0.04,-1.21,0.62
26.169,5,0.69,-0.02,0.17,0.7,106.84,15.25,12.97,0.07,-0.08,0.13,3.95,-27.92,42.72,79.19,-0.23,0.18,1.09
26.172,0,-0.091,-0.05,-0.04,0.99,204.33,6.11,-3.68,-0.16,0.14,-0.04,4.03,-29.3,-39.37,35.1,0.08,0.05,0.98
26.174,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
26.178,7,0.961,0.02,0.19,0.2,38.28,21.51,6.52,0.12,0.13,-0.19,0,-12.66,-62.1,-30.67,-0.33,-0.08,0.8
26.18,4,0.282,-0.67,0.64,-0.26,286.86,0.81,-134.95,-0.04,0.23,-0.09,3.87,54.47,-21.36,-24.41,0.24,-0.81,-0.68
26.183,3,0.487,-0.25,0.06,0.83,131.1,28.95,-9.1,-0.26,-0.13,0,3.91,6.41,-20.9,45.47,-0.29,0.02,1.03
26.185,1,-0.01,-0.04,-0.07,-1,192.63,-4.27,8.29,0.13,-0.18,-0.05,3.98,-10.07,-8.09,26.09,-0.07,-0.06,0.98
26.277,6,0.146,-0.14,0.5,-0.84,217.14,-5.55,-62.73,-0.2,0.46,-0.71,3.91,6.71,-49.29,91.4,0.39,-0.07,0.42
26.279,5,0.652,-0.06,0.16,0.74,112.65,17.47,9.99,-0.1,0.07,0.03,3.95,-75.84,30.82,-7.02,-0.37,0.28,0.93
26.282,0,-0.112,-0.01,-0.05,0.99,206.85,2.21,-5.33,-0.14,0.08,-0.06,4.03,-12.05,-36.01,8.85,0.13,-0.05,0.96
26.284,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
26.288,7,0.974,0.02,0.14,0.18,35.22,15.65,4.83,-0.52,-0.11,0.57,0,16.78,-9.31,-49.74,-0.83,0.41,1.35
26.289,4,0.328,-0.65,0.64,-0.26,287,4.72,-130.72,0.19,-0.55,0.03,3.87,41.5,22.28,-23.5,-0.62,-0.9,-0.46
26.293,3,0.452,-0.23,0.07,0.86,137.09,27.18,-6.12,-0.22,-0.03,0.09,3.91,2.75,-9.61,66.22,-0.38,0.04,1.07
26.295,1,0.01,-0.04,-0.07,-1,194.99,-4.1,7.46,0.14,0.13,0.04,3.98,4.58,4.43,-1.68,-0.08,0.27,1.02
26.383,6,0.111,-0.21,0.49,-0.84,217.57,-13.81,-63.06,-0.16,0.02,0.2,3.91,-24.41,-19.84,-176.09,0.44,-1.06,0.48
26.385,5,0.681,-0.13,0.13,0.71,106.41,21.14,0.04,0.07,-0.11,0.09,3.95,-55.54,35.4,-62.1,-0.31,-0.1,1.06
26.389,0,-0.123,0.02,-0.04,0.99,208.28,-2.03,-5.36,-0.12,-0.09,0.18,4.03,5.8,-38.45,30.06,0.13,-0.23,1.14
26.391,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
26.396,7,0.978,0.03,0.13,0.15,32.59,14.66,6.48,-0.25,0.19,0.04,0,14.34,-15.26,-99.49,-0.54,-0,0.94
26.398,4,0.325,-0.63,0.63,-0.3,284.72,1.47,-127.09,0.11,0.43,0.77,3.87,36.77,1.98,40.59,0.32,-1.49,-1.04
26.402,3,0.404,-0.22,0.08,0.89,144.62,26.6,-1.73,-0.13,-0.15,0.18,3.91,10.07,1.07,58.29,-0.35,-0.03,1.14
26.404,1,0.004,-0.02,-0.07,-1,194.29,-2.45,8.08,0.07,-0.2,0.03,3.98,-0.76,7.78,-12.05,-0.02,-0.06,1.04
26.475,6,0.077,-0.24,0.48,-0.84,216.6,-19.56,-63.26,-0.06,-0.03,0.2,3.91,21.51,-11.6,76.75,0.43,-0.96,0.46
26.477,5,0.666,-0.17,0.14,0.71,107.66,25.05,-1.65,0.14,-0.1,-0.11,3.95,-1.37,38.76,102.84,-0.29,-0.13,0.82
26.481,0,-0.156,0.05,-0.03,0.99,212.18,-5.11,-4.65,0.07,0.08,0.19,4.03,12.51,-26.86,19.23,0.06,0.02,1.14
26.483,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
26.488,7,0.982,0.05,0.11,0.15,32.04,11.59,7.33,0.24,-0.1,-0.11,0,7.93,-42.57,47.3,0.08,0.11,0.94
26.49,4,0.328,-0.63,0.65,-0.28,284.15,3.98,-128.83,-0.09,-0.41,-1.02,3.87,12.82,0.15,-16.17,-0.19,-0.18,-0.1
26.493,3,0.366,-0.21,0.09,0.9,150.01,26.77,0.87,-0.26,-0.01,-0.07,3.91,-10.22,15.72,40.44,-0.23,0.19,0.9
26.495,1,0.004,-0.01,-0.06,-1,194.51,-0.66,6.58,0.06,-0.1,-0.01,3.98,-7.32,10.38,10.68,-0.05,0.02,1
26.565,6,0.108,-0.23,0.46,-0.85,218.53,-16.95,-61.01,-0.12,0.13,-0.21,3.91,43.33,2.59,-16.33,0.37,-0.63,0.42
26.567,5,0.623,-0.17,0.16,0.75,114.6,27.4,1.32,-0.08,-0.2,-0.12,3.95,8.54,-2.29,-12.05,-0.23,0.04,0.88
26.571,0,-0.151,0.06,-0.02,0.99,211.6,-6.07,-3.01,0,-0.04,-0.04,4.03,13.12,6.56,-26.09,0.09,-0.09,0.95
26.572,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
26.576,7,0.978,0.06,0.07,0.19,36.19,6.57,7.74,0.13,-0.15,-0.02,0,-0.61,-38.6,15.41,0.05,0.23,0.94
26.578,4,0.334,-0.64,0.62,-0.29,286.92,2.18,-127.11,0.17,-0.01,-0.15,3.87,25.18,-14.8,12.66,-0.06,-0.69,-0.38
26.582,3,0.37,-0.21,0.1,0.9,149.74,27.47,1.8,0.01,-0.05,-0.04,3.91,16.33,-4.12,-38.76,-0.44,-0.04,0.89
26.583,1,0.009,-0,-0.05,-1,195.04,-0.06,5.53,0.05,0.01,0.01,3.98,-5.04,-1.37,2.29,-0.05,0.11,1.01
26.681,6,0.1,-0.23,0.44,-0.86,217.25,-17.87,-57.82,0.04,0.04,-0,3.91,41.96,7.17,13.58,0.27,-0.75,0.58
26.683,5,0.656,-0.16,0.15,0.72,109.49,25.68,-0.08,-0.05,-0.12,-0.07,3.95,16.02,-30.06,-56.92,-0.3,0.04,0.9
26.686,0,-0.139,0.05,-0.01,0.99,210.15,-5.22,-1.47,0.05,-0.12,0.04,4.03,17.24,5.95,-4.12,0.01,-0.12,1.04
26.688,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
26.692,7,0.981,0.06,0.04,0.18,35.13,3.53,7.16,0.02,0.03,0.03,0,-3.36,-19.23,-14.19,-0.03,0.09,1
26.693,4,0.354,-0.62,0.64,-0.29,285.01,5.22,-125.57,0.08,0.03,-0.19,3.87,37.54,3.81,113.37,-0.03,-0.71,-0.41
26.697,3,0.386,-0.21,0.12,0.89,147.96,28.26,3.33,0.11,-0.08,0.04,3.91,12.82,16.78,13.89,-0.5,-0.05,0.9
26.698,1,0.006,0,-0.04,-1,194.74,0.3,4.54,0.06,0.03,-0.04,3.98,-14.34,-7.02,-10.68,-0.06,0.11,0.95
26.782,6,0.118,-0.23,0.42,-0.87,218.64,-17.59,-54.75,-0.29,-0,0.12,3.91,38.6,-45.62,44.71,0.6,-0.81,0.48
26.784,5,0.693,-0.14,0.14,0.69,104.21,22.58,0.33,-0,-0.01,0,3.95,39.06,-28.53,-37.08,-0.38,0.01,0.93
26.787,0,-0.14,0.04,0,0.99,210.11,-4.2,-0.12,0.07,-0.06,-0.04,4.03,9.16,7.02,0.46,-0.02,-0.04,0.96
26.789,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
26.793,7,0.982,0.06,0.03,0.18,34.97,1.65,7.19,0.13,-0.03,0.01,0,3.66,-7.93,5.04,0.09,0.1,1.01
26.795,4,0.437,-0.49,0.71,-0.26,275.61,21.34,-121.26,0.19,0.07,-0.01,3.87,64.24,-20.6,195.92,-0.34,-0.99,-0.31
26.798,3,0.379,-0.22,0.14,0.89,149.15,29.63,5.11,0.06,-0.09,-0.04,3.91,12.05,12.66,-4.58,-0.45,-0.05,0.88
26.8,1,-0.006,0,-0.04,-1,193.31,0.19,4.04,0.03,-0.04,0.01,3.98,1.98,-10.07,-9.92,-0.04,0.03,1
26.884,6,0.13,-0.24,0.41,-0.87,220.27,-17.61,-54.98,0.09,-0.01,-0.04,3.91,-1.07,19.23,15.72,0.22,-0.75,0.56
26.886,5,0.72,-0.1,0.15,0.67,100.48,20.7,3.04,0.07,0.01,0.08,3.95,47.3,-11.75,-28.69,-0.38,-0.02,1.01
26.889,0,-0.147,0.03,0,0.99,210.9,-3.14,0.09,0.09,-0,0.01,4.03,-2.44,13.89,-0.61,-0.02,0.04,0.98
26.891,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
26.895,7,0.98,0.06,0.02,0.19,35.95,0.49,7.21,0.05,-0.02,0.02,0,-4.88,-4.73,9.61,0.04,0.16,1.01
26.897,4,0.498,-0.37,0.75,-0.22,268.05,35.53,-119.99,0.04,-0.08,-0.09,3.87,40.89,-17.55,51.27,-0.61,-0.61,-0.32
26.901,3,0.379,-0.23,0.14,0.89,149.19,30.51,5.27,-0.04,-0.02,-0.05,3.91,-8.7,-1.53,-17.4,-0.44,0.07,0.84
26.902,1,-0.017,-0,-0.03,-1,192.08,-0.45,3.6,0.04,-0.01,-0.02,3.98,-2.59,-13.73,-11.75,-0.04,0.05,0.99
26.976,6,0.143,-0.22,0.42,-0.87,220.62,-14.81,-55.62,0.13,0.08,-0.15,3.91,-5.49,24.11,7.02,0.15,-0.63,0.58
26.978,5,0.737,-0.08,0.17,0.65,98.02,20.61,6.39,0.09,-0.01,0.08,3.95,49.13,2.29,-14.5,-0.36,0.03,1.02
26.981,0,-0.141,0.02,0.01,0.99,210.21,-2.49,0.28,0.1,-0.04,-0.01,4.03,0.31,-1.83,-16.17,-0.07,-0.02,0.99
26.983,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
26.987,7,0.98,0.06,0.02,0.19,35.92,0.69,7.35,0.04,-0.04,-0,0,4.58,10.53,-12.36,0.04,0.14,0.97
26.988,4,0.505,-0.35,0.75,-0.24,266.4,36.37,-117.79,0.12,-0.19,-0.17,3.87,31.89,30.21,-23.5,-0.67,-0.55,-0.21
26.992,3,0.395,-0.22,0.13,0.88,146.64,29.76,3.2,-0.01,-0.08,-0.01,3.91,-3.66,-13.89,-24.26,-0.44,0.01,0.89
26.994,1,-0.03,-0.01,-0.03,-1,190.53,-1.46,3.22,0.05,-0.04,-0.01,3.98,-4.27,-11.44,-13.58,-0.02,0.01,0.98
27.078,6,0.127,-0.21,0.43,-0.87,218.25,-14.46,-55.55,0.11,-0.02,0.01,3.91,-15.41,32.5,-16.48,0.17,-0.81,0.58
27.08,5,0.743,-0.05,0.2,0.64,97.32,21.15,10.66,0.11,-0.05,-0.01,3.95,53.86,6.1,8.09,-0.29,0.08,0.93
27.083,0,-0.127,0.02,0.01,0.99,208.68,-2.46,0.58,0.07,-0.05,-0.03,4.03,1.53,-2.59,-20.14,-0.05,-0.02,0.98
27.085,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
27.089,7,0.982,0.06,0.03,0.18,34.72,1.59,7.35,0.13,0.06,-0.03,0,-2.9,7.78,-6.71,0.08,0.04,0.99
27.091,4,0.468,-0.37,0.74,-0.3,264.98,28.17,-115.45,0.22,0,-0.11,3.87,30.82,61.95,-141.75,-0.46,-0.82,-0.13
27.094,3,0.418,-0.21,0.11,0.88,143.39,27.72,1.42,0.02,-0.09,-0,3.91,9.61,-23.8,-41.2,-0.41,-0.06,0.92
27.096,1,-0.046,-0.02,-0.03,-1,188.7,-2.21,3.12,0.13,-0.01,0,3.98,10.07,-3.05,-22.58,-0.09,0.03,1.01
27.18,6,0.121,-0.19,0.44,-0.87,216.71,-12.83,-55.93,0.06,0.15,-0.07,3.91,16.17,11.29,6.87,0.21,-0.65,0.65
27.182,5,0.74,-0.02,0.23,0.63,98.08,21.38,16.03,0.13,-0.12,-0.1,3.95,45.62,5.95,14.65,-0.19,0.14,0.88
27.185,0,-0.112,0.02,0.01,0.99,206.89,-2.8,0.82,0.07,-0.06,0,4.03,3.05,-6.1,-21.97,-0.03,-0.03,1
27.187,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
27.191,7,0.983,0.06,0.03,0.17,34.17,2.21,6.91,0.07,0.02,-0.01,0,-4.43,9.92,-10.99,0.01,0.08,1
27.193,4,0.41,-0.39,0.73,-0.38,262.31,17.26,-112.82,0.22,0.11,-0.37,3.87,55.39,59.66,-55.24,-0.15,-0.64,-0
27.197,3,0.448,-0.19,0.11,0.87,139.58,25.4,0.86,0.01,-0.05,0.03,3.9,18.62,-20.45,-40.28,-0.41,-0.03,0.95
27.198,1,-0.062,-0.02,-0.03,-1,186.83,-1.81,4.04,0.07,-0.1,0.04,3.98,1.53,1.98,-18.46,-0.01,-0.04,1.05
27.287,6,0.111,-0.18,0.42,-0.88,215.14,-13.28,-53.51,0.02,0.05,-0.01,3.91,25.02,3.2,5.65,0.24,-0.74,0.62
27.289,5,0.719,0.01,0.25,0.65,101.93,20.28,21.23,0.11,-0.16,-0.1,3.95,20.6,-1.37,44.71,-0.17,0.25,0.86
27.292,0,-0.095,0.03,0.01,0.99,204.94,-3.24,1.34,0.06,-0.06,0,4.03,7.02,-3.81,-18.77,-0.01,-0.02,1.01
27.294,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
27.298,7,0.984,0.05,0.04,0.17,33.61,3.73,6.47,0.08,-0.03,0.01,0,-0.92,21.82,-0.31,0.03,0.12,1.01
27.3,4,0.401,-0.37,0.7,-0.46,259.3,12.85,-105.06,0.09,0.04,-0.27,3.87,139.77,2.44,-8.24,-0.15,-0.75,-0.07
27.304,3,0.478,-0.18,0.11,0.85,135.78,23.99,1.15,0.06,-0.05,0.02,3.91,21.51,-8.54,-22.43,-0.4,-0.05,0.93
27.306,1,-0.065,-0.01,-0.02,-1,186.56,-1.42,2.6,-0.09,0.01,0.1,3.98,-41.35,17.24,8.24,0.15,0.1,1.12
27.378,6,0.122,-0.18,0.39,-0.89,215.55,-12.82,-49.8,0.11,0.15,-0.08,3.91,51.12,4.73,2.9,0.15,-0.58,0.72
27.38,5,0.723,0.02,0.23,0.65,101.34,18.18,20.32,-0.01,-0.02,0.13,3.95,-44.25,-32.5,-51.73,-0.33,0.38,1.01
27.385,0,-0.08,0.03,0.02,1,203.2,-3.4,1.93,0.06,-0.04,-0.04,4.03,1.53,1.22,-23.35,-0.01,-0.01,0.96
27.388,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
27.393,7,0.983,0.04,0.06,0.17,33.48,5.73,6.21,0.13,-0.04,-0.01,0,-4.27,26.55,-8.85,0.03,0.09,1
27.395,4,0.479,-0.32,0.58,-0.57,264.13,11.04,-83.4,0.13,0.11,-0.07,3.87,249.94,-101.62,-8.54,-0.18,-0.99,0.31
27.399,3,0.495,-0.17,0.11,0.84,133.62,23.39,1.68,0.04,-0.06,-0.09,3.9,8.85,3.2,-16.63,-0.31,-0.04,0.85
27.4,1,-0.046,-0.02,0.01,-1,188.85,-1.81,-0.76,-0.09,0.24,-0.07,3.98,15.56,21.97,7.63,0.11,0.27,0.86
27.49,6,0.127,-0.17,0.35,-0.91,214.87,-12.43,-43.7,0.13,0.12,-0.03,3.91,76.9,9.77,10.53,0.12,-0.55,0.82
27.492,5,0.743,-0.01,0.18,0.64,97.86,16.18,13.59,-0.02,0.19,0.09,3.95,-60.12,-18.62,41.35,-0.49,0.24,0.97
27.496,0,-0.063,0.02,0.02,1,201.25,-2.92,1.69,0.06,-0.08,0,4.03,-5.19,16.17,-19.07,-0.03,-0.05,1.04
27.498,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
27.503,7,0.983,0.04,0.08,0.16,32.64,8.83,5.8,0.22,-0.02,-0.03,0,-3.36,36.62,-14.8,0.07,0.03,0.96
27.505,4,0.584,-0.26,0.39,-0.66,273.42,6.26,-55.58,0.16,0.12,0.37,3.87,277.56,-98.57,-13.73,-0.07,-1.03,0.93
27.509,3,0.509,-0.16,0.12,0.84,131.84,23.1,1.91,0.04,-0.15,-0.01,3.9,3.81,-6.71,-16.78,-0.28,-0.07,0.96
27.511,1,-0.035,-0.03,-0.02,-1,189.96,-3.07,2.2,-0.3,0.11,0.01,3.98,30.36,-33.72,10.99,0.31,0.13,1
27.588,6,0.147,-0.13,0.28,-0.94,214.64,-9.09,-34.75,0.19,0.16,0.02,3.91,109.71,39.22,16.02,0.06,-0.4,0.97
27.59,5,0.706,-0.02,0.15,0.69,104.26,14.2,10.95,-0.22,0.18,0.02,3.95,-22.58,-1.98,49.59,-0.44,0.4,0.88
27.593,0,-0.054,0.01,0.01,1,200.2,-0.73,0.92,-0,0.02,0.01,4.03,-5.65,31.74,-14.04,0.02,0.04,1.01
27.595,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
27.598,7,0.982,0.02,0.11,0.15,31.79,12.11,4.74,-0.05,0.13,0.01,0,-3.97,46.69,-6.41,-0.31,-0.03,0.97
27.6,4,0.657,-0.17,0.2,-0.71,279.37,1.35,-29.81,-0.25,-0.02,0.41,3.87,220.18,-63.17,19.23,-0.03,-0.91,1.09
27.605,3,0.525,-0.15,0.1,0.83,129.6,20.21,0.27,-0.18,-0.04,0.09,3.9,-2.9,-34.48,-36.47,-0.27,0.16,1.08
27.606,1,-0.022,-0.04,-0.04,-1,191.34,-4.37,4.58,-0.15,0.06,-0.02,3.98,7.02,9,23.5,0.22,0.14,0.95
27.678,6,0.104,-0.09,0.19,-0.97,207.84,-7.32,-23.55,-0.07,0.13,0.3,3.91,65.46,74.01,-98.11,0.28,-0.41,1.25
27.68,5,0.707,-0.02,0.15,0.69,104.09,14.07,10.46,-0.19,0.14,0.08,3.95,-4.58,-6.71,-46.08,-0.39,0.37,0.96
27.683,0,-0.044,-0.02,0.01,1,199.16,2.42,1.49,-0.17,0.04,0.14,4.03,13.89,32.04,-3.36,0.12,0.04,1.09
27.685,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
27.689,7,0.976,0.02,0.15,0.16,33.51,16.47,4.88,-0.15,0.18,0.08,0,-7.17,16.94,55.69,-0.52,-0.02,0.97
27.691,4,0.714,-0.09,0.07,-0.69,286.02,-1.4,-12.78,-0.39,-0.21,0.26,3.87,111.85,-19.38,36.32,-0.21,-0.61,1.15
27.694,3,0.563,-0.11,0.07,0.82,124.69,14.84,-1.1,-0.29,0.05,0.18,3.9,-17.55,-56.46,-46.08,-0.24,0.29,1.16
27.696,1,-0,-0.04,-0.04,-1,193.82,-4.34,4.97,-0.08,0.06,0.06,3.98,2.59,14.95,29.3,0.16,0.15,1.05
27.78,6,0.042,-0.02,0.16,-0.99,199.23,-1.57,-18,-0.29,0.05,0.06,3.91,26.4,80.87,3.05,0.32,-0.27,1
27.782,5,0.733,-0.03,0.15,0.66,99.57,14.89,9.6,-0.14,0.01,0.04,3.95,9.46,-4.27,-29.3,-0.29,0.31,0.95
27.785,0,-0.044,-0.04,0.01,1,199.15,4.19,1.88,-0.1,0.11,-0.02,4.03,4.27,26.7,5.8,0.03,0.13,0.98
27.787,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
27.791,7,0.964,0.01,0.17,0.2,38.67,19.31,4.99,-0.08,-0.13,0.14,0,18.62,39.83,2.9,-0.33,0.2,0.99
27.793,4,0.698,-0.05,0.04,-0.71,282.93,-1.13,-6.88,-0.52,-0.1,0.09,3.87,-0.92,18.77,12.66,-0.06,-0.62,1.01
27.796,3,0.61,-0.09,0.04,0.79,118.21,10.76,-3.16,-0.05,0.03,0.01,3.9,-9.61,-26.55,-63.48,-0.21,-0.03,0.96
27.798,1,0.035,-0.03,-0.05,-1,197.84,-3.74,6.18,-0.04,0.09,0,3.98,23.35,13.12,38.6,0.09,0.18,0.99
27.887,6,0.049,0.03,0.13,-0.99,199.18,4.56,-14.43,-0.22,0.16,-0.17,3.91,43.64,33.26,9.46,0.15,-0.06,0.85
27.889,5,0.757,-0.01,0.16,0.63,95.25,15.04,10.88,-0.07,-0.06,0.01,3.95,44.71,-0.31,-47.61,-0.2,0.25,0.92
27.893,0,-0.043,-0.06,0.02,1,199.13,6.38,2.13,-0.12,0.03,-0.11,4.03,2.59,19.23,5.95,0.02,0.06,0.9
27.894,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
27.898,7,0.961,0,0.19,0.21,39.37,20.74,5.3,0.08,0.05,-0.38,0,-18.62,-49.44,13.73,-0.18,-0.02,0.66
27.9,4,0.717,-0.05,0.06,-0.69,285.99,0.86,-9.43,-0.23,0.01,-0.03,3.87,-58.9,15.11,37.69,-0.01,-0.36,0.87
27.904,3,0.629,-0.08,0.02,0.77,115.51,8.55,-4.3,-0.17,0.08,-0.02,3.9,-10.22,0.31,7.93,-0.19,0.13,0.98
27.906,1,0.06,-0.02,-0.08,-1,200.75,-2.82,8.51,-0.09,0.1,-0.31,3.98,-4.58,-0.15,5.8,0.15,0.19,0.64
27.999,6,0.05,0.06,0.09,-0.99,199.22,7,-9.57,-0.11,0.15,-0,3.91,34.79,6.71,-1.37,-0,-0.03,1.02
28.001,5,0.762,0.03,0.2,0.62,94.31,15.37,17.7,0.09,-0.11,-0.03,3.95,78.28,3.51,26.7,-0.14,0.22,0.95
28.005,0,-0.041,-0.06,0.02,1,198.92,7.1,2.64,-0.11,0.1,0,4.03,6.87,-2.14,-3.66,-0.01,0.13,1.01
28.007,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
28.01,7,0.963,0,0.13,0.24,41.96,14.4,3.73,0.25,0.03,-0.15,0,-43.33,-82.86,10.68,-0.04,-0.08,0.89
28.012,4,0.736,-0.1,0.11,-0.66,290,1.8,-17.24,0.02,0.09,-0.04,3.87,-78.89,-8.7,35.25,0.08,-0.26,0.95
28.016,3,0.636,-0.08,0.03,0.77,114.42,9.23,-3.62,-0.14,0.04,0.05,3.9,7.02,13.12,-3.66,-0.17,0.07,1.04
28.017,1,0.053,-0.03,-0.07,-1,199.89,-4.36,7.43,-0.04,-0.05,0.22,3.98,-0.46,-16.33,-2.14,0.16,0.1,1.15
28.088,6,0.046,0.06,0.06,-1,198.96,7.63,-6.38,-0.09,0.06,0.05,3.91,2.9,-3.05,-10.68,-0.05,-0.07,1.05
28.09,5,0.738,0.07,0.22,0.63,98.17,13.67,23.94,0.11,-0.07,-0.09,3.95,27.92,-2.44,34.64,-0.14,0.28,0.86
