0.51917,0,-0.106,0.01,0.03,0.99,206.24,-1.17,3,-0,-0,0,4.05,0.31,0.15,-1.37,0.03,0.05,1
0.52076,4,0.868,-0.08,0.1,-0.48,315.55,5.24,-14.04,-0.02,0.02,0.01,3.89,0.46,-1.22,0,-0.09,-0.27,0.97
0.52433,7,0.964,-0.03,-0.06,0.26,44.31,-5.33,-4.98,-0,-0,-0,0,0,0,0,0.09,-0.08,0.99
0.52679,1,0.057,-0.03,-0.06,-1,200.44,-3.6,6.68,-0.01,0,0,4,-0.31,0.46,-0.61,0.07,0.12,0.99
0.53048,3,0.666,-0,0.06,0.74,110.53,4.95,5.16,0.02,0.01,0,3.92,0,0.31,-0.61,-0.09,0.07,1
0.53203,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.60381,6,0.495,-0.03,0.06,-0.87,253.55,0.35,-8,-0.03,-0.01,0,3.93,0.46,1.53,-3.05,-0,-0.17,0.99
0.60561,5,0.855,0.09,0.15,0.49,75.13,9.98,17.28,-0,0.01,0.02,3.97,0.31,1.22,1.53,-0.19,0.29,0.96
0.61041,0,-0.106,0.01,0.03,0.99,206.14,-1.17,3.03,-0.01,0,0.01,4.05,0.46,0.61,-0.15,0.03,0.05,1.01
0.6125,4,0.868,-0.09,0.1,-0.48,315.6,5.05,-14.3,-0.02,0,0.01,3.89,-3.36,-2.75,1.83,-0.1,-0.26,0.97
0.61639,7,0.964,-0.03,-0.06,0.26,44.28,-5.33,-4.99,-0.01,0,-0,0,-0.31,-0.31,-0.76,0.08,-0.08,0.99
0.61801,1,0.057,-0.03,-0.06,-1,200.41,-3.6,6.73,-0.01,0,0,4,-0.15,0,-1.98,0.07,0.12,1
0.62117,3,0.667,-0,0.06,0.74,110.46,5,5.1,0.03,0,0.01,3.92,-0.76,-0.31,-0.46,-0.09,0.07,1
0.62276,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.71582,6,0.494,-0.03,0.06,-0.87,253.38,0.43,-7.98,-0.02,-0.01,0,3.93,0.92,0.76,-0.46,-0,-0.16,0.99
0.71758,5,0.854,0.08,0.15,0.49,75.29,10.1,17.33,-0,-0.01,0.02,3.97,0,1.07,0.92,-0.17,0.3,0.95
0.72121,0,-0.105,0.01,0.03,0.99,206.12,-1.12,3.09,-0,-0,0.01,4.05,0.31,0.31,-0.31,0.02,0.05,1
0.72277,4,0.868,-0.09,0.1,-0.48,315.8,4.92,-14.52,-0,-0.02,0.01,3.89,-1.53,-0.76,-1.22,-0.11,-0.25,0.97
0.72696,7,0.964,-0.03,-0.06,0.26,44.25,-5.35,-5.03,-0.01,0.01,-0,0,0,-0.15,0.46,0.09,-0.09,0.99
0.729,1,0.056,-0.03,-0.06,-1,200.23,-3.55,6.71,-0.01,-0,-0,4,-0.15,0,-0.76,0.07,0.11,0.99
0.73223,3,0.667,-0,0.06,0.74,110.34,5.02,4.99,0.03,0,0,3.92,0,-0.46,-0.76,-0.09,0.06,1
0.73381,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.81822,6,0.494,-0.03,0.06,-0.87,253.41,0.37,-7.93,-0.02,-0.01,0,3.93,1.53,-0.61,-1.53,-0.01,-0.16,0.99
0.82044,5,0.854,0.09,0.15,0.49,75.24,10.08,17.42,0,0,0.02,3.97,0,-0.15,-1.68,-0.18,0.3,0.96
0.8242,0,-0.104,0.01,0.03,0.99,206.02,-1.12,3.09,-0.01,-0,0,4.05,0.15,0,-0.46,0.02,0.05,1
0.82574,4,0.868,-0.09,0.1,-0.48,315.75,5.01,-14.5,-0.02,-0.01,0,3.89,-0.31,1.68,-1.83,-0.1,-0.26,0.96
0.83036,7,0.964,-0.03,-0.06,0.26,44.3,-5.38,-5.02,-0.01,-0.01,0,0,-0.31,0,-0.92,0.08,-0.07,0.99
0.83205,1,0.057,-0.03,-0.06,-1,200.42,-3.46,6.77,-0.01,0,0,4,0,0,0.46,0.07,0.12,0.99
0.83502,3,0.667,-0,0.06,0.74,110.39,5.01,4.97,0.02,0.01,0,3.93,0.61,0,0.92,-0.1,0.07,1
0.8366,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.91093,6,0.494,-0.03,0.06,-0.87,253.43,0.3,-7.92,-0.03,-0.01,0,3.93,0.31,-0.46,1.37,0,-0.17,0.99
0.91278,5,0.855,0.09,0.15,0.49,75.14,10.14,17.37,0,0.01,0.02,3.97,0.31,0,-0.61,-0.19,0.3,0.96
0.91777,0,-0.104,0.01,0.03,0.99,205.96,-1.18,3.06,-0,0,0.01,4.05,0,0.46,0,0.03,0.05,1
0.91941,4,0.868,-0.09,0.1,-0.48,315.67,5.16,-14.62,-0,0,0,3.89,-1.83,1.68,0,-0.09,-0.26,0.97
0.92398,7,0.964,-0.03,-0.06,0.26,44.13,-5.35,-4.99,-0.01,0,0,0,-0.31,0,-1.37,0.09,-0.09,0.99
0.92695,1,0.057,-0.03,-0.06,-1,200.45,-3.44,6.78,-0.01,0,-0,4,0,0,0,0.07,0.11,0.99
0.93067,3,0.667,-0,0.06,0.74,110.38,4.98,5.01,0.02,0,0.01,3.93,0.15,-0.46,0,-0.09,0.07,1
0.93365,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0218,6,0.496,-0.03,0.06,-0.87,253.69,0.23,-7.96,-0.02,-0.01,0,3.93,-0.92,-0.31,1.07,-0.01,-0.16,0.99
1.0237,5,0.855,0.08,0.15,0.49,75.14,10.25,17.35,-0,0,0.02,3.97,0.31,0.92,0,-0.18,0.3,0.95
1.0302,0,-0.105,0.01,0.03,0.99,206.03,-1,3.09,-0.01,0,0.01,4.05,0,0.92,0.61,0.02,0.06,1.01
1.032,4,0.868,-0.09,0.1,-0.48,315.63,5.26,-14.69,-0,0.01,0,3.89,-0.46,0.31,2.29,-0.08,-0.26,0.96
1.0365,7,0.964,-0.03,-0.06,0.26,44.06,-5.28,-5,-0,0,-0,0,0.31,0.15,0,0.09,-0.09,0.99
1.0383,1,0.058,-0.03,-0.06,-1,200.55,-3.35,6.8,-0.01,0,-0,4,-0.15,-0.31,0.31,0.07,0.12,0.99
1.0418,3,0.668,-0,0.06,0.74,110.27,4.99,5.13,0.03,0,0.01,3.93,0.15,0,-2.75,-0.09,0.06,1
1.0445,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1048,6,0.498,-0.03,0.06,-0.86,253.91,0.22,-8.05,-0.02,-0.01,0,3.93,-1.22,0,0.15,-0.01,-0.16,0.99
1.1067,5,0.856,0.08,0.15,0.49,74.94,10.32,17.41,0,-0,0.02,3.97,0.76,-0.15,-2.75,-0.19,0.3,0.96
1.1127,0,-0.104,0.01,0.03,0.99,206.01,-0.96,3.07,-0,0,0,4.05,0.61,-0.15,0,0.02,0.05,1
1.1153,4,0.868,-0.09,0.1,-0.48,315.83,5.23,-14.68,-0.01,0,0,3.89,-1.22,-1.07,3.05,-0.1,-0.26,0.96
1.1219,7,0.964,-0.03,-0.06,0.26,44.16,-5.25,-5.03,-0.01,-0.01,0,0,-0.31,-0.15,0.76,0.09,-0.07,0.99
1.1241,1,0.058,-0.03,-0.06,-1,200.53,-3.44,6.78,-0.01,-0,0,4,0.31,0.46,0.61,0.07,0.12,0.99
1.1285,3,0.668,-0,0.06,0.74,110.21,5.07,5.19,0.03,0.01,0.01,3.93,1.22,0.31,1.53,-0.1,0.06,1
1.1306,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2158,6,0.497,-0.03,0.06,-0.86,253.86,0.16,-8.22,-0.02,-0,0,3.93,-1.22,-0.92,-0.76,-0,-0.17,0.99
1.2175,5,0.857,0.09,0.15,0.48,74.62,10.42,17.54,-0,0,0.02,3.97,1.22,0.15,-4.43,-0.19,0.3,0.95
1.2232,0,-0.105,0.01,0.03,0.99,206.05,-1.12,3.12,-0.01,0,0.01,4.05,0,-1.53,0.15,0.02,0.05,1
1.2252,4,0.868,-0.09,0.1,-0.48,315.85,5.31,-14.89,-0.01,0,0.01,3.89,-2.44,-0.15,0,-0.1,-0.26,0.97
1.231,7,0.964,-0.03,-0.06,0.26,44.23,-5.25,-5.05,-0.01,0,-0,0,0,0.15,0.46,0.08,-0.08,0.99
1.2327,1,0.058,-0.03,-0.06,-1,200.55,-3.44,6.75,-0.01,-0,0,4,0,-1.68,1.22,0.07,0.12,0.99
1.237,3,0.668,-0,0.07,0.74,110.28,5.14,5.42,0.02,0,0.01,3.93,2.44,1.07,1.22,-0.09,0.07,1.01
1.2398,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3121,6,0.498,-0.04,0.06,-0.86,253.9,0.05,-8.3,-0.02,-0.01,-0,3.93,-0.31,-1.53,-0.92,0,-0.17,0.99
1.3138,5,0.858,0.09,0.16,0.48,74.28,10.61,17.67,0,0,0.02,3.97,1.83,1.07,-2.9,-0.19,0.3,0.95
1.3192,0,-0.104,0.01,0.03,0.99,205.99,-1.37,3.14,0,0,0.01,4.05,1.37,-2.59,0,0.02,0.06,1.01
1.3213,4,0.868,-0.09,0.1,-0.48,315.86,5.33,-15.12,-0,-0,0,3.89,-1.83,0,0.76,-0.1,-0.26,0.96
1.3264,7,0.964,-0.03,-0.06,0.26,44.31,-5.19,-5.05,-0.01,-0,-0,0,0,-0.15,0.46,0.08,-0.08,0.99
1.3288,1,0.06,-0.03,-0.06,-1,200.7,-3.59,6.78,-0.01,0,-0,4,0,-2.9,1.22,0.08,0.12,0.99
1.3325,3,0.667,-0,0.07,0.74,110.36,5.29,5.58,0.03,0,0,3.93,1.22,1.98,0,-0.1,0.07,1
1.3342,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4238,6,0.498,-0.04,0.06,-0.86,253.95,-0.14,-8.34,-0.01,-0.01,-0,3.93,0.15,-2.44,-2.9,0,-0.16,0.98
1.4256,5,0.859,0.09,0.16,0.48,74,10.8,17.75,0.01,-0,0.01,3.97,0.61,1.37,-1.37,-0.18,0.29,0.95
1.4313,0,-0.104,0.01,0.03,0.99,205.97,-1.65,3.34,0,0,0,4.05,1.53,-3.51,-0.46,0.03,0.06,1
1.4329,4,0.869,-0.09,0.1,-0.47,316.05,5.34,-15.16,0,-0,0.01,3.89,0.46,-0.31,2.14,-0.1,-0.26,0.97
1.4366,7,0.964,-0.03,-0.06,0.26,44.31,-5.23,-5.06,-0.01,0,0,0,0.15,0.15,0.61,0.08,-0.08,0.99
1.4382,1,0.061,-0.03,-0.06,-1,200.83,-3.81,6.83,-0.01,0,0,4,0,-1.07,0.15,0.08,0.12,0.99
1.441,3,0.667,-0,0.07,0.74,110.35,5.49,5.81,0.02,0,0.01,3.93,1.83,1.68,-1.22,-0.1,0.08,1
1.4426,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5159,6,0.496,-0.04,0.06,-0.87,253.66,-0.37,-8.38,-0.03,-0.01,0,3.93,-0.15,-1.22,-2.29,0.01,-0.17,0.99
1.5177,5,0.86,0.09,0.16,0.48,73.87,10.86,17.68,0,0,0.02,3.97,-0.15,0.15,-1.53,-0.19,0.3,0.95
1.5212,0,-0.104,0.01,0.03,0.99,205.9,-1.91,3.42,-0.01,-0,0.01,4.05,1.07,-2.14,0.31,0.04,0.06,1
1.5228,4,0.87,-0.09,0.1,-0.47,316.21,5.44,-14.99,-0.01,-0,0.01,3.89,2.44,0,2.29,-0.1,-0.26,0.97
1.5265,7,0.964,-0.03,-0.05,0.26,44.44,-5.13,-5,-0.01,-0,0,0,1.07,1.22,1.22,0.08,-0.08,0.99
1.5285,1,0.06,-0.03,-0.06,-1,200.73,-4.02,6.77,-0.01,-0,0,4,0,-0.76,-0.15,0.08,0.11,0.99
1.532,3,0.668,-0,0.07,0.74,110.18,5.6,6.02,0.02,-0,0,3.92,1.98,1.98,-0.76,-0.1,0.08,1
1.5335,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6179,6,0.495,-0.04,0.06,-0.87,253.58,-0.5,-8.54,-0.02,-0,0.01,3.93,-0.76,0.76,-0.76,0.01,-0.17,0.99
1.6196,5,0.861,0.09,0.16,0.48,73.7,10.89,17.59,0,0.01,0.02,3.97,-1.37,0.15,0.61,-0.2,0.3,0.95
1.6232,0,-0.105,0.01,0.03,0.99,206.08,-2.11,3.61,-0,-0,0,4.05,1.22,-1.37,1.68,0.04,0.06,1
1.6248,4,0.871,-0.09,0.1,-0.47,316.42,5.51,-14.69,-0.01,0,0.01,3.89,3.05,1.07,0.46,-0.1,-0.27,0.97
1.6296,7,0.964,-0.03,-0.05,0.26,44.41,-5.02,-4.82,-0,-0,-0,0,1.07,0.92,0.76,0.09,-0.08,0.99
1.6313,1,0.061,-0.03,-0.06,-1,200.84,-4.24,6.78,-0,-0,0,4,-0.46,-1.07,-0.15,0.08,0.12,0.99
1.6343,3,0.669,-0,0.07,0.74,110.1,5.71,6.09,0.03,0,0,3.92,1.53,0.46,2.44,-0.11,0.08,1
1.636,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7291,6,0.494,-0.04,0.06,-0.87,253.45,-0.58,-8.63,-0.02,-0.01,0,3.93,-0.15,0.31,-2.9,0.01,-0.17,0.99
1.7309,5,0.861,0.08,0.16,0.48,73.68,10.89,17.39,-0.02,0,0.02,3.97,-1.37,0,-2.29,-0.2,0.31,0.95
1.7345,0,-0.108,0.02,0.04,0.99,206.39,-2.26,3.85,-0,0,0.01,4.05,0.92,-1.37,1.68,0.05,0.07,1.01
1.7361,4,0.87,-0.09,0.1,-0.47,316.25,5.68,-14.59,-0.02,0.02,0.01,3.89,0,0.46,0.15,-0.09,-0.27,0.96
1.74,7,0.964,-0.03,-0.05,0.26,44.39,-4.99,-4.76,-0,0,-0,0,0.31,0.46,-0.31,0.08,-0.08,0.99
1.7416,1,0.061,-0.04,-0.06,-1,200.81,-4.45,6.77,-0.01,0,-0,4,-0.31,-0.92,-1.37,0.08,0.12,0.99
1.7449,3,0.667,-0,0.07,0.74,110.36,5.8,6.18,0.02,0,0,3.92,0.31,0.61,2.44,-0.11,0.09,0.99
1.7466,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.825,6,0.492,-0.04,0.06,-0.87,253.28,-0.64,-8.75,-0.02,-0,0,3.93,-0.61,0,-2.14,0.02,-0.17,0.99
1.8268,5,0.862,0.08,0.16,0.47,73.44,10.97,17.36,-0.01,-0,0.02,3.97,-0.31,0.46,-2.59,-0.19,0.31,0.95
1.8325,0,-0.109,0.02,0.04,0.99,206.51,-2.51,3.94,-0.01,0.01,0.01,4.05,0.31,-1.07,0,0.05,0.07,1.01
1.8341,4,0.87,-0.09,0.1,-0.47,316.23,5.65,-14.78,-0.01,0.01,0,3.89,-1.53,-0.31,1.07,-0.1,-0.26,0.96
1.8382,7,0.964,-0.03,-0.05,0.26,44.42,-4.94,-4.75,-0.01,-0,0,0,0.61,0.76,0.61,0.08,-0.07,1
1.8398,1,0.06,-0.04,-0.06,-1,200.65,-4.66,6.76,-0,-0,0.01,4,-0.31,0.61,-1.83,0.09,0.11,1
1.8428,3,0.666,-0,0.07,0.74,110.62,5.81,6.24,0.01,0,0.01,3.92,-0.46,0.15,2.44,-0.11,0.1,1
1.8447,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9168,6,0.491,-0.04,0.06,-0.87,253.16,-0.79,-8.87,-0.01,-0.01,0.01,3.93,0,-0.15,-2.44,0.01,-0.17,0.99
1.9185,5,0.862,0.08,0.16,0.47,73.37,11.09,17.46,-0,-0.01,0.01,3.97,2.44,0,-1.22,-0.19,0.3,0.95
1.9221,0,-0.109,0.02,0.04,0.99,206.47,-2.7,3.96,-0,-0,0.01,4.05,0,-0.76,-0.76,0.05,0.06,1.01
1.9237,4,0.869,-0.09,0.11,-0.47,316.11,5.72,-15.02,-0,0,0,3.89,-1.98,0.46,-1.07,-0.1,-0.26,0.96
1.9275,7,0.964,-0.03,-0.05,0.26,44.24,-5.08,-4.59,-0,-0.01,0,0,1.83,-3.2,-6.56,0.09,-0.07,0.99
1.9298,1,0.058,-0.04,-0.06,-1,200.46,-4.82,6.77,-0.01,0.01,-0,4,0,-1.53,-3.2,0.09,0.12,0.99
1.9328,3,0.665,-0,0.07,0.74,110.66,5.87,6.25,0.02,0,-0,3.92,0,0.61,-0.61,-0.1,0.09,0.99
1.9343,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0189,6,0.491,-0.04,0.06,-0.87,253.1,-0.81,-8.96,-0.02,-0.01,0,3.93,-0.61,0.46,0.15,0.02,-0.17,0.99
2.0205,5,0.863,0.09,0.16,0.47,73.14,11,17.71,0.01,-0,0.01,3.97,2.59,-1.83,-1.68,-0.19,0.3,0.95
2.0241,0,-0.109,0.02,0.04,0.99,206.46,-2.71,3.99,0,-0,0.01,4.05,0,0.31,-1.07,0.05,0.07,1
2.0257,4,0.869,-0.09,0.11,-0.48,315.93,5.74,-15.16,0,-0.01,0.01,3.89,-0.92,0.61,-1.68,-0.11,-0.26,0.97
2.0306,7,0.966,-0.02,-0.06,0.25,43.28,-5.72,-4.2,-0.01,-0.01,0.01,0,3.51,-6.56,-15.11,0.08,-0.06,1
2.0327,1,0.056,-0.04,-0.06,-1,200.23,-4.81,6.79,-0,-0.01,-0,4,0,-0.76,-1.68,0.09,0.11,0.99
2.0357,3,0.666,-0,0.07,0.74,110.57,5.91,6.24,0.03,0,0,3.92,0.92,-1.07,-1.37,-0.11,0.08,0.99
2.0372,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1228,6,0.491,-0.04,0.07,-0.87,253.08,-0.75,-9.07,-0.01,-0,0,3.93,0,-0.61,-0.92,0.01,-0.17,0.99
2.1246,5,0.864,0.09,0.16,0.47,72.93,10.91,17.89,0,0.01,0.02,3.97,1.53,-1.68,-0.61,-0.2,0.3,0.95
2.1292,0,-0.108,0.02,0.04,0.99,206.36,-2.75,3.97,-0,-0,0,4.05,-0.61,-0.76,-1.68,0.05,0.06,1
2.1309,4,0.868,-0.09,0.11,-0.48,315.76,5.77,-15.22,-0,-0,0,3.89,1.37,0.76,-1.68,-0.1,-0.26,0.96
2.1351,7,0.969,-0.02,-0.06,0.24,41.9,-6.05,-3.61,-0,0.02,-0.01,0,1.83,-0.61,-9.16,0.09,-0.08,0.98
2.1367,1,0.054,-0.04,-0.06,-1,200.01,-4.94,6.74,-0,0,0,4,0,-1.07,-0.76,0.09,0.12,1
2.1398,3,0.667,-0,0.08,0.74,110.44,5.85,6.33,0.02,0,0,3.92,0.61,-0.92,-0.92,-0.1,0.09,1
2.1413,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2318,6,0.49,-0.04,0.07,-0.87,252.99,-0.76,-9.16,-0.01,-0.01,0.01,3.93,-0.46,0,-1.37,0.01,-0.17,0.99
2.2336,5,0.864,0.09,0.16,0.47,72.81,10.82,17.96,0.01,0.02,0.02,3.97,0.61,-0.31,1.22,-0.2,0.29,0.96
2.2374,0,-0.106,0.02,0.04,0.99,206.16,-2.85,3.91,-0,-0,0.01,4.05,-0.76,-1.07,-2.14,0.05,0.06,1
2.2391,4,0.868,-0.09,0.11,-0.48,315.68,5.86,-15.1,-0.01,0,0.01,3.89,3.05,0.92,-0.61,-0.1,-0.27,0.97
2.2432,7,0.97,-0.02,-0.06,0.23,41.37,-5.99,-3.59,-0.02,0,0,0,0,0.46,-3.05,0.09,-0.06,1
2.245,1,0.054,-0.04,-0.06,-1,199.94,-4.97,6.76,0,-0,0,4,-0.15,-0.46,-0.61,0.09,0.12,0.99
2.2484,3,0.668,0,0.07,0.74,110.24,5.66,6.36,0.02,0,0.01,3.92,0,-1.83,-2.75,-0.1,0.09,1
2.2511,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3199,6,0.488,-0.05,0.07,-0.87,252.79,-0.74,-9.22,-0.01,-0.01,0,3.93,-0.31,1.07,-3.36,0.02,-0.18,0.99
2.3216,5,0.864,0.09,0.16,0.47,72.94,10.88,17.93,0,0,0.02,3.97,0,0.15,0.31,-0.19,0.3,0.95
2.3253,0,-0.104,0.02,0.04,0.99,205.89,-2.86,3.78,-0,-0,0,4.05,-1.07,-0.46,-1.83,0.05,0.06,1
2.327,4,0.868,-0.09,0.11,-0.48,315.63,5.91,-14.82,-0.02,0,0.01,3.89,1.37,0.92,0,-0.1,-0.27,0.96
2.3316,7,0.971,-0.02,-0.06,0.23,41.21,-5.94,-3.58,0,-0,-0,0,0,0.61,-0.92,0.1,-0.06,0.99
2.3332,1,0.054,-0.04,-0.06,-1,199.94,-5,6.79,-0.01,0,-0,4,0,-0.15,-0.92,0.09,0.12,0.99
2.3365,3,0.67,0,0.07,0.74,109.95,5.51,6.29,0.02,0,0.01,3.92,-0.15,-1.68,-0.76,-0.1,0.08,1
2.3381,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4318,6,0.486,-0.04,0.07,-0.87,252.47,-0.66,-9.29,-0.01,-0.01,0,3.93,-0.15,0.92,-1.68,0.02,-0.18,0.99
2.4334,5,0.863,0.09,0.16,0.47,73.03,10.9,17.92,0,-0.01,0.01,3.97,-0.61,0,1.37,-0.18,0.3,0.94
2.4372,0,-0.103,0.02,0.03,0.99,205.76,-2.91,3.67,-0,-0,0.01,4.05,-0.92,-0.61,-0.76,0.06,0.06,1.01
2.4388,4,0.868,-0.09,0.11,-0.48,315.62,5.98,-14.87,-0.01,0.01,0,3.89,-0.46,0.76,-0.15,-0.1,-0.27,0.96
2.4424,7,0.971,-0.02,-0.06,0.23,41.16,-5.88,-3.61,-0,0,-0,0,0.15,0.92,-1.07,0.1,-0.06,0.99
2.4443,1,0.053,-0.04,-0.06,-1,199.82,-5,6.77,-0,-0,0,4,0,-0.46,-0.46,0.09,0.12,0.99
2.4485,3,0.67,0,0.07,0.74,109.87,5.35,6.21,0.02,0.01,0.01,3.92,0,-1.22,0,-0.1,0.09,1
2.4501,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.5239,6,0.485,-0.04,0.07,-0.87,252.28,-0.56,-9.31,-0.02,-0,0,3.93,-0.31,0.76,-0.92,0.01,-0.18,0.99
2.5256,5,0.862,0.09,0.16,0.47,73.22,10.81,17.91,-0,0,0.02,3.97,-0.15,-0.15,2.59,-0.19,0.31,0.95
2.531,0,-0.101,0.02,0.03,0.99,205.58,-2.94,3.49,-0,-0,0.01,4.05,-0.92,-0.31,-0.31,0.05,0.06,1
2.5327,4,0.867,-0.09,0.11,-0.48,315.53,6.03,-15.07,0,0.01,0,3.89,-1.68,-0.15,0.46,-0.1,-0.26,0.96
