0.59673,3,0.581,-0.03,0.07,0.81,123.09,7.01,4.56,-0,0.01,0,3.95,-1.68,2.29,1.07,-0.13,0.08,0.99
0.59821,4,0.873,-0.08,0.09,-0.47,316.56,4.78,-12.7,-0.03,0.01,0,3.91,-1.83,-0.92,3.05,-0.09,-0.25,0.97
0.6017,6,0.399,-0.03,0.04,-0.92,241.2,-1.24,-5.84,-0.01,0.01,0,3.95,-0.92,0.15,0.15,0.03,-0.1,1
0.60326,1,0.062,-0.02,-0.08,-0.99,200.88,-3.29,9.54,-0.06,0,-0,4.02,0,-0.61,2.29,0.11,0.16,0.98
0.67668,0,-0.082,0,0.03,1,203.4,-0.34,3.84,0.03,-0,0,4.08,0.92,0.92,0.46,-0.02,0.07,1
0.67827,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.68178,7,0.974,0.02,-0.04,0.22,39.8,-5.31,1.69,-0.04,-0,-0,0,1.07,1.22,2.75,0.06,0.05,1
0.68331,4,0.874,-0.08,0.09,-0.47,316.8,4.6,-12.9,-0.04,-0,0,3.91,-3.66,-1.98,3.81,-0.11,-0.25,0.96
0.68741,3,0.581,-0.03,0.07,0.81,123.08,7.13,4.45,0,0,-0,3.95,0.15,0.31,1.22,-0.13,0.07,0.99
0.68951,5,0.821,0.04,0.17,0.54,82.91,13.82,15.17,-0.05,-0.01,0.01,4,-0.31,0.92,5.8,-0.25,0.31,0.93
0.69329,6,0.401,-0.03,0.04,-0.91,241.41,-1.27,-5.93,-0,0,0.01,3.95,-1.07,-0.15,2.9,0.03,-0.11,1.01
0.69474,1,0.063,-0.02,-0.08,-0.99,201.01,-3.38,9.51,-0.05,0,-0,4.02,-0.15,-0.46,1.83,0.11,0.16,0.98
0.78726,0,-0.083,-0,0.03,1,203.62,-0.29,3.85,0.03,-0,0,4.08,-0.46,-0.31,2.44,-0.02,0.07,1
0.78912,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.79294,7,0.973,0.03,-0.04,0.23,40.05,-5.23,1.75,-0.04,-0.01,0,0,1.07,0.76,0.31,0.06,0.05,1
0.79441,5,0.819,0.04,0.17,0.55,83.23,13.59,15.2,-0.06,0,0.02,4,-0.61,-0.46,4.12,-0.26,0.31,0.93
0.79791,3,0.578,-0.03,0.07,0.81,123.45,7.13,4.5,-0,0,0.01,3.95,-0.15,-0.76,6.26,-0.13,0.08,0.99
0.7996,4,0.875,-0.08,0.09,-0.47,317.26,4.69,-13.17,-0.04,-0.02,0.01,3.91,-1.22,-0.15,4.43,-0.12,-0.25,0.97
0.80369,6,0.401,-0.03,0.04,-0.91,241.48,-1.31,-6,-0.01,-0,0,3.95,0.15,-0.61,-0.76,0.03,-0.12,0.99
0.80543,1,0.065,-0.03,-0.08,-0.99,201.24,-3.59,9.52,-0.04,0,-0,4.02,-0.46,-0.92,1.53,0.1,0.16,0.98
0.87667,0,-0.086,0,0.03,1,203.88,-0.41,3.73,0.03,0,0,4.08,-0.76,-1.68,3.2,-0.02,0.07,1
0.8783,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.88176,7,0.973,0.03,-0.04,0.23,40.18,-5.21,1.81,-0.04,-0.01,-0,0,0.46,0.46,1.37,0.05,0.06,1
0.88327,5,0.817,0.04,0.17,0.55,83.59,13.54,15.42,-0.06,0.02,0.03,4,1.98,0.61,3.51,-0.27,0.31,0.94
0.88776,3,0.573,-0.03,0.07,0.82,124.15,6.89,4.71,-0.01,0,0,3.95,-0.61,-1.98,5.49,-0.12,0.1,0.99
0.88936,4,0.876,-0.08,0.09,-0.47,317.54,4.92,-13.34,-0.03,-0.01,0.01,3.91,-2.75,1.37,2.59,-0.11,-0.25,0.97
0.89296,6,0.402,-0.03,0.04,-0.91,241.62,-1.45,-6.05,-0.01,-0,0,3.95,-0.31,-1.53,4.43,0.03,-0.12,1
0.89441,1,0.067,-0.03,-0.08,-0.99,201.41,-3.71,9.45,-0.05,-0,-0,4.02,0,0.15,2.75,0.11,0.16,0.98
0.9786,0,-0.088,0,0.03,1,204.18,-0.53,3.64,0.03,0,0,4.08,-0.76,-1.98,2.9,-0.01,0.07,1
0.98005,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.98332,7,0.973,0.03,-0.04,0.23,40.22,-5.1,1.97,-0.04,-0.01,0,0,0.46,0.15,1.22,0.06,0.06,1
0.98469,5,0.816,0.04,0.17,0.55,83.88,13.6,15.6,-0.05,0.01,0.01,4,0.61,2.14,2.9,-0.26,0.3,0.93
0.98886,3,0.571,-0.02,0.07,0.82,124.43,6.55,4.68,-0,-0,0.01,3.95,0,-2.59,3.51,-0.12,0.09,1
0.99043,4,0.877,-0.08,0.1,-0.46,317.8,5.22,-13.52,-0.02,-0,-0,3.91,0.15,1.53,1.98,-0.11,-0.25,0.96
0.9939,6,0.407,-0.04,0.04,-0.91,242.21,-1.66,-6.14,0,-0.01,0.01,3.95,-1.22,-1.37,2.59,0.02,-0.11,1
0.99528,1,0.068,-0.03,-0.08,-0.99,201.6,-3.81,9.42,-0.04,0.01,-0,4.02,0,-0.31,1.83,0.1,0.16,0.98
1.0906,0,-0.091,0,0.03,1,204.51,-0.74,3.58,0.02,0,0.01,4.08,-0.76,-2.29,3.2,-0.01,0.07,1.01
1.0922,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0959,7,0.973,0.03,-0.04,0.23,40.34,-4.99,2.06,-0.03,-0,-0,0,1.07,0.31,0.61,0.06,0.05,1
1.0973,5,0.815,0.04,0.17,0.55,84.14,13.67,15.66,-0.04,-0.01,0.01,4,-0.46,1.07,2.44,-0.25,0.31,0.93
1.1011,3,0.569,-0.02,0.07,0.82,124.78,6.35,4.82,-0.01,0,0.01,3.95,0.46,-0.76,3.66,-0.11,0.1,1
1.1057,4,0.878,-0.08,0.1,-0.46,317.97,5.37,-13.38,-0.03,0.01,0.01,3.91,1.07,0.76,1.68,-0.1,-0.26,0.97
1.1101,6,0.408,-0.04,0.04,-0.91,242.39,-1.71,-6.37,-0.01,-0,0,3.95,-1.68,-0.61,2.29,0.04,-0.12,0.99
1.1115,1,0.07,-0.03,-0.08,-0.99,201.78,-3.91,9.46,-0.05,-0,0,4.02,0.15,0.15,1.07,0.11,0.15,0.98
1.1826,0,-0.094,0.01,0.03,1,204.86,-1.01,3.53,0.02,-0,0.01,4.08,-0.76,-1.98,2.59,-0.01,0.07,1
1.1842,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.191,7,0.972,0.03,-0.04,0.23,40.45,-4.93,2.19,-0.04,-0.01,0,0,0.61,0,0.46,0.05,0.07,1
1.1924,5,0.814,0.04,0.17,0.55,84.24,13.68,15.59,-0.06,-0.01,0.01,4,-1.22,-0.76,-2.29,-0.25,0.32,0.93
1.1979,3,0.567,-0.02,0.07,0.82,125.04,6.28,4.95,-0.01,0,0.02,3.95,1.22,-0.46,0.92,-0.11,0.1,1.01
1.1994,4,0.878,-0.08,0.1,-0.46,318.01,5.39,-13.38,-0.02,0.01,0.01,3.91,-0.15,0.15,-0.31,-0.1,-0.26,0.97
1.205,6,0.411,-0.04,0.05,-0.91,242.72,-1.79,-6.54,-0.01,-0,0.01,3.95,-0.76,-0.46,4.27,0.03,-0.12,1
1.2066,1,0.071,-0.03,-0.08,-0.99,201.87,-3.96,9.46,-0.05,0.01,-0,4.02,0,0,0.61,0.11,0.16,0.98
1.2807,0,-0.097,0.01,0.03,0.99,205.2,-1.29,3.5,0.02,0,0.01,4.08,0,-1.22,1.98,0,0.07,1.01
1.2823,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2884,7,0.972,0.03,-0.04,0.23,40.46,-4.74,2.36,-0.03,-0,-0,0,0.61,0.61,1.37,0.06,0.06,1
1.291,5,0.816,0.04,0.17,0.55,83.97,13.67,15.42,-0.04,0.01,0.03,4,-1.07,0.61,3.66,-0.27,0.3,0.95
1.2962,3,0.565,-0.02,0.07,0.82,125.32,6.19,5.14,-0.01,0,0,3.95,0,-0.61,4.27,-0.11,0.1,0.99
1.2982,4,0.878,-0.08,0.1,-0.46,317.93,5.31,-13.56,-0.02,-0,-0,3.91,-0.92,-1.53,-2.44,-0.11,-0.25,0.96
1.3021,6,0.413,-0.04,0.05,-0.91,243.02,-1.83,-6.63,0.01,0,0,3.95,-0.46,0,-1.37,0.03,-0.11,1
1.3035,1,0.071,-0.03,-0.08,-0.99,201.94,-4.05,9.45,-0.04,0,0,4.02,-0.15,-1.07,0.31,0.11,0.16,0.99
1.3807,0,-0.099,0.01,0.03,0.99,205.4,-1.41,3.53,0.02,-0,0.01,4.08,-0.46,-1.53,1.07,0,0.07,1.01
1.3822,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3856,7,0.972,0.03,-0.03,0.23,40.45,-4.69,2.49,-0.03,-0,-0,0,0.76,-0.46,-1.07,0.06,0.06,0.99
1.3872,5,0.812,0.04,0.17,0.56,84.67,13.73,15.69,-0.06,0,0.03,4,0.61,0,-0.76,-0.26,0.32,0.94
1.3918,3,0.563,-0.02,0.07,0.82,125.67,6.01,5.28,-0.01,0,0,3.95,0,-1.53,1.83,-0.1,0.1,0.99
1.3934,4,0.877,-0.08,0.09,-0.46,317.67,5.14,-13.39,-0.04,0,0,3.91,3.81,-1.83,0.76,-0.11,-0.27,0.97
1.3968,6,0.411,-0.04,0.05,-0.91,242.73,-1.85,-6.79,-0,-0,0,3.95,-0.92,0,-4.58,0.03,-0.12,1
1.3982,1,0.07,-0.03,-0.08,-0.99,201.82,-4.03,9.4,-0.04,0,0,4.02,-0.15,0.46,-0.76,0.11,0.16,0.98
1.4927,0,-0.101,0.01,0.03,0.99,205.56,-1.45,3.52,0.02,-0,0.01,4.08,-0.76,-0.76,1.07,0.01,0.06,1.01
1.4942,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4975,7,0.972,0.03,-0.03,0.23,40.48,-4.71,2.53,-0.04,-0,-0,0,0.15,0,0.46,0.06,0.06,0.99
1.4989,5,0.813,0.04,0.18,0.55,84.52,13.76,15.93,-0.05,-0,0.01,4,1.98,0,-2.14,-0.25,0.32,0.93
1.5022,3,0.562,-0.02,0.07,0.82,125.79,5.88,5.33,0,-0,0.01,3.95,-0.76,-1.68,1.53,-0.11,0.09,1
1.5036,4,0.878,-0.08,0.09,-0.46,317.83,5.15,-13.15,-0.05,0.01,0.02,3.91,0.76,-0.46,2.9,-0.12,-0.28,0.98
1.5078,6,0.408,-0.04,0.05,-0.91,242.36,-1.84,-6.58,-0.01,0,-0.01,3.95,1.83,-0.61,-3.51,0.04,-0.12,0.99
1.5093,1,0.07,-0.03,-0.08,-0.99,201.74,-4.03,9.35,-0.04,-0,-0,4.02,-0.15,0.15,-0.31,0.11,0.16,0.98
1.5787,0,-0.103,0.01,0.03,0.99,205.81,-1.52,3.55,0.02,-0.01,0,4.08,-0.31,-0.76,0.31,0.01,0.06,1
1.5802,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5836,7,0.972,0.03,-0.03,0.23,40.54,-4.66,2.57,-0.03,-0.01,-0,0,0.15,-0.46,-0.92,0.06,0.05,0.99
1.585,5,0.813,0.05,0.18,0.55,84.33,13.76,16.25,-0.04,-0,0.01,4,2.59,-0.61,-0.61,-0.25,0.31,0.93
1.5889,3,0.56,-0.02,0.07,0.83,125.99,5.8,5.35,-0.02,0,0.01,3.95,1.53,-0.15,-0.61,-0.1,0.1,1
1.5908,4,0.88,-0.08,0.09,-0.46,318.42,5.3,-13.27,-0.03,-0,-0.01,3.91,-2.75,0,4.73,-0.11,-0.25,0.96
1.5946,6,0.406,-0.04,0.04,-0.91,242.1,-1.97,-6.46,-0,-0.01,0.01,3.95,0.15,-0.46,-0.61,0.03,-0.12,1
1.596,1,0.07,-0.03,-0.08,-0.99,201.81,-4.03,9.38,-0.04,0,-0.01,4.02,-0.15,-1.53,0.31,0.11,0.16,0.98
1.6797,0,-0.103,0.01,0.03,0.99,205.84,-1.58,3.52,0.02,-0,0.01,4.08,-0.46,-1.53,-0.31,0,0.06,1.01
1.6813,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6848,7,0.972,0.03,-0.03,0.23,40.4,-4.69,2.62,-0.03,0,0,0,-0.31,-0.46,-0.15,0.06,0.06,0.99
1.6862,5,0.814,0.05,0.18,0.55,84.23,13.68,16.45,-0.03,0,0.01,4,1.22,-1.53,-0.92,-0.25,0.31,0.94
1.6907,3,0.561,-0.02,0.07,0.82,125.88,5.77,5.42,-0,0,0,3.95,1.37,-1.53,-0.31,-0.1,0.1,0.99
1.6924,4,0.88,-0.08,0.1,-0.46,318.52,5.34,-13.45,-0.03,0,0,3.91,0.15,0.92,-1.22,-0.1,-0.25,0.96
1.6959,6,0.404,-0.04,0.05,-0.91,241.95,-1.96,-6.59,0,-0.01,0,3.95,-2.59,0.61,-4.12,0.03,-0.12,1
1.6974,1,0.07,-0.03,-0.08,-0.99,201.81,-4.26,9.37,-0.03,0,0,4.02,0,-1.22,0.61,0.11,0.16,0.98
1.7918,0,-0.102,0.01,0.03,0.99,205.72,-1.72,3.33,0.02,-0,0.01,4.08,-1.68,-1.83,-0.31,0.01,0.06,1
1.7934,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7968,7,0.972,0.03,-0.03,0.23,40.42,-4.72,2.59,-0.03,0,0,0,-0.31,-0.31,0.76,0.05,0.06,1
1.7982,5,0.815,0.05,0.18,0.55,84.07,13.68,16.4,-0.04,0.01,0.02,4,0,-0.46,-1.07,-0.27,0.31,0.94
1.8017,3,0.562,-0.01,0.07,0.82,125.71,5.56,5.45,-0,-0,0.01,3.95,0.46,-2.14,-1.37,-0.09,0.1,1
1.8032,4,0.88,-0.08,0.1,-0.46,318.38,5.34,-13.4,-0.03,0,0.01,3.91,-0.31,0,-0.92,-0.11,-0.26,0.97
1.8078,6,0.401,-0.04,0.05,-0.91,241.53,-2.01,-6.83,-0,0,-0.01,3.95,-0.76,-0.31,-3.36,0.04,-0.12,0.98
1.8094,1,0.071,-0.03,-0.08,-0.99,201.83,-4.34,9.38,-0.04,0.01,-0,4.02,-0.15,-0.15,-0.31,0.12,0.16,0.98
1.8998,0,-0.102,0.01,0.03,0.99,205.72,-1.82,3.21,0.02,-0,0.01,4.08,-1.07,-0.46,-1.53,0.01,0.06,1.01
1.9014,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9065,7,0.972,0.03,-0.03,0.23,40.4,-4.7,2.59,-0.03,0,0,0,0.15,0.31,0.15,0.05,0.05,1
1.9082,5,0.815,0.05,0.18,0.55,84.05,13.75,16.48,-0.04,0,0.02,4,0.46,0.46,-0.76,-0.26,0.32,0.93
1.9123,3,0.564,-0.01,0.07,0.82,125.42,5.38,5.51,-0,0,0.02,3.95,0.31,-0.31,-2.75,-0.1,0.1,1
1.9137,4,0.88,-0.08,0.1,-0.46,318.37,5.32,-13.54,-0.03,-0,0,3.91,-0.61,-0.15,-0.92,-0.11,-0.26,0.96
1.9172,6,0.401,-0.04,0.05,-0.91,241.51,-2.17,-6.93,0,-0,0,3.95,0,-0.76,1.98,0.04,-0.12,0.99
1.9186,1,0.071,-0.03,-0.08,-0.99,201.82,-4.5,9.35,-0.03,0,-0.01,4.03,-0.31,-0.31,0,0.11,0.16,0.98
1.9999,0,-0.102,0.01,0.03,0.99,205.67,-1.91,3.21,0.02,-0.01,0.01,4.08,-0.15,-1.22,-1.37,0.01,0.05,1.01
2.0016,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0069,7,0.972,0.03,-0.04,0.23,40.48,-4.72,2.54,-0.02,-0,0,0,-0.31,-0.46,0.46,0.07,0.05,1
2.0086,5,0.815,0.05,0.18,0.55,84,13.87,16.5,-0.04,-0,0.02,4,-0.92,-0.15,-1.22,-0.25,0.31,0.94
2.0125,3,0.565,-0.01,0.07,0.82,125.39,5.43,5.5,-0,0.01,0.01,3.95,0.31,-0.46,0.31,-0.1,0.1,1
2.014,4,0.88,-0.08,0.1,-0.46,318.39,5.3,-13.48,-0.03,0,0,3.91,0.46,0,0,-0.11,-0.26,0.97
2.0175,6,0.399,-0.04,0.05,-0.91,241.37,-2.29,-6.87,-0,-0,0,3.95,0.46,-0.31,-3.2,0.04,-0.13,0.99
2.0189,1,0.07,-0.03,-0.08,-0.99,201.77,-4.44,9.33,-0.04,-0,-0,4.03,0,0,0.31,0.12,0.16,0.98
2.0857,0,-0.102,0.01,0.03,0.99,205.68,-2,3.2,0.02,-0,0.01,4.08,0,-0.46,-0.15,0.01,0.05,1.01
2.0873,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0928,7,0.972,0.03,-0.04,0.23,40.39,-4.78,2.55,-0.03,0,-0,0,0.31,-0.31,-0.61,0.06,0.05,0.99
2.0943,5,0.815,0.05,0.18,0.55,83.91,13.9,16.43,-0.04,-0,0.02,4,-0.46,-1.07,-2.9,-0.25,0.31,0.93
2.0981,3,0.565,-0.01,0.07,0.82,125.39,5.43,5.59,-0.01,0,0,3.95,0.15,0.61,-0.92,-0.1,0.11,0.99
2.0997,4,0.88,-0.08,0.1,-0.46,318.42,5.32,-13.59,-0.03,-0,-0,3.91,-0.46,0.46,-1.37,-0.11,-0.26,0.96
2.1031,6,0.399,-0.04,0.05,-0.91,241.28,-2.39,-6.93,0,-0,0,3.95,0.31,-0.31,1.98,0.04,-0.12,1
2.1045,1,0.071,-0.03,-0.08,-0.99,201.8,-4.66,9.28,-0.04,0,-0.01,4.02,-0.15,-0.92,0.92,0.12,0.15,0.97
2.2007,0,-0.101,0.01,0.03,0.99,205.61,-1.98,3.18,0.02,-0,0.01,4.08,0.15,0.15,-0.46,0.01,0.06,1.01
2.2022,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2076,7,0.972,0.03,-0.04,0.23,40.52,-4.78,2.51,-0.02,-0.01,0,0,0.31,0,-0.15,0.06,0.06,1
2.2091,5,0.816,0.05,0.18,0.55,83.71,13.81,16.29,-0.04,0,0.02,4,-0.76,-0.92,-0.61,-0.26,0.31,0.94
2.2135,3,0.566,-0.01,0.07,0.82,125.25,5.45,5.69,0,0,0.01,3.95,-0.46,0.61,-0.31,-0.1,0.1,1
2.2152,4,0.88,-0.08,0.1,-0.46,318.35,5.23,-13.55,-0.02,0,-0,3.91,0,-0.31,-0.92,-0.1,-0.25,0.96
2.2191,6,0.4,-0.04,0.05,-0.91,241.4,-2.36,-6.87,0,-0,0.01,3.95,0.31,0.31,-0.31,0.04,-0.12,1
2.2205,1,0.072,-0.04,-0.08,-0.99,201.93,-4.91,9.28,-0.03,0,0.01,4.02,-0.15,-0.92,1.22,0.12,0.16,0.99
2.2867,0,-0.101,0.01,0.03,0.99,205.6,-1.88,3.22,0.02,-0.01,0.01,4.08,0,0.46,-0.61,0.01,0.05,1.01
2.2882,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2946,7,0.972,0.03,-0.04,0.23,40.58,-4.78,2.52,-0.03,0,0,0,0,-0.31,0.92,0.05,0.06,1
2.2961,5,0.817,0.05,0.18,0.55,83.61,13.82,16.2,-0.05,0,0.02,4,-1.53,0.15,-0.15,-0.26,0.32,0.94
2.2996,3,0.567,-0.01,0.07,0.82,125.03,5.56,5.61,0,0,0,3.95,-0.61,0.92,-1.98,-0.1,0.1,1
2.3011,4,0.879,-0.08,0.09,-0.46,318.24,5.13,-13.56,-0.03,0,0.01,3.91,1.07,-1.68,-0.31,-0.11,-0.26,0.97
2.305,6,0.4,-0.04,0.05,-0.91,241.41,-2.35,-6.9,0,0,0,3.95,0,0,1.07,0.04,-0.12,0.99
2.3069,1,0.072,-0.04,-0.08,-0.99,201.98,-5.05,9.26,-0.03,0.01,-0,4.02,0.31,0.31,0.76,0.12,0.16,0.98
2.3894,0,-0.101,0.01,0.03,0.99,205.6,-1.82,3.26,0.02,-0,0,4.08,0,0,-0.92,0.01,0.05,1
2.3915,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3952,7,0.972,0.03,-0.04,0.23,40.63,-4.75,2.57,-0.02,-0,0,0,0.31,0.15,0.76,0.06,0.06,0.99
2.3967,5,0.817,0.05,0.18,0.55,83.69,13.95,16.18,-0.04,-0,0.01,4,0.31,0.76,-0.61,-0.26,0.31,0.93
2.4003,3,0.567,-0.01,0.07,0.82,125.09,5.58,5.57,-0.01,-0.01,0.02,3.95,-0.61,0.61,0.46,-0.09,0.11,1.01
2.4018,4,0.88,-0.08,0.09,-0.46,318.32,4.98,-13.45,-0.04,-0.01,0.01,3.91,0.46,-0.92,0.46,-0.12,-0.26,0.97
2.4063,6,0.399,-0.04,0.05,-0.92,241.26,-2.37,-6.71,-0.01,-0,0.01,3.95,1.68,-0.15,-2.9,0.04,-0.13,1
2.4078,1,0.073,-0.04,-0.08,-0.99,202.04,-5,9.29,-0.03,0,-0,4.02,-0.15,0,0.46,0.12,0.16,0.98
2.4977,0,-0.1,0.01,0.03,0.99,205.51,-1.8,3.23,0.02,-0.01,0.01,4.08,0.46,-0.46,0,0.01,0.06,1
2.4992,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
