0.047639
0.70978,0,0.63,0.02,0.01,0.78,115.95,-1.14,1.85,-0.04,0.01,0.01,3.87,-0.61,-0.61,2.14,0.02,0.08,1.01
0.71134,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.71991,7,0.909,0,-0.03,-0.42,324.89,-3.46,1.79,-0.01,0,0,0,-0.15,-0.92,-2.59,0.06,0.01,1
0.72181,5,0.973,0.15,0.11,-0.13,1.14,15.26,16.19,0.01,0.02,0.07,3.79,3.2,-6.26,-40.89,-0.26,0.26,0.98
0.74461,6,-0.53,-0.04,0.02,-0.85,129.93,-4.91,0.59,0.03,0.04,0.01,3.75,1.22,-1.37,3.97,0.04,-0,1.01
0.74685,1,-0.617,-0.1,0.01,-0.78,116.85,-9.55,6.63,-0.02,0.01,0,3.81,-0.76,0.15,0.61,0.16,0.13,0.98
0.7527,3,0.889,0.06,0.04,0.45,68.13,1.13,7.91,-0.02,-0.04,-0,3.74,-3.36,-3.51,-1.98,0,0.17,0.98
0.75466,4,0.293,-0.04,0.14,-0.94,228.44,0.79,-17.21,0.04,0,-0.01,3.72,7.93,1.68,-1.98,-0.04,-0.27,0.95
0.80057,0,0.63,0.02,0.01,0.78,115.87,-1.12,1.72,-0.03,0,0,3.87,-4.12,-0.31,-4.43,0.02,0.06,1
0.80208,5,0.97,0.15,0.12,-0.15,358.25,15.71,15.26,0.02,0.05,0.01,3.79,1.98,0.46,3.36,-0.25,0.22,0.95
0.80717,7,0.909,-0,-0.04,-0.42,324.89,-3.74,1.57,-0.01,0.04,-0.01,0,-3.05,-4.43,6.1,0.09,-0.01,0.98
0.80892,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.84054,6,-0.533,-0.04,0.02,-0.85,129.59,-4.88,0.72,0.03,0.02,-0.01,3.75,0.46,-0.15,-11.44,0.06,-0.01,0.99
0.84217,1,-0.618,-0.1,0.01,-0.78,116.74,-9.45,6.75,-0,-0,-0,3.81,-0.61,-0.31,-5.8,0.17,0.12,0.98
0.84689,3,0.893,0.06,0.04,0.45,67.1,0.88,7.84,0,0.03,0.05,3.74,0.92,-2.9,-14.04,-0.04,0.13,1.04
0.84912,4,0.294,-0.03,0.13,-0.95,228.45,1.27,-15.78,0,-0.04,0.02,3.72,19.07,5.95,4.73,-0.04,-0.31,0.97
0.90454,0,0.634,0.02,0,0.77,115.28,-1.22,1.41,-0.02,-0.01,0.01,3.87,-0.61,-2.29,-4.88,0.04,0.04,1.01
0.90598,5,0.971,0.15,0.11,-0.15,359.15,15.49,15.8,0.05,-0.02,0.01,3.79,1.07,-1.22,4.12,-0.24,0.3,0.94
0.90906,7,0.91,-0.01,-0.04,-0.41,325.31,-4.27,1.22,0,-0.04,0,0,-1.07,-2.9,-1.07,0.05,0.05,1
0.9107,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.9483,6,-0.544,-0.04,0.02,-0.84,128.06,-4.85,0.77,0,-0.02,0.01,3.75,0.92,0.61,-19.38,0.11,0,1
0.94989,1,-0.621,-0.1,0.01,-0.78,116.23,-9.39,6.75,0.02,0,-0,3.81,-1.22,-0.15,-5.34,0.16,0.09,0.98
0.95342,3,0.896,0.06,0.04,0.44,66.39,1,7.88,0.01,0.03,0,3.74,2.44,0.31,1.07,-0.03,0.12,0.99
0.95485,4,0.298,-0.02,0.13,-0.95,228.81,1.77,-14.78,-0,-0.03,0.02,3.72,2.29,4.58,-3.2,-0.05,-0.29,0.98
1.0119,0,0.636,0.02,0,0.77,115.08,-1.45,1.33,-0.02,-0,0.01,3.87,0.46,-1.53,-0.92,0.03,0.04,1
1.0134,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.0175,7,0.91,-0.01,-0.04,-0.41,325.19,-4.43,1.2,0,0.01,-0.01,0,-3.05,-3.51,-1.07,0.08,0.01,0.99
1.0189,5,0.971,0.15,0.11,-0.15,358.78,15.45,15.68,0.03,-0.01,0.02,3.79,0,-3.51,-13.28,-0.24,0.29,0.95
1.0447,6,-0.552,-0.04,0.02,-0.83,126.93,-4.87,1.1,0.04,-0.03,-0,3.75,1.37,-0.15,2.29,0.09,-0.02,0.99
1.0467,1,-0.623,-0.1,0.01,-0.78,116.03,-9.32,6.65,0.01,-0.01,0.01,3.81,-0.46,0.15,-2.59,0.17,0.1,0.99
1.0516,3,0.894,0.06,0.04,0.44,66.7,0.99,7.97,0.01,-0.01,-0,3.74,0.46,-1.83,7.48,0,0.14,0.99
1.0531,4,0.294,-0.02,0.13,-0.95,228.35,2.02,-15.36,-0.02,-0.01,0,3.72,-9.31,2.29,-4.58,-0.03,-0.28,0.96
1.1098,0,0.636,0.02,0,0.77,114.95,-1.56,1.36,-0.02,0,0.01,3.86,0,-0.15,-0.31,0.03,0.05,1.01
1.1114,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.1173,7,0.908,-0.01,-0.04,-0.42,324.74,-4.76,0.93,-0.02,-0.02,0.01,0,-1.83,-2.14,-6.26,0.06,0.02,1
1.1188,5,0.969,0.15,0.11,-0.16,356.98,15.49,15.17,0.03,0.02,0.01,3.79,0.46,-4.43,-17.85,-0.23,0.25,0.95
1.1468,6,-0.549,-0.04,0.02,-0.83,127.27,-4.94,1.05,0.03,0.02,0.01,3.75,-0.76,-0.61,-2.9,0.06,-0,1.01
1.1487,1,-0.622,-0.1,0.01,-0.78,116.11,-9.19,6.61,0,-0,-0,3.81,-0.61,0.61,-1.98,0.16,0.12,0.98
1.1528,3,0.893,0.06,0.04,0.44,67.05,0.59,7.95,-0.01,-0.02,0.01,3.74,-1.07,-1.53,-5.19,-0.01,0.16,1
1.1543,4,0.291,-0.03,0.14,-0.95,227.96,1.86,-16.26,-0.01,0.02,-0.01,3.72,-8.54,-0.46,-4.58,-0.01,-0.27,0.96
1.2188,0,0.638,0.02,0,0.77,114.8,-1.49,1.38,-0.04,0,0.01,3.86,-0.92,1.37,-3.2,0.03,0.06,1.01
1.2205,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.224,7,0.907,-0.01,-0.04,-0.42,324.5,-4.79,0.82,-0,0.03,-0.01,0,-2.14,0,1.98,0.1,-0.01,0.99
1.2255,5,0.968,0.15,0.11,-0.17,355.76,15.4,14.65,0.02,0.02,0.03,3.79,0,-1.98,-3.36,-0.24,0.24,0.96
1.2487,6,-0.554,-0.04,0.02,-0.83,126.64,-4.91,0.84,0.03,0,0,3.75,-4.43,0.15,-4.73,0.07,-0.01,1
1.2507,1,-0.624,-0.1,0.01,-0.78,115.84,-9.25,6.67,0.01,-0.01,-0,3.81,-0.61,-1.22,-2.75,0.17,0.1,0.98
1.2543,3,0.896,0.06,0.04,0.44,66.21,0.71,7.9,0.01,0.01,0,3.74,-0.76,0,-7.93,-0.02,0.12,1
1.2557,4,0.288,-0.03,0.14,-0.95,227.68,1.44,-16.92,0.01,0.02,-0.01,3.72,-3.51,-3.36,-0.31,-0.02,-0.26,0.96
1.3108,0,0.641,0.02,0,0.77,114.3,-1.35,1.33,-0.02,0,-0,3.86,-0.92,0.46,-5.19,0.02,0.04,1
1.3124,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.3168,7,0.908,-0.01,-0.04,-0.42,324.64,-4.85,0.49,0.02,-0,0.01,0,-0.15,-0.92,-1.68,0.07,0.01,1
1.3182,5,0.968,0.15,0.11,-0.17,355.73,15.35,14.59,0.02,-0.01,0.02,3.79,0.31,0.46,1.98,-0.25,0.26,0.95
1.3458,6,-0.555,-0.04,0.02,-0.83,126.55,-4.96,0.49,0.01,-0,0,3.75,-1.22,-1.53,-0.76,0.08,-0.01,1
1.3475,1,-0.624,-0.1,0.01,-0.77,115.77,-9.35,6.62,0.01,-0,0,3.81,-0.61,0,-1.22,0.17,0.1,0.98
1.3512,3,0.899,0.06,0.04,0.43,65.61,0.8,7.7,0.01,0.02,0,3.74,-1.53,0,-4.58,-0.02,0.12,1
1.3526,4,0.286,-0.03,0.14,-0.95,227.45,1.2,-16.94,0.03,0.01,0.01,3.72,0.31,-1.22,-3.81,-0.04,-0.27,0.97
1.4068,0,0.643,0.02,0,0.77,113.96,-1.24,1.23,-0.02,0,0,3.86,0.15,1.83,-2.29,0.02,0.04,1
1.4084,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.4118,7,0.908,-0.01,-0.04,-0.42,324.68,-4.82,0.34,-0,-0.01,0.01,0,-1.68,1.37,3.81,0.08,0.01,1
1.4132,5,0.968,0.15,0.11,-0.17,355.88,15.33,14.73,0.04,-0.01,0.02,3.79,0.46,0.46,-1.83,-0.24,0.27,0.94
1.4616,6,-0.555,-0.04,0.02,-0.83,126.56,-5.05,0.46,0.02,-0,-0,3.75,0.46,0.76,3.66,0.08,-0.01,0.99
1.4634,1,-0.625,-0.1,0.01,-0.77,115.73,-9.29,6.61,0.01,-0,-0.01,3.81,-0.31,0,-0.76,0.16,0.11,0.97
1.4676,3,0.9,0.06,0.04,0.43,65.2,0.92,7.54,0,0.02,0,3.74,-0.46,0.31,0.92,-0.02,0.12,1
1.4691,4,0.28,-0.03,0.14,-0.95,226.83,1.05,-16.89,0.03,-0,0.01,3.72,0.92,0,-5.19,-0.04,-0.28,0.97
1.5141,0,0.645,0.02,0,0.76,113.7,-1.16,1.3,-0.03,0,-0,3.86,0.76,-0.76,-2.14,0.02,0.05,1
1.5158,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.52,7,0.908,-0.01,-0.04,-0.42,324.8,-4.65,0.36,-0,0.01,0,0,0.61,0.92,-1.98,0.09,-0,1
1.5217,5,0.968,0.15,0.11,-0.17,355.67,15.23,14.81,0.03,-0.01,0.02,3.79,0.46,-0.92,-3.66,-0.24,0.27,0.95
1.5488,6,-0.554,-0.04,0.02,-0.83,126.7,-5.03,0.6,0.01,0.01,0,3.75,3.05,-0.46,-1.83,0.07,0,1
1.5506,1,-0.625,-0.1,0.01,-0.77,115.71,-9.27,6.57,0.01,-0,-0,3.81,-0.92,-0.31,-2.29,0.16,0.1,0.98
1.5542,3,0.9,0.06,0.04,0.43,65.23,1.02,7.56,0,-0,0,3.74,0.92,0.46,-1.37,-0.02,0.13,0.99
1.5556,4,0.276,-0.03,0.14,-0.95,226.25,1.1,-16.68,0.02,-0.01,0.02,3.72,4.27,2.59,-3.81,-0.04,-0.29,0.98
1.6147,0,0.647,0.02,0,0.76,113.45,-1.34,1.42,-0.03,-0,0.01,3.87,0.46,-2.59,-3.51,0.03,0.06,1
1.6166,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.6252,7,0.908,-0.01,-0.04,-0.42,324.61,-4.57,0.34,-0.01,0,0,0,-0.76,1.07,0.92,0.08,-0,1
1.6283,5,0.967,0.15,0.11,-0.18,355.12,15.38,14.8,0.01,-0.01,0.04,3.79,0.46,1.37,-3.36,-0.27,0.26,0.97
1.6508,6,-0.558,-0.04,0.02,-0.83,126.04,-5.05,0.93,0.02,0.01,0.01,3.75,1.22,-0.31,-9.46,0.07,0,1
1.6524,1,-0.627,-0.1,0.01,-0.77,115.42,-9.22,6.57,-0,-0.01,0.01,3.81,-0.76,0.76,-5.34,0.17,0.11,0.98
1.6577,3,0.901,0.06,0.04,0.43,65.07,1,7.63,-0.01,-0.01,0.01,3.74,0.61,-0.15,-2.75,-0.01,0.14,1
1.6593,4,0.272,-0.03,0.14,-0.95,225.77,1.52,-16.17,0.01,-0.03,0,3.72,4.27,5.49,-5.49,-0.05,-0.3,0.95
1.7208,0,0.649,0.02,0,0.76,113.09,-1.61,1.54,-0.03,0,0,3.87,0,-2.44,-4.43,0.03,0.05,1
1.7222,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.7279,7,0.909,-0.01,-0.04,-0.42,324.91,-4.36,0.19,-0.03,-0.01,-0,0,-3.66,5.95,6.87,0.05,-0.01,0.99
1.7297,5,0.966,0.15,0.11,-0.18,355.59,15.7,15.22,0.04,-0.01,0.01,3.79,3.97,3.51,4.73,-0.24,0.27,0.94
1.7508,6,-0.565,-0.04,0.02,-0.82,125.06,-5.04,1.05,0.02,-0.01,0.01,3.75,-0.76,-0.31,-9.16,0.09,-0,1
1.7522,1,-0.63,-0.1,0.01,-0.77,114.94,-9.17,6.54,0.02,-0,-0.02,3.81,-1.68,-2.75,-4.88,0.16,0.09,0.97
1.7581,3,0.902,0.06,0.04,0.43,64.76,0.92,7.79,0.01,0,0.01,3.74,2.59,-1.68,0.76,-0.01,0.13,1.01
1.7601,4,0.271,-0.02,0.14,-0.95,225.48,2.01,-16.21,-0,-0.02,-0.01,3.72,-0.76,5.34,0.31,-0.04,-0.29,0.94
1.8151,0,0.652,0.02,-0,0.76,112.57,-1.89,1.59,-0.01,-0.01,0.01,3.87,0.46,-2.14,-1.68,0.04,0.04,1
1.8177,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.8236,7,0.911,-0.01,-0.03,-0.41,325.38,-3.7,-0.07,0.01,0.01,0,0,-0.92,3.97,-0.92,0.07,0,0.99
1.8251,5,0.966,0.16,0.11,-0.18,355.55,15.58,15.83,0.04,0.02,0.02,3.8,4.43,-2.44,-4.27,-0.23,0.27,0.96
1.8526,6,-0.572,-0.04,0.02,-0.82,124.13,-5.32,0.85,0.02,-0.01,0.02,3.75,-3.66,-4.27,-10.99,0.1,-0.01,1.01
1.8541,1,-0.632,-0.1,0.01,-0.77,114.65,-9.37,6.45,0.02,-0.01,-0,3.81,-1.22,-1.22,-1.53,0.16,0.09,0.98
1.8599,3,0.901,0.06,0.03,0.43,64.92,0.61,7.96,-0.01,0.01,-0.02,3.75,0.46,-3.97,2.9,-0.02,0.14,0.97
1.8621,4,0.269,-0.02,0.14,-0.95,225.3,2.5,-16.43,-0.02,0.02,0,3.72,-3.05,4.73,-4.58,-0.01,-0.28,0.96
1.9155,0,0.653,0.02,-0,0.76,112.5,-2.12,1.59,-0.02,0,0.01,3.87,-1.68,-1.37,0.31,0.03,0.05,1
1.9177,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.9219,7,0.91,-0.01,-0.03,-0.41,325.12,-3.58,-0.21,-0.01,-0,0,0,-0.46,0,-4.88,0.06,-0.01,1
1.9233,5,0.965,0.16,0.11,-0.18,354.86,15.34,15.88,0.01,0.02,0.02,3.8,0.76,-3.51,-4.43,-0.26,0.26,0.96
1.9707,6,-0.578,-0.04,0.03,-0.81,123.34,-5.63,0.48,0.03,-0.01,-0.01,3.75,-5.65,-0.31,0.15,0.1,-0.03,0.98
1.9722,1,-0.633,-0.1,0.01,-0.77,114.56,-9.45,6.3,0,-0.01,0,3.81,-0.76,0,-1.22,0.17,0.1,0.98
1.9757,3,0.901,0.06,0.03,0.43,64.79,0.43,8.19,-0.01,0,0.01,3.75,0.15,-1.53,-6.71,-0.01,0.15,1
1.9772,4,0.265,-0.02,0.15,-0.95,224.81,2.41,-16.9,-0.02,0.03,-0.01,3.72,-6.26,-1.98,-3.51,-0.01,-0.27,0.95
2.0238,0,0.655,0.02,-0,0.76,112.18,-2.12,1.5,-0.03,0,0.01,3.87,-1.07,-0.31,-3.05,0.04,0.05,1.01
2.0254,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.029,7,0.909,-0.01,-0.03,-0.42,324.85,-3.58,-0.18,-0.01,-0,0,0,0.76,1.07,-1.83,0.05,-0.01,1
2.0308,5,0.965,0.16,0.11,-0.18,354.92,15.34,15.85,0.03,-0.02,0.02,3.8,-0.61,0.76,1.68,-0.25,0.3,0.95
2.0546,6,-0.574,-0.04,0.03,-0.82,123.83,-5.73,-0.11,0,0.01,0,3.75,-2.44,-2.59,6.87,0.08,-0,1
2.0562,1,-0.634,-0.1,0.01,-0.77,114.31,-9.51,6.25,0.01,0,0,3.81,-0.15,0.61,-0.76,0.16,0.1,0.98
2.0597,3,0.904,0.06,0.03,0.42,64.18,0.43,8.19,0.01,0,0.01,3.75,-0.92,-0.31,-2.44,-0,0.14,1
2.0611,4,0.263,-0.02,0.15,-0.95,224.62,1.81,-17.3,0.02,0.02,-0,3.72,-1.37,-5.65,-1.53,-0.04,-0.27,0.96
2.1158,0,0.659,0.02,-0,0.75,111.52,-2.22,1.5,-0.02,-0,0,3.87,-1.22,-1.98,-4.43,0.05,0.04,1
2.1177,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.124,7,0.908,-0.01,-0.03,-0.42,324.64,-3.73,-0.15,0.01,0.02,-0.01,0,2.14,-4.43,-4.43,0.08,-0.01,0.99
2.1257,5,0.964,0.16,0.11,-0.18,354.79,15.31,16.02,0.04,0,0.01,3.8,1.68,-1.07,-3.97,-0.23,0.28,0.95
2.1706,6,-0.572,-0.04,0.03,-0.82,124.14,-5.88,-0.16,0.02,0.01,0,3.75,-0.46,-1.07,-1.37,0.08,-0.02,0.99
2.1721,1,-0.635,-0.1,0.01,-0.77,114.17,-9.49,6.21,-0,-0.01,-0.01,3.81,-1.53,-1.37,-3.36,0.17,0.11,0.97
2.1755,3,0.904,0.06,0.03,0.42,64,0.39,8.08,0.01,0,0,3.75,0.15,-1.98,-0.92,-0,0.13,0.99
2.1769,4,0.263,-0.03,0.15,-0.95,224.67,1.28,-17.16,0.04,-0.01,0.01,3.72,2.29,-4.43,-0.61,-0.06,-0.28,0.97
2.2238,0,0.663,0.02,-0.01,0.75,110.95,-2.45,1.36,-0.01,-0,0.01,3.87,-1.07,-1.98,-2.9,0.04,0.04,1.01
2.2253,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.2287,7,0.905,-0.02,-0.04,-0.42,323.87,-4.71,0.14,0.02,-0.02,0.02,0,6.41,-13.12,-12.82,0.08,0.03,1.02
2.2303,5,0.964,0.16,0.11,-0.18,354.72,15.12,16.14,0.02,-0.01,0.02,3.8,0.61,-0.92,3.2,-0.25,0.29,0.94
2.2587,6,-0.576,-0.04,0.03,-0.82,123.61,-5.94,0.08,0.02,-0,0,3.75,3.66,0,-4.88,0.1,-0.02,1
2.2602,1,-0.638,-0.1,0.01,-0.76,113.76,-9.65,6.22,0.01,-0,-0,3.81,-0.15,-0.31,-2.9,0.17,0.09,0.98
2.2652,3,0.905,0.06,0.03,0.42,63.71,0.28,8.16,-0,0,0.01,3.75,0.15,0.31,-3.2,-0,0.15,1
2.267,4,0.26,-0.03,0.15,-0.95,224.32,1.15,-17.01,0.06,-0,0.03,3.72,0.61,2.59,-11.9,-0.08,-0.26,1
2.3206,0,0.665,0.02,-0.01,0.75,110.57,-2.51,1.34,-0.02,-0,0.01,3.87,0.31,0.31,-2.29,0.05,0.04,1
2.3224,5,0.964,0.16,0.1,-0.18,354.69,15,16.3,0.04,-0.01,0.02,3.8,1.22,-1.07,-5.95,-0.23,0.3,0.94
2.3253,7,0.9,-0.01,-0.04,-0.43,322.47,-5,0.94,-0.02,0.01,-0.02,0,4.27,1.53,-10.22,0.09,-0.01,0.98
2.3267,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.3736,6,-0.578,-0.04,0.03,-0.81,123.29,-5.89,0.56,0.03,0,-0,3.75,4.73,1.07,-2.29,0.09,-0.01,0.99
2.3753,1,-0.64,-0.1,0.01,-0.76,113.49,-9.72,6.12,0.01,-0,0.01,3.81,-0.92,-0.15,-1.22,0.17,0.1,0.99
2.3787,3,0.907,0.06,0.03,0.42,63.37,0.38,8.22,0,-0.01,0,3.75,-0.61,0.31,-2.75,-0,0.15,0.99
2.3838,4,0.242,-0.03,0.15,-0.96,222.19,1.2,-17.03,0.02,-0.04,0.01,3.72,2.14,7.32,-10.99,-0.05,-0.32,0.95
2.4153,0,0.668,0.02,-0.01,0.74,110.14,-2.5,1.45,-0.03,-0,0,3.87,0.15,0,-4.58,0.05,0.05,1
2.4178,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.4217,7,0.898,-0.01,-0.04,-0.44,322.13,-5.06,0.98,0.01,-0.01,0,0,-0.31,-1.22,-2.9,0.08,0.03,1
2.4231,5,0.963,0.16,0.1,-0.19,353.75,14.91,16.22,0.02,0.02,0.02,3.8,1.22,-3.36,-6.56,-0.24,0.27,0.96
