0.52829,7,-0.417,0.09,0,0.9,243.96,-9.76,-3.92,0.08,-0,-0,0,0.31,0.31,-1.83,0.12,-0.01,0.99
0.52976,4,0.238,-0.09,-0.11,0.96,165.38,6.58,-15.29,0.01,0.01,-0.01,3.78,-4.58,-2.59,5.95,-0.12,-0.26,0.95
0.53315,0,-0.973,0,0.1,-0.21,38.16,-11.62,-2.89,-0.16,-0.01,0,3.94,0.31,2.75,5.95,0.06,0.02,1.01
0.53457,1,0.984,0.04,-0.05,0.17,33.38,-6.57,3.16,-0.02,0.01,-0.01,3.87,0.15,0.15,-0.61,0.09,0.05,0.98
0.53748,6,0.864,-0.05,-0.09,0.49,73.97,-5.97,-9.93,-0.09,0,-0,3.81,-0.15,1.07,9.31,0.06,-0.1,1
0.53888,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.57925,3,-0.987,-0.06,0.05,0.14,357.3,-4.16,7.33,-0.03,-0,0.01,3.81,-1.22,-0.61,2.59,0.05,0.12,1
0.58146,5,-0.689,-0.2,0.04,0.7,285.68,13.22,19.48,-0.01,0,0.03,3.86,-2.75,2.14,2.14,-0.23,0.32,0.95
0.6293,7,-0.416,0.09,0,0.9,243.81,-9.71,-3.9,0.07,-0,-0.01,0,0,-0.46,-1.22,0.12,-0.01,0.99
0.63081,4,0.235,-0.09,-0.12,0.96,165.73,6.42,-15.58,-0.01,0.01,-0.01,3.78,-3.51,-0.61,-2.14,-0.1,-0.25,0.94
0.63411,0,-0.972,0,0.1,-0.21,38.76,-11.21,-2.92,-0.15,0.01,-0.01,3.94,0.61,2.75,7.02,0.06,0,1
0.63548,1,0.983,0.04,-0.05,0.17,33.64,-6.54,3.06,-0.02,0,0,3.87,0,-0.15,1.98,0.09,0.06,1
0.63828,6,0.861,-0.05,-0.09,0.5,74.82,-5.66,-9.95,-0.07,0.02,0,3.81,-0.15,0.76,8.7,0.05,-0.12,0.99
0.63969,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.67939,3,-0.988,-0.06,0.05,0.14,357.74,-4.28,7.22,-0.02,0,0.01,3.81,1.07,0.76,6.71,0.06,0.12,1
0.68087,5,-0.688,-0.2,0.03,0.7,285.62,13.25,19.29,-0.03,0,0.02,3.86,-0.46,-1.07,-2.44,-0.23,0.3,0.95
0.73136,7,-0.415,0.09,0.01,0.91,243.65,-9.67,-3.7,0.06,-0,-0,0,0.15,-0.15,-2.44,0.13,-0.02,0.99
0.73285,4,0.236,-0.08,-0.12,0.96,165.63,6.02,-15.83,-0.01,-0.02,0.02,3.78,-0.92,-6.1,2.29,-0.09,-0.28,0.99
0.73741,0,-0.972,0,0.1,-0.22,39.31,-10.75,-2.82,-0.15,-0.01,-0,3.93,2.59,4.58,4.73,0.06,0.03,1.01
0.73879,1,0.983,0.04,-0.05,0.17,33.76,-6.58,3.06,-0.03,-0,0,3.87,0.46,0.61,2.59,0.09,0.07,1
0.74168,6,0.856,-0.05,-0.08,0.51,75.76,-5.37,-9.99,-0.09,-0,-0.03,3.81,0.15,0,12.05,0.05,-0.09,0.97
0.74343,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.77943,3,-0.988,-0.06,0.04,0.13,358.28,-4.15,7.26,-0.02,-0.02,0.02,3.81,1.07,3.2,0.15,0.06,0.14,1.01
0.78091,5,-0.688,-0.2,0.03,0.7,285.48,13.17,19.18,-0.03,-0.02,0.01,3.86,-1.98,0.31,-0.31,-0.25,0.29,0.93
0.83036,7,-0.415,0.09,0.01,0.91,243.66,-9.61,-3.61,0.07,0,0,0,0.76,0.46,2.59,0.12,-0.01,1
0.83177,4,0.233,-0.08,-0.12,0.96,166.08,5.44,-15.88,0.04,0.06,0.02,3.78,-1.98,-3.81,-6.87,-0.17,-0.24,0.98
0.83512,0,-0.972,0,0.09,-0.22,39.55,-10.36,-2.41,-0.16,-0.01,-0,3.93,4.27,1.22,-0.15,0.05,0.04,1.01
0.83653,1,0.983,0.04,-0.05,0.17,34.04,-6.41,3.08,-0.03,-0.01,-0.01,3.87,0,1.68,1.37,0.08,0.07,0.98
0.83939,6,0.853,-0.05,-0.08,0.51,76.6,-5.42,-9.74,-0.09,0,-0.01,3.81,4.27,-4.73,4.73,0.05,-0.09,0.99
0.84075,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.88041,3,-0.988,-0.06,0.04,0.14,358.23,-3.72,7.4,-0.03,-0.01,0.01,3.81,0.15,3.66,-3.05,0.03,0.13,1
0.8819,5,-0.69,-0.2,0.03,0.7,285.81,13.25,18.96,-0.01,-0.01,0.02,3.86,-2.9,0.92,0.15,-0.25,0.32,0.94
0.9314,7,-0.417,0.09,0.01,0.9,243.85,-9.56,-3.49,0.06,-0,-0.01,0,0.61,0.31,0.46,0.13,-0.02,0.99
0.93297,4,0.236,-0.08,-0.12,0.96,165.65,5.36,-15.84,0.03,-0.01,0,3.78,2.9,-2.14,14.8,-0.11,-0.29,0.95
0.93641,0,-0.972,-0,0.09,-0.22,39.35,-10.25,-1.82,-0.14,-0,-0.01,3.93,3.81,0.31,-0.92,0.05,0.03,1
0.9379,1,0.983,0.04,-0.05,0.18,34.12,-6.32,3.17,-0.03,0,0,3.87,0,-0.46,0.31,0.08,0.06,1
0.94073,6,0.851,-0.04,-0.08,0.52,77.03,-5.64,-9.16,-0.08,0.01,0.03,3.81,4.12,-2.9,3.51,0.06,-0.09,1.03
0.94219,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0.98018,3,-0.988,-0.06,0.04,0.14,358.21,-3.1,7.4,-0.02,0.01,-0.01,3.81,-0.15,6.41,3.2,0.03,0.11,0.98
0.98165,5,-0.689,-0.2,0.03,0.7,285.64,13.35,18.93,-0.03,-0.02,0.03,3.86,0.92,0,-5.19,-0.26,0.3,0.95
1.0372,7,-0.419,0.09,0.01,0.9,244.04,-9.49,-3.39,0.06,-0.01,-0,0,0.92,-0.15,0.31,0.12,-0.02,0.99
1.0386,4,0.226,-0.08,-0.12,0.96,166.86,5.74,-15.33,-0,0,0.01,3.78,5.34,1.22,0.46,-0.1,-0.27,0.97
1.0424,0,-0.972,-0.01,0.09,-0.22,39.53,-10.15,-1.58,-0.15,-0,-0.01,3.93,1.98,0.61,3.51,0.04,0.04,1
1.0441,1,0.983,0.04,-0.05,0.18,34.09,-6.34,3.17,-0.03,-0,0.01,3.87,-0.31,-1.07,-0.31,0.08,0.07,1.01
1.0471,6,0.852,-0.04,-0.08,0.52,76.95,-5.77,-8.65,-0.07,0.01,0,3.81,3.81,0,-3.66,0.06,-0.09,1
1.0485,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.0844,3,-0.989,-0.06,0.03,0.13,358.69,-2.82,7.3,-0.01,-0.01,0,3.81,0.15,0.61,2.14,0.02,0.14,1
1.0859,5,-0.685,-0.2,0.03,0.7,285.01,13.61,18.8,-0.02,-0.01,-0,3.86,0.61,-0.46,-6.71,-0.24,0.29,0.93
1.1354,7,-0.42,0.09,0.01,0.9,244.16,-9.56,-3.36,0.06,-0.01,-0,0,0.46,-0.46,0.15,0.12,-0.01,0.99
1.1369,4,0.226,-0.08,-0.12,0.96,166.86,5.69,-15.01,0,-0.03,0.01,3.78,-0.15,-1.68,2.9,-0.09,-0.29,0.97
1.1405,0,-0.971,-0.01,0.09,-0.22,39.86,-9.97,-1.33,-0.15,-0.01,-0.01,3.93,2.75,0.15,2.44,0.04,0.05,1
1.1419,1,0.983,0.04,-0.05,0.17,34.07,-6.31,3.14,-0.02,-0,-0,3.87,-0.61,0.15,0.76,0.09,0.06,0.99
1.1458,6,0.852,-0.04,-0.08,0.52,76.77,-5.67,-8.51,-0.06,0.01,-0.01,3.81,-1.53,0.92,3.51,0.07,-0.09,0.99
1.1479,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.1843,3,-0.989,-0.06,0.03,0.13,358.81,-2.56,7.45,-0.03,-0.01,0.01,3.81,1.07,3.36,1.68,0.02,0.13,1
1.1858,5,-0.682,-0.2,0.03,0.7,284.59,13.73,18.73,-0.02,-0,0.01,3.86,-1.07,-0.46,-2.59,-0.25,0.29,0.94
1.2353,7,-0.421,0.09,0.01,0.9,244.3,-9.6,-3.32,0.06,0,-0,0,0.15,-0.46,0.61,0.12,-0.01,0.99
1.2368,4,0.223,-0.08,-0.12,0.96,167.31,5.49,-15.32,0.01,-0,0,3.78,-4.12,-2.59,1.68,-0.1,-0.27,0.96
1.2403,0,-0.971,-0.01,0.09,-0.22,40,-9.89,-0.94,-0.14,-0,-0,3.93,2.75,0.15,1.22,0.05,0.05,1.01
1.2418,1,0.983,0.04,-0.05,0.18,34.1,-6.29,3.15,-0.03,0,-0,3.88,0,-0.46,0.92,0.08,0.06,0.99
1.2456,6,0.851,-0.04,-0.08,0.52,77.19,-5.53,-8.47,-0.08,-0,0,3.81,0.92,-0.92,3.81,0.06,-0.08,1
1.2474,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.2853,3,-0.989,-0.06,0.03,0.13,359.1,-2.18,7.58,-0.01,-0,0,3.81,1.68,3.66,1.07,0.02,0.13,0.99
1.2868,5,-0.679,-0.2,0.03,0.71,284.07,13.81,18.49,-0.02,-0.01,0.02,3.86,0.46,-1.37,-6.1,-0.26,0.29,0.94
1.3343,7,-0.422,0.09,0.01,0.9,244.39,-9.6,-3.27,0.06,-0.01,-0,0,0.15,-0.46,0,0.13,-0.02,0.99
1.3358,4,0.221,-0.08,-0.12,0.96,167.46,5.28,-15.7,0.01,0.01,0.01,3.78,-3.51,-1.07,0,-0.11,-0.27,0.97
1.3392,0,-0.971,-0.01,0.08,-0.22,40.11,-9.82,-0.66,-0.14,-0.01,-0.01,3.93,1.37,0,1.98,0.04,0.06,1
1.3406,1,0.983,0.04,-0.05,0.18,34.15,-6.38,3.03,-0.03,-0,-0,3.88,-0.76,-0.76,0.46,0.08,0.06,0.99
1.3439,6,0.85,-0.04,-0.08,0.52,77.27,-5.55,-8.26,-0.07,0.01,0.01,3.81,0.92,0.76,0.61,0.05,-0.09,1
1.3459,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.3862,3,-0.989,-0.06,0.02,0.13,359.07,-1.83,7.74,-0.01,-0,-0,3.81,0.15,1.53,0.61,0.02,0.13,0.99
1.3877,5,-0.677,-0.2,0.03,0.71,283.63,13.96,18.38,-0.03,-0.01,0.02,3.86,0.76,1.07,-1.68,-0.25,0.28,0.94
1.4373,7,-0.422,0.09,0.01,0.9,244.49,-9.66,-3.33,0.06,0,-0.01,0,-0.61,-2.29,1.22,0.13,-0.01,0.99
1.4388,4,0.221,-0.08,-0.12,0.96,167.46,5.15,-15.99,0.02,0.02,-0,3.78,-3.2,-1.07,0.76,-0.11,-0.26,0.96
1.4423,0,-0.971,-0.02,0.08,-0.23,40.19,-9.72,-0.47,-0.14,-0,-0,3.93,1.07,0.46,0.76,0.04,0.06,1.01
1.4439,1,0.983,0.04,-0.05,0.17,34.07,-6.42,3.05,-0.03,0,0,3.88,-0.31,0,-1.22,0.09,0.06,1
1.4477,6,0.851,-0.04,-0.08,0.52,77.19,-5.57,-8.24,-0.07,0,0,3.81,0.92,-0.61,-1.22,0.06,-0.08,1
1.4492,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.4863,3,-0.989,-0.07,0.02,0.13,359.01,-1.74,7.77,-0.02,-0,0.01,3.81,0,0.92,-2.75,0.01,0.13,1
1.4878,5,-0.675,-0.2,0.03,0.71,283.51,14.14,18.42,-0.02,0,0.02,3.86,2.44,0.31,-1.53,-0.24,0.29,0.94
1.5374,7,-0.423,0.09,0.01,0.9,244.64,-9.81,-3.36,0.07,-0,-0.01,0,0.61,-0.92,-0.46,0.11,-0.01,0.99
1.5389,4,0.222,-0.07,-0.12,0.96,167.38,5.13,-15.83,0.01,0.02,0,3.78,4.27,1.68,-1.53,-0.11,-0.26,0.96
1.5423,0,-0.971,-0.02,0.08,-0.23,40.19,-9.58,-0.34,-0.14,0,-0,3.93,0.31,1.07,-0.31,0.04,0.05,1
1.5439,1,0.983,0.04,-0.05,0.17,33.85,-6.42,2.99,-0.03,0,-0,3.88,-0.76,-0.31,-1.22,0.08,0.06,0.99
1.5474,6,0.851,-0.03,-0.08,0.52,77.11,-5.68,-8.16,-0.08,0.02,0.01,3.81,0,-0.61,0.61,0.05,-0.08,1.01
1.5488,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.5863,3,-0.989,-0.07,0.02,0.13,358.77,-1.6,7.84,-0.02,0.01,-0,3.81,0.61,0,1.53,0.01,0.12,0.99
1.5879,5,-0.674,-0.2,0.03,0.71,283.37,14.13,18.58,-0.03,-0,0.01,3.86,1.07,-0.92,-2.29,-0.25,0.28,0.94
1.6373,7,-0.424,0.09,0.01,0.9,244.65,-9.73,-3.21,0.06,0.01,-0,0,0.46,-0.15,0,0.14,-0.01,0.99
1.6388,4,0.224,-0.08,-0.12,0.96,167.15,5.26,-15.36,0,-0,0.01,3.78,2.75,1.22,-2.44,-0.09,-0.27,0.97
1.6424,0,-0.971,-0.02,0.08,-0.23,40.21,-9.38,-0.3,-0.14,-0,-0,3.93,0.31,0.15,0.92,0.04,0.05,1
1.6443,1,0.983,0.03,-0.05,0.17,33.82,-6.4,2.93,-0.03,0,-0,3.88,-0.31,-0.31,-0.15,0.08,0.06,0.99
1.6482,6,0.852,-0.03,-0.08,0.52,76.85,-5.58,-8.04,-0.06,0.01,-0.01,3.81,-0.76,1.07,-3.05,0.06,-0.09,0.99
1.6497,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.6873,3,-0.989,-0.07,0.02,0.13,358.87,-1.66,7.88,-0.02,-0,0.01,3.81,1.22,-0.46,-0.76,0,0.13,1
1.6888,5,-0.672,-0.2,0.03,0.71,282.93,14.13,18.32,-0.03,-0,0.02,3.86,-1.53,-1.53,-2.44,-0.25,0.28,0.95
1.7363,7,-0.422,0.09,0.01,0.9,244.51,-9.78,-3.1,0.06,-0.01,-0,0,0.46,-0.31,-2.29,0.13,-0.01,0.99
1.7378,4,0.228,-0.07,-0.12,0.96,166.79,5.14,-15.29,0.01,-0,0,3.78,0.92,0.15,-3.66,-0.1,-0.26,0.96
1.7416,0,-0.971,-0.02,0.08,-0.22,40.11,-9.31,-0.15,-0.14,-0,-0,3.93,0.31,0,-1.07,0.04,0.06,1.01
1.7434,1,0.983,0.03,-0.05,0.17,33.85,-6.31,2.89,-0.02,0,-0,3.88,0,0.46,0,0.08,0.06,0.99
1.7472,6,0.853,-0.03,-0.08,0.52,76.74,-5.55,-8.05,-0.06,0.01,0.01,3.81,0,-0.15,0.61,0.06,-0.09,1
1.7487,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.7863,3,-0.989,-0.07,0.02,0.13,358.84,-1.6,7.97,-0.01,0,0.01,3.81,0.15,0.61,0,0.01,0.13,1
1.7878,5,-0.672,-0.2,0.03,0.71,282.89,14.11,18.19,-0.01,-0.01,0.02,3.86,-0.15,0,0.46,-0.26,0.29,0.94
1.8372,7,-0.422,0.09,0.01,0.9,244.48,-9.83,-3.09,0.06,-0,-0,0,0.15,-0.31,-0.15,0.13,-0.01,0.99
1.8387,4,0.232,-0.07,-0.12,0.96,166.28,4.95,-15.22,0.01,-0.01,0,3.78,0,0,-9.31,-0.1,-0.29,0.96
1.8422,0,-0.972,-0.02,0.08,-0.22,39.91,-9.19,-0.03,-0.13,0,0,3.93,0,0.92,-1.22,0.04,0.05,1.01
1.8436,1,0.983,0.03,-0.05,0.17,33.93,-6.2,2.86,-0.03,0,-0,3.88,-0.31,-0.61,-0.31,0.08,0.06,0.99
1.8469,6,0.853,-0.04,-0.08,0.52,76.71,-5.42,-8.03,-0.07,0.01,0,3.81,0,1.83,-1.83,0.05,-0.08,1
1.8484,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.8863,3,-0.989,-0.07,0.02,0.13,358.66,-1.66,7.96,-0.02,0,0,3.81,-0.92,0.46,-3.97,0.01,0.13,1
1.8878,5,-0.672,-0.2,0.03,0.71,282.89,14.19,18.22,-0.02,0,0.01,3.86,0.31,0.31,-0.46,-0.25,0.29,0.94
1.9374,7,-0.422,0.09,0.01,0.9,244.5,-9.82,-2.98,0.04,0,-0.01,0,0,-0.46,0.31,0.14,-0.01,0.99
1.9389,4,0.236,-0.07,-0.12,0.96,165.88,4.74,-15.39,0.02,0,0.01,3.78,-1.22,-1.68,-1.83,-0.1,-0.28,0.97
1.9423,0,-0.972,-0.02,0.08,-0.22,39.76,-9.03,0.06,-0.13,0.01,-0.01,3.93,0.31,-0.15,-2.14,0.04,0.05,1
1.9438,1,0.983,0.03,-0.05,0.17,33.87,-6.29,2.85,-0.03,0.01,0,3.88,-0.15,-0.31,0,0.08,0.06,1
1.9477,6,0.855,-0.04,-0.08,0.51,76.3,-5.31,-7.93,-0.07,-0,-0.01,3.81,0.92,-0.31,-3.97,0.06,-0.07,0.99
1.9491,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.9863,3,-0.988,-0.07,0.02,0.14,358.17,-1.54,7.92,-0.03,0.01,0,3.81,-0.61,-0.15,-1.22,0,0.12,0.99
1.9878,5,-0.671,-0.2,0.03,0.71,282.7,14.18,18.05,-0.02,0,0.01,3.86,-0.15,-0.76,-1.07,-0.25,0.29,0.94
2.0373,7,-0.423,0.09,0.01,0.9,244.51,-9.86,-2.91,0.06,0,0,0,0.15,0,-0.92,0.14,0,0.99
2.0388,4,0.239,-0.07,-0.12,0.96,165.54,4.52,-15.5,0.02,0.01,0.01,3.78,-0.46,0,-3.81,-0.11,-0.27,0.97
2.0423,0,-0.972,-0.02,0.08,-0.22,39.54,-8.94,0.17,-0.13,-0,-0,3.93,0.76,0.31,-2.14,0.03,0.06,1
2.0437,1,0.983,0.03,-0.05,0.17,33.76,-6.32,2.85,-0.03,-0,0,3.88,0,0.31,0,0.08,0.06,0.99
2.0471,6,0.856,-0.03,-0.07,0.51,75.94,-5.4,-7.68,-0.06,0.01,0,3.81,1.83,-0.31,-1.68,0.06,-0.08,1
2.0486,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2.0863,3,-0.988,-0.07,0.02,0.14,357.98,-1.41,7.88,-0.02,0,0,3.81,0,1.07,-2.59,0.01,0.13,0.99
2.0884,5,-0.67,-0.2,0.03,0.72,282.58,14.14,17.94,-0.02,-0.01,0.02,3.86,-0.61,-0.76,-1.22,-0.26,0.29,0.95
2.1573,7,-0.421,0.09,0.01,0.9,244.35,-9.76,-2.79,0.06,-0,-0.01,0,0.15,0.61,0,0.14,-0.01,0.99
2.1589,4,0.242,-0.07,-0.12,0.96,165.11,4.55,-15.53,0.02,0.01,0.01,3.78,-0.15,1.07,-4.43,-0.1,-0.27,0.96
2.1654,0,-0.973,-0.02,0.07,-0.22,39.36,-8.8,0.27,-0.13,-0,-0,3.93,0.46,0.61,-2.29,0.04,0.06,1
2.1681,1,0.983,0.03,-0.05,0.17,33.73,-6.22,2.88,-0.02,-0,-0,3.88,-0.31,-0.15,-0.61,0.09,0.06,0.99
2.1715,6,0.857,-0.03,-0.07,0.51,75.77,-5.38,-7.46,-0.06,0,0,3.81,1.53,0.15,-0.92,0.06,-0.07,1
2.1729,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2.1802,3,-0.988,-0.07,0.02,0.14,357.68,-1.22,7.87,-0.01,-0,0.01,3.81,-0.31,0.92,-4.12,0.01,0.13,1
2.1818,5,-0.67,-0.2,0.03,0.72,282.43,14.21,17.88,-0.02,-0.01,0.01,3.86,0.92,-0.15,-1.37,-0.25,0.28,0.94
2.2593,7,-0.421,0.09,0.01,0.9,244.24,-9.68,-2.73,0.05,0,-0,0,0.15,-0.15,-1.07,0.14,-0.01,0.99
2.2608,4,0.246,-0.07,-0.12,0.96,164.7,4.55,-15.52,0.02,-0,0,3.78,1.22,0.15,-1.98,-0.09,-0.28,0.97
2.2663,0,-0.973,-0.02,0.07,-0.22,39.05,-8.67,0.39,-0.13,-0,0,3.93,0,0.46,-3.36,0.04,0.07,1.01
2.268,1,0.984,0.03,-0.05,0.17,33.57,-6.21,2.94,-0.02,0,0,3.88,-0.15,-0.31,-0.61,0.09,0.06,1
2.2715,6,0.857,-0.03,-0.07,0.51,75.72,-5.33,-7.25,-0.06,0.01,0,3.81,1.22,-0.46,-1.53,0.06,-0.07,1
2.2728,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2.2812,3,-0.987,-0.07,0.02,0.14,357.36,-1.14,7.8,-0.02,-0,0.01,3.81,-0.46,0,-2.9,0,0.14,1
2.2827,5,-0.669,-0.2,0.03,0.72,282.43,14.19,17.94,-0.02,-0,0.01,3.86,-0.46,0.15,1.37,-0.25,0.28,0.94
2.3594,7,-0.42,0.09,0.01,0.9,244.16,-9.67,-2.67,0.05,-0.01,-0.01,0,0.15,0.31,-0.61,0.12,-0.01,0.99
2.3611,4,0.247,-0.07,-0.12,0.96,164.57,4.62,-15.42,0.02,-0.01,0.01,3.78,0.76,0.76,-1.83,-0.09,-0.28,0.96
2.3669,0,-0.974,-0.02,0.07,-0.21,38.82,-8.56,0.42,-0.12,0.01,0,3.93,0.46,0.92,-2.44,0.03,0.05,1.01
2.3688,1,0.983,0.03,-0.05,0.17,33.64,-6.09,2.89,-0.02,0,-0,3.87,-0.15,0,0,0.09,0.05,0.99
2.3721,6,0.858,-0.03,-0.07,0.51,75.53,-5.34,-7.13,-0.05,0.01,0,3.81,0.46,-0.15,-0.92,0.06,-0.08,1
2.3735,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
