0.74341,7,-0.542,-0.03,-0.02,-0.84,128.34,-1.99,3.75,-0,-0,-0,0,0.15,0.61,0.31,0.04,0.07,1
0.7449,5,-0.239,0.06,-0.17,-0.95,167.63,11,17.16,-0.04,0,0.02,4.09,0,0,0.15,-0.16,0.32,0.95
0.74767,0,0.799,0.01,-0.01,-0.6,300.19,0.31,1.91,-0.01,0,0.01,4.09,-0.46,-0.92,1.37,-0,0.02,1.01
0.74901,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7532,3,0.169,0.08,-0,-0.98,213.7,8.41,1.93,0,0.01,0.01,4.09,0.15,0.46,2.44,-0.15,0.04,0.99
0.75475,4,-0.971,0.14,0.03,-0.19,35.84,0.04,-16.97,-0.02,0,0,4.09,0.46,0,-2.29,-0.02,-0.29,0.96
0.7755,6,-0.988,0.05,-0.09,0.11,0.53,9.93,-6.73,-0.01,-0,0.01,4.09,-0.46,0.15,0.92,-0.18,-0.12,0.98
0.77707,1,-0.691,-0,0.1,0.72,281.52,-7.39,8.36,-0,0,0,4.09,0,0.46,0.15,0.13,0.14,0.98
0.83262,7,-0.541,-0.03,-0.02,-0.84,128.4,-1.93,3.77,-0,-0,-0,0,0.15,0.15,0,0.03,0.07,1
0.83445,5,-0.239,0.06,-0.17,-0.95,167.56,10.9,17.19,-0.02,0.01,0.02,4.09,-0.15,-0.61,-1.22,-0.18,0.31,0.95
0.83778,0,0.8,0.01,-0.01,-0.6,300.28,0.26,1.84,-0.01,0.01,0,4.09,-0.31,0.15,1.98,-0,0.02,1.01
0.83917,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.84243,3,0.171,0.08,-0,-0.98,213.92,8.42,2.05,0,0.01,0,4.09,0,0.31,1.22,-0.14,0.04,0.99
0.84386,4,-0.971,0.14,0.03,-0.19,35.8,-0.03,-16.94,-0.02,0.01,0,4.09,0.46,0,0.31,-0.01,-0.29,0.96
0.86661,6,-0.988,0.05,-0.09,0.11,0.46,10.02,-6.68,-0.01,0,0,4.09,1.22,0.15,-1.37,-0.18,-0.12,0.98
0.86858,1,-0.691,-0,0.1,0.72,281.51,-7.38,8.35,-0.01,0,0,4.09,0,0.15,-0.31,0.13,0.14,0.98
0.94373,7,-0.541,-0.03,-0.02,-0.84,128.47,-1.89,3.78,0,-0,-0,0,0,0,0.61,0.03,0.06,0.99
0.94519,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.94855,0,0.801,0.01,-0.01,-0.6,300.45,0.25,1.74,-0.01,0,0.01,4.09,0,0,1.07,-0,0.02,1.01
0.94998,5,-0.242,0.06,-0.17,-0.95,167.27,10.86,17.11,-0.03,0.01,0.02,4.09,-0.46,-0.31,-1.83,-0.17,0.32,0.95
0.95402,3,0.173,0.08,-0.01,-0.98,214.13,8.37,2.14,0.01,0.01,0.01,4.09,0,-0.15,1.68,-0.15,0.05,1
0.95543,4,-0.971,0.15,0.03,-0.19,35.96,-0.13,-17.03,-0.01,-0,0,4.09,0.15,-0.46,1.07,-0.01,-0.29,0.96
0.96799,6,-0.988,0.05,-0.09,0.11,0.28,10.08,-6.64,-0,0,0,4.09,0.76,0.15,-2.29,-0.18,-0.12,0.98
0.96959,1,-0.691,-0,0.1,0.72,281.43,-7.34,8.32,-0,-0,-0,4.09,-0.46,-0.31,-1.07,0.13,0.14,0.98
1.0512,7,-0.54,-0.03,-0.02,-0.84,128.55,-1.94,3.9,0,0,0,0,0,-0.31,-0.15,0.03,0.06,1
1.0532,5,-0.244,0.06,-0.17,-0.95,166.97,10.88,17.16,-0.03,0,0.02,4.09,1.68,0,-1.98,-0.17,0.31,0.96
1.0577,0,0.801,0.01,-0.01,-0.6,300.44,0.24,1.7,-0.01,0,0.01,4.09,0.31,-0.61,-0.31,-0.01,0.02,1
1.0592,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0636,3,0.173,0.08,-0.01,-0.98,214.25,8.39,2.18,0.01,0.01,0.01,4.09,0.15,0,1.37,-0.15,0.05,0.99
1.0658,4,-0.971,0.14,0.03,-0.19,35.97,-0.22,-16.98,-0.03,-0.01,0,4.09,1.07,-0.46,-0.61,-0.02,-0.28,0.96
1.0722,6,-0.988,0.05,-0.09,0.12,0.1,10.1,-6.7,0,0,0,4.09,-0.15,-0.31,-1.07,-0.17,-0.12,0.98
1.0757,1,-0.69,-0,0.1,0.72,281.25,-7.28,8.29,-0.01,0,0,4.09,0,0.92,-2.29,0.13,0.13,0.99
1.1416,7,-0.541,-0.03,-0.02,-0.84,128.45,-2,3.89,0,0,0,0,0,-0.15,-0.15,0.03,0.07,1
1.1432,5,-0.245,0.06,-0.17,-0.95,166.89,10.97,17.32,-0.03,0,0,4.09,1.98,0.15,-0.61,-0.16,0.31,0.94
1.1461,0,0.8,0.01,-0.01,-0.6,300.31,0.2,1.74,-0.01,0.01,0.01,4.09,0.46,0.15,-0.92,-0,0.02,1.01
1.1475,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1519,3,0.173,0.08,-0.01,-0.98,214.21,8.43,2.31,0,0,0.01,4.09,1.07,0.46,-2.14,-0.15,0.05,0.99
1.1534,4,-0.971,0.14,0.03,-0.19,35.84,-0.1,-16.81,-0.03,0,0.01,4.09,0.31,0.46,-3.2,-0.02,-0.28,0.97
1.1697,6,-0.988,0.05,-0.09,0.12,0.1,10.02,-6.77,-0,0,0.01,4.09,0.31,-0.31,0,-0.17,-0.12,0.98
1.1712,1,-0.689,-0,0.1,0.72,281.08,-7.18,8.33,-0.01,0,0,4.09,-0.31,0.15,-1.53,0.13,0.14,0.98
1.255,7,-0.542,-0.03,-0.02,-0.84,128.35,-2.04,3.84,0,-0,0,0,-0.31,-0.61,-0.61,0.04,0.07,1
1.2569,5,-0.248,0.06,-0.17,-0.95,166.55,10.94,17.31,-0.03,-0.02,0.01,4.09,-0.61,-1.37,-3.36,-0.16,0.3,0.96
1.2607,0,0.799,0.01,-0.01,-0.6,300.22,0.21,1.82,-0.01,0,0,4.09,0.46,0.46,-1.07,-0,0.02,1
1.2621,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2659,3,0.17,0.08,-0.01,-0.98,213.88,8.42,2.32,0,0.01,0.01,4.09,1.53,0.46,-1.83,-0.15,0.05,0.99
1.2676,4,-0.972,0.14,0.03,-0.18,35.45,-0.14,-16.79,-0.01,-0,0,4.09,-0.15,0.76,-3.2,-0.01,-0.28,0.96
1.2868,6,-0.988,0.05,-0.09,0.12,359.97,9.93,-6.64,-0.01,-0.01,0,4.09,0.31,-0.76,-0.46,-0.18,-0.11,0.98
1.2884,1,-0.688,-0,0.1,0.72,280.96,-7.15,8.34,-0.01,0,0,4.09,0,0.15,-0.76,0.12,0.13,0.98
1.3445,7,-0.542,-0.03,-0.02,-0.84,128.23,-2.11,3.82,0,0,0,0,-0.61,-0.76,-0.61,0.03,0.06,1
1.3461,5,-0.249,0.06,-0.17,-0.95,166.41,10.85,17.16,-0.02,-0,0.02,4.09,-0.61,-0.31,0,-0.18,0.3,0.96
1.349,0,0.799,0.01,-0.01,-0.6,300.07,0.2,1.84,-0.01,-0,0.01,4.09,0,0.15,-2.14,-0.01,0.02,1.01
1.3505,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3546,3,0.168,0.08,-0.01,-0.98,213.65,8.37,2.4,0.01,0.01,0,4.09,1.07,0.15,-4.58,-0.15,0.05,0.99
1.3562,4,-0.973,0.14,0.03,-0.18,35.02,-0.15,-16.78,-0.01,0,0,4.09,0,0.76,-4.58,-0.01,-0.29,0.96
1.3766,6,-0.988,0.05,-0.09,0.12,359.81,9.94,-6.58,-0.01,0,0.01,4.09,0.92,1.07,-1.98,-0.18,-0.12,0.98
1.3783,1,-0.687,-0.01,0.1,0.72,280.77,-7.08,8.41,-0.01,0,-0,4.09,-0.15,0.15,-1.22,0.12,0.14,0.98
1.4564,7,-0.543,-0.03,-0.02,-0.84,128.11,-2.16,3.74,0,0,0,0,-0.15,-0.76,-0.46,0.04,0.07,1
1.4578,5,-0.249,0.06,-0.17,-0.95,166.34,10.83,17.06,-0.02,0,0.01,4.09,-0.61,0.15,0.76,-0.17,0.31,0.95
1.4618,0,0.798,0.01,-0.01,-0.6,299.86,0.24,1.89,-0.01,0,0.01,4.09,0,0.31,-2.44,-0.01,0.02,1.01
1.4632,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4666,3,0.164,0.08,-0.01,-0.98,213.12,8.41,2.41,0.01,-0,0.01,4.09,0,-1.22,-4.73,-0.16,0.04,1
1.4682,4,-0.973,0.14,0.03,-0.18,34.73,-0.16,-16.81,-0.02,0.01,0,4.09,0.61,0.61,0.15,-0.02,-0.29,0.96
1.4886,6,-0.987,0.05,-0.09,0.12,359.57,9.94,-6.51,-0,0,0,4.09,1.53,0,-2.59,-0.17,-0.12,0.98
1.4903,1,-0.686,-0.01,0.1,0.72,280.65,-7.07,8.42,-0.01,-0,0,4.09,-0.31,0.15,-1.83,0.12,0.14,0.98
1.5458,7,-0.543,-0.03,-0.02,-0.84,128.12,-2.22,3.83,0,-0,0,0,-0.61,-0.76,-0.15,0.04,0.06,1
1.5473,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5511,0,0.796,0.01,-0.01,-0.6,299.62,0.27,1.85,-0.01,0,0.01,4.09,0,0,-1.98,-0.01,0.02,1.01
1.553,5,-0.249,0.06,-0.17,-0.95,166.42,10.79,17.07,-0.03,0,0.02,4.09,0.15,-0.31,0,-0.16,0.31,0.95
1.5567,3,0.162,0.08,-0.01,-0.98,212.89,8.39,2.27,0.01,-0,0.01,4.09,-0.61,0.15,0,-0.16,0.04,0.99
1.5582,4,-0.973,0.14,0.03,-0.18,34.7,-0.01,-16.79,-0.01,-0.01,0,4.09,-0.46,0.61,-0.15,-0.01,-0.28,0.96
1.5785,6,-0.987,0.04,-0.09,0.12,359.27,9.84,-6.47,-0.01,0.01,0,4.09,1.07,-0.46,-2.44,-0.17,-0.12,0.98
1.5802,1,-0.685,-0.01,0.1,0.72,280.55,-7.08,8.43,-0.01,-0,-0,4.09,0,0,-1.22,0.12,0.13,0.98
1.6587,7,-0.543,-0.03,-0.02,-0.84,128.09,-2.29,3.77,0,0,0,0,-0.31,-0.31,-0.76,0.04,0.06,1
1.6602,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6638,0,0.795,0.01,-0.01,-0.61,299.48,0.22,1.83,-0.01,0,0.01,4.09,-0.15,-0.46,-2.14,-0.01,0.02,1.01
1.6652,5,-0.248,0.05,-0.17,-0.95,166.52,10.79,17.17,-0.03,-0,0.01,4.09,0,0,0.31,-0.17,0.31,0.96
1.6691,3,0.161,0.07,-0.01,-0.98,212.81,8.35,2.19,0,0,0.01,4.09,-0.15,-0.15,-1.22,-0.15,0.04,1
1.6707,4,-0.973,0.14,0.03,-0.18,34.66,0.05,-16.79,-0.02,-0.01,0,4.09,0,0.46,-1.98,-0.02,-0.27,0.97
1.6817,6,-0.987,0.05,-0.09,0.12,359.27,9.83,-6.55,0,-0,0.01,4.09,-0.92,0.15,1.22,-0.17,-0.11,0.99
1.6833,1,-0.685,-0.01,0.1,0.72,280.44,-7.03,8.39,-0,0,0,4.09,0,0,-0.31,0.12,0.14,0.98
1.7427,7,-0.545,-0.03,-0.02,-0.84,127.92,-2.37,3.69,0,0,0,0,-0.46,-0.46,-0.46,0.04,0.06,1
1.7442,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7479,0,0.795,0.01,-0.01,-0.61,299.31,0.21,1.76,-0.01,-0,0,4.09,0,0,-1.68,-0.01,0.02,1.01
1.7496,5,-0.248,0.05,-0.17,-0.95,166.51,10.71,17.15,-0.02,0,0.02,4.09,0,0,-0.15,-0.17,0.31,0.95
1.7539,3,0.161,0.08,-0.01,-0.98,212.78,8.37,2.18,0,0,0.01,4.09,-0.31,-0.31,0,-0.15,0.04,0.99
1.7557,4,-0.974,0.14,0.03,-0.17,34.41,0.02,-16.77,-0.02,0,0.01,4.09,-0.15,0.15,-1.37,-0.02,-0.29,0.96
1.7715,6,-0.987,0.05,-0.09,0.12,359.35,9.87,-6.56,-0,-0,0,4.09,0,0,0.31,-0.17,-0.11,0.98
1.7731,1,-0.685,-0.01,0.1,0.72,280.46,-7.06,8.37,-0,0,-0.01,4.09,0.15,0,0,0.12,0.14,0.98
1.8484,7,-0.545,-0.03,-0.02,-0.84,127.89,-2.39,3.63,0.01,-0,0,0,-0.15,-0.46,-0.76,0.04,0.06,1
1.85,5,-0.249,0.05,-0.17,-0.95,166.41,10.69,17.13,-0.02,0,0.01,4.09,0,0.46,0,-0.17,0.31,0.95
1.8533,0,0.794,0.01,-0.01,-0.61,299.26,0.19,1.64,-0.01,-0,0.01,4.09,0,0.15,-1.07,-0.01,0.02,1.01
1.8548,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8584,3,0.16,0.07,-0.01,-0.98,212.72,8.25,2.13,0.01,0.01,0.01,4.09,-0.31,-0.31,-1.53,-0.15,0.05,1
1.8599,4,-0.974,0.14,0.03,-0.17,34.2,0.05,-16.78,-0.01,0,0.01,4.09,-0.46,0,-0.76,-0.01,-0.29,0.97
1.8708,6,-0.987,0.05,-0.09,0.12,359.39,9.76,-6.52,-0.01,0,0,4.09,0.76,0,-0.15,-0.18,-0.11,0.98
1.8723,1,-0.685,-0,0.1,0.72,280.48,-7.14,8.38,-0,-0,0,4.09,0.15,0,-0.92,0.12,0.15,0.98
1.9625,7,-0.545,-0.03,-0.01,-0.84,127.85,-2.45,3.58,0.01,-0,-0,0,-0.15,-0.15,0.31,0.05,0.06,1
1.964,5,-0.248,0.05,-0.17,-0.95,166.49,10.8,17.19,-0.02,0.01,0.02,4.09,0,0,-0.46,-0.17,0.31,0.95
1.9669,0,0.794,0.01,-0.01,-0.61,299.15,0.21,1.7,-0.01,0,0,4.09,0.31,0,-1.37,-0.01,0.02,1
1.9685,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9724,3,0.159,0.07,-0.01,-0.98,212.56,8.19,2.03,0.01,0,0.01,4.09,0,0,-0.46,-0.15,0.04,1
1.9743,4,-0.974,0.14,0.03,-0.17,34.23,0.04,-16.8,-0.01,-0,0,4.09,0.46,0.31,0,-0.01,-0.28,0.96
1.9948,6,-0.987,0.05,-0.09,0.12,359.37,9.83,-6.52,-0,0,0.01,4.09,0.31,-0.61,-1.07,-0.17,-0.11,0.98
1.9964,1,-0.684,-0,0.1,0.72,280.32,-7.15,8.37,-0.01,-0.01,0,4.09,-0.61,-0.15,-2.75,0.12,0.14,0.98
2.0545,7,-0.546,-0.04,-0.01,-0.84,127.79,-2.5,3.59,0,0,0,0,0.15,-0.15,-0.76,0.04,0.06,1
2.0564,5,-0.249,0.05,-0.17,-0.95,166.39,10.77,17.25,-0.02,0,0.02,4.09,0.31,-0.31,-1.83,-0.17,0.31,0.95
2.0593,0,0.793,0.01,-0.01,-0.61,299.04,0.21,1.73,-0.01,0,0,4.09,0.31,0.46,-0.92,-0.01,0.02,1.01
2.0607,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0642,3,0.158,0.07,-0.01,-0.98,212.42,8.23,2.01,0.01,0,0.01,4.09,0,0.46,-0.92,-0.15,0.04,1
2.0657,4,-0.974,0.14,0.03,-0.17,34.28,0.04,-16.75,-0.01,-0,0.01,4.09,0.61,0.92,-0.61,-0.01,-0.28,0.97
2.0866,6,-0.987,0.05,-0.09,0.12,359.29,9.79,-6.52,-0,0.01,0.01,4.09,-0.15,-0.31,0.31,-0.17,-0.12,0.98
2.0882,1,-0.682,-0,0.1,0.72,280.08,-7.11,8.37,-0.01,0,-0,4.09,-0.61,-0.46,-1.98,0.13,0.13,0.98
2.1635,7,-0.546,-0.04,-0.01,-0.84,127.72,-2.51,3.54,-0,-0,0,0,-0.15,-0.46,-1.37,0.05,0.07,1
2.1651,5,-0.25,0.05,-0.17,-0.95,166.23,10.8,17.3,-0.02,-0,0.01,4.09,0.15,-0.15,-2.14,-0.17,0.31,0.95
2.1686,0,0.793,0.01,-0.01,-0.61,298.98,0.24,1.71,-0.01,-0,0.01,4.09,1.07,-0.15,-1.68,-0.01,0.02,1.01
2.1705,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1741,3,0.157,0.07,-0.01,-0.98,212.34,8.32,2.04,0.01,0.01,0.01,4.09,0,0.15,-0.31,-0.16,0.04,1
2.1758,4,-0.974,0.14,0.02,-0.17,34.15,0.05,-16.75,-0.02,-0.01,0.01,4.09,-0.92,0.31,-1.53,-0.02,-0.27,0.97
2.1857,6,-0.987,0.05,-0.09,0.12,359.35,9.65,-6.56,0,-0,0.01,4.09,-0.92,-0.92,0.15,-0.17,-0.11,0.99
2.1873,1,-0.682,-0,0.1,0.72,280.04,-7.18,8.34,-0,-0,-0,4.09,0,-0.15,0,0.12,0.14,0.98
2.2467,7,-0.548,-0.04,-0.01,-0.84,127.51,-2.56,3.53,0,-0,-0,0,-0.46,-0.76,-1.37,0.05,0.05,1
2.2483,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2543,0,0.792,0.01,-0.01,-0.61,298.75,0.26,1.81,-0,0,0,4.09,0.61,0,-1.68,-0.01,0.03,1
2.2558,5,-0.252,0.05,-0.17,-0.95,166.02,10.81,17.33,-0.03,-0,0.01,4.09,1.37,0,-0.92,-0.16,0.31,0.95
2.2616,3,0.155,0.07,-0.01,-0.99,212.12,8.36,2.03,0.01,0.01,0,4.09,0.46,0.61,-1.68,-0.15,0.04,0.99
2.2635,4,-0.974,0.14,0.02,-0.17,33.85,0.03,-16.87,-0.02,-0,0.01,4.09,-0.61,0.76,-2.59,-0.01,-0.29,0.97
2.2902,6,-0.987,0.05,-0.09,0.12,359.45,9.5,-6.6,-0.01,-0.01,0,4.09,0,-0.92,-0.92,-0.18,-0.1,0.98
2.2919,1,-0.682,-0,0.1,0.72,280.09,-7.26,8.33,-0,-0.01,0,4.09,-0.15,-0.61,0,0.12,0.14,0.99
2.3567,7,-0.548,-0.04,-0.01,-0.84,127.43,-2.59,3.46,0,-0,0,0,0,-0.31,-0.92,0.05,0.06,1
2.3583,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3643,0,0.791,0.01,-0.01,-0.61,298.59,0.23,1.85,-0.01,-0.01,0,4.09,-0.15,-1.07,-1.53,-0.01,0.02,1
2.3662,5,-0.253,0.05,-0.17,-0.95,165.9,10.69,17.35,-0.01,-0,0.02,4.09,0,0.15,1.22,-0.18,0.3,0.95
2.372,3,0.154,0.07,-0.01,-0.99,211.92,8.36,2.07,0,0,0,4.09,1.37,-0.46,-1.37,-0.15,0.04,0.99
2.3736,4,-0.975,0.14,0.02,-0.17,33.71,0.11,-16.89,-0.02,-0,-0,4.09,0.15,1.22,-1.68,-0.01,-0.29,0.96
2.3925,6,-0.987,0.05,-0.09,0.12,359.26,9.46,-6.6,-0.01,-0,0,4.09,-0.31,-0.46,-2.75,-0.17,-0.11,0.98
2.3941,1,-0.682,-0,0.1,0.72,280.07,-7.29,8.42,-0.01,-0,-0,4.09,0.15,0,-0.46,0.12,0.14,0.98
2.4556,7,-0.548,-0.04,-0.01,-0.84,127.45,-2.57,3.43,-0,0,0,0,0,0,0.61,0.05,0.06,1
2.4572,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
