0.23229,1,0.092,-0,-0.06,-0.99,204.58,-0.87,7.1,-0.03,-0,0.01,4.09,0,0.31,1.37,0.04,0.12,1
0.26265,3,0.65,-0.01,0.06,0.76,112.97,5.12,4.76,0.01,-0,0.01,4.06,-0.31,0,1.37,-0.09,0.07,1
0.26493,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.27076,6,0.484,-0.03,0.08,-0.87,252.07,1.09,-9.63,-0,-0.01,0.01,4.04,-0.15,0,0.76,-0.03,-0.18,0.99
0.27237,4,0.877,-0.1,0.1,-0.46,317.99,4.56,-15.19,-0.02,-0,0,4.02,1.07,-0.46,3.81,-0.09,-0.28,0.96
0.31041,0,-0.104,-0,0.02,0.99,206.03,0,2.15,0,-0.01,0.01,4.09,0.15,-0.15,1.22,-0,0.03,1.01
0.31188,5,0.824,0.09,0.16,0.54,81.74,9.46,19.12,0,0,0.02,4.09,-0.46,-0.15,-0.46,-0.17,0.33,0.95
0.31591,7,0.959,0.02,-0.01,0.28,46.9,-1.99,1.41,-0.01,0,0,0,0.31,0.15,0.15,0.02,0.03,1
0.31734,1,0.094,-0,-0.06,-0.99,204.75,-0.89,7.11,-0.02,-0,0.01,4.09,0,0.76,0.76,0.04,0.12,1
0.3637,3,0.649,-0.01,0.06,0.76,113.12,5.08,4.79,0.01,-0,0.01,4.06,-0.61,0,1.83,-0.09,0.07,1
0.36529,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.36906,6,0.487,-0.03,0.08,-0.87,252.42,1.13,-9.66,-0.01,-0.01,0.01,4.04,-0.15,0.92,1.68,-0.03,-0.18,0.99
0.37043,4,0.878,-0.1,0.1,-0.46,318.29,4.64,-15.1,-0.01,-0,0,4.02,0.15,-0.31,2.59,-0.09,-0.27,0.96
0.41845,0,-0.107,-0,0.02,0.99,206.29,0.03,2.13,0,-0.01,0.01,4.09,0,0.61,1.98,-0.01,0.03,1.01
0.42,5,0.824,0.09,0.16,0.54,81.68,9.48,19.01,-0,0,0.02,4.09,-0.76,-0.31,-1.07,-0.17,0.33,0.95
0.42338,7,0.959,0.02,-0.01,0.28,46.93,-1.92,1.47,-0,0.01,0,0,0.15,0.46,2.14,0.02,0.02,1
0.42481,1,0.094,-0,-0.06,-0.99,204.85,-0.98,7.08,-0.02,-0,0,4.09,-0.31,-0.46,0,0.04,0.12,0.99
0.47178,3,0.649,-0.01,0.06,0.76,113.2,5.07,4.69,0,0,0.01,4.06,-0.31,0.31,0,-0.09,0.08,1
0.47332,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.47694,6,0.489,-0.03,0.08,-0.87,252.72,1.22,-9.77,0,-0.01,0.01,4.04,0,0.46,1.98,-0.03,-0.18,0.99
0.4784,4,0.88,-0.1,0.1,-0.46,318.64,4.63,-14.97,-0.01,-0.01,0.01,4.02,0.31,-0.31,2.75,-0.09,-0.27,0.97
0.52636,0,-0.11,-0,0.02,0.99,206.65,0.21,2.15,0.01,-0.01,0.01,4.09,0,0.15,2.29,-0.02,0.03,1.01
0.52794,5,0.825,0.09,0.16,0.53,81.58,9.5,18.97,0,0.01,0.02,4.09,0.92,0,0.61,-0.17,0.32,0.95
0.53226,7,0.958,0.02,-0.01,0.28,47.14,-1.97,1.39,-0.01,-0,0,0,0.15,0.15,0.31,0.03,0.03,1
0.5338,1,0.095,-0,-0.06,-0.99,204.86,-1.07,7.05,-0.02,0,0,4.09,0.15,-0.31,0.46,0.04,0.12,0.99
0.58077,3,0.648,-0.01,0.06,0.76,113.29,5.07,4.66,0,0,0.01,4.06,-0.92,0.46,1.83,-0.09,0.08,1
0.58269,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.58632,6,0.491,-0.03,0.08,-0.87,252.99,1.33,-9.81,0,-0.01,0.01,4.04,0.15,0.61,0.46,-0.03,-0.18,0.99
0.58768,4,0.881,-0.1,0.1,-0.45,318.96,4.7,-14.9,-0.02,-0.01,0,4.02,0.15,-0.15,2.14,-0.1,-0.26,0.96
0.60941,0,-0.111,-0,0.02,0.99,206.8,0.29,2.07,0,-0.01,0.01,4.09,-0.31,0.15,1.98,-0.01,0.02,1.01
0.61102,5,0.825,0.09,0.16,0.53,81.59,9.54,19.03,0,0.01,0.01,4.09,-0.31,0.31,-0.61,-0.17,0.32,0.95
0.61559,7,0.958,0.02,-0.01,0.28,47.13,-1.93,1.42,-0.02,-0,0,0,-0.15,0.15,1.07,0.02,0.04,1
0.61724,1,0.095,-0,-0.06,-0.99,204.94,-1.1,7.08,-0.02,0,0,4.09,0,0.15,0,0.04,0.12,0.99
0.67467,3,0.648,-0.01,0.06,0.76,113.36,5.13,4.66,0.01,0,0.01,4.06,-0.15,0.61,-2.59,-0.09,0.08,1
0.67625,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.67968,6,0.493,-0.03,0.08,-0.87,253.27,1.51,-9.79,0.01,-0.01,0.01,4.04,-0.76,1.07,2.29,-0.04,-0.17,0.99
0.68148,4,0.882,-0.1,0.1,-0.45,319.23,4.8,-14.79,-0.01,-0.01,0.01,4.02,0.61,0.76,1.98,-0.09,-0.26,0.97
0.72944,0,-0.114,-0.01,0.02,0.99,207.15,0.35,2.13,-0,-0.01,0.01,4.09,0,0.76,2.29,-0.01,0.02,1.01
0.73112,5,0.825,0.09,0.16,0.53,81.48,9.61,18.82,-0,-0,0.02,4.09,-1.22,0.15,-1.53,-0.17,0.33,0.95
0.73508,7,0.958,0.02,-0.01,0.29,47.19,-1.88,1.42,-0.01,0,0,0,-0.15,0.15,0.61,0.03,0.03,1
0.73658,1,0.096,-0,-0.06,-0.99,204.98,-1.02,7.13,-0.02,0,0,4.09,0,0.61,-0.15,0.04,0.12,1
0.78257,3,0.648,-0.01,0.06,0.76,113.27,5.23,4.64,0.01,0.01,0.01,4.06,-0.61,0.46,2.75,-0.09,0.08,1
0.7843,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.78789,6,0.494,-0.03,0.08,-0.86,253.42,1.62,-9.79,-0,-0.01,0,4.04,-0.46,0.76,0.15,-0.04,-0.18,0.98
0.78933,4,0.883,-0.09,0.1,-0.45,319.49,4.91,-14.74,-0.01,0,0,4.02,0,0.92,1.22,-0.09,-0.26,0.97
0.81137,0,-0.116,-0.01,0.02,0.99,207.41,0.36,2.07,0,-0.01,0.01,4.09,0,0.76,1.83,-0.01,0.02,1.01
0.81296,5,0.826,0.09,0.16,0.53,81.25,9.68,18.77,0,0,0.02,4.09,0,0.31,-1.07,-0.17,0.32,0.95
0.81757,7,0.958,0.02,-0.01,0.29,47.39,-1.81,1.32,-0.01,0.01,-0,0,-0.15,0.15,0.31,0.02,0.02,1
0.81916,1,0.095,-0,-0.06,-0.99,204.95,-1.01,7.12,-0.02,0,-0,4.09,0.15,0.15,-0.15,0.04,0.12,0.99
0.88055,3,0.648,-0.01,0.06,0.76,113.35,5.25,4.59,0,-0,0.01,4.06,0,0.61,0.15,-0.09,0.08,1
0.882,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.88592,6,0.497,-0.03,0.08,-0.86,253.69,1.83,-9.84,0,-0.01,0,4.04,-1.07,1.22,2.44,-0.04,-0.17,0.98
0.88735,4,0.884,-0.09,0.1,-0.45,319.66,4.94,-14.71,-0.01,0,0,4.02,0.46,0,1.83,-0.09,-0.26,0.96
0.91337,0,-0.119,-0.01,0.02,0.99,207.77,0.45,2.12,0,-0.01,0.01,4.09,0,0.76,1.07,-0.01,0.03,1
0.91556,5,0.827,0.09,0.16,0.53,81.19,9.8,18.79,0,0,0.02,4.09,0.76,0.31,-1.07,-0.18,0.32,0.95
0.91961,7,0.958,0.02,-0.01,0.29,47.42,-1.81,1.28,-0.01,0,0,0,-0.15,-0.15,0.61,0.02,0.03,1
0.92116,1,0.095,-0,-0.06,-0.99,204.92,-0.94,7.13,-0.02,-0,0.01,4.09,-0.15,-0.15,-0.76,0.04,0.12,1
0.97565,3,0.648,-0.01,0.06,0.76,113.25,5.29,4.55,0.01,0,0.01,4.06,-0.31,0.61,-0.31,-0.09,0.07,1
0.97741,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9814,6,0.498,-0.03,0.08,-0.86,253.83,1.98,-9.96,0,-0.01,0,4.04,-1.07,0.76,0.61,-0.04,-0.18,0.99
0.98297,4,0.885,-0.09,0.1,-0.45,319.85,4.93,-14.61,-0.02,-0,0.01,4.02,0.15,-0.15,0.76,-0.1,-0.27,0.96
1.0304,0,-0.121,-0.01,0.02,0.99,207.93,0.46,2.11,0,-0.01,0.01,4.09,0,0,0,-0.01,0.02,1.01
1.0322,5,0.827,0.09,0.16,0.53,81.11,9.8,18.9,0,-0,0.01,4.09,1.22,0.61,0.15,-0.17,0.32,0.95
1.0362,7,0.958,0.01,-0.01,0.29,47.45,-1.85,1.21,-0.01,0,0,0,-0.46,-0.46,0.46,0.02,0.03,1
1.0377,1,0.094,-0,-0.06,-0.99,204.83,-0.88,7.12,-0.02,0,0,4.09,0,-0.46,-0.76,0.03,0.13,0.99
1.0861,3,0.648,-0.01,0.06,0.76,113.24,5.44,4.48,0,0,0.01,4.06,0.46,0.61,-0.31,-0.1,0.07,1
1.0876,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0915,6,0.499,-0.03,0.08,-0.86,254.02,2.11,-10.01,0,-0.01,0.01,4.04,-0.15,0.46,1.07,-0.05,-0.18,0.99
1.0929,4,0.885,-0.09,0.1,-0.45,319.97,4.89,-14.7,-0.01,-0,0.01,4.02,-1.22,0.15,-1.37,-0.1,-0.26,0.97
1.1145,0,-0.122,-0.01,0.02,0.99,208.06,0.55,2.1,0.01,-0.01,0.01,4.09,-0.15,0.46,0.46,-0.02,0.03,1
1.1163,5,0.827,0.09,0.16,0.53,81.2,9.86,19.01,0.01,-0.01,0.01,4.09,0,-0.61,-0.31,-0.16,0.32,0.95
1.1208,7,0.957,0.01,-0.01,0.29,47.54,-1.91,1.11,-0.02,0,0,0,-0.15,0,0,0.03,0.03,1
1.1223,1,0.094,-0,-0.06,-0.99,204.75,-0.9,7.13,-0.02,0,-0,4.09,0,-0.15,-0.92,0.03,0.12,0.99
1.1777,3,0.649,-0.01,0.06,0.76,113.18,5.51,4.53,0.01,0,0,4.06,0.61,0.15,-0.15,-0.1,0.07,1
1.1792,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1841,6,0.501,-0.03,0.08,-0.86,254.24,2.1,-10.02,0.01,-0.01,0.01,4.04,0,-0.31,-0.46,-0.05,-0.17,0.99
1.1857,4,0.885,-0.1,0.1,-0.45,319.95,4.86,-14.83,-0.01,-0.01,0,4.02,-1.37,0.46,-3.51,-0.09,-0.26,0.97
1.233,0,-0.122,-0.01,0.02,0.99,208.13,0.62,2.07,0,-0.01,0.01,4.09,-0.61,-0.76,-0.31,-0.02,0.03,1
1.2347,5,0.827,0.09,0.16,0.53,81.04,9.67,18.96,0.01,-0,0.02,4.09,0.61,-2.29,-0.92,-0.17,0.32,0.95
1.2383,7,0.957,0.01,-0.01,0.29,47.59,-1.91,1.05,-0.01,-0,0,0,-0.46,-0.31,-0.31,0.02,0.03,1
1.2398,1,0.093,-0,-0.06,-0.99,204.74,-0.97,7.21,-0.02,-0,0,4.09,0.15,-0.76,-1.07,0.03,0.12,0.99
1.2857,3,0.648,-0.01,0.06,0.76,113.22,5.49,4.61,0,-0.01,0,4.06,0.76,-0.61,0.15,-0.09,0.07,1
1.2872,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2908,6,0.501,-0.03,0.08,-0.86,254.28,2.09,-10.02,0,-0.02,0.01,4.04,-0.31,0.15,-0.46,-0.05,-0.18,0.99
1.2922,4,0.884,-0.1,0.1,-0.45,319.84,4.84,-14.93,-0.01,-0.01,0,4.02,0.76,0,-1.83,-0.09,-0.26,0.96
1.3184,0,-0.122,-0.01,0.02,0.99,208.05,0.5,1.92,0,-0.01,0.01,4.09,-0.46,-0.31,-0.92,-0.02,0.03,1.01
1.3199,5,0.828,0.09,0.16,0.53,80.86,9.51,18.96,0,0.01,0.02,4.09,0.31,-1.98,-0.31,-0.18,0.32,0.95
1.3237,7,0.957,0.01,-0.01,0.29,47.51,-1.89,1.04,-0.01,0,0,0,-0.15,-0.31,-0.31,0.02,0.02,1
1.3253,1,0.092,-0,-0.06,-0.99,204.59,-1.16,7.16,-0.02,-0,-0,4.09,0,-0.61,-0.61,0.04,0.12,0.99
1.3807,3,0.649,-0.01,0.06,0.76,113.08,5.39,4.59,0.01,-0,0.01,4.06,-0.15,-0.92,-2.29,-0.09,0.07,1
1.3827,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3865,6,0.501,-0.03,0.09,-0.86,254.24,2.14,-10.09,0.01,-0.01,-0,4.04,0,0.15,-1.68,-0.05,-0.17,0.98
1.3879,4,0.884,-0.1,0.1,-0.45,319.77,4.79,-14.78,-0.01,-0,0,4.02,1.98,-0.61,-1.07,-0.09,-0.27,0.96
1.4353,0,-0.121,-0.01,0.02,0.99,207.93,0.49,1.85,0,-0.01,0.01,4.09,0,-0.31,-1.68,-0.01,0.03,1
1.4368,5,0.829,0.09,0.16,0.53,80.77,9.42,18.93,-0,0.02,0.01,4.09,0.61,-0.15,0.46,-0.18,0.32,0.95
1.4403,7,0.958,0.01,-0.01,0.29,47.46,-1.86,1.03,-0.01,-0,0,0,-0.31,-0.15,-0.46,0.03,0.02,1
1.4417,1,0.092,-0.01,-0.06,-0.99,204.57,-1.29,7.13,-0.02,-0.01,0,4.09,0,-0.31,0,0.04,0.12,1
1.4887,3,0.651,-0.01,0.06,0.76,112.88,5.26,4.5,0.01,0,0.01,4.06,-1.22,-1.37,-0.31,-0.1,0.07,1
1.4902,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4938,6,0.5,-0.03,0.09,-0.86,254.13,2.12,-10.09,-0,-0.01,0,4.04,0.61,0,-1.07,-0.04,-0.18,0.98
1.4952,4,0.884,-0.09,0.09,-0.45,319.71,4.69,-14.54,-0.02,-0,0,4.02,1.98,-1.22,0.15,-0.1,-0.27,0.96
1.5194,0,-0.119,-0.01,0.02,0.99,207.73,0.47,1.81,-0,-0.01,0.01,4.09,0.15,-0.15,-1.53,-0.01,0.02,1.01
1.5209,5,0.829,0.09,0.16,0.53,80.75,9.5,18.89,-0.01,0,0.02,4.09,1.07,2.29,7.32,-0.16,0.36,0.95
1.5245,7,0.958,0.01,-0.01,0.29,47.36,-1.87,1.04,-0.01,0,0,0,0,0,-1.07,0.02,0.02,1
1.5262,1,0.092,-0,-0.06,-0.99,204.54,-1.13,7.09,-0.02,0,0,4.09,0,0.61,0.46,0.04,0.12,0.99
1.5808,3,0.651,-0.01,0.06,0.76,112.77,5.14,4.44,0.01,0.01,0.01,4.06,-0.76,-1.07,-1.07,-0.1,0.07,1
1.5826,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5867,6,0.499,-0.03,0.09,-0.86,254.03,2.13,-10.04,0,-0.01,-0,4.04,1.53,0,-0.92,-0.04,-0.18,0.98
1.5881,4,0.884,-0.09,0.09,-0.45,319.71,4.66,-14.49,-0.03,-0,0.01,4.02,0,-0.76,0.15,-0.1,-0.27,0.97
1.6353,0,-0.117,-0.01,0.01,0.99,207.55,0.49,1.75,-0,-0,0.01,4.09,0,0,-1.22,-0.01,0.03,1.01
1.6368,5,0.828,0.09,0.16,0.53,80.9,9.54,18.89,0,-0,0.01,4.09,-1.37,0.61,1.53,-0.16,0.32,0.95
1.6414,7,0.958,0.01,-0.01,0.29,47.3,-1.86,1.05,-0.01,-0,0,0,0.15,0.15,-0.15,0.03,0.02,1
1.643,1,0.093,-0,-0.06,-0.99,204.66,-1.17,7.11,-0.02,0,0,4.09,0,-0.46,0.46,0.04,0.12,0.99
1.6967,3,0.652,-0.01,0.06,0.76,112.74,5.18,4.33,0,0,0,4.06,-0.61,0,-0.46,-0.09,0.07,1
1.6983,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7025,6,0.499,-0.03,0.08,-0.86,253.92,2.18,-9.9,-0,-0.01,0.01,4.04,2.14,0.46,-0.15,-0.05,-0.18,0.99
1.704,4,0.884,-0.09,0.09,-0.45,319.71,4.68,-14.6,-0.02,-0,0,4.02,-1.22,-0.31,1.37,-0.1,-0.27,0.96
1.7215,0,-0.118,-0.01,0.01,0.99,207.57,0.56,1.77,0,-0,0.01,4.09,-0.31,0,-0.46,-0.01,0.03,1.01
1.7232,5,0.827,0.09,0.16,0.53,81.05,9.58,18.85,0.01,-0,0.02,4.09,-1.07,0,1.37,-0.16,0.32,0.95
1.7268,7,0.958,0.01,-0.01,0.29,47.28,-1.88,1.05,0,0,-0,0,0,-0.15,0.46,0.03,0.02,1
1.7285,1,0.094,-0.01,-0.06,-0.99,204.76,-1.3,7.15,-0.01,-0,0,4.09,0,-0.15,0.15,0.04,0.12,0.99
1.7857,3,0.652,-0.01,0.06,0.76,112.69,5.23,4.37,0.01,0,0.01,4.06,-0.46,0,0,-0.1,0.06,1
1.7872,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7907,6,0.498,-0.03,0.08,-0.86,253.91,2.16,-9.81,-0,-0.01,0,4.04,0.92,-0.15,-1.22,-0.04,-0.18,0.99
1.7921,4,0.884,-0.1,0.1,-0.45,319.81,4.76,-14.75,-0.01,-0,0.01,4.02,-0.92,0,1.07,-0.09,-0.26,0.97
1.8404,0,-0.118,-0.01,0.02,0.99,207.63,0.56,1.81,-0,-0.01,0.01,4.09,0,-0.15,-0.15,-0.01,0.02,1.01
1.842,5,0.827,0.09,0.16,0.53,81.15,9.46,18.88,0,0,0.02,4.09,-0.31,-0.76,1.22,-0.17,0.32,0.95
1.8454,7,0.958,0.01,-0.01,0.29,47.22,-1.87,1.11,-0.02,0,0,0,0.31,0,0,0.02,0.03,1
1.8468,1,0.093,-0.01,-0.06,-0.99,204.65,-1.43,7.06,-0.02,0,0,4.09,0,0.15,0.31,0.04,0.12,1
1.8938,3,0.652,-0.01,0.06,0.76,112.66,5.23,4.34,-0,0,0.01,4.06,0.46,0.31,-0.61,-0.09,0.08,1
1.8953,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8992,6,0.499,-0.03,0.08,-0.86,253.98,2.19,-9.79,-0,-0.01,0,4.04,0,-0.15,1.68,-0.04,-0.18,0.98
1.9008,4,0.885,-0.1,0.1,-0.45,319.97,4.79,-14.82,-0.01,-0,0,4.02,-0.46,-0.15,1.07,-0.09,-0.26,0.97
1.9223,0,-0.119,-0.01,0.01,0.99,207.71,0.55,1.78,-0,-0.01,0.01,4.09,0,0.15,0.31,-0.01,0.02,1.01
1.9238,5,0.827,0.09,0.16,0.53,81.2,9.34,18.87,-0.01,0.01,0.02,4.09,0,0.31,2.59,-0.18,0.33,0.94
1.9272,7,0.958,0.01,-0.01,0.29,47.21,-1.84,1.14,-0.01,0,0,0,0,0.15,0.31,0.02,0.02,1
1.9288,1,0.093,-0.01,-0.06,-0.99,204.66,-1.4,7.03,-0.02,0,0,4.09,0,0,1.07,0.04,0.12,0.99
2.0335,3,0.652,-0.01,0.06,0.76,112.7,5.27,4.37,0.01,0,0.01,4.06,-0.31,0,1.22,-0.1,0.07,1
2.0352,4,0.886,-0.1,0.1,-0.44,320.17,4.81,-14.86,-0.01,-0,0.01,4.02,-0.31,-0.15,1.53,-0.1,-0.26,0.97
2.0385,6,0.5,-0.03,0.08,-0.86,254.14,2.19,-9.89,-0,-0,0.01,4.04,-0.15,-0.31,1.68,-0.04,-0.18,0.99
2.0399,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0431,0,-0.12,-0.01,0.02,0.99,207.88,0.64,1.85,-0,-0.01,0.01,4.09,0,0.15,0.46,-0.01,0.02,1.01
2.0447,5,0.826,0.09,0.16,0.53,81.4,9.4,18.99,0,0.01,0.02,4.09,1.22,0.92,2.59,-0.17,0.32,0.95
2.0484,7,0.958,0.01,-0.01,0.29,47.2,-1.82,1.17,-0,0,0,0,0,-0.15,0,0.03,0.02,1
2.0512,1,0.095,-0.01,-0.06,-0.99,204.85,-1.33,7.1,-0.02,0,0,4.09,-0.15,0,0.61,0.04,0.12,0.99
2.0817,3,0.651,-0.01,0.06,0.76,112.83,5.21,4.33,0,0,0,4.06,-0.76,-0.31,1.83,-0.09,0.07,1
2.0835,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0884,6,0.501,-0.03,0.08,-0.86,254.29,2.25,-9.95,0,-0.01,0,4.04,-0.15,-0.31,1.37,-0.05,-0.17,0.99
2.0899,4,0.886,-0.1,0.1,-0.44,320.27,4.86,-14.87,-0.01,-0,0,4.02,0,0,0.76,-0.09,-0.26,0.97
2.1276,0,-0.122,-0.01,0.02,0.99,208.06,0.62,1.87,-0.01,-0.01,0.01,4.09,-0.15,-0.15,0.92,-0.01,0.03,1.01
2.1291,5,0.824,0.09,0.16,0.54,81.67,9.48,19.12,0.01,-0,0.02,4.09,0,0.61,1.37,-0.16,0.32,0.95
2.1331,7,0.958,0.01,-0.01,0.29,47.19,-1.83,1.19,-0.01,0,0,0,0,-0.15,0.61,0.03,0.02,1
2.1349,1,0.094,-0.01,-0.06,-0.99,204.77,-1.29,7.05,-0.02,0,0,4.09,0,0.61,0.15,0.05,0.12,0.99
2.1818,3,0.65,-0.01,0.06,0.76,112.94,5.08,4.29,0,0.01,0,4.06,-0.31,-0.61,1.83,-0.1,0.07,1
2.1839,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1883,6,0.503,-0.03,0.08,-0.86,254.47,2.3,-9.89,-0,-0,0.01,4.04,-0.31,0,1.68,-0.05,-0.17,0.99
2.1899,4,0.886,-0.1,0.1,-0.44,320.35,4.82,-14.83,-0.01,0,0.01,4.02,-0.15,0,-0.76,-0.09,-0.26,0.97
2.2364,0,-0.123,-0.01,0.01,0.99,208.15,0.68,1.81,0,-0,0,4.09,-0.31,-0.15,1.22,-0.01,0.03,1
2.2379,5,0.824,0.09,0.16,0.53,81.62,9.46,19.22,0,0,0.02,4.09,-0.61,0.46,0.15,-0.17,0.33,0.95
2.2414,7,0.958,0.01,-0.01,0.29,47.22,-1.88,1.19,-0.01,0,0,0,0,-0.15,0.31,0.02,0.02,1
2.2428,1,0.094,-0.01,-0.06,-0.99,204.74,-1.3,7.07,-0.01,0,0,4.09,0,-0.31,0,0.04,0.12,0.99
2.2897,3,0.65,-0.01,0.06,0.76,113.04,5.04,4.39,0.01,0,0.01,4.06,0.61,-0.15,1.07,-0.09,0.07,1
2.2912,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2948,0,-0.123,-0.01,0.01,0.99,208.25,0.77,1.77,-0,0,0,4.09,-0.31,-0.46,0.31,-0.01,0.03,1
2.2962,4,0.886,-0.1,0.1,-0.44,320.26,4.75,-14.93,-0.01,-0,0.01,4.02,-1.68,-0.92,0,-0.09,-0.26,0.97
2.3444,6,0.504,-0.03,0.08,-0.86,254.68,2.35,-9.88,0,-0.01,-0,4.04,-0.15,0.15,1.37,-0.05,-0.17,0.98
2.346,5,0.824,0.09,0.16,0.53,81.65,9.56,19.27,0,0,0.02,4.09,0.46,0.61,-0.15,-0.17,0.33,0.95
2.3498,7,0.958,0.01,-0.01,0.29,47.31,-1.95,1.13,-0.01,0.01,0,0,0,-0.46,0.31,0.02,0.02,1
2.3517,1,0.095,-0.01,-0.06,-0.99,204.84,-1.31,7.15,-0.01,-0,0,4.09,0,-0.61,0,0.04,0.12,0.99
2.3986,3,0.649,-0.01,0.06,0.76,113.17,5.05,4.51,0,0,0,4.06,0.46,-0.15,0.46,-0.09,0.07,1
2.4003,4,0.885,-0.1,0.1,-0.44,320.14,4.79,-15.08,-0.01,-0.01,0.01,4.02,-0.15,-0.15,-0.15,-0.1,-0.27,0.97
2.4038,6,0.505,-0.03,0.08,-0.86,254.83,2.18,-9.97,0,-0.01,0,4.04,0.31,-1.37,-0.76,-0.05,-0.18,0.99
2.4053,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4283,0,-0.124,-0.01,0.02,0.99,208.32,0.59,1.82,0,-0.01,0.01,4.09,0.31,-0.76,-0.76,-0.01,0.02,1.01
2.4298,5,0.824,0.09,0.16,0.54,81.74,9.68,19.35,0.01,0,0.02,4.09,0.61,0.61,0,-0.17,0.32,0.95
2.4341,7,0.958,0.01,-0.01,0.29,47.23,-2.03,1.12,-0.02,0,0,0,0.15,-0.31,-0.61,0.02,0.02,1
2.4359,1,0.095,-0.01,-0.06,-0.99,204.93,-1.34,7.18,-0.02,-0,0,4.09,0,-0.15,0,0.04,0.12,1
2.4856,3,0.649,-0.01,0.06,0.76,113.14,5.05,4.57,0,0,0.01,4.06,0.46,0.46,-0.76,-0.09,0.08,1
2.4871,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4906,6,0.505,-0.03,0.08,-0.86,254.81,2.08,-9.95,0,-0.01,0,4.04,0.46,-0.92,-1.07,-0.04,-0.18,0.99
2.492,4,0.886,-0.1,0.1,-0.44,320.25,4.76,-15.08,-0.01,-0,0.01,4.02,0.15,0,0,-0.09,-0.27,0.96
2.5434,0,-0.123,-0.01,0.01,0.99,208.23,0.6,1.8,-0,-0,0.01,4.09,0.46,-0.15,-0.46,-0.01,0.02,1.01
