0.93569,6,0.487,0.01,0.07,-0.87,252.21,4.78,-6.97,-0,-0,0,4.09,0.46,0.15,-0.46,-0.08,-0.13,0.99
0.93751,1,0.066,-0.02,-0.07,-1,201.4,-2.91,8.08,-0.01,0,0,4.09,-0.31,0.46,1.07,0.06,0.14,0.99
1.0116,3,0.681,-0.04,0.08,0.73,108.08,9.36,3.37,0,-0,0.01,4.09,0,0,0,-0.17,0.06,1
1.0134,5,0.889,0.09,0.15,0.42,66.5,10.62,16.98,-0.01,0,0.01,4.09,-0.46,0,2.75,-0.19,0.3,0.95
1.0173,0,-0.084,-0,0.05,1,203.73,0.09,5.37,0,-0.01,0.01,4.09,0.46,-0.15,-0.15,-0,0.09,1
1.019,4,0.86,-0.11,0.1,-0.49,314.21,3.74,-16.19,-0,0,0.01,4.09,0.15,0,1.83,-0.07,-0.28,0.96
1.023,7,0.973,0.02,-0.01,0.23,40.41,-1.15,2.07,0,0,0,0,0.31,0,-0.46,0.02,0.03,1
1.0246,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0462,6,0.487,0.01,0.07,-0.87,252.26,4.66,-6.95,-0,-0,0,4.09,0.46,-0.31,0.31,-0.08,-0.13,0.99
1.0484,1,0.067,-0.02,-0.07,-0.99,201.59,-2.9,8.08,-0.01,0,-0,4.09,0,0.46,1.53,0.06,0.14,0.99
1.0762,3,0.681,-0.04,0.08,0.73,108.15,9.38,3.49,0,0,0.01,4.09,0.31,0.61,0,-0.17,0.06,0.99
1.0788,5,0.888,0.09,0.15,0.43,66.81,10.47,16.95,-0.01,-0,0.01,4.09,-0.31,0.61,5.95,-0.19,0.3,0.95
1.0997,0,-0.084,-0,0.05,1,203.75,0.03,5.41,0.01,-0,0.01,4.09,0,0,0,-0,0.09,1
1.1015,4,0.861,-0.11,0.1,-0.49,314.43,3.81,-16.12,-0.01,-0,0.01,4.09,0,0.46,1.98,-0.07,-0.28,0.96
1.1044,7,0.973,0.02,-0.01,0.23,40.42,-1.16,2.06,0,-0,0,0,0.46,0,0,0.02,0.03,1
1.1064,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1519,6,0.488,0.01,0.07,-0.87,252.35,4.65,-6.94,-0.01,-0,0.01,4.09,0.31,0,1.37,-0.08,-0.13,1
1.1535,1,0.069,-0.02,-0.07,-0.99,201.82,-2.86,8.08,-0.01,-0,0,4.09,0,0.15,1.68,0.06,0.14,0.99
1.201,3,0.68,-0.04,0.08,0.73,108.19,9.41,3.48,-0,-0,0.01,4.09,-0.31,0,1.22,-0.16,0.06,0.99
1.2029,5,0.887,0.09,0.15,0.43,67.23,10.37,17.05,-0.02,-0,0.01,4.09,0.15,-0.31,4.43,-0.19,0.31,0.95
1.2089,0,-0.085,-0,0.05,1,203.81,0.04,5.36,0,0,0.01,4.09,-0.92,0,0.61,-0,0.09,1
1.2112,4,0.862,-0.11,0.1,-0.49,314.67,3.88,-16.11,0,0,0.01,4.09,0.61,0.31,2.14,-0.07,-0.28,0.97
1.2146,7,0.973,0.02,-0.01,0.23,40.53,-1.22,2.03,-0.01,-0,0,0,0.31,-0.15,0.31,0.02,0.04,1
1.2162,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2393,6,0.49,0.01,0.07,-0.87,252.59,4.7,-6.94,-0,-0,0.01,4.09,-0.15,1.07,2.14,-0.08,-0.12,1
1.2413,1,0.07,-0.02,-0.07,-0.99,201.93,-2.92,8.07,-0.01,0,0,4.09,-0.31,-0.15,0.15,0.05,0.14,0.99
1.3081,3,0.68,-0.04,0.08,0.73,108.24,9.27,3.46,0,0,0.01,4.09,-0.76,-0.92,1.83,-0.16,0.06,0.99
1.3099,5,0.885,0.09,0.15,0.43,67.66,10.19,17.18,-0.02,-0,0.02,4.09,0.76,0,5.34,-0.19,0.31,0.95
1.3136,0,-0.086,-0,0.05,1,203.95,-0,5.26,0,-0,0.01,4.09,-1.22,0,1.22,-0,0.09,1
1.3153,4,0.863,-0.1,0.1,-0.48,314.88,3.95,-15.96,-0.01,-0,0.01,4.09,1.37,0,2.29,-0.07,-0.28,0.97
1.3182,7,0.973,0.02,-0.01,0.23,40.62,-1.15,2.1,-0.01,0,0,0,0.31,0,0.46,0.01,0.04,1
1.3201,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3417,6,0.492,0.01,0.07,-0.87,252.83,4.87,-7.02,0,0.01,0.01,4.09,-1.07,1.22,1.53,-0.08,-0.12,1
1.3447,1,0.071,-0.02,-0.07,-0.99,202.01,-2.89,8.08,-0.01,0,0,4.09,-0.46,0,-0.61,0.06,0.14,0.99
1.4075,3,0.679,-0.04,0.08,0.73,108.4,9.14,3.38,-0,0,-0,4.09,-0.76,-1.07,2.14,-0.16,0.06,0.99
1.4094,5,0.883,0.09,0.15,0.44,68.08,10.03,17.32,-0.02,0.01,0.02,4.09,0,0.15,3.36,-0.19,0.31,0.95
1.4142,0,-0.087,-0,0.04,1,204.06,0.02,5.12,0,-0.01,0.01,4.09,-1.98,0.31,0.76,-0,0.09,1.01
1.4158,4,0.864,-0.1,0.1,-0.48,315.09,4.01,-15.8,-0,0,0,4.09,0.76,0.31,1.22,-0.07,-0.28,0.96
1.4191,7,0.973,0.02,-0,0.23,40.66,-1.1,2.21,0,-0,0,0,0.31,0,0,0.02,0.04,1
1.4207,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4416,6,0.493,0.01,0.08,-0.87,252.97,5.08,-7.09,-0,-0,0,4.09,-0.46,1.68,2.9,-0.09,-0.13,0.99
1.4435,1,0.071,-0.02,-0.07,-0.99,201.97,-2.89,8.03,-0.01,-0,0,4.09,-0.15,0,0,0.06,0.14,0.99
1.5082,3,0.678,-0.04,0.07,0.73,108.55,9,3.32,0,-0,0,4.09,-0.92,-1.53,1.07,-0.15,0.06,0.99
1.51,5,0.883,0.09,0.15,0.44,68.24,10.05,17.29,-0.02,-0,0.02,4.09,-0.61,-1.07,0,-0.19,0.31,0.95
1.5156,0,-0.089,-0,0.04,1,204.28,0.1,4.94,0,-0.01,0.01,4.09,-1.68,1.07,1.53,-0,0.08,1.01
1.5177,4,0.864,-0.1,0.1,-0.48,315.06,4.09,-15.71,-0.01,0.01,0,4.09,0.46,0.31,0.46,-0.07,-0.29,0.96
1.5245,7,0.973,0.02,-0.01,0.23,40.69,-1.13,2.2,0,-0,0,0,0.15,-0.15,-0.46,0.02,0.04,1
1.5271,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5498,6,0.495,0.01,0.08,-0.87,253.26,5.32,-7.01,0,0,0,4.09,0,1.37,1.53,-0.1,-0.12,0.99
1.5514,1,0.07,-0.02,-0.07,-0.99,201.95,-2.96,7.98,-0,0,0,4.09,-0.31,-0.15,-0.15,0.06,0.14,0.99
1.6095,3,0.677,-0.04,0.07,0.73,108.68,8.85,3.22,-0.01,0,0.01,4.09,-0.92,-1.53,0.76,-0.15,0.06,1
1.6112,5,0.883,0.09,0.14,0.44,68.17,9.94,17.33,-0.02,0,0.02,4.09,0.15,-1.22,-0.15,-0.19,0.31,0.96
1.6151,0,-0.091,-0.01,0.04,0.99,204.52,0.19,4.82,0,0,0.01,4.09,-1.07,0.92,0.92,-0.01,0.08,1
1.6168,4,0.865,-0.1,0.1,-0.48,315.21,4.13,-15.7,-0,0,0,4.09,1.07,-0.61,1.83,-0.07,-0.27,0.96
1.6201,7,0.973,0.02,-0,0.23,40.71,-1.1,2.2,-0,-0.01,0,0,0.15,0,-0.15,0.02,0.04,1
1.6222,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6437,6,0.495,0.01,0.08,-0.87,253.27,5.44,-7.04,0,0,0,4.09,-0.31,1.07,-0.46,-0.09,-0.12,0.99
1.6454,1,0.07,-0.02,-0.07,-0.99,201.87,-2.96,7.96,-0.01,-0,0,4.09,-0.31,0.61,-0.92,0.06,0.13,0.99
1.7156,3,0.677,-0.04,0.07,0.73,108.73,8.74,3.24,-0,0,0.01,4.09,-0.46,-1.22,-0.15,-0.16,0.06,0.99
1.7173,5,0.883,0.1,0.14,0.44,68.12,9.91,17.37,-0.02,-0,0.02,4.09,0,-0.76,-0.76,-0.19,0.32,0.95
1.7212,0,-0.091,-0.01,0.04,1,204.53,0.24,4.66,0,-0.01,0.01,4.09,-1.22,0.31,0.15,-0.01,0.08,1.01
1.7228,4,0.865,-0.1,0.1,-0.48,315.33,4.18,-15.55,-0.01,0,0.01,4.09,0.92,-0.15,1.37,-0.08,-0.28,0.96
1.7273,7,0.973,0.02,-0,0.23,40.7,-1.09,2.26,0,-0,0.01,0,0,0,0,0.02,0.04,1
1.7289,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7497,6,0.495,0.01,0.08,-0.87,253.22,5.56,-7.06,-0.01,-0,0.01,4.09,0.15,1.68,0.46,-0.1,-0.13,0.99
1.7516,1,0.068,-0.02,-0.07,-0.99,201.71,-2.96,7.88,-0,0,0,4.09,-0.15,-0.15,-0.15,0.05,0.14,0.99
1.8107,3,0.678,-0.04,0.07,0.73,108.64,8.64,3.23,0.01,0,0.01,4.09,-0.92,-0.46,-0.61,-0.15,0.05,0.99
1.8126,5,0.884,0.1,0.14,0.43,67.84,9.92,17.37,-0.01,0,0.01,4.09,0.15,-0.61,-2.9,-0.18,0.31,0.95
1.8162,0,-0.093,-0.01,0.04,0.99,204.71,0.27,4.61,0,-0.01,0.01,4.09,-0.76,0.61,0.46,-0.01,0.07,1
1.8178,4,0.865,-0.1,0.1,-0.48,315.36,4.27,-15.63,0.01,-0.01,0.01,4.09,-0.92,0.46,-5.34,-0.08,-0.27,0.97
1.8209,7,0.973,0.02,-0,0.23,40.69,-1.11,2.27,-0,-0,0,0,0,-0.46,-0.31,0.02,0.04,1
1.8231,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8446,6,0.495,0.01,0.08,-0.87,253.23,5.7,-7.04,0,-0,-0,4.09,0.31,0.31,0,-0.1,-0.12,0.98
1.8463,1,0.068,-0.02,-0.07,-0.99,201.7,-3.06,7.85,0,0,0,4.09,-0.31,-0.61,-0.31,0.06,0.14,0.99
1.9115,3,0.677,-0.04,0.07,0.73,108.67,8.66,3.1,0,0,0,4.09,-0.61,-0.31,0.15,-0.15,0.05,0.99
1.9133,5,0.885,0.1,0.14,0.43,67.6,9.88,17.29,-0.01,0,0.02,4.09,0.31,-0.15,0,-0.18,0.3,0.95
1.9171,0,-0.093,-0.01,0.04,0.99,204.72,0.29,4.5,0,-0.01,0,4.09,-0.31,-0.46,0.31,-0.01,0.07,1
1.9187,4,0.862,-0.1,0.1,-0.49,314.56,4.13,-15.85,-0.02,0.02,0,4.09,-1.22,0,4.88,-0.07,-0.29,0.96
1.9217,7,0.973,0.02,-0.01,0.23,40.55,-1.18,2.31,-0.01,0,0,0,-0.31,-0.61,-0.31,0.02,0.04,1
1.9234,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9476,6,0.494,0.01,0.08,-0.87,253.13,5.67,-7.14,-0,-0,0.01,4.09,-0.31,0,-0.15,-0.1,-0.13,0.99
1.9493,1,0.068,-0.02,-0.07,-1,201.61,-3.05,7.84,-0,0,0,4.09,0,0,-0.15,0.06,0.14,0.99
2.0158,3,0.677,-0.04,0.07,0.73,108.66,8.58,3.14,0,0,0.01,4.09,0.15,0,0,-0.15,0.06,1
2.0175,5,0.885,0.1,0.14,0.43,67.71,9.86,17.29,-0.02,-0,0.02,4.09,-0.15,-0.61,-0.15,-0.18,0.31,0.95
2.0211,0,-0.092,-0.01,0.04,0.99,204.67,0.26,4.39,0.01,0,0,4.09,0,-0.15,0.46,-0.01,0.08,1
2.0228,4,0.864,-0.1,0.1,-0.48,315.16,4.22,-15.93,0,-0,0,4.09,-0.92,-0.76,5.95,-0.07,-0.27,0.96
2.0266,7,0.973,0.02,-0.01,0.23,40.54,-1.14,2.33,0,0,0,0,0.15,-0.15,0.15,0.02,0.04,1
2.0282,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0496,6,0.496,0.01,0.08,-0.86,253.32,5.65,-7.08,-0,-0.01,0.01,4.09,-0.61,0.15,0.61,-0.1,-0.13,0.99
2.0513,1,0.068,-0.02,-0.07,-1,201.62,-3.12,7.82,-0,-0,0,4.09,0,0,0.31,0.06,0.13,0.99
2.1217,3,0.678,-0.04,0.07,0.73,108.59,8.57,3.13,0,0,0.01,4.09,0.15,0.31,0,-0.15,0.06,1
2.1241,5,0.885,0.1,0.14,0.43,67.6,9.88,17.32,-0.01,0,0.01,4.09,0.15,-1.22,-2.29,-0.18,0.31,0.95
2.129,0,-0.093,-0.01,0.04,0.99,204.74,0.28,4.38,0,-0,0,4.09,0,0.31,0.76,-0.01,0.08,1
2.1307,4,0.866,-0.1,0.1,-0.48,315.58,4.18,-15.93,-0.01,0,0.01,4.09,-0.76,-0.92,5.19,-0.08,-0.28,0.96
2.1341,7,0.973,0.02,-0.01,0.23,40.51,-1.17,2.38,0,0,0,0,0,-0.15,0,0.02,0.04,1
2.1359,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1557,6,0.496,0.01,0.08,-0.86,253.33,5.67,-7.2,-0.01,-0,0,4.09,-0.92,-0.15,0,-0.1,-0.13,0.99
2.1577,1,0.068,-0.02,-0.07,-0.99,201.7,-3.1,7.81,-0,-0,0,4.09,-0.15,-0.31,0.46,0.05,0.13,0.99
2.2277,3,0.678,-0.04,0.07,0.73,108.64,8.59,3.03,-0,0,0.01,4.09,-0.31,-0.15,1.53,-0.15,0.05,0.99
2.2295,5,0.886,0.1,0.14,0.43,67.32,9.84,17.24,-0.01,-0,0.02,4.09,-0.46,-1.07,-2.29,-0.18,0.31,0.95
2.2331,0,-0.094,-0.01,0.04,0.99,204.8,0.28,4.35,0.01,-0,0.01,4.09,0.15,0,0.92,-0.01,0.08,1
2.2347,4,0.867,-0.1,0.1,-0.48,315.91,4.29,-15.99,0,-0.01,0,4.09,0,0.31,1.37,-0.08,-0.27,0.96
2.2378,7,0.973,0.02,-0.01,0.23,40.51,-1.18,2.39,0,0,0,0,0,-0.15,-0.31,0.02,0.04,1
2.2396,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2604,6,0.496,0.01,0.08,-0.86,253.38,5.7,-7.34,0,0,0.01,4.09,-0.92,-0.15,1.37,-0.1,-0.13,0.99
2.2622,1,0.069,-0.02,-0.07,-0.99,201.81,-3.13,7.82,-0,0,0,4.09,-0.31,0,-0.31,0.06,0.14,0.99
2.3177,3,0.677,-0.04,0.07,0.73,108.67,8.55,3,-0,0,0.01,4.09,-0.31,0.31,0.31,-0.15,0.05,0.99
2.3198,5,0.887,0.1,0.14,0.43,67.11,9.72,17.17,-0.02,0,0.02,4.09,-0.15,-0.92,-0.92,-0.18,0.31,0.95
2.3237,0,-0.095,-0.01,0.04,0.99,204.99,0.33,4.39,0,-0.01,0.01,4.09,-0.31,0.92,1.53,-0.01,0.07,1
2.3257,4,0.867,-0.1,0.1,-0.48,315.81,4.33,-15.93,0,0.01,0,4.09,0.46,-0.15,0,-0.07,-0.28,0.96
2.3298,7,0.973,0.02,-0.01,0.23,40.56,-1.28,2.35,0,-0,0,0,0.15,-0.15,0.15,0.02,0.04,1
2.3316,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3516,6,0.498,0.01,0.08,-0.86,253.57,5.81,-7.32,0,-0,-0,4.09,0,0.76,1.07,-0.1,-0.12,0.98
2.3532,1,0.069,-0.02,-0.07,-0.99,201.74,-3.03,7.82,-0,-0.01,0,4.09,0,0,-0.46,0.06,0.13,0.99
2.3976,3,0.677,-0.04,0.07,0.73,108.75,8.6,3.03,-0,-0,0.01,4.09,-0.15,0.15,0.31,-0.15,0.05,1
2.3996,5,0.887,0.1,0.14,0.43,67.01,9.74,17.22,-0.01,-0,0.01,4.09,0,-0.31,-0.46,-0.18,0.31,0.95
2.4216,0,-0.097,-0.01,0.04,0.99,205.22,0.45,4.4,0,-0,0.01,4.09,-0.61,0.46,0.15,-0.01,0.08,1
2.4238,4,0.867,-0.1,0.1,-0.48,315.75,4.25,-15.84,0,0,0.01,4.09,0.92,-0.15,-1.68,-0.07,-0.27,0.97
2.4292,7,0.973,0.02,-0.01,0.23,40.64,-1.29,2.34,0,-0,0,0,0,0,0.15,0.03,0.04,1
2.4311,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4698,6,0.498,0.01,0.08,-0.86,253.63,5.83,-7.37,0,-0,0,4.09,0,0.15,0,-0.11,-0.13,0.99
2.4717,1,0.069,-0.02,-0.07,-0.99,201.79,-3.06,7.79,-0.01,0,0,4.09,0,-0.31,0,0.06,0.13,0.99
2.4936,3,0.677,-0.04,0.07,0.73,108.75,8.58,2.95,-0,0,0,4.09,-0.92,0.15,-0.31,-0.15,0.05,0.99
2.4954,5,0.887,0.1,0.14,0.43,67.03,9.74,17.31,-0.01,0,0.01,4.09,0.46,0,2.14,-0.18,0.3,0.95
2.5178,0,-0.097,-0.01,0.04,0.99,205.2,0.5,4.34,0.01,-0.01,0.01,4.09,0,1.07,-0.61,-0.02,0.07,1
2.5198,4,0.865,-0.1,0.1,-0.48,315.42,4.13,-15.84,-0.01,-0,0.01,4.09,-0.46,0.92,-5.65,-0.09,-0.28,0.96
2.5253,7,0.973,0.02,-0.01,0.23,40.7,-1.35,2.28,0,-0,0,0,0,0,-0.61,0.02,0.04,1
2.5282,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
