0.30508,5,-0.882,-0.08,-0.15,-0.44,68.51,11.21,16.76,-0.02,-0,0.01,4.09,1.68,1.53,10.53,-0.2,0.3,0.94
0.31076,0,0.13,-0.02,-0.06,-0.99,208.84,-3.24,6.26,0,-0.01,0,4.09,-1.68,-0.15,-1.07,0.05,0.1,1
0.31235,4,-0.822,0.12,-0.11,0.54,306.57,2.46,-18.84,0.01,-0,0.01,4.09,3.05,-3.97,36.16,-0.04,-0.32,0.95
0.31805,7,-0.975,-0.08,0.17,-0.11,26.24,-20.63,6.83,0.01,-0,-0,0,0.61,0.46,3.81,0.36,0.11,0.92
0.32071,2,-0.934,0.05,0.26,-0.24,46.77,-26.76,-14.58,-0.02,0,-0,4.09,0,0,-1.68,0.44,-0.22,0.87
0.32579,3,-0.7,0.03,-0.08,-0.71,105.17,8.45,4.05,0.01,0,0,4.09,0.31,-1.53,-4.43,-0.15,0.06,0.99
0.3275,1,0.228,-0.16,-0.08,-0.96,220.03,-19.62,4.86,-0.01,-0,-0.01,4.09,-0.46,0.76,-1.98,0.34,0.07,0.93
0.42214,6,-0.918,0,-0.09,0.39,328,9.27,-4.18,-0.03,-0,0,4.09,0,-0.76,3.2,-0.18,-0.09,0.98
0.42382,5,-0.878,-0.09,-0.15,-0.44,69.36,11,17.1,-0.02,0.01,0.02,4.09,1.07,0,7.17,-0.21,0.3,0.95
0.42742,0,0.131,-0.02,-0.06,-0.99,208.94,-3.27,6.1,0,-0.02,-0,4.09,-0.61,-0.46,1.07,0.05,0.09,0.99
0.42895,4,-0.844,0.12,-0.11,0.51,310.96,3.43,-18.29,0.03,-0,0,4.09,2.75,-4.88,49.44,-0.05,-0.29,0.96
0.4326,3,-0.701,0.03,-0.08,-0.71,104.88,8.41,3.93,0.02,-0,0.01,4.09,-0.61,0.15,0.15,-0.14,0.04,0.99
0.43483,2,-0.934,0.05,0.26,-0.24,46.83,-26.82,-14.63,-0.01,0,0,4.09,0.31,-0.61,1.37,0.44,-0.22,0.87
0.43844,7,-0.975,-0.08,0.17,-0.12,26.58,-20.61,6.76,0.01,0,-0.01,0,-0.46,0.31,1.83,0.36,0.11,0.92
0.43997,1,0.228,-0.16,-0.08,-0.96,219.96,-19.53,4.86,-0.01,-0,-0,4.09,0.15,0.31,0.15,0.34,0.07,0.93
0.51022,6,-0.919,0,-0.09,0.38,328.42,9.32,-4.2,-0.01,0,0,4.09,-1.68,-0.76,3.66,-0.17,-0.08,0.99
0.51189,5,-0.877,-0.09,-0.15,-0.45,69.76,10.93,17.33,-0.02,0,0.01,4.09,-0.15,-0.15,0,-0.2,0.31,0.94
0.51574,0,0.133,-0.02,-0.06,-0.99,209.15,-3.44,6.01,0,-0.01,0,4.09,0,-1.37,1.53,0.05,0.1,1
0.51773,4,-0.863,0.12,-0.11,0.48,315.16,4.32,-17.67,0.04,-0.01,0,4.09,2.9,-3.2,28.99,-0.06,-0.26,0.96
0.52158,7,-0.975,-0.08,0.17,-0.12,26.52,-20.78,6.7,-0,-0,0,0,-1.22,-2.44,-2.59,0.34,0.11,0.93
0.52321,2,-0.933,0.05,0.26,-0.25,47.13,-26.89,-14.72,-0.01,-0.01,0,4.09,0.76,-0.76,1.68,0.45,-0.22,0.87
0.52672,3,-0.699,0.03,-0.07,-0.71,105.29,8.27,3.88,-0.01,0.01,-0,4.09,0,-0.92,4.12,-0.15,0.07,0.99
0.52828,1,0.228,-0.16,-0.08,-0.96,220.05,-19.55,4.88,-0.01,0.01,0,4.09,0.46,0.31,0.76,0.35,0.08,0.93
0.60821,6,-0.921,0,-0.09,0.38,328.89,9.37,-4.29,0,-0.01,0,4.09,-0.76,0.15,3.05,-0.17,-0.07,0.99
0.60985,5,-0.876,-0.09,-0.15,-0.45,69.84,10.95,17.35,-0.01,-0,0.01,4.09,0.46,0.46,2.14,-0.19,0.31,0.95
0.61346,0,0.135,-0.02,-0.06,-0.99,209.36,-3.52,6.01,0,-0,0,4.09,-0.15,-0.61,0.46,0.06,0.1,1
0.61499,4,-0.871,0.11,-0.11,0.47,316.97,4.57,-17.22,0.03,-0.01,0,4.09,1.83,-0.61,-0.31,-0.08,-0.27,0.97
0.61956,7,-0.975,-0.08,0.17,-0.12,26.34,-20.84,6.64,-0,0,0,0,-0.46,-0.92,0.15,0.35,0.11,0.93
0.62148,2,-0.933,0.05,0.26,-0.25,47.32,-26.96,-14.76,-0.01,-0,-0,4.09,0.31,-0.46,0.31,0.45,-0.22,0.86
0.62519,3,-0.698,0.03,-0.07,-0.71,105.5,8.16,3.9,-0.01,0,0.01,4.09,-0.92,-0.92,3.05,-0.15,0.08,0.99
0.62683,1,0.229,-0.16,-0.08,-0.96,220.06,-19.5,4.91,-0,0.01,-0.01,4.09,0,0.46,0,0.34,0.08,0.93
0.72622,6,-0.921,0,-0.09,0.38,329.06,9.46,-4.25,-0.01,-0,0,4.09,0,0,1.83,-0.17,-0.07,0.98
0.72794,5,-0.876,-0.09,-0.15,-0.45,70.02,10.81,17.43,-0.02,0.01,0.02,4.09,0.15,0.15,3.36,-0.21,0.31,0.95
0.7331,0,0.135,-0.02,-0.06,-0.99,209.42,-3.54,5.92,0,-0.01,0,4.09,-0.76,0,0,0.06,0.09,0.99
0.73489,4,-0.871,0.11,-0.1,0.47,316.94,4.39,-17.09,0,-0,0.01,4.09,1.07,0,0,-0.08,-0.29,0.96
0.73897,7,-0.975,-0.08,0.17,-0.11,26.22,-20.89,6.69,0.01,-0,-0,0,0,-0.31,0.31,0.36,0.11,0.92
0.74082,2,-0.933,0.05,0.26,-0.25,47.26,-27.02,-14.68,-0.01,-0.01,0,4.09,0,0,-1.53,0.45,-0.21,0.87
0.7446,3,-0.698,0.03,-0.07,-0.71,105.48,8.08,3.76,-0,0.01,-0,4.09,-0.15,0,-1.83,-0.14,0.07,0.98
0.74614,1,0.228,-0.16,-0.08,-0.96,219.96,-19.45,4.87,-0.02,0,-0,4.09,-0.15,0.61,-0.61,0.34,0.07,0.93
0.81118,6,-0.922,0,-0.09,0.38,329.24,9.39,-4.19,-0,-0,0,4.09,0,-0.76,0.61,-0.17,-0.07,0.98
0.81284,5,-0.875,-0.09,-0.15,-0.45,70.25,10.8,17.49,-0.02,0,0.01,4.09,0.31,0.31,0.15,-0.2,0.32,0.94
0.81686,0,0.135,-0.02,-0.05,-0.99,209.46,-3.5,5.81,0,-0.01,0,4.09,-0.46,-0.46,0.46,0.05,0.09,1
0.81867,4,-0.871,0.11,-0.1,0.47,317.06,4.5,-17.04,0.01,-0,0.01,4.09,0.92,1.22,1.68,-0.07,-0.28,0.96
0.82262,7,-0.975,-0.08,0.17,-0.12,26.41,-20.9,6.62,0.01,0,-0,0,0.15,-0.15,1.53,0.36,0.1,0.92
0.82424,2,-0.933,0.05,0.26,-0.25,47.21,-27,-14.6,-0.02,0,0,4.09,0,-0.15,0.31,0.44,-0.22,0.87
0.8279,3,-0.698,0.03,-0.07,-0.71,105.36,8.09,3.75,0,0,-0,4.09,0,-0.61,-0.15,-0.14,0.06,0.99
0.8295,1,0.227,-0.16,-0.08,-0.96,219.93,-19.5,4.84,-0.01,0.01,-0.01,4.09,-0.31,-0.31,-0.46,0.34,0.08,0.93
0.91123,6,-0.922,0,-0.09,0.38,329.35,9.26,-4.12,-0.01,-0,0,4.09,1.07,-1.22,-0.15,-0.17,-0.07,0.98
0.91298,5,-0.876,-0.09,-0.15,-0.45,69.99,10.8,17.65,-0.01,0,0.01,4.09,1.68,0,-2.14,-0.2,0.31,0.94
0.91707,0,0.136,-0.02,-0.05,-0.99,209.53,-3.56,5.71,0.01,-0.01,0,4.09,0,-0.61,0.76,0.05,0.1,1
0.91883,4,-0.872,0.11,-0.11,0.47,317.23,4.6,-16.97,0.02,-0,-0.01,4.09,-0.31,1.07,-0.61,-0.07,-0.27,0.95
0.92275,7,-0.975,-0.08,0.17,-0.12,26.38,-20.98,6.63,0,0,-0,0,-0.15,-0.76,-0.15,0.36,0.11,0.92
0.92434,2,-0.933,0.05,0.26,-0.25,47.19,-27.03,-14.6,-0.01,-0,-0,4.09,-0.46,0,0.31,0.45,-0.22,0.87
0.92768,3,-0.699,0.03,-0.07,-0.71,105.35,8.05,3.74,-0.01,0,0.01,4.09,0,-0.15,0,-0.15,0.07,1
0.92921,1,0.227,-0.16,-0.08,-0.96,219.88,-19.63,4.82,-0.01,-0,-0.01,4.09,0,-1.83,0,0.33,0.07,0.93
1.0083,6,-0.923,0,-0.09,0.38,329.39,9.15,-4.01,-0.01,-0,-0,4.09,0.15,-0.76,-0.31,-0.16,-0.07,0.98
1.01,5,-0.878,-0.09,-0.15,-0.44,69.43,10.9,17.72,-0,0.01,0.01,4.09,0.61,-0.46,-5.95,-0.21,0.3,0.94
1.0136,0,0.136,-0.02,-0.05,-0.99,209.56,-3.51,5.76,0.01,-0.01,-0,4.09,0,-1.07,-1.53,0.06,0.09,0.99
1.0152,4,-0.87,0.11,-0.1,0.47,316.8,4.4,-17.07,0.02,0,0.02,4.09,0,-0.76,-7.48,-0.06,-0.28,0.98
1.0204,7,-0.975,-0.08,0.18,-0.12,26.32,-21.04,6.65,-0,-0.01,-0,0,-0.15,-1.07,-0.92,0.36,0.12,0.92
1.022,2,-0.933,0.05,0.26,-0.25,47.21,-26.92,-14.57,0,-0,-0,4.09,0.31,-0.15,0.61,0.45,-0.22,0.86
1.0255,3,-0.699,0.03,-0.07,-0.71,105.24,8.03,3.63,-0,0.01,-0,4.09,0.46,0,-0.15,-0.14,0.06,0.98
1.0271,1,0.227,-0.16,-0.08,-0.96,219.89,-19.79,4.84,0,0,0.01,4.09,0.15,-0.15,0,0.35,0.09,0.94
1.1202,6,-0.923,0,-0.09,0.38,329.46,9.15,-4.11,-0,-0,0,4.09,-0.76,-0.31,0,-0.17,-0.07,0.98
1.1218,5,-0.879,-0.09,-0.15,-0.44,69.22,11.01,17.62,-0,-0,0.01,4.09,-1.83,-0.15,0.92,-0.19,0.3,0.95
1.1255,0,0.135,-0.02,-0.05,-0.99,209.45,-3.62,5.74,0,-0.01,0,4.09,0.31,-0.31,-1.22,0.06,0.09,1
1.1271,4,-0.867,0.11,-0.1,0.47,316.06,4.04,-17.05,-0,-0.01,0.01,4.09,0.76,-1.83,-5.04,-0.08,-0.29,0.96
1.1306,7,-0.975,-0.08,0.18,-0.11,26.09,-21.04,6.76,-0.01,-0,0,0,0,-0.31,-1.37,0.35,0.12,0.93
1.1328,2,-0.933,0.05,0.26,-0.25,47.22,-26.96,-14.52,0,0,0,4.09,0.31,0,-1.07,0.45,-0.23,0.87
1.1424,3,-0.7,0.03,-0.07,-0.71,105.14,8.15,3.71,0.01,0,0,4.09,1.22,0.46,-2.29,-0.14,0.06,0.99
1.1443,1,0.227,-0.16,-0.08,-0.96,219.92,-19.7,4.93,-0.01,-0,-0,4.09,0.15,1.68,-0.31,0.34,0.07,0.93
1.2163,6,-0.923,0,-0.09,0.38,329.45,8.98,-4.14,-0.01,-0.01,-0.01,4.09,-0.31,-2.9,-0.76,-0.16,-0.07,0.97
1.2188,5,-0.878,-0.09,-0.15,-0.44,69.37,10.89,17.47,-0.01,0.01,0.01,4.09,-1.53,-1.22,1.98,-0.21,0.3,0.95
1.2227,0,0.134,-0.02,-0.05,-0.99,209.34,-3.54,5.86,-0,-0.01,0.01,4.09,1.83,0,-2.14,0.06,0.1,1
1.2243,4,-0.868,0.11,-0.1,0.47,316.24,3.99,-16.88,0,-0.01,0.01,4.09,2.75,-0.61,6.26,-0.07,-0.28,0.97
1.2283,7,-0.975,-0.08,0.17,-0.11,26.07,-21.01,6.79,0.01,-0,-0,0,0.92,0.31,-0.46,0.36,0.11,0.93
1.2299,2,-0.933,0.05,0.26,-0.25,47.1,-26.91,-14.4,-0.02,-0,-0,4.09,0,0.46,-0.76,0.44,-0.21,0.87
1.2337,3,-0.701,0.03,-0.07,-0.71,104.88,8.3,3.82,-0.01,-0,0.02,4.09,0.31,3.2,-2.44,-0.14,0.07,1
1.2356,1,0.228,-0.16,-0.08,-0.96,219.93,-19.61,4.91,-0.01,0,0,4.09,0,1.53,-0.31,0.35,0.08,0.94
1.3322,6,-0.923,0,-0.08,0.38,329.36,8.7,-4.14,-0.02,-0,0.03,4.09,0.76,-3.36,0.15,-0.18,-0.08,1.01
1.3348,5,-0.878,-0.09,-0.15,-0.45,69.58,10.72,17.27,-0.02,0,0.02,4.09,-2.59,-1.07,1.98,-0.2,0.32,0.95
1.3391,7,-0.975,-0.08,0.18,-0.11,26.01,-21.03,6.86,0.02,0,-0,0,0.31,0.15,-0.31,0.37,0.11,0.92
1.3406,4,-0.872,0.11,-0.1,0.47,317.09,4.15,-16.55,0,0.02,0.01,4.09,1.98,-1.22,11.29,-0.05,-0.3,0.96
1.3442,0,0.134,-0.02,-0.06,-0.99,209.27,-3.41,5.96,-0.01,-0,0,4.09,0.31,1.98,0.46,0.06,0.1,0.99
1.3458,2,-0.934,0.05,0.26,-0.25,46.94,-26.92,-14.29,-0.01,-0,-0,4.09,0.61,0.15,0.31,0.45,-0.22,0.87
1.3495,3,-0.703,0.03,-0.08,-0.71,104.68,8.5,3.84,0,0,0,4.09,-1.53,0.61,-0.92,-0.15,0.07,0.99
1.3518,1,0.228,-0.16,-0.08,-0.96,219.95,-19.54,4.92,-0.01,0,-0,4.09,0,0.15,0.15,0.34,0.08,0.93
1.4163,6,-0.923,0,-0.08,0.38,329.39,8.56,-3.85,-0.01,0,0.01,4.09,2.14,0,2.14,-0.15,-0.08,0.99
1.4185,5,-0.877,-0.09,-0.15,-0.45,69.65,10.66,17.19,-0.02,-0,0.01,4.09,0,-0.61,-0.31,-0.2,0.31,0.94
1.4227,0,0.135,-0.02,-0.05,-0.99,209.41,-3.22,5.92,0.01,0,0,4.09,0,1.98,0.76,0.04,0.1,0.99
1.4244,4,-0.878,0.11,-0.1,0.46,318.57,4.53,-16.21,0.03,-0.02,-0,4.09,1.53,0.46,-1.37,-0.07,-0.25,0.96
1.4282,7,-0.975,-0.08,0.17,-0.11,25.85,-20.97,6.95,0,0,0,0,0.15,0.31,-0.61,0.36,0.11,0.93
1.4298,2,-0.933,0.05,0.26,-0.25,47.1,-26.85,-14.31,-0.02,-0,-0,4.09,0.15,0.46,-0.31,0.45,-0.22,0.87
1.4335,3,-0.703,0.03,-0.08,-0.71,104.61,8.58,3.66,0,0,0.01,4.09,-1.98,0,0,-0.15,0.06,1
1.4354,1,0.228,-0.16,-0.08,-0.96,219.95,-19.55,4.91,-0.01,0,-0.01,4.09,0,0.31,-0.15,0.34,0.08,0.93
1.5354,6,-0.924,0,-0.08,0.37,329.66,8.55,-3.61,-0.01,0,0,4.09,0.15,0.15,4.27,-0.16,-0.07,0.99
1.5373,5,-0.878,-0.09,-0.15,-0.45,69.52,10.67,17.28,-0.01,0,0.01,4.09,0.46,-0.76,-1.22,-0.19,0.3,0.95
1.5409,0,0.136,-0.02,-0.06,-0.99,209.56,-3.05,5.95,0.01,-0.01,-0,4.09,-0.46,1.98,0.15,0.05,0.09,0.99
1.5425,4,-0.877,0.1,-0.1,0.46,318.35,4.51,-16.01,0.01,0.01,0.01,4.09,1.83,0,0.31,-0.06,-0.28,0.97
1.5464,7,-0.975,-0.08,0.17,-0.11,25.86,-20.86,6.95,0.01,0,-0,0,0,0.31,0.61,0.36,0.11,0.92
1.5481,2,-0.933,0.05,0.26,-0.25,47.15,-26.82,-14.29,-0.01,0,0,4.09,0.15,0,0.31,0.44,-0.21,0.87
1.5521,3,-0.703,0.03,-0.07,-0.71,104.58,8.67,3.41,0,-0,-0,4.09,-1.98,0,-1.22,-0.15,0.05,0.98
1.5539,1,0.228,-0.16,-0.08,-0.96,220.01,-19.56,4.96,-0.01,-0,0,4.09,0.15,0.31,0.76,0.34,0.08,0.94
1.6263,6,-0.925,-0,-0.08,0.37,329.94,8.64,-3.45,-0.01,-0,0,4.09,0.76,1.53,0.31,-0.16,-0.06,0.99
1.628,5,-0.878,-0.09,-0.15,-0.44,69.35,10.52,17.22,-0.01,0,0.02,4.09,-0.61,-1.53,-1.07,-0.19,0.31,0.95
1.6318,0,0.137,-0.02,-0.05,-0.99,209.73,-2.88,5.94,0,-0.01,0,4.09,-0.46,0.61,0.92,0.05,0.1,0.99
1.6334,4,-0.878,0.11,-0.1,0.46,318.61,4.42,-15.96,0,0.01,0.01,4.09,-0.92,-1.68,3.66,-0.07,-0.28,0.97
1.6381,7,-0.975,-0.08,0.17,-0.11,26.05,-20.81,6.9,-0,-0.01,-0,0,0.15,0.61,-0.31,0.36,0.12,0.92
1.6398,2,-0.933,0.05,0.25,-0.25,47.15,-26.79,-14.23,-0.01,-0.01,0,4.09,-0.76,0,-2.29,0.45,-0.2,0.87
1.6435,3,-0.703,0.03,-0.07,-0.71,104.51,8.7,3.2,0.01,0,0,4.09,-0.92,0,0.61,-0.15,0.05,0.99
1.6451,1,0.229,-0.16,-0.08,-0.96,220.1,-19.59,4.97,-0.01,0,-0,4.09,0,-0.46,0.61,0.35,0.08,0.93
1.7223,6,-0.925,-0,-0.08,0.37,329.99,8.76,-3.41,-0.01,0,0.01,4.09,0.61,1.07,1.68,-0.16,-0.06,0.99
1.7241,5,-0.88,-0.09,-0.15,-0.44,69.09,10.44,17.2,-0.02,0,0.02,4.09,0.15,-1.37,-3.05,-0.2,0.31,0.94
1.7278,0,0.138,-0.02,-0.05,-0.99,209.8,-2.85,5.78,0,-0.01,-0,4.09,-0.61,0.31,1.83,0.05,0.1,1
1.7294,4,-0.882,0.11,-0.1,0.45,319.41,4.49,-16.03,0.01,-0.02,0,4.09,0.31,-0.92,6.71,-0.09,-0.25,0.97
1.7331,7,-0.975,-0.08,0.17,-0.11,26.02,-20.78,6.92,0,-0,0,0,0,1.07,0.46,0.36,0.11,0.92
1.7352,2,-0.935,0.05,0.25,-0.24,46.66,-26.76,-14.17,0,0,-0.01,4.09,-1.68,0.46,-3.51,0.44,-0.22,0.86
1.7393,3,-0.704,0.03,-0.07,-0.71,104.47,8.67,3.08,0,0,-0,4.09,0,0,1.07,-0.15,0.05,0.99
1.7409,1,0.228,-0.16,-0.08,-0.96,220.02,-19.69,4.93,-0,0.01,-0,4.09,-0.92,-0.46,-1.53,0.35,0.09,0.93
1.8367,6,-0.925,-0,-0.08,0.37,330.03,8.79,-3.27,-0.01,-0,0,4.09,0.76,0.46,-0.31,-0.17,-0.06,0.99
1.8384,5,-0.881,-0.09,-0.15,-0.44,68.73,10.43,17.17,-0.01,-0,0.01,4.09,0.76,-0.92,-3.66,-0.19,0.3,0.94
1.842,0,0.14,-0.02,-0.05,-0.99,209.99,-2.83,5.66,0,-0,0.01,4.09,-0.76,0.46,1.22,0.05,0.1,1
1.8436,4,-0.883,0.1,-0.1,0.45,319.81,4.64,-15.91,0.02,-0.01,0.01,4.09,-0.61,1.37,-0.15,-0.08,-0.26,0.97
1.8475,7,-0.975,-0.08,0.17,-0.11,26.06,-20.75,6.92,-0,0,-0,0,0.31,0.31,0.46,0.35,0.1,0.93
1.8492,2,-0.935,0.05,0.25,-0.24,46.52,-26.73,-14.24,-0.01,0,0,4.09,-0.92,0.31,0,0.44,-0.22,0.87
1.8538,3,-0.703,0.03,-0.07,-0.71,104.58,8.62,3.03,-0.01,0,0.01,4.09,-0.61,-0.46,1.37,-0.15,0.06,1
1.8555,1,0.227,-0.16,-0.08,-0.96,219.87,-19.78,4.94,-0.01,-0,-0,4.09,-0.76,-1.37,-1.37,0.34,0.08,0.93
1.9286,6,-0.925,-0,-0.08,0.37,330.02,8.84,-3.22,-0.01,0.01,0,4.09,0.61,-0.15,0.76,-0.16,-0.07,0.99
1.9302,5,-0.883,-0.09,-0.15,-0.44,68.19,10.64,16.98,0,-0,-0.01,4.09,-1.37,-1.07,-5.04,-0.18,0.28,0.93
1.934,0,0.14,-0.02,-0.05,-0.99,210.07,-2.67,5.6,0,-0,0.01,4.09,-0.15,2.59,0.15,0.04,0.1,1
1.936,4,-0.883,0.1,-0.1,0.45,319.61,4.78,-15.97,0.02,-0,0,4.09,-1.07,1.07,-0.61,-0.07,-0.26,0.96
1.9408,7,-0.975,-0.08,0.17,-0.12,26.36,-20.73,6.86,-0,0.01,-0.01,0,0.46,0.31,2.29,0.35,0.11,0.92
1.9425,2,-0.936,0.05,0.25,-0.24,46.21,-26.78,-14.18,0,-0,-0,4.09,-0.61,0.46,-1.98,0.45,-0.22,0.86
1.946,3,-0.704,0.04,-0.07,-0.71,104.49,8.65,2.9,-0,0,-0.01,4.09,-1.22,0.46,-2.75,-0.15,0.05,0.98
1.9476,1,0.226,-0.16,-0.08,-0.96,219.71,-19.91,4.9,0,0,0,4.09,-0.76,0,-1.83,0.34,0.08,0.93
2.0243,6,-0.926,-0,-0.08,0.37,330.35,8.91,-3.22,-0,-0,0,4.09,-0.46,1.68,3.97,-0.16,-0.05,0.98
2.026,5,-0.885,-0.09,-0.15,-0.43,67.85,10.65,16.78,-0.01,-0.01,0,4.09,-0.61,-1.22,-5.04,-0.19,0.3,0.94
2.0296,0,0.141,-0.01,-0.05,-0.99,210.14,-2.44,5.65,0.01,-0,-0.01,4.09,-0.46,2.14,-1.37,0.03,0.09,0.99
2.0312,4,-0.882,0.1,-0.1,0.45,319.59,4.78,-15.97,0.02,0,0,4.09,1.22,0,-0.76,-0.07,-0.26,0.96
2.0358,7,-0.975,-0.08,0.17,-0.12,26.29,-20.73,6.95,0,0.01,-0,0,-0.31,-0.31,-1.22,0.35,0.1,0.93
2.0375,2,-0.936,0.05,0.25,-0.24,46.04,-26.75,-14.11,-0,0,-0,4.09,0.15,0.15,-0.15,0.44,-0.22,0.87
2.0415,3,-0.706,0.04,-0.07,-0.7,104.14,8.76,2.86,0,0.01,-0.01,4.09,-0.31,0,-3.05,-0.16,0.05,0.98
2.043,1,0.224,-0.16,-0.08,-0.96,219.52,-19.89,4.88,-0.01,-0,-0,4.09,-0.61,0.46,-1.53,0.34,0.07,0.94
2.1223,6,-0.926,-0,-0.08,0.37,330.51,9.1,-3.19,-0,-0.01,0,4.09,0.46,1.98,-0.92,-0.17,-0.05,0.99
2.124,5,-0.887,-0.09,-0.15,-0.43,67.33,10.73,16.75,0,0.01,0.02,4.09,0.76,-0.31,-7.02,-0.19,0.27,0.96
2.1276,0,0.14,-0.01,-0.05,-0.99,210.01,-2.21,5.59,0,-0,0,4.09,-1.07,0.92,-1.83,0.04,0.09,1
2.1292,4,-0.882,0.1,-0.1,0.45,319.43,4.71,-15.85,0,0.01,0.01,4.09,1.37,-0.15,0.15,-0.08,-0.27,0.97
2.133,7,-0.975,-0.08,0.17,-0.11,26.14,-20.84,6.97,0,0,0,0,-0.15,-0.46,-1.37,0.36,0.11,0.93
2.1364,2,-0.936,0.05,0.25,-0.24,45.91,-26.64,-14.02,-0.01,0,-0,4.09,-0.61,0.31,-0.92,0.44,-0.21,0.87
2.1408,3,-0.708,0.04,-0.07,-0.7,103.71,8.82,2.81,0,0,0,4.09,0.31,-0.31,-5.65,-0.16,0.04,0.99
2.1424,1,0.223,-0.16,-0.08,-0.96,219.4,-19.88,4.82,-0.01,-0.01,-0,4.09,-0.15,-0.15,-0.46,0.35,0.07,0.93
2.2413,6,-0.925,-0.01,-0.09,0.37,330.28,9.32,-3.06,-0.01,0,0,4.09,1.98,1.68,-2.75,-0.17,-0.06,0.98
2.243,5,-0.887,-0.09,-0.15,-0.43,67.06,11.17,16.8,0.04,0.03,-0.02,4.09,-1.68,3.05,5.34,-0.21,0.24,0.95
2.2481,0,0.138,-0.01,-0.05,-0.99,209.87,-2.08,5.5,0,-0,0,4.09,-0.46,0,-1.37,0.03,0.09,1
2.2497,4,-0.882,0.1,-0.1,0.45,319.53,4.68,-15.7,0,0,0,4.09,0.15,-0.31,1.83,-0.08,-0.27,0.96
2.2546,7,-0.975,-0.08,0.17,-0.11,26.06,-20.92,6.98,0.01,0,0,0,-0.15,-0.31,-0.92,0.36,0.11,0.92
2.2564,2,-0.936,0.05,0.25,-0.24,45.87,-26.64,-14.12,-0.01,-0,-0,4.09,-0.31,0.61,-0.92,0.44,-0.21,0.87
2.2614,3,-0.711,0.04,-0.07,-0.7,103.31,8.81,2.75,0.01,-0,-0,4.09,-0.61,-0.76,-1.53,-0.15,0.04,0.99
2.2632,1,0.224,-0.16,-0.08,-0.96,219.53,-19.96,4.78,-0.01,-0.01,-0,4.09,0.46,-1.37,1.83,0.34,0.07,0.93
2.3334,6,-0.924,-0.01,-0.09,0.37,329.98,9.45,-3,-0.01,0,0,4.09,1.22,0.15,-1.98,-0.17,-0.06,0.99
2.3353,5,-0.876,-0.08,-0.15,-0.45,69.94,11.09,16.94,0.01,-0.02,0,4.09,-7.17,9.31,43.95,-0.15,0.29,0.94
2.3406,0,0.137,-0.01,-0.05,-0.99,209.76,-2.05,5.48,0,-0.01,0,4.09,-0.15,0.15,-1.22,0.03,0.09,0.99
2.3426,4,-0.883,0.1,-0.1,0.45,319.78,4.6,-15.65,0.01,-0.01,0.01,4.09,-1.07,0.61,-0.46,-0.08,-0.26,0.97
