1.1734,6,-0.559,-0.07,0.02,-0.83,125.77,-7.27,2.58,0.06,0.01,0.01,3.75,0.46,0.15,3.97,0.1,-0.01,1
1.1753,1,-0.649,-0.07,0,-0.76,112.63,-6.39,5.21,-0.01,0,0,3.81,-0.15,0,0,0.11,0.1,0.99
1.191,3,0.925,0.04,0.01,0.38,58.59,-0.08,4.43,-0.03,0,0.01,3.75,0.15,0.31,-1.68,-0.02,0.09,1
1.1936,4,0.206,-0,0.14,-0.97,217.67,3.04,-16.37,-0.02,0.01,0,3.72,0.76,1.37,-2.44,-0.03,-0.28,0.96
1.2527,0,0.664,0.02,-0.02,0.75,110.83,-3.11,-0.01,-0.02,0,0.01,3.87,-0.76,1.98,1.07,0.05,0.02,1.01
1.2542,5,0.953,0.17,0.06,-0.24,347.32,11.43,17.43,-0.02,0,0.02,3.8,-0.15,-1.68,-4.12,-0.22,0.29,0.96
1.2572,7,0.912,-0.03,-0.04,-0.41,326.19,-5.99,-1.37,-0.01,0,-0,0,0,0.15,0.61,0.1,-0.03,0.99
1.2588,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.2771,6,-0.557,-0.06,0.02,-0.83,126.02,-7.18,2.44,0.05,0.02,0,3.75,-1.37,1.07,0,0.09,0,1
1.2801,1,-0.649,-0.07,0,-0.76,112.63,-6.38,5.33,-0,-0,0,3.81,0,0.15,0,0.11,0.1,0.99
1.2843,3,0.925,0.04,0.01,0.38,58.43,-0.09,4.39,-0.04,0,0.01,3.75,-1.07,0.31,-2.29,-0.03,0.1,1.01
1.2859,4,0.204,-0,0.14,-0.97,217.43,2.89,-16.27,-0.03,0,0.01,3.73,1.83,-0.31,-1.22,-0.02,-0.29,0.97
1.3495,0,0.664,0.02,-0.02,0.75,110.85,-2.9,-0.03,-0.02,0.01,0,3.87,0,1.53,-0.31,0.05,0.02,1
1.351,5,0.952,0.17,0.06,-0.25,346.64,11.56,17.28,-0.03,0.01,0.01,3.8,-0.61,-0.31,-5.65,-0.22,0.27,0.94
1.3538,7,0.913,-0.03,-0.04,-0.41,326.2,-6,-1.29,-0.01,0.01,-0.01,0,0.31,0.31,0,0.1,-0.03,0.99
1.3551,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.3778,6,-0.559,-0.06,0.02,-0.83,125.82,-6.95,2.3,0.04,0.01,-0,3.75,-1.37,0.46,-2.9,0.1,0,0.99
1.3806,1,-0.648,-0.07,0,-0.76,112.7,-6.29,5.31,-0,0,-0,3.81,0,0.31,0,0.11,0.1,0.98
1.3869,3,0.927,0.04,0.01,0.37,58.03,-0,4.39,-0.03,0.01,0.01,3.75,-0.76,0,-2.14,-0.03,0.09,1.01
1.3884,4,0.203,-0.01,0.14,-0.97,217.38,2.58,-16.22,-0.01,-0.01,0,3.73,0.92,-1.07,-0.76,-0.04,-0.3,0.95
1.4484,0,0.665,0.02,-0.02,0.75,110.65,-2.8,0.04,-0.02,0,0.01,3.87,0.46,0.76,-1.68,0.05,0.02,1.01
1.4499,5,0.952,0.17,0.06,-0.25,346.41,11.71,16.98,-0.01,0.01,0.02,3.8,-1.53,0.15,0,-0.21,0.28,0.96
1.4528,7,0.913,-0.03,-0.04,-0.41,326.2,-6.03,-1.28,-0,0,-0,0,0,0,-0.15,0.1,-0.03,0.99
1.4543,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.4716,6,-0.561,-0.06,0.02,-0.83,125.51,-6.94,2.22,0.05,0,0.01,3.75,-0.61,-0.46,-2.44,0.1,-0.01,1.01
1.4734,1,-0.647,-0.07,-0,-0.76,112.83,-6.21,5.35,-0,-0.01,0,3.81,0.15,0.92,0.61,0.12,0.1,0.99
1.4778,3,0.927,0.04,0.02,0.37,57.79,0.15,4.4,-0.03,0.01,-0,3.75,0,0.46,-2.75,-0.03,0.09,0.99
1.4794,4,0.204,-0.01,0.14,-0.97,217.46,2.55,-16.21,-0.02,-0.01,0.01,3.73,-0.46,0.31,-0.92,-0.03,-0.29,0.96
1.5534,0,0.666,0.02,-0.01,0.75,110.49,-2.72,0.16,-0.02,0,0.01,3.87,0.46,1.68,-0.15,0.04,0.02,1
1.5551,5,0.952,0.17,0.06,-0.25,346.34,11.72,16.93,-0.02,0,0.02,3.8,0.46,0,0.31,-0.22,0.27,0.95
1.5596,7,0.912,-0.03,-0.04,-0.41,326.14,-6.09,-1.23,-0.01,0,-0,0,-0.15,-0.31,0.31,0.1,-0.03,0.99
1.5615,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.5857,6,-0.562,-0.06,0.02,-0.83,125.45,-6.8,2.06,0.05,-0,0,3.75,-0.76,1.98,-0.15,0.11,-0.01,0.99
1.5872,1,-0.647,-0.07,-0,-0.76,112.86,-6.16,5.37,-0.01,-0.01,0,3.81,0,1.53,0.76,0.12,0.11,0.98
1.5939,3,0.928,0.03,0.02,0.37,57.54,0.25,4.28,-0.03,0.01,0,3.75,-0.15,0,-2.9,-0.03,0.09,1
1.5957,4,0.205,-0.01,0.14,-0.97,217.56,2.62,-16.28,-0.02,0,0.01,3.73,-2.44,-0.46,0,-0.03,-0.29,0.97
1.6524,0,0.666,0.02,-0.01,0.75,110.5,-2.51,0.16,-0.03,0.01,0,3.87,0,0.31,-0.15,0.04,0.03,1
1.654,5,0.952,0.17,0.06,-0.25,346.57,11.83,16.92,-0.01,0,0.03,3.8,-0.92,1.83,2.9,-0.22,0.29,0.96
1.6591,7,0.912,-0.03,-0.04,-0.41,326.14,-6.03,-1.3,-0.01,0,-0.01,0,0,-0.31,-0.15,0.1,-0.03,0.99
1.6612,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.6845,6,-0.561,-0.06,0.02,-0.83,125.54,-6.67,2.04,0.04,0.01,-0,3.75,0.15,-0.76,0.46,0.1,0,0.99
1.6862,1,-0.645,-0.07,-0,-0.76,113.15,-6.03,5.42,0.01,-0,0,3.81,0.61,0.61,3.05,0.1,0.08,0.99
1.69,3,0.929,0.03,0.02,0.37,57.33,0.25,4.21,-0.04,0.01,0.01,3.75,0,-0.61,0,-0.04,0.09,1
1.6918,4,0.205,-0.01,0.15,-0.97,217.55,2.55,-16.52,-0.01,0,0,3.73,-1.37,0.15,-1.22,-0.04,-0.28,0.96
1.7575,0,0.666,0.02,-0.01,0.75,110.44,-2.48,0.19,-0.02,0.01,0,3.87,-0.15,-0.46,-1.07,0.03,0.02,1
1.759,5,0.953,0.17,0.07,-0.25,346.82,11.88,16.86,-0.02,0,0.02,3.8,-0.31,0.31,0.15,-0.23,0.28,0.95
1.7637,7,0.913,-0.03,-0.04,-0.41,326.23,-6.1,-1.34,-0,-0,-0,0,0,-0.92,-0.61,0.1,-0.03,0.99
1.7653,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.7815,6,-0.561,-0.06,0.02,-0.83,125.56,-6.78,2.09,0.05,0,0,3.75,-0.15,-1.22,1.22,0.09,-0.01,1
1.783,1,-0.643,-0.07,-0,-0.76,113.56,-6,5.55,0,-0,0,3.81,0.31,0.31,2.9,0.11,0.1,0.99
1.7868,3,0.929,0.03,0.02,0.37,57.42,0.27,4.21,-0.02,0.01,-0.01,3.75,0.46,-1.37,2.75,-0.02,0.08,0.99
1.7885,4,0.205,-0.01,0.15,-0.97,217.56,2.55,-16.55,-0.02,0.01,0.01,3.73,0.31,0.76,0,-0.03,-0.29,0.97
1.8506,0,0.667,0.02,-0.01,0.74,110.31,-2.59,0.15,-0.02,0,0,3.87,-0.31,-2.29,0.61,0.05,0.02,1
1.8522,5,0.953,0.17,0.07,-0.25,346.92,11.96,16.87,-0.01,0.01,0.01,3.8,-0.15,2.29,5.19,-0.21,0.27,0.94
1.8551,7,0.912,-0.03,-0.04,-0.41,326.19,-6.14,-1.39,-0.01,-0,0,0,0,-0.46,-0.15,0.1,-0.03,0.99
1.8566,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.8785,6,-0.562,-0.06,0.02,-0.82,125.34,-6.94,2.12,0.04,-0,0,3.75,-0.46,-2.29,-5.19,0.11,-0.01,1
1.8805,1,-0.641,-0.07,-0,-0.76,113.8,-6,5.57,-0,0,-0.01,3.81,-0.15,-0.31,1.53,0.1,0.1,0.98
1.8843,3,0.928,0.03,0.01,0.37,57.53,-0.03,4.28,-0.04,-0,0.01,3.75,0.76,-1.83,0.92,-0.03,0.1,1.01
1.8857,4,0.198,-0.01,0.14,-0.97,216.83,2.4,-16.51,0.02,0.06,0.02,3.73,-2.75,8.09,-33.87,-0.04,-0.23,0.98
1.9505,0,0.667,0.02,-0.02,0.74,110.39,-2.84,0.06,-0.03,0,0.01,3.87,-0.15,-1.68,0.61,0.05,0.03,1.01
1.952,5,0.955,0.17,0.07,-0.24,348.02,11.82,16.93,-0,0.01,0.04,3.8,-5.19,1.07,17.4,-0.21,0.28,0.98
1.955,7,0.912,-0.03,-0.04,-0.41,326.15,-6.15,-1.37,-0.01,-0,-0,0,0.31,0,2.59,0.1,-0.03,0.99
1.9564,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.9769,6,-0.564,-0.06,0.02,-0.82,125.04,-7.09,2.07,0.05,-0,0,3.75,-0.46,-0.61,0.76,0.11,-0.01,1
1.9786,1,-0.64,-0.07,-0,-0.76,113.91,-6,5.53,-0,0,0.02,3.81,0.15,0.76,0,0.1,0.1,1.01
1.9827,3,0.928,0.04,0.01,0.37,57.56,-0.11,4.42,-0.02,0.01,0.01,3.75,1.07,-0.61,1.37,-0.02,0.09,1
1.9844,4,0.167,-0.01,0.14,-0.98,213.13,2.14,-16.55,-0.03,-0.04,-0.01,3.73,3.51,3.66,-9.31,-0.02,-0.32,0.93
2.0613,0,0.666,0.02,-0.02,0.75,110.48,-2.93,0.08,-0.02,-0.01,0.02,3.87,-0.61,1.53,2.75,0.06,0.02,1.01
2.0634,5,0.959,0.16,0.07,-0.22,349.55,11.48,16.63,-0.03,-0.04,0.02,3.8,-5.8,-0.46,6.1,-0.24,0.31,0.94
2.0665,7,0.913,-0.03,-0.05,-0.4,326.41,-6.3,-1.4,-0.01,-0.01,-0,0,0,-0.31,-0.31,0.1,-0.03,0.99
2.0679,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.0845,6,-0.564,-0.06,0.02,-0.82,125.07,-7.12,1.78,0.05,0,0.05,3.75,-5.49,1.83,1.22,0.11,-0.01,1.04
2.0861,1,-0.64,-0.07,-0,-0.77,113.98,-5.68,5.46,-0.01,-0,-0.01,3.81,0.15,1.98,-1.37,0.1,0.1,0.97
2.0897,3,0.927,0.04,0.01,0.37,57.95,-0.3,4.35,-0.02,-0.01,0,3.75,-1.98,-1.53,4.43,0,0.1,1
2.0914,4,0.163,-0,0.14,-0.98,212.68,2.31,-16.45,-0.03,0.01,0,3.73,1.37,2.75,-9.16,-0.01,-0.29,0.96
2.1687,0,0.665,0.02,-0.02,0.75,110.69,-2.51,-0.12,-0.03,-0.01,0.01,3.87,-2.75,4.12,-0.46,0.05,0.03,1.01
2.1703,5,0.959,0.16,0.07,-0.22,349.35,11.64,16.27,-0.01,-0.02,0.03,3.8,-0.92,0.46,-12.05,-0.22,0.29,0.97
2.1732,7,0.913,-0.03,-0.05,-0.4,326.47,-6.31,-1.36,-0,0.01,-0,0,0.31,0,0.76,0.12,-0.03,0.99
2.1747,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.1926,6,-0.566,-0.06,0.02,-0.82,124.84,-6.88,1.6,0.03,0.02,-0.04,3.75,-2.9,-2.14,-10.38,0.09,0.01,0.96
2.1946,1,-0.641,-0.07,-0.01,-0.76,113.84,-5.5,5.52,-0.01,0,0.03,3.81,0,3.81,-3.05,0.1,0.11,1.02
2.2006,3,0.926,0.04,0.01,0.37,58.1,-0.55,4.15,-0.03,0.01,0.02,3.75,-2.75,-3.2,1.07,-0.02,0.09,1.01
2.2024,4,0.158,-0,0.14,-0.98,212.1,2.36,-16.25,-0.03,-0,0.02,3.73,1.22,2.14,-4.88,-0.02,-0.3,0.97
2.2617,0,0.667,0.02,-0.01,0.74,110.39,-2.54,0.01,-0.02,0.01,0,3.87,0.61,-1.07,-5.04,0.04,0.02,1
2.2633,5,0.958,0.16,0.07,-0.23,348.81,12.01,15.99,-0,0.01,0,3.8,-0.46,1.98,-0.76,-0.21,0.26,0.94
2.2662,7,0.913,-0.03,-0.05,-0.4,326.48,-6.41,-1.42,0.01,0,-0,0,-1.07,-1.22,-0.92,0.11,-0.02,0.99
2.2676,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.2845,6,-0.574,-0.06,0.02,-0.82,123.72,-7.03,1.45,0.06,-0.01,0,3.75,-0.92,0.76,-6.87,0.11,-0.03,0.99
2.2862,1,-0.643,-0.06,-0.01,-0.76,113.6,-5.05,5.45,-0.01,-0.01,-0.02,3.81,-0.15,2.14,-4.43,0.09,0.1,0.97
2.2898,3,0.926,0.03,0.01,0.38,58.27,-0.7,4.03,-0.05,0,-0,3.75,2.14,1.98,-0.46,-0.02,0.1,0.99
2.2913,4,0.15,-0,0.15,-0.98,211.2,2.25,-16.57,-0.01,-0,-0.01,3.73,-4.12,0.92,-9.31,-0.03,-0.28,0.96
2.3566,0,0.67,0.02,-0.02,0.74,109.93,-2.65,0.07,-0.02,0,-0.01,3.87,-0.15,-3.2,-5.49,0.05,0.02,0.99
2.3582,5,0.958,0.16,0.07,-0.23,348.78,12.11,15.91,-0.02,0.01,0.03,3.8,-0.61,0.61,0,-0.23,0.26,0.97
2.3624,7,0.912,-0.03,-0.05,-0.41,326.23,-6.53,-1.42,-0.01,-0.01,-0.01,0,-0.61,-1.53,-1.98,0.1,-0.03,0.99
2.3644,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.3906,6,-0.58,-0.06,0.03,-0.81,122.85,-7.11,1.38,0.02,-0,0.03,3.75,-2.59,-5.49,-16.78,0.12,-0,1.03
2.3922,1,-0.645,-0.06,-0.01,-0.76,113.34,-4.95,5.4,0.01,-0.01,0,3.81,-0.46,-0.15,-1.68,0.1,0.08,0.99
2.397,3,0.925,0.04,0.01,0.38,58.56,-0.79,4.29,0.01,0.02,-0.02,3.75,3.66,-7.17,14.04,0,0.06,0.98
2.3985,4,0.13,-0,0.15,-0.98,208.89,1.76,-16.95,-0.02,0,-0.02,3.73,0.15,-0.61,-12.51,-0.01,-0.29,0.93
