0.23113,4,0.796,-0.06,0.13,-0.59,300.04,7.66,-14.22,-0.02,-0.02,0.01,3.76,2.59,-0.46,0.46,-0.15,-0.26,0.96
0.23459,0,0.092,0.07,0.04,0.99,183.05,-8.07,4.94,0.09,-0.02,0,3.9,0.92,0.76,-0.15,0.06,0.04,1
0.23606,1,0.063,-0.04,-0.04,-1,201.08,-5.21,4.58,-0.04,-0.01,0,3.85,0,0.61,1.37,0.13,0.07,0.99
0.23901,6,0.229,-0.09,0.02,-0.97,220.96,-9.05,-4.2,-0,-0.01,0,3.79,2.29,-0.31,1.37,0.16,-0.09,0.99
0.24043,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.24543,3,0.467,0.04,0.06,0.88,138.15,-1.28,8.5,0,-0.01,-0,3.78,0.76,1.22,-1.22,0.03,0.14,0.99
0.24692,5,0.775,0.05,0.21,0.59,91.58,15.41,20.3,0.03,0,0.02,3.83,-1.98,0,1.07,-0.27,0.31,0.93
0.32648,7,0.989,0.02,-0.01,0.15,30.93,-1.86,1.53,0.01,-0.01,0,0,0,-0.31,1.53,0.04,0.04,1
0.32873,4,0.796,-0.06,0.13,-0.59,300.09,7.76,-14,-0.03,-0.01,0.01,3.76,2.14,0.76,-0.46,-0.15,-0.27,0.96
0.33262,0,0.091,0.07,0.04,0.99,183.28,-7.91,4.89,0.09,-0.02,0.01,3.9,0.61,0.92,1.07,0.06,0.05,1.01
0.33405,1,0.064,-0.04,-0.04,-1,201.21,-5.15,4.57,-0.03,0,0,3.85,0.31,1.53,0.76,0.12,0.08,0.99
0.33713,6,0.231,-0.09,0.02,-0.97,221.14,-9.08,-4.14,-0.01,-0,0.01,3.79,1.68,0,1.83,0.16,-0.07,0.99
0.33853,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.34391,3,0.466,0.04,0.06,0.88,138.3,-1.2,8.45,-0.01,-0,0.01,3.78,-0.92,0.76,2.44,0.03,0.15,1
0.34628,5,0.775,0.05,0.21,0.59,91.72,15.43,20.22,0.03,-0,0.02,3.83,-0.61,0.61,-0.76,-0.26,0.32,0.93
0.42364,7,0.989,0.02,-0.02,0.15,30.99,-1.99,1.54,-0.01,0,0,0,0,-0.61,2.75,0.02,0.03,1.01
0.4259,4,0.795,-0.06,0.13,-0.59,299.86,7.89,-14.01,-0.03,0.01,0,3.76,0,1.37,-1.83,-0.14,-0.28,0.96
0.43231,0,0.088,0.07,0.04,0.99,183.6,-7.79,4.88,0.09,-0.01,0.01,3.9,0.31,0.61,0.92,0.05,0.06,1
0.43379,1,0.064,-0.04,-0.04,-1,201.2,-5,4.57,-0.03,-0,-0.01,3.85,-0.46,0.15,-1.37,0.12,0.07,0.99
0.43745,6,0.233,-0.08,0.02,-0.97,221.38,-9.05,-4.01,0,-0,0,3.79,0.46,0.46,0,0.15,-0.07,0.99
0.43924,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.44466,3,0.464,0.04,0.06,0.88,138.5,-1.15,8.33,-0.01,-0,0,3.78,-0.76,0.46,1.37,0.03,0.15,0.99
0.44664,5,0.775,0.05,0.21,0.59,91.69,15.48,20.2,0.03,-0.01,0.02,3.83,0.92,-0.46,-3.2,-0.25,0.32,0.94
0.52362,7,0.989,0.02,-0.02,0.15,31.16,-1.99,1.61,0,0.01,-0,0,0.92,-0.31,0,0.04,0.02,0.99
0.52593,4,0.794,-0.06,0.13,-0.59,299.67,7.95,-14.3,-0.02,0.01,-0,3.76,-2.59,0.61,-0.92,-0.14,-0.27,0.95
0.53174,0,0.086,0.07,0.04,0.99,183.86,-7.71,4.85,0.08,-0.02,0,3.9,-0.15,0.61,0.92,0.05,0.05,1
0.53318,1,0.063,-0.04,-0.04,-1,201.07,-5.02,4.54,-0.04,-0.01,-0,3.85,-0.15,0,-0.92,0.12,0.07,0.99
0.53691,6,0.232,-0.08,0.02,-0.97,221.32,-9.02,-4.01,-0,-0,0.01,3.79,-0.46,1.22,-1.07,0.16,-0.07,0.99
0.5383,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.54339,3,0.463,0.04,0.06,0.88,138.59,-1.21,8.32,-0.01,0,0.01,3.78,0,-0.31,0.31,0.02,0.15,1
0.54539,5,0.777,0.05,0.21,0.59,91.33,15.4,20.19,0.04,-0.01,0.01,3.83,1.22,-1.22,-2.29,-0.26,0.3,0.93
0.62162,7,0.989,0.02,-0.02,0.15,31.08,-2.12,1.6,-0.01,-0,-0,0,0,-1.07,-1.53,0.02,0.03,1
0.62315,4,0.793,-0.06,0.13,-0.59,299.65,7.88,-14.68,-0.01,-0,0.01,3.76,-2.75,-0.76,-0.61,-0.15,-0.26,0.96
0.62919,0,0.083,0.07,0.04,0.99,184.13,-7.62,4.82,0.09,-0.02,0,3.9,-0.46,0.15,0.15,0.05,0.05,1
0.63075,1,0.063,-0.04,-0.04,-1,201.06,-5.04,4.52,-0.02,0,-0,3.85,-0.15,1.07,-0.46,0.12,0.07,0.98
0.63374,6,0.231,-0.08,0.02,-0.97,221.21,-8.93,-4.07,-0,0,0,3.79,-0.61,0.76,-0.31,0.15,-0.07,0.99
0.63525,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.63998,3,0.463,0.04,0.06,0.88,138.59,-1.22,8.28,-0.01,-0,0,3.78,0.46,-0.15,-1.83,0.03,0.15,1
0.64168,5,0.778,0.05,0.21,0.59,91.04,15.38,20.18,0.05,0.01,0.02,3.83,0.76,-0.46,-1.53,-0.27,0.29,0.94
0.74057,7,0.989,0.02,-0.02,0.15,30.9,-2.22,1.61,0,0,-0,0,-0.15,-0.46,0,0.04,0.03,1
0.74225,4,0.794,-0.06,0.13,-0.59,299.78,7.87,-14.72,-0.01,-0.01,0,3.76,0.61,-1.37,3.2,-0.15,-0.26,0.96
0.74646,0,0.082,0.07,0.04,0.99,184.28,-7.41,4.76,0.09,-0.02,0,3.9,0,0.46,-0.92,0.04,0.05,1
0.74802,1,0.063,-0.04,-0.04,-1,201.04,-4.99,4.52,-0.03,-0,-0,3.85,0,0.15,-1.07,0.11,0.07,0.99
0.75101,6,0.233,-0.08,0.02,-0.97,221.4,-8.83,-4.16,0.01,0.01,-0,3.79,-0.46,-0.15,2.14,0.15,-0.06,0.98
0.75244,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.75596,3,0.465,0.04,0.06,0.88,138.37,-1.15,8.25,-0,-0,0,3.78,-0.15,-0.76,-2.44,0.02,0.14,0.99
0.75741,5,0.779,0.05,0.21,0.59,90.95,15.41,20.13,0.05,-0,0.02,3.83,-0.46,-0.15,-0.61,-0.26,0.3,0.94
0.83355,7,0.989,0.02,-0.02,0.15,30.89,-2.2,1.55,-0.02,-0,0.01,0,-0.61,0,-1.53,0.03,0.03,1
0.83516,4,0.797,-0.06,0.13,-0.59,300.27,7.85,-14.51,-0.02,-0.01,0.01,3.76,2.14,-0.46,2.59,-0.15,-0.26,0.96
0.83872,0,0.082,0.07,0.04,0.99,184.31,-7.31,4.67,0.08,-0.02,0.01,3.9,-0.31,-0.31,-0.76,0.05,0.05,1.01
0.84017,1,0.062,-0.04,-0.04,-1,200.99,-4.94,4.53,-0.03,-0.01,-0,3.85,0,-1.07,-0.15,0.11,0.06,0.99
0.84375,6,0.233,-0.08,0.02,-0.97,221.42,-8.96,-4.2,0,-0,0.01,3.79,0.46,0,-1.22,0.15,-0.08,0.99
0.84556,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.84907,3,0.467,0.04,0.06,0.88,138.12,-1.27,8.3,0,-0,0.01,3.78,0,0,-0.92,0.02,0.14,1
0.85054,5,0.779,0.05,0.21,0.59,90.89,15.37,20.06,0.04,-0.01,0.01,3.83,-0.31,-0.61,-0.76,-0.25,0.3,0.94
0.92765,7,0.989,0.02,-0.02,0.15,30.75,-2.21,1.54,0.01,0.01,-0,0,-0.92,-0.31,0,0.04,0.02,1
0.92922,4,0.798,-0.06,0.13,-0.59,300.56,7.95,-14.21,-0.02,-0,0.01,3.76,1.53,0.92,0.76,-0.15,-0.26,0.96
0.93276,0,0.081,0.07,0.03,0.99,184.49,-7.3,4.63,0.08,-0.02,0,3.9,0.15,0.46,-0.15,0.05,0.05,1
0.93415,1,0.063,-0.04,-0.04,-1,201.14,-5.05,4.54,-0.02,-0,-0,3.85,0.15,-0.76,0.76,0.11,0.07,0.99
0.93728,6,0.233,-0.08,0.02,-0.97,221.48,-8.92,-4.16,-0,-0.01,0,3.79,0.46,0.46,2.44,0.15,-0.08,0.99
0.93879,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.94268,3,0.467,0.04,0.06,0.88,138.11,-1.23,8.32,0,0,0.01,3.78,0,0.92,-0.92,0.02,0.15,1
0.94414,5,0.78,0.05,0.21,0.59,90.73,15.3,19.91,0.04,-0,0.01,3.83,-0.76,-1.07,-1.53,-0.26,0.3,0.94
1.0549,7,0.989,0.02,-0.02,0.15,30.72,-2.13,1.45,-0.01,-0,0.01,0,-0.76,0,-0.31,0.03,0.04,1
1.0564,4,0.799,-0.06,0.13,-0.59,300.63,7.98,-13.97,-0.02,0.01,0,3.76,2.59,-0.76,1.68,-0.14,-0.26,0.96
1.0641,0,0.079,0.07,0.03,0.99,184.67,-7.27,4.59,0.09,-0.02,0,3.9,0.31,0.92,0.92,0.04,0.05,1
1.0664,1,0.065,-0.04,-0.04,-1,201.27,-5.23,4.56,-0.03,0,0,3.85,0,-1.53,0.15,0.12,0.07,0.99
1.0708,6,0.236,-0.08,0.02,-0.97,221.76,-8.72,-4.17,0.01,-0.01,0,3.79,0,1.53,1.68,0.14,-0.07,0.98
1.0724,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.0784,3,0.468,0.04,0.06,0.88,137.98,-1.12,8.28,0,-0,0.01,3.78,-0.61,0.92,0,0.02,0.14,0.99
1.0799,5,0.782,0.05,0.21,0.59,90.39,15.22,19.72,0.04,-0,0.02,3.83,-2.75,-1.68,-3.97,-0.26,0.3,0.94
1.1376,7,0.989,0.01,-0.02,0.15,30.74,-2.13,1.39,0,-0.01,-0.01,0,-0.31,-0.76,1.83,0.05,0.02,0.99
1.1391,4,0.8,-0.05,0.12,-0.58,300.84,7.89,-13.53,-0.03,-0,0.01,3.76,3.36,-1.22,2.29,-0.15,-0.26,0.97
1.1435,0,0.077,0.06,0.03,0.99,184.94,-7.08,4.57,0.08,-0.02,0,3.9,0.31,0.92,0.46,0.05,0.05,1.01
1.1452,1,0.064,-0.04,-0.04,-1,201.24,-5.38,4.53,-0.03,-0.01,-0,3.85,0.15,-0.15,0.46,0.12,0.07,0.99
1.1485,6,0.237,-0.08,0.02,-0.97,221.9,-8.57,-4.26,0.01,-0,0,3.79,-0.76,1.83,-0.15,0.14,-0.07,0.99
1.15,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.1536,3,0.469,0.04,0.06,0.88,137.87,-1.02,8.17,0,-0,0.01,3.78,-1.22,1.83,-0.92,0.02,0.14,1
1.1552,5,0.784,0.05,0.21,0.58,90.06,15.24,19.37,0.03,0,0.01,3.83,-0.61,-0.31,-1.07,-0.26,0.29,0.94
1.2516,7,0.989,0.01,-0.02,0.15,30.91,-2.07,1.34,0.01,-0,-0,0,-0.76,0.46,3.36,0.05,0.02,0.99
1.253,4,0.802,-0.05,0.12,-0.58,301.11,7.83,-13.34,-0.03,-0,0,3.76,1.53,-0.92,3.2,-0.15,-0.26,0.96
1.2566,0,0.076,0.06,0.03,0.99,185.09,-6.81,4.52,0.08,-0.02,0.01,3.9,1.07,3.66,0.61,0.04,0.05,1.01
1.2582,1,0.064,-0.04,-0.04,-1,201.23,-5.45,4.53,-0.03,0,0.01,3.85,0.15,0.61,-0.61,0.12,0.08,0.99
1.2623,6,0.236,-0.08,0.02,-0.97,221.76,-8.2,-4.27,-0.01,-0.01,0,3.79,0.46,4.12,2.14,0.15,-0.09,0.99
1.2637,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.2669,3,0.47,0.04,0.06,0.88,137.75,-0.65,7.94,-0.02,0,0.01,3.78,-2.44,3.81,-5.34,0.02,0.15,1
1.2686,5,0.784,0.05,0.21,0.58,89.99,15.19,19.43,0.05,0,0.01,3.83,0.31,0,1.37,-0.26,0.28,0.94
1.3449,7,0.989,0.01,-0.02,0.15,31.26,-2.07,1.13,-0.01,-0.01,0,0,-1.07,0.46,1.83,0.03,0.03,1
1.3469,4,0.803,-0.05,0.12,-0.58,301.35,7.91,-13.24,-0.03,-0,0.01,3.76,0.61,0.31,1.83,-0.15,-0.26,0.97
1.3503,0,0.073,0.06,0.04,1,185.43,-6.31,4.64,0.08,-0.02,0,3.9,0.76,2.9,1.07,0.04,0.05,1
1.3517,1,0.064,-0.04,-0.04,-1,201.19,-5.36,4.58,-0.03,-0.01,0,3.85,0.61,0.92,0.15,0.12,0.07,1
1.3546,6,0.239,-0.08,0.02,-0.97,222.14,-7.81,-4.28,0.01,0.01,0.01,3.79,1.07,1.68,0.92,0.14,-0.06,1
1.3561,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.361,3,0.473,0.03,0.06,0.88,137.4,-0.34,7.81,0.02,-0,0,3.78,-1.37,1.22,-0.92,-0,0.12,0.99
1.3625,5,0.784,0.05,0.2,0.58,90.07,15.09,19.38,0.04,0,0.02,3.83,-0.76,-0.15,0.92,-0.26,0.29,0.94
1.4396,7,0.989,0.01,-0.02,0.15,31.21,-1.95,1.17,0,-0.01,0,0,0,0.92,-0.31,0.04,0.03,1
1.4412,4,0.803,-0.05,0.12,-0.58,301.47,8.04,-13.35,-0.03,0,0.01,3.76,-2.29,0.76,1.98,-0.15,-0.25,0.96
1.4458,0,0.071,0.05,0.04,1,185.67,-5.98,4.56,0.08,-0.01,-0,3.9,0.31,2.29,1.83,0.02,0.06,1
1.4473,1,0.065,-0.04,-0.04,-1,201.35,-5.13,4.66,-0.02,-0,-0,3.85,0.61,1.22,1.98,0.11,0.07,0.99
1.4501,6,0.239,-0.07,0.02,-0.97,222.08,-7.62,-4.21,0,0,-0,3.79,-0.15,2.14,2.14,0.13,-0.07,0.99
1.4515,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.4548,3,0.473,0.03,0.06,0.88,137.41,-0.21,7.72,0.01,-0,0,3.78,-1.22,0.61,1.07,-0,0.13,1
1.4564,5,0.783,0.05,0.2,0.58,90.12,14.97,19.38,0.04,-0,0.02,3.83,-0.46,-0.46,0.31,-0.25,0.29,0.94
1.5336,7,0.989,0.01,-0.01,0.15,31.11,-1.88,1.18,0.02,0,-0,0,-1.22,-0.31,-0.92,0.04,0.01,1
1.5352,4,0.804,-0.05,0.13,-0.58,301.69,8.19,-13.56,-0.02,0,-0,3.76,-0.76,0.76,2.29,-0.15,-0.25,0.96
1.5386,0,0.07,0.05,0.04,1,185.82,-5.78,4.48,0.08,-0.01,0,3.9,-0.15,0.46,1.22,0.03,0.06,1
1.54,1,0.066,-0.04,-0.04,-1,201.46,-5.08,4.64,-0.03,0.01,-0,3.85,0.31,0.31,1.37,0.12,0.08,0.99
1.5433,6,0.241,-0.07,0.02,-0.97,222.29,-7.43,-4.19,0,0,0.01,3.79,-0.92,0.46,1.98,0.13,-0.07,1
1.5467,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.5514,3,0.472,0.03,0.06,0.88,137.6,-0.24,7.64,0,-0,0,3.78,-0.61,0,1.22,0.01,0.13,1
1.5528,5,0.783,0.05,0.2,0.59,90.24,14.85,19.27,0.05,0.01,0.01,3.83,-1.22,-0.61,3.36,-0.25,0.28,0.94
1.6346,7,0.989,0.01,-0.02,0.15,31.05,-1.98,0.96,-0.01,0,0,0,-0.76,0,-0.92,0.02,0.02,1
1.6361,4,0.805,-0.05,0.13,-0.58,301.86,8.3,-13.56,-0.01,0.01,0,3.76,0,-0.31,1.98,-0.14,-0.25,0.96
1.6396,0,0.068,0.05,0.03,1,185.99,-5.7,4.34,0.07,-0.02,0.01,3.91,-0.76,0.61,1.53,0.03,0.05,1.01
1.6411,1,0.067,-0.04,-0.04,-1,201.56,-5.05,4.69,-0.03,0,-0,3.85,-0.46,0.15,-0.31,0.12,0.08,0.99
1.6451,6,0.241,-0.07,0.02,-0.97,222.28,-7.22,-4.34,-0,-0,0,3.79,-1.07,0.92,1.98,0.13,-0.08,0.99
1.6467,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.65,3,0.471,0.03,0.06,0.88,137.71,-0.34,7.59,0,-0,0.01,3.78,-1.07,0.31,1.22,0,0.13,1
1.6514,5,0.781,0.05,0.2,0.59,90.65,14.72,19.13,0.03,0.01,0.02,3.83,-1.98,0.31,4.58,-0.26,0.29,0.94
1.7466,7,0.989,0.01,-0.02,0.15,31,-1.89,0.95,-0.01,0.01,-0,0,0.31,2.29,0.92,0.02,0.02,1
1.7481,4,0.806,-0.05,0.13,-0.58,301.9,8.28,-13.53,-0.02,0.01,0.01,3.76,1.07,0,-0.92,-0.14,-0.25,0.97
1.7515,0,0.066,0.05,0.03,1,186.27,-5.56,4.2,0.07,-0.01,-0,3.91,-0.46,1.37,2.14,0.03,0.05,1
1.7529,1,0.068,-0.04,-0.04,-1,201.68,-5.05,4.64,-0.04,0,0.01,3.85,-0.31,0.31,0,0.12,0.08,0.99
1.7559,6,0.243,-0.07,0.02,-0.97,222.51,-7.06,-4.52,-0.01,0,0,3.79,-0.76,1.07,4.58,0.13,-0.08,0.99
1.7573,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.7625,3,0.47,0.03,0.06,0.88,137.86,-0.25,7.39,0,0,0.01,3.78,-1.83,0.31,1.98,0,0.13,1
1.764,5,0.778,0.05,0.2,0.59,91.08,14.61,19.11,0.02,0,0.02,3.83,-0.61,0.76,4.58,-0.25,0.31,0.94
1.8416,7,0.989,0.01,-0.01,0.15,31.07,-1.51,1,-0.01,0,-0,0,0.31,1.83,-0.31,0.02,0.02,0.99
1.8433,4,0.805,-0.05,0.13,-0.58,301.78,8.23,-13.49,-0.02,-0,0.01,3.76,0.15,-0.15,-0.92,-0.15,-0.25,0.97
1.8477,0,0.063,0.05,0.03,1,186.58,-5.46,4.12,0.07,-0.01,0,3.9,0,0.92,1.53,0.03,0.05,1
1.8491,1,0.068,-0.04,-0.04,-1,201.68,-5.12,4.66,-0.02,0.01,0,3.85,0,0.31,-1.07,0.11,0.09,1
1.852,6,0.246,-0.07,0.02,-0.97,222.89,-6.89,-4.61,-0,0,-0,3.79,0,0.46,2.14,0.12,-0.07,0.99
1.8533,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.8565,3,0.468,0.03,0.05,0.88,138.08,-0.26,7.24,-0,0,0,3.78,-0.92,0.61,3.05,0.01,0.13,0.99
1.8579,5,0.777,0.05,0.2,0.59,91.38,14.58,19.27,0.03,-0,0.03,3.83,1.37,0,0.61,-0.25,0.3,0.95
1.9566,7,0.989,0.01,-0.01,0.15,30.98,-1.41,1.05,-0.02,0,0,0,1.07,1.98,-3.05,0.01,0.02,1
1.9581,4,0.804,-0.05,0.13,-0.58,301.67,8.18,-13.42,-0.02,-0,0,3.76,0.31,0.15,-1.22,-0.15,-0.25,0.96
1.9637,0,0.062,0.05,0.03,1,186.78,-5.32,4.11,0.07,-0,0.01,3.9,-0.15,0,0.61,0.02,0.06,1.01
1.9652,1,0.068,-0.04,-0.04,-1,201.6,-5,4.71,-0.03,-0.01,-0,3.85,-0.15,0,-0.92,0.11,0.07,0.99
1.968,6,0.246,-0.07,0.02,-0.97,222.94,-6.87,-4.53,0,0.01,0,3.79,0.92,-0.31,0,0.12,-0.07,1
1.9694,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.9727,3,0.467,0.03,0.05,0.88,138.29,-0.25,7.18,-0.01,0,0,3.78,-0.15,-0.15,0.76,0.01,0.13,0.99
1.974,5,0.777,0.05,0.2,0.59,91.38,14.64,19.4,0.04,0.01,0.02,3.83,1.22,0,-1.07,-0.26,0.29,0.94
2.0485,7,0.989,0.01,-0.01,0.15,30.86,-1.19,1.04,0,0,-0,0,-0.46,0.61,0.15,0.02,0.01,1
2.05,4,0.804,-0.05,0.13,-0.58,301.59,8.2,-13.52,-0.02,0,0.01,3.76,0,0.61,-2.29,-0.15,-0.26,0.96
2.0537,0,0.06,0.05,0.03,1,186.95,-5.27,4.04,0.07,-0.01,0,3.9,-0.92,-0.31,0,0.03,0.05,1
2.0554,1,0.067,-0.04,-0.04,-1,201.57,-5.02,4.75,-0.03,0.01,0,3.85,0,0,-0.31,0.12,0.08,0.99
2.0597,6,0.246,-0.07,0.02,-0.97,222.84,-6.94,-4.45,-0.01,-0,0,3.79,0.61,0,-2.14,0.13,-0.08,0.99
2.0631,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.0674,3,0.466,0.03,0.05,0.88,138.33,-0.28,7.1,-0.01,0,0.01,3.78,0,-0.31,0,0.01,0.13,1
2.0688,5,0.777,0.05,0.2,0.59,91.31,14.75,19.39,0.05,0.01,0.02,3.83,0.61,1.22,1.68,-0.26,0.28,0.94
2.147,7,0.989,0.01,-0.01,0.15,30.82,-1.19,0.91,-0.01,-0.01,0,0,-0.46,1.07,-0.46,0.02,0.02,1
2.1485,4,0.803,-0.05,0.13,-0.58,301.38,8.18,-13.66,-0.02,0.01,0,3.76,-0.76,0,-1.53,-0.14,-0.25,0.96
2.1521,0,0.06,0.05,0.03,1,186.92,-5.27,3.94,0.07,-0,0,3.9,-0.15,0,-0.46,0.02,0.05,1
2.1535,1,0.067,-0.04,-0.04,-1,201.53,-5.09,4.79,-0.03,0,-0,3.85,0.46,0.15,-0.31,0.12,0.08,0.99
2.1566,6,0.245,-0.07,0.02,-0.97,222.74,-6.82,-4.33,-0.01,0.01,-0.01,3.79,0.15,-0.15,0,0.13,-0.07,0.98
2.1582,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.1631,3,0.467,0.03,0.05,0.88,138.21,-0.35,7.16,0,0,0,3.78,0.31,-0.92,-1.83,0,0.13,1
2.1645,5,0.776,0.05,0.2,0.59,91.55,14.87,19.49,0.03,0,0.02,3.83,-0.92,1.68,1.37,-0.25,0.3,0.94
2.2417,7,0.989,0.01,-0.01,0.15,30.78,-1.1,0.86,-0.01,0,0.01,0,0.15,1.83,0,0.01,0.02,1
2.2433,4,0.802,-0.06,0.13,-0.58,301.31,8,-13.82,-0.02,0.01,0,3.76,-1.07,-0.46,-1.07,-0.14,-0.26,0.96
2.2476,0,0.061,0.05,0.03,1,186.84,-5.27,3.9,0.07,-0.01,0.01,3.9,0.31,-0.76,-0.76,0.03,0.05,1
2.2491,1,0.067,-0.04,-0.04,-1,201.56,-5.26,4.76,-0.02,-0,0,3.85,-0.15,-0.46,0.15,0.11,0.08,0.99
2.252,6,0.245,-0.07,0.02,-0.97,222.73,-7.02,-4.35,0,0,0,3.79,0,-0.92,-1.22,0.12,-0.07,0.99
2.2533,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.2566,3,0.468,0.03,0.05,0.88,138.13,-0.3,7.16,-0,0,0.01,3.78,0.92,0.15,0.46,0,0.13,1
2.2581,5,0.775,0.05,0.2,0.6,91.67,14.93,19.42,0.03,-0,0.02,3.83,0.31,0.46,-0.76,-0.25,0.3,0.94
2.3566,7,0.989,0.01,-0.01,0.15,30.74,-0.97,0.81,-0.01,0,0,0,-0.92,0,-0.61,0.01,0.01,1
2.3581,4,0.802,-0.06,0.13,-0.58,301.25,7.87,-13.94,-0.02,0,0.01,3.76,-0.92,-0.92,-0.61,-0.14,-0.26,0.96
2.3623,0,0.061,0.05,0.03,1,186.9,-5.25,3.98,0.07,-0.01,0,3.9,0.61,-0.61,-0.61,0.02,0.06,1.01
2.3639,1,0.068,-0.04,-0.04,-1,201.6,-5.26,4.8,-0.02,0,0,3.85,0.15,-1.37,0.15,0.11,0.08,0.99
2.3675,6,0.243,-0.07,0.02,-0.97,222.49,-7.18,-4.35,-0,0,0,3.79,0,-1.07,-0.76,0.13,-0.07,0.99
2.3691,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.3729,3,0.467,0.03,0.05,0.88,138.27,-0.32,7.28,-0.01,0,0.01,3.78,1.07,0,0.46,0.01,0.14,1
2.3745,5,0.775,0.05,0.2,0.6,91.66,14.97,19.41,0.03,0,0.02,3.83,1.22,0,-0.15,-0.26,0.3,0.94
2.4487,7,0.989,0.01,-0.01,0.15,30.8,-0.96,0.68,-0,-0,-0,0,0.31,-0.15,0,0.02,0.01,0.99
2.4503,4,0.802,-0.06,0.13,-0.58,301.18,7.83,-14.02,-0.02,-0.01,0.01,3.76,-1.07,-0.46,-0.92,-0.15,-0.25,0.96
2.4538,0,0.061,0.05,0.03,1,186.88,-5.28,4.06,0.07,-0.01,0,3.9,0.61,-0.61,-0.76,0.03,0.05,1
2.4553,1,0.067,-0.04,-0.04,-1,201.56,-5.44,4.77,-0.02,0,0,3.85,0,-0.15,-0.61,0.12,0.08,0.99
2.4584,6,0.242,-0.07,0.02,-0.97,222.44,-7.33,-4.25,-0,0,0,3.79,0.76,-1.22,-1.37,0.13,-0.07,0.99
