1.0094,3,-0.506,-0.04,-0.05,-0.86,133.13,-0.84,6.64,0.02,0,0,3.75,-0.31,0.15,0.31,0.01,0.1,1
1.0108,4,-0.823,0.1,-0.12,0.55,306.16,4.66,-16.96,-0,-0,0.01,3.73,-0.76,0.46,0,-0.08,-0.29,0.96
1.0486,0,-0.092,-0,0,-1,183.54,-0.43,-0.48,0.01,0,0,3.88,0,-0.76,0.15,-0.01,-0.01,1
1.0502,5,-0.929,-0.05,-0.15,-0.34,55.31,13.77,11.27,0.01,-0,0.02,3.8,0.76,0.61,0.31,-0.23,0.19,0.98
1.1006,7,-0.98,0.04,0.04,-0.19,35.98,-3.89,-5.53,-0.01,-0,-0,0,-0.15,-0.31,-0.15,0.05,-0.09,0.99
1.1026,1,-0.022,0.06,0.04,1,196.29,-7.53,4.1,0.01,0,0,3.82,0,-0.31,0,0.13,0.07,0.99
1.1062,6,-0.007,0.08,-0.03,1,195.04,-8.86,-3.13,0.04,0.01,0,3.76,0.15,-0.46,0.61,0.12,-0.05,0.99
1.1077,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.1112,3,-0.505,-0.04,-0.05,-0.86,133.2,-0.88,6.65,0.01,0,0.01,3.75,0,-0.31,-0.31,0.01,0.11,1
1.1127,4,-0.823,0.1,-0.12,0.55,306.07,4.69,-17.01,-0.01,0,0.01,3.73,-0.15,0.15,0.31,-0.08,-0.3,0.96
1.1507,0,-0.092,-0,0,-1,183.52,-0.53,-0.49,0.01,0,0.01,3.88,-0.31,-1.07,-0.15,-0,-0.01,1.01
1.153,5,-0.928,-0.05,-0.15,-0.34,55.41,13.81,11.33,0.01,-0,0.02,3.8,0.15,0.92,2.59,-0.24,0.19,0.97
1.1988,7,-0.98,0.04,0.04,-0.19,35.96,-3.9,-5.55,-0.01,0,0,0,-0.15,0,0.61,0.05,-0.09,1
1.2004,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.2068,6,-0.006,0.08,-0.03,1,195.01,-8.87,-3.14,0.03,0.01,0,3.76,-0.61,-0.31,-0.76,0.12,-0.05,1
1.2087,1,-0.022,0.06,0.04,1,196.36,-7.48,4.13,0,-0,-0.01,3.82,0,-0.15,0.31,0.13,0.07,0.98
1.2136,3,-0.506,-0.04,-0.05,-0.86,133.13,-0.9,6.69,0.02,0.01,0,3.75,0.76,-0.46,-0.61,0.01,0.1,1
1.2155,4,-0.823,0.1,-0.12,0.55,306.07,4.76,-17.13,-0,0,0.01,3.73,-0.46,0.76,-0.61,-0.09,-0.3,0.96
1.2516,0,-0.092,-0,0,-1,183.55,-0.59,-0.48,0.01,0,0.01,3.88,-0.15,-1.07,0.15,0,-0.01,1.01
1.2537,5,-0.928,-0.05,-0.15,-0.34,55.63,13.83,11.45,0.01,0,0.02,3.8,1.22,1.07,0.92,-0.24,0.19,0.97
1.3025,7,-0.98,0.04,0.04,-0.19,36.01,-3.88,-5.55,-0.01,-0,-0,0,-0.15,0.31,-0.15,0.06,-0.09,0.99
1.3042,1,-0.023,0.06,0.04,1,196.39,-7.52,4.1,0,0,0,3.82,-0.15,0,0.76,0.13,0.07,0.99
1.3089,6,-0.006,0.08,-0.03,1,195.01,-8.89,-3.12,0.03,0,0,3.76,0.15,-0.46,0.46,0.12,-0.05,1
1.3104,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.3159,3,-0.506,-0.04,-0.05,-0.86,133.04,-0.97,6.81,0.01,0,0.01,3.75,-0.15,-0.15,-1.22,0.01,0.11,1
1.3197,4,-0.822,0.1,-0.12,0.55,305.95,4.86,-17.21,-0,0.01,0,3.73,-1.07,0.31,1.22,-0.08,-0.3,0.95
1.3566,0,-0.091,-0.01,0,-1,183.59,-0.64,-0.47,0.01,-0,0,3.88,0,-1.22,-0.15,-0,-0.01,1
1.3582,5,-0.927,-0.05,-0.15,-0.34,55.89,13.87,11.49,0.01,0,0.02,3.8,0,1.22,4.12,-0.23,0.19,0.97
1.3879,7,-0.98,0.04,0.04,-0.19,35.96,-3.86,-5.54,-0.01,0,-0,0,-0.46,0,0.76,0.06,-0.09,0.99
1.3894,1,-0.024,0.07,0.04,1,196.51,-7.59,4.1,0,0,0,3.82,0.15,-0.15,1.37,0.13,0.07,0.99
1.3937,6,-0.005,0.08,-0.03,1,194.9,-8.99,-3.21,0.04,0.01,0,3.76,0,-1.53,-0.92,0.13,-0.05,0.99
1.3952,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.3987,3,-0.506,-0.04,-0.05,-0.86,133.09,-1.01,6.79,0.02,0.01,0.01,3.75,0.76,-0.92,1.83,0.01,0.11,1
1.4002,4,-0.822,0.1,-0.12,0.55,306.02,4.88,-17.27,-0,0,0.01,3.73,-0.15,0.15,0.31,-0.08,-0.31,0.95
1.4566,0,-0.091,-0.01,0.01,-1,183.58,-0.78,-0.51,0.01,0,0.01,3.88,-0.31,-1.37,0.15,-0,-0.01,1.01
1.4582,5,-0.925,-0.05,-0.15,-0.35,56.38,13.93,11.59,0.01,0,0.02,3.8,-0.31,1.22,5.19,-0.24,0.19,0.97
1.5075,7,-0.98,0.04,0.04,-0.19,35.95,-3.78,-5.54,-0.01,0,-0,0,0,0.31,-0.15,0.05,-0.1,0.99
1.5091,1,-0.025,0.07,0.04,1,196.65,-7.6,4.1,0,0,0,3.82,0,-0.31,1.22,0.13,0.07,0.99
1.5121,6,-0.005,0.08,-0.03,1,194.88,-9.07,-3.2,0.03,0.01,0,3.76,-0.76,-0.92,0,0.12,-0.05,1
1.5135,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.5169,3,-0.505,-0.04,-0.05,-0.86,133.22,-1.04,6.92,0.02,-0,0,3.75,0.76,-0.46,1.22,0.01,0.1,1
1.5184,4,-0.823,0.1,-0.12,0.55,306.19,4.9,-17.25,-0,-0,0.01,3.73,0,0,2.29,-0.09,-0.3,0.96
1.5566,0,-0.091,-0.01,0.01,-1,183.6,-0.92,-0.58,0.01,0,0.01,3.88,-0.46,-1.37,0.92,0,-0.01,1.01
1.5582,5,-0.924,-0.05,-0.15,-0.35,56.82,13.9,11.75,0.01,0,0.02,3.8,0,0.92,3.66,-0.24,0.19,0.97
1.6077,7,-0.98,0.04,0.04,-0.19,36.01,-3.75,-5.58,-0.01,0,-0,0,0.15,0.61,0.92,0.05,-0.09,0.99
1.6091,1,-0.027,0.06,0.04,1,196.84,-7.5,4.13,0.01,0,0,3.82,0,0,1.22,0.13,0.07,0.99
1.6131,6,-0.005,0.08,-0.03,1,194.91,-9.14,-3.23,0.03,0.01,0,3.76,0,-0.31,1.22,0.13,-0.05,0.99
1.6147,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.6194,3,-0.504,-0.04,-0.05,-0.86,133.36,-1.14,6.93,0.02,0,0,3.75,0.15,-0.46,1.53,0.01,0.1,1
1.6211,4,-0.824,0.1,-0.12,0.54,306.45,4.9,-17.22,0.01,-0,0.01,3.73,-0.15,-0.15,1.07,-0.09,-0.29,0.96
1.6596,0,-0.09,-0.01,0.01,-1,183.7,-0.95,-0.63,0.01,0,0.01,3.88,-0.15,-1.22,1.37,0,-0.01,1.01
1.6611,5,-0.923,-0.05,-0.15,-0.35,57.19,13.9,11.78,0,-0,0.02,3.8,-0.46,0.92,3.97,-0.24,0.2,0.97
1.6888,7,-0.98,0.04,0.04,-0.19,36.04,-3.71,-5.54,-0.01,-0,0,0,0,0,-0.15,0.05,-0.09,0.99
1.6904,1,-0.028,0.06,0.04,1,196.99,-7.46,4.17,0.01,0,0,3.82,0.15,0.46,0.61,0.12,0.08,0.99
1.6933,6,-0.007,0.08,-0.03,1,195.11,-9.15,-3.19,0.03,0.01,0,3.76,0.31,-0.92,1.83,0.13,-0.05,1
1.6948,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.6982,3,-0.503,-0.04,-0.05,-0.86,133.48,-1.24,6.88,0.02,0,0.01,3.75,-0.31,-0.46,2.44,0.01,0.11,1
1.6996,4,-0.825,0.1,-0.12,0.54,306.5,4.98,-17.31,0,-0,0,3.73,0.31,-0.15,1.37,-0.08,-0.29,0.96
1.7596,0,-0.089,-0.01,0.01,-1,183.84,-1.01,-0.66,0.02,0,0.01,3.88,-0.15,-0.46,1.53,0,-0.01,1.01
1.7611,5,-0.921,-0.05,-0.15,-0.35,57.61,13.94,11.88,0,-0,0.02,3.8,0.15,0.76,2.44,-0.24,0.2,0.97
1.7885,7,-0.98,0.04,0.04,-0.19,36.14,-3.62,-5.54,-0.01,0,0,0,0.31,0,1.22,0.05,-0.1,0.99
1.7899,1,-0.029,0.06,0.04,1,197.1,-7.43,4.21,0.01,0,-0,3.82,-0.15,-0.31,0,0.12,0.07,0.99
1.7928,6,-0.009,0.08,-0.03,1,195.36,-9.23,-3.16,0.04,0,0,3.76,0,0,2.59,0.13,-0.05,1
1.7942,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.7978,3,-0.502,-0.04,-0.05,-0.86,133.61,-1.24,6.87,0.02,0,-0,3.75,0,0.15,1.22,0.01,0.11,1
1.7992,4,-0.825,0.1,-0.12,0.54,306.54,4.95,-17.22,-0,0,0,3.73,0.92,0,0,-0.08,-0.3,0.95
1.8588,0,-0.087,-0.01,0.01,-1,184.11,-1.11,-0.59,0.01,0.01,0.01,3.88,0,0.15,1.83,0.01,-0,1.01
1.8603,5,-0.921,-0.05,-0.15,-0.36,57.86,13.98,12.09,0.01,0.01,0.02,3.81,0.46,1.07,3.36,-0.24,0.2,0.97
1.9095,7,-0.98,0.04,0.04,-0.19,36.24,-3.56,-5.5,-0.01,-0,-0,0,0.31,0.15,0.46,0.06,-0.09,0.99
1.911,1,-0.028,0.06,0.04,1,197.03,-7.39,4.19,-0,0,0,3.82,0,0,-0.46,0.13,0.08,0.99
1.9146,6,-0.011,0.08,-0.03,1,195.6,-9.19,-3.15,0.04,0.01,-0,3.76,0.15,0.46,2.14,0.12,-0.04,0.99
1.916,4,-0.825,0.1,-0.12,0.54,306.5,4.97,-17.11,0.01,-0,0.01,3.73,0.92,0.31,-1.98,-0.08,-0.29,0.96
1.9191,3,-0.501,-0.04,-0.05,-0.86,133.7,-1.21,6.9,0.02,-0,0,3.75,0,0,1.37,0.01,0.1,0.99
1.9209,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.9596,0,-0.086,-0.01,0.01,-1,184.18,-1.24,-0.57,0.01,0,0.01,3.88,0,-0.92,0.92,0.01,-0.01,1.01
1.9611,5,-0.92,-0.05,-0.15,-0.36,58.19,13.98,12.17,0,-0,0.02,3.8,0,0.92,3.36,-0.24,0.21,0.97
2.0079,7,-0.98,0.04,0.04,-0.19,36.25,-3.6,-5.48,-0.01,-0.01,0,0,0,-0.15,-0.61,0.05,-0.08,1
2.0094,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.0128,6,-0.012,0.08,-0.03,1,195.71,-9.21,-3.07,0.04,0,0,3.76,0.46,0,1.22,0.12,-0.05,0.99
2.0142,1,-0.027,0.06,0.04,1,196.89,-7.29,4.15,0,-0,0,3.82,0,-0.31,0,0.12,0.07,0.99
2.0177,3,-0.5,-0.04,-0.05,-0.86,133.88,-1.21,6.88,0.01,0,0.01,3.75,0.61,0,0.61,0.01,0.11,1
2.0193,4,-0.824,0.1,-0.12,0.55,306.24,4.95,-17.04,-0,-0,0.01,3.73,-0.31,0.61,-1.98,-0.09,-0.3,0.96
2.0596,0,-0.085,-0.01,0.01,-1,184.27,-1.25,-0.53,0.01,0,0.01,3.88,0.15,-0.15,0.46,0,-0.01,1.01
2.0611,5,-0.919,-0.05,-0.15,-0.36,58.37,13.99,12.24,0,0,0.02,3.8,-0.46,0,0,-0.24,0.2,0.97
2.1079,7,-0.98,0.04,0.04,-0.19,36.23,-3.61,-5.47,-0.01,0,0,0,0,0.15,0.15,0.06,-0.09,0.99
2.1094,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.1305,6,-0.013,0.08,-0.02,1,195.81,-9.22,-2.96,0.04,0,0,3.76,0.61,-0.31,0.92,0.13,-0.05,0.99
2.1321,4,-0.823,0.1,-0.12,0.55,306.07,4.92,-17.12,-0,0,0.01,3.73,-0.46,0.61,-1.83,-0.09,-0.3,0.96
2.1374,3,-0.498,-0.04,-0.05,-0.86,134.06,-1.2,6.96,0.01,0,0,3.75,0.15,-0.15,1.83,0.01,0.11,1
2.1395,1,-0.027,0.06,0.04,1,196.93,-7.36,4.14,0,0,-0,3.82,-0.15,-0.15,0.31,0.13,0.08,0.99
2.1504,0,-0.085,-0.01,0.01,-1,184.31,-1.26,-0.49,0.01,0,0.01,3.88,0.15,-0.76,-0.15,0,-0.01,1.01
2.1522,5,-0.919,-0.05,-0.15,-0.36,58.36,13.95,12.15,0.02,-0,0.03,3.8,0,0,0.76,-0.24,0.2,0.98
2.2114,7,-0.98,0.04,0.04,-0.19,36.31,-3.63,-5.51,-0.01,0,0,0,0,0.15,-0.92,0.05,-0.09,0.99
2.2131,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.2179,6,-0.014,0.08,-0.02,1,195.85,-9.28,-2.85,0.04,0,0.01,3.76,0.46,-0.61,-0.76,0.12,-0.05,1
2.2195,4,-0.822,0.1,-0.12,0.55,305.88,4.86,-17.18,-0,-0,0.01,3.73,0,0,-0.92,-0.09,-0.29,0.96
2.224,3,-0.497,-0.04,-0.05,-0.87,134.24,-1.27,7.01,0,0,0.01,3.75,-0.15,0,-0.46,0.02,0.12,1
2.2255,1,-0.029,0.06,0.04,1,197.07,-7.48,4.21,0.01,0,0,3.82,0,-0.31,0,0.12,0.07,0.99
2.2606,0,-0.085,-0.01,0,-1,184.28,-1.33,-0.45,0.01,0,0,3.88,0,-0.46,-0.61,0.01,-0.01,1.01
2.2621,5,-0.919,-0.05,-0.15,-0.36,58.42,13.9,12.12,0,0,0.02,3.8,-0.61,0.46,1.37,-0.24,0.2,0.96
2.3116,7,-0.98,0.04,0.04,-0.19,36.43,-3.57,-5.59,-0.01,0,-0,0,0,0,1.07,0.05,-0.1,0.99
2.3131,1,-0.029,0.06,0.04,1,197.11,-7.41,4.23,0,-0,-0.01,3.82,0,0,0,0.13,0.07,0.98
2.3167,6,-0.013,0.08,-0.02,1,195.73,-9.32,-2.86,0.04,0,0,3.76,-0.46,-0.31,-1.07,0.13,-0.05,0.99
2.3182,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.3233,3,-0.498,-0.04,-0.05,-0.86,134.12,-1.23,7.02,0.02,-0,0.01,3.75,0.15,0,-1.37,0.02,0.1,1
2.3249,4,-0.821,0.1,-0.12,0.55,305.67,4.85,-17.16,-0.01,0,0.01,3.73,-0.15,0.31,-1.68,-0.09,-0.3,0.96
2.3606,0,-0.086,-0.01,0,-1,184.21,-1.45,-0.43,0.01,-0,0.01,3.88,0,0.15,-0.61,0.01,-0.01,1
2.3622,5,-0.919,-0.05,-0.15,-0.36,58.47,13.94,12.07,0,0,0.02,3.8,0.46,0,-1.53,-0.24,0.2,0.97
2.4116,7,-0.98,0.04,0.04,-0.19,36.49,-3.48,-5.55,-0.01,-0,0,0,0.31,0.46,-0.76,0.05,-0.09,0.99
2.4131,1,-0.029,0.06,0.04,1,197.13,-7.5,4.21,0,-0,-0,3.82,0,-0.92,0.31,0.13,0.07,0.99
2.4161,6,-0.012,0.08,-0.02,1,195.66,-9.31,-2.83,0.03,-0,0.01,3.76,0,0.31,-0.15,0.13,-0.05,1
2.4175,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.4216,3,-0.498,-0.04,-0.05,-0.86,134.06,-1.19,7,0.01,0,0.01,3.75,-0.92,0,-1.37,0.01,0.11,1
2.4234,4,-0.821,0.1,-0.12,0.55,305.65,4.81,-17.3,-0.01,-0,0.01,3.73,-0.76,-0.46,1.68,-0.09,-0.3,0.95
2.4617,0,-0.086,-0.01,0,-1,184.13,-1.41,-0.41,0.02,-0,0,3.88,0.61,0.31,-0.76,0.01,-0.01,1
2.4632,5,-0.919,-0.05,-0.15,-0.36,58.35,13.95,12.03,0.01,-0,0.02,3.81,0,-0.15,-0.76,-0.24,0.2,0.97
2.5107,7,-0.98,0.04,0.04,-0.19,36.46,-3.43,-5.51,-0.01,0,-0,0,-0.15,0,0.61,0.05,-0.09,1
2.5122,1,-0.029,0.07,0.04,1,197.11,-7.67,4.18,0,-0,-0,3.82,0,-0.46,0.15,0.13,0.07,0.99
2.5151,6,-0.013,0.08,-0.02,1,195.76,-9.24,-2.77,0.03,0,0,3.76,0.76,-0.92,-0.76,0.13,-0.05,1
