0.58173,3,0.501,0.08,0.06,0.86,133.12,-4.97,10.33,0.02,-0,0,3.77,-2.59,0.31,-1.53,0.08,0.16,0.99
0.58324,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.63249,7,0.988,-0.05,-0.07,0.13,29.21,-7.42,-6.21,0,0.01,-0,0,-0.31,-0.15,1.68,0.12,-0.11,0.98
0.63395,5,0.908,0.09,0.17,0.37,60.77,14.01,17.61,0.01,-0.01,0.03,3.82,2.9,-1.98,-0.61,-0.24,0.29,0.95
0.63845,0,0.194,0.05,0.01,0.98,171.53,-5.29,1.88,0.04,0,0,3.89,-0.61,1.83,1.37,0.05,0.02,1
0.63983,4,0.835,-0.07,0.12,-0.53,308.13,7.39,-14.62,-0.01,0,0.01,3.74,-0.15,-1.07,-4.43,-0.13,-0.26,0.97
0.64397,6,-0.078,-0.11,0.03,-0.99,185.36,-13.26,-2.7,0.05,0.01,-0,3.77,1.07,1.37,3.66,0.18,-0.05,0.98
0.64557,1,-0.041,-0.06,-0.02,-1,189.24,-6.4,2.18,0.02,0,0,3.83,0.46,-0.31,4.73,0.09,0.04,1
0.65878,3,0.501,0.08,0.05,0.86,133.15,-4.87,9.98,0.04,0,-0,3.77,-2.44,0.92,2.59,0.07,0.14,0.98
0.66106,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.73947,7,0.988,-0.05,-0.07,0.13,29.37,-7.33,-6.23,-0.01,0.01,0,0,0.31,0.31,1.22,0.12,-0.11,0.99
0.74096,5,0.908,0.1,0.17,0.37,60.55,13.88,17.98,0.01,0.03,0.02,3.82,4.88,-0.46,-0.61,-0.26,0.28,0.95
0.74525,0,0.191,0.05,0.01,0.98,171.87,-5.07,1.84,0.05,0,0.01,3.89,0.15,1.22,4.73,0.04,0.02,1.01
0.7469,4,0.836,-0.07,0.12,-0.53,308.38,7.36,-14.74,-0,-0.01,0.01,3.74,-0.76,-2.14,7.17,-0.14,-0.26,0.96
0.7505,6,-0.076,-0.11,0.03,-0.99,185.59,-13.01,-2.63,0.04,0,-0,3.77,1.98,2.44,3.2,0.19,-0.05,0.98
0.7519,1,-0.038,-0.06,-0.02,-1,189.62,-6.32,2.21,0.02,0.01,-0.01,3.83,0.31,-0.61,2.44,0.09,0.04,0.99
0.76474,3,0.499,0.08,0.05,0.86,133.5,-4.86,9.72,0.02,-0,0.01,3.77,-3.05,-0.46,3.05,0.07,0.15,1
0.76641,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.84361,7,0.988,-0.04,-0.07,0.13,29.51,-7.27,-6.18,0,0,-0,0,1.07,0.61,2.9,0.13,-0.11,0.98
0.84512,5,0.908,0.1,0.17,0.37,60.46,14.12,18.26,0.02,0.02,0.02,3.82,0.76,2.59,-0.76,-0.25,0.28,0.95
0.8487,0,0.188,0.05,0.01,0.98,172.26,-4.99,1.82,0.02,0,0.01,3.89,0.61,-0.46,4.43,0.06,0.02,1.01
0.85012,4,0.839,-0.07,0.12,-0.53,309.01,7.37,-14.75,0,0,0.01,3.74,0.15,-1.53,6.1,-0.12,-0.25,0.97
0.85364,6,-0.075,-0.11,0.03,-0.99,185.7,-12.93,-2.47,0.04,0,0,3.77,1.22,0,0.61,0.18,-0.05,0.98
0.85506,1,-0.037,-0.06,-0.02,-1,189.68,-6.4,2.21,0.02,0,0,3.83,0.31,-0.76,0.92,0.1,0.04,1
0.86475,3,0.497,0.08,0.05,0.86,133.69,-4.96,9.43,0.02,0.01,0.01,3.77,-1.53,-0.46,0.15,0.06,0.16,1
0.86635,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.94157,7,0.988,-0.04,-0.07,0.13,29.84,-7.22,-6.16,-0,-0.01,-0,0,0.31,-0.15,2.14,0.13,-0.09,0.98
0.94355,5,0.909,0.09,0.18,0.37,60.24,14.48,18,0.03,0,0.01,3.82,-3.97,2.44,-2.29,-0.24,0.28,0.95
0.94747,0,0.185,0.05,0.01,0.98,172.63,-5.07,1.89,0.03,0.01,0,3.89,0.46,-0.92,3.36,0.06,0.02,1
0.949,4,0.842,-0.07,0.12,-0.52,309.69,7.35,-14.58,0.01,-0.01,0.01,3.74,0.31,-0.92,4.27,-0.14,-0.24,0.97
0.95259,6,-0.074,-0.11,0.03,-0.99,185.73,-12.91,-2.36,0.03,0,0,3.77,0.76,0,-2.14,0.19,-0.04,0.98
0.95411,1,-0.037,-0.06,-0.02,-1,189.62,-6.37,2.2,0.02,-0,0,3.83,0.15,0.15,0.15,0.1,0.04,1
0.96475,3,0.497,0.08,0.05,0.86,133.81,-4.96,9.34,0.03,0,0,3.77,0.31,0,4.27,0.07,0.14,0.99
0.96636,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.0434,7,0.988,-0.04,-0.07,0.13,29.91,-7.22,-6.04,-0.01,-0.01,-0,0,0.92,0.46,0.31,0.11,-0.1,0.98
1.0448,5,0.91,0.09,0.18,0.37,60.07,14.7,17.51,0.03,-0.01,0.02,3.82,-4.73,0.92,-2.75,-0.23,0.29,0.95
1.0497,0,0.181,0.05,0.01,0.98,173.1,-5.01,2.02,0.03,0,0.01,3.88,0.61,1.22,3.2,0.06,0.03,1.01
1.0554,4,0.843,-0.07,0.12,-0.52,309.92,7.39,-14.47,0,-0,0,3.74,1.53,-0.15,1.07,-0.13,-0.25,0.96
1.0597,6,-0.073,-0.11,0.03,-0.99,185.83,-12.91,-2.26,0.04,-0,0.01,3.77,0.92,0.46,3.66,0.18,-0.05,0.99
1.0612,1,-0.038,-0.06,-0.02,-1,189.6,-6.26,2.19,0.01,0,-0,3.83,-0.15,0.46,-0.31,0.1,0.04,0.99
1.0686,3,0.495,0.08,0.05,0.86,134.01,-4.89,9.44,0.01,0,0.01,3.77,1.68,1.83,-0.61,0.08,0.15,1
1.0701,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.1495,7,0.987,-0.04,-0.07,0.14,30.07,-7.18,-6.04,-0,-0.01,-0,0,0.46,0.46,-0.46,0.13,-0.1,0.98
1.1511,5,0.911,0.09,0.18,0.36,59.86,14.82,17.17,0.02,-0.01,0.02,3.82,-1.53,-0.31,-2.44,-0.24,0.29,0.95
1.1545,0,0.178,0.05,0.01,0.98,173.38,-4.9,2.09,0.03,0.01,0.01,3.88,0,1.37,1.83,0.05,0.03,1
1.156,4,0.844,-0.07,0.12,-0.52,310.07,7.36,-14.18,-0,0,0.01,3.74,1.83,-0.15,0,-0.13,-0.25,0.97
1.1601,6,-0.07,-0.11,0.03,-0.99,186.19,-12.79,-2.24,0.04,0.01,0,3.77,-0.31,1.07,0.61,0.18,-0.03,0.99
1.1619,1,-0.038,-0.06,-0.02,-1,189.54,-6.33,2.23,0.02,0,-0,3.83,0,-0.61,-0.61,0.09,0.04,0.99
1.1687,3,0.495,0.08,0.05,0.86,134,-4.69,9.54,0.02,-0,0,3.77,0.92,1.22,0.46,0.07,0.14,0.99
1.1702,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.2476,7,0.988,-0.04,-0.07,0.13,29.99,-7.18,-5.98,0,0,-0,0,-0.15,-0.31,-0.15,0.12,-0.1,0.98
1.2491,5,0.912,0.09,0.17,0.36,59.6,14.74,17.08,0.02,-0.01,0.02,3.82,0.46,-0.15,-1.07,-0.24,0.29,0.94
1.2526,0,0.178,0.04,0.01,0.98,173.43,-4.8,2.09,0.03,0.01,0,3.88,-0.31,1.22,0,0.05,0.03,1
1.2541,1,-0.039,-0.06,-0.02,-1,189.46,-6.37,2.22,0.01,0,-0,3.83,-0.15,-0.15,-0.92,0.09,0.04,0.99
1.2577,6,-0.071,-0.11,0.03,-0.99,186.08,-12.58,-2.16,0.04,-0.01,-0,3.77,-0.15,1.07,-0.76,0.18,-0.05,0.98
1.2596,4,0.845,-0.07,0.12,-0.52,310.17,7.27,-14.04,-0,-0,0.01,3.74,1.07,-0.61,0.76,-0.13,-0.25,0.97
1.2669,3,0.495,0.08,0.05,0.86,134.04,-4.52,9.54,0.02,0,0.01,3.77,0,1.68,-0.46,0.06,0.15,0.99
1.2688,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.345,7,0.988,-0.04,-0.07,0.13,29.96,-7.19,-5.96,-0.01,-0.01,-0,0,0,0,-0.92,0.12,-0.09,0.99
1.3465,5,0.911,0.09,0.17,0.36,59.63,14.75,17.25,0.02,-0,0.02,3.82,3.05,-0.15,0.46,-0.25,0.28,0.95
1.3499,0,0.178,0.04,0.01,0.98,173.42,-4.64,2.1,0.03,-0,0,3.88,0,1.22,-0.46,0.05,0.02,1.01
1.3514,4,0.845,-0.07,0.12,-0.52,310.22,7.26,-13.98,-0.01,0,0.01,3.74,1.37,0,0,-0.13,-0.25,0.97
1.3548,6,-0.071,-0.11,0.03,-0.99,186.11,-12.49,-2.1,0.04,-0,-0,3.77,0.31,0.76,-1.22,0.18,-0.04,0.99
1.3562,1,-0.039,-0.06,-0.02,-1,189.41,-6.33,2.21,0.01,-0.01,0,3.83,0,1.22,-0.15,0.1,0.03,1
1.3708,3,0.495,0.07,0.05,0.86,134.08,-4.36,9.5,0.02,-0,0,3.77,-0.46,1.37,0.76,0.07,0.15,0.99
1.3723,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.4485,7,0.988,-0.04,-0.07,0.13,29.97,-7.1,-5.96,0,0,-0,0,0,0,0.61,0.12,-0.1,0.98
1.45,5,0.911,0.09,0.17,0.36,59.69,14.65,17.59,0.03,0,0.02,3.82,4.43,-0.31,-0.15,-0.24,0.27,0.95
1.4534,0,0.178,0.04,0.01,0.98,173.42,-4.54,2.16,0.03,-0,0,3.88,0,1.22,0,0.05,0.02,1
1.4548,4,0.845,-0.07,0.12,-0.52,310.22,7.32,-13.97,-0.01,0,0.01,3.74,0,0.61,0.15,-0.13,-0.25,0.97
1.4582,6,-0.071,-0.11,0.03,-0.99,186.04,-12.34,-2.07,0.03,-0,0,3.77,-0.15,0.92,-1.68,0.18,-0.04,0.99
1.4597,1,-0.04,-0.05,-0.02,-1,189.37,-6.21,2.13,0.01,0,0,3.83,-0.15,0.15,0.76,0.1,0.04,1
1.4727,3,0.495,0.07,0.05,0.86,134.05,-4.3,9.41,0.02,0,-0,3.77,-0.46,-0.46,-0.76,0.06,0.15,0.99
1.4743,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.5504,7,0.988,-0.04,-0.07,0.13,29.96,-7.04,-5.95,0,0.01,-0,0,0,-0.15,-1.07,0.13,-0.11,0.98
1.5518,5,0.911,0.09,0.18,0.36,59.74,14.63,17.84,0.04,0.01,0.02,3.82,2.9,-0.46,0.92,-0.24,0.27,0.95
1.5551,0,0.178,0.04,0.01,0.98,173.4,-4.41,2.12,0.03,-0,0,3.88,0,0.31,0.31,0.05,0.03,1
1.5564,4,0.845,-0.07,0.12,-0.52,310.2,7.36,-14.05,-0,0.01,0.01,3.74,-1.68,0,0.61,-0.12,-0.25,0.97
1.5606,6,-0.072,-0.11,0.03,-0.99,185.94,-12.27,-2.05,0.04,-0,0,3.77,-0.76,0.15,-1.07,0.18,-0.05,0.98
1.5623,1,-0.039,-0.05,-0.02,-1,189.47,-6.23,2.15,0.02,0.01,0,3.83,0,0.46,0.31,0.09,0.04,1
1.5727,3,0.496,0.07,0.05,0.86,133.89,-4.37,9.38,0.03,0,0,3.77,-0.31,-1.83,0.15,0.06,0.14,0.99
1.5741,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.6505,7,0.988,-0.04,-0.07,0.13,29.89,-7.16,-5.97,-0.01,-0,-0,0,-0.31,-0.46,0,0.11,-0.1,0.99
1.6529,5,0.911,0.09,0.17,0.36,59.78,14.5,17.85,0.04,0.01,0.02,3.82,-1.22,-0.76,0.76,-0.24,0.28,0.95
1.6581,0,0.178,0.04,0.01,0.98,173.44,-4.43,2.08,0.04,0,0.01,3.88,-0.61,0,0.61,0.05,0.03,1.01
1.6596,4,0.844,-0.07,0.12,-0.52,310.11,7.34,-14.26,0,0,0.01,3.74,-2.14,0.15,-0.76,-0.13,-0.24,0.97
1.6638,6,-0.073,-0.11,0.03,-0.99,185.9,-12.24,-2.11,0.04,-0,-0,3.77,-0.15,0.46,2.75,0.17,-0.05,0.98
1.6653,1,-0.04,-0.05,-0.02,-1,189.36,-6.2,2.14,0.01,-0,-0,3.83,0,-0.31,-0.15,0.09,0.03,0.99
1.6716,3,0.498,0.07,0.05,0.86,133.67,-4.39,9.36,0.03,0,0,3.77,0.46,0,-5.65,0.06,0.14,0.99
1.673,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.7486,7,0.988,-0.04,-0.07,0.13,29.89,-7.24,-5.96,0,-0,-0,0,0,-0.61,0.76,0.13,-0.1,0.98
1.7501,5,0.911,0.09,0.17,0.36,59.81,14.43,17.63,0.02,0.01,0.02,3.82,-2.14,-0.15,1.53,-0.25,0.28,0.95
1.7534,0,0.177,0.04,0.01,0.98,173.51,-4.34,2.05,0.04,-0,0,3.88,-0.31,0.15,0,0.04,0.02,1
1.7549,4,0.844,-0.07,0.12,-0.52,310.01,7.27,-14.3,0,-0,0,3.74,0,-0.31,-0.31,-0.13,-0.24,0.97
1.7584,6,-0.07,-0.1,0.03,-0.99,186.16,-12.16,-2.22,0.04,-0,0,3.77,0.31,0,3.05,0.17,-0.04,0.99
1.7599,1,-0.039,-0.05,-0.02,-1,189.42,-6.13,2.14,0.01,-0,-0,3.83,0,-0.15,0.15,0.09,0.04,0.99
1.7747,3,0.5,0.07,0.05,0.86,133.38,-4.28,9.38,0.02,-0,0,3.77,0,0,-0.92,0.06,0.14,0.99
1.7765,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.8525,7,0.988,-0.04,-0.07,0.13,29.89,-7.3,-5.96,-0.01,0,-0,0,0,0,-0.61,0.12,-0.1,0.98
1.8539,5,0.91,0.09,0.17,0.37,60.14,14.42,17.49,0.02,0,0.03,3.82,-0.92,1.37,3.81,-0.24,0.28,0.96
1.8575,0,0.178,0.04,0.01,0.98,173.5,-4.33,2.01,0.03,-0,0.01,3.88,0,-0.15,-0.15,0.04,0.02,1
1.8589,4,0.844,-0.07,0.12,-0.52,310.08,7.2,-14.17,-0,-0,0,3.74,1.22,-1.07,1.53,-0.13,-0.25,0.97
1.8631,6,-0.069,-0.1,0.03,-0.99,186.37,-12.2,-2.18,0.04,0,0,3.77,0.15,-0.61,-0.15,0.17,-0.04,0.99
1.8646,1,-0.038,-0.05,-0.02,-1,189.52,-6.07,2.13,0.01,-0,-0,3.83,0.15,-0.31,1.68,0.09,0.04,0.99
1.877,3,0.501,0.07,0.05,0.86,133.28,-4.31,9.22,0.02,0,0.01,3.76,-1.22,-0.46,-0.15,0.06,0.14,0.99
1.8789,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.9565,7,0.988,-0.04,-0.07,0.13,29.91,-7.33,-6.01,-0,0,-0,0,-0.15,0.31,0.61,0.12,-0.1,0.98
1.958,5,0.909,0.09,0.17,0.37,60.55,14.39,17.48,0.02,0,0.02,3.82,-0.92,1.53,4.12,-0.23,0.28,0.95
1.9622,0,0.178,0.04,0.01,0.98,173.46,-4.3,2,0.03,0,0,3.88,0,-0.31,-0.46,0.04,0.02,1
1.9637,4,0.844,-0.07,0.12,-0.52,310.1,7.2,-14.08,-0,0,0,3.74,0.31,-0.92,0.31,-0.13,-0.25,0.96
1.9677,6,-0.069,-0.1,0.03,-0.99,186.28,-12.18,-2.26,0.04,0,0,3.77,0.46,-0.31,0,0.18,-0.04,0.99
1.9693,1,-0.036,-0.05,-0.02,-1,189.82,-6.14,2.16,0.02,0,0,3.83,0.61,0.15,3.36,0.09,0.04,1
1.9747,3,0.501,0.07,0.05,0.86,133.29,-4.31,9.11,0.03,0,0,3.77,-0.31,0,1.68,0.06,0.13,0.99
1.9766,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.0534,7,0.987,-0.04,-0.07,0.13,29.95,-7.33,-6.04,-0,0.01,-0,0,0,0.15,-0.31,0.12,-0.11,0.98
2.0548,5,0.907,0.09,0.17,0.37,61.01,14.34,17.42,0.02,-0.01,0.02,3.82,-2.75,0.61,3.66,-0.23,0.29,0.95
2.061,0,0.177,0.04,0.01,0.98,173.57,-4.33,2.06,0.04,-0.01,0,3.89,0.46,-0.31,1.37,0.04,0.01,1
2.0629,4,0.845,-0.07,0.12,-0.52,310.16,7.11,-14.13,-0.01,0.01,0.01,3.74,0.31,-1.53,1.22,-0.13,-0.25,0.97
2.0675,6,-0.07,-0.1,0.03,-0.99,186.19,-12.17,-2.27,0.04,-0.01,0,3.77,0.92,-0.15,0.31,0.18,-0.05,0.98
2.0689,1,-0.032,-0.05,-0.02,-1,190.28,-6.05,2.23,0.01,0.01,0,3.83,0.46,0.15,2.75,0.09,0.04,1
2.0801,3,0.499,0.07,0.05,0.86,133.61,-4.3,9.15,0.02,0,0.01,3.77,0.92,0.61,3.2,0.06,0.14,1
2.0818,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.1617,7,0.987,-0.04,-0.07,0.14,30.03,-7.21,-6.03,-0,0,-0,0,0.15,0.31,1.98,0.12,-0.11,0.98
2.1636,5,0.906,0.09,0.17,0.38,61.35,14.2,17.39,0.02,0,0.01,3.82,-0.61,-0.46,3.36,-0.24,0.28,0.94
2.1694,0,0.175,0.04,0.01,0.98,173.75,-4.28,2.04,0.03,-0,0.01,3.89,0.92,0.46,2.44,0.05,0.03,1
2.1708,4,0.846,-0.07,0.12,-0.52,310.39,6.97,-14.1,-0.01,-0.01,0.01,3.74,-0.31,-1.37,3.97,-0.13,-0.25,0.97
2.1747,6,-0.069,-0.1,0.03,-0.99,186.34,-12.09,-2.16,0.04,-0,-0,3.77,1.22,0.61,1.98,0.17,-0.04,0.98
2.1761,1,-0.031,-0.05,-0.02,-1,190.41,-5.97,2.24,0.01,0.01,-0,3.83,0.15,0,1.07,0.09,0.04,0.99
2.1813,3,0.496,0.07,0.05,0.86,133.99,-4.22,9.24,0.02,-0,0,3.77,0.15,1.68,3.05,0.07,0.15,0.99
2.1828,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.2616,7,0.987,-0.04,-0.07,0.14,30.2,-7.15,-6,-0,-0,-0,0,0.15,0,1.53,0.12,-0.1,0.98
2.2633,5,0.905,0.09,0.17,0.38,61.7,14.04,17.35,0.01,-0,0.02,3.82,-1.37,-0.46,3.36,-0.24,0.29,0.94
2.2682,0,0.174,0.04,0.01,0.98,173.91,-4.21,2.12,0.03,0,0,3.88,0.76,0.31,1.07,0.04,0.03,1
2.2697,4,0.847,-0.07,0.12,-0.51,310.63,7.09,-14.06,-0,-0,0.01,3.74,-0.15,0.31,0.15,-0.13,-0.25,0.97
2.2745,6,-0.067,-0.1,0.03,-0.99,186.51,-12.11,-2.1,0.03,0,0.01,3.77,1.83,0,1.83,0.18,-0.04,0.99
2.2765,1,-0.03,-0.05,-0.02,-1,190.48,-5.93,2.29,0.01,-0,0,3.83,0,1.07,0,0.09,0.04,1
2.2808,3,0.493,0.07,0.05,0.87,134.42,-4.13,9.28,0.01,0.01,0.01,3.77,-0.15,0.76,1.98,0.06,0.15,0.99
2.2824,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.3584,7,0.987,-0.04,-0.07,0.14,30.32,-7.05,-5.96,-0.01,-0.01,-0,0,0.15,0.31,0.61,0.12,-0.09,0.99
2.3601,5,0.904,0.09,0.17,0.38,61.97,13.96,17.31,0.01,-0,0.02,3.82,-0.31,-0.46,1.98,-0.24,0.29,0.95
2.3667,0,0.173,0.04,0.01,0.98,174.06,-4.19,2.21,0.03,0,0.01,3.89,0.46,0.92,1.37,0.05,0.03,1.01
2.3686,1,-0.03,-0.05,-0.02,-1,190.53,-5.78,2.32,0.01,0,-0,3.83,0,0.31,-0.46,0.09,0.04,0.99
2.3734,6,-0.064,-0.1,0.02,-0.99,186.89,-12.15,-1.94,0.04,0,0.01,3.77,1.22,0.31,4.27,0.18,-0.04,0.99
2.3752,4,0.847,-0.07,0.12,-0.51,310.7,7.13,-14.28,0,0,0.01,3.74,-1.68,1.07,-0.61,-0.12,-0.25,0.97
2.3828,3,0.491,0.07,0.05,0.87,134.64,-4.04,9.18,0.01,-0.01,-0,3.77,-0.76,0.92,3.51,0.07,0.14,0.98
2.3844,2,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.4636,7,0.987,-0.04,-0.07,0.14,30.49,-7.04,-6.01,0,-0,-0,0,-0.31,0,0.31,0.13,-0.1,0.98
2.465,5,0.904,0.09,0.17,0.38,62.03,13.83,17.33,0.01,-0.01,0.02,3.82,0.46,-1.07,-0.92,-0.24,0.29,0.95
2.4684,0,0.172,0.04,0.01,0.98,174.2,-4.14,2.23,0.03,0,0,3.88,-0.15,0.31,1.68,0.04,0.03,1
