ED,ECU,FCU,FD,APL,Force
52.6268,26.25714,15.82494,54.8336,51.213222,5.26054586709862
52.5672,26.25126,15.81618,54.5148,51.190506,5.2618215867532
52.5076,26.25126,15.7899,54.196,51.275691,5.25850960578774
52.8354,26.26008,15.75924,53.97284,51.446061,5.26341428855553
53.2824,26.2689,15.7899,53.5584,51.497172,5.26103058355568
53.6102,26.19246,15.83808,53.04832,51.514209,5.25769015626943
53.7592,26.05134,15.97386,52.98456,51.610752,5.26398353704104
53.4612,25.88376,15.9651,53.17584,51.582357,5.26236399284163
52.299,25.47804,15.71106,53.2396,51.485814,5.25469375806546
51.4944,25.1517,15.47892,53.2396,51.440382,5.26517475168541
51.4944,25.16934,15.4176,53.14396,51.457419,5.2864600825595
51.4348,25.11348,15.40446,53.04832,51.355197,5.29094412546843
51.107,25.07526,15.40884,52.95268,51.247296,5.29242643953299
50.6898,25.03704,15.43512,52.53824,51.292728,5.30866821536528
50.4514,24.86064,15.51396,51.90064,51.213222,5.31457546490606
50.3918,24.63132,15.50958,51.26304,51.389271,5.30655880353178
50.5408,24.57546,15.51396,50.91236,52.099146,5.31196215021826
50.809,24.55782,15.57966,51.03988,52.632972,5.32481665258874
51.3752,24.45786,15.61908,51.51808,52.411491,5.32955425772248
52.0904,24.41376,15.65412,52.37884,52.150257,5.33432115558271
52.3586,24.59016,15.77676,53.11208,52.172973,5.34386481379078
52.4182,24.5637,15.87312,53.0802,52.349022,5.35244279376525
52.3884,24.54018,15.79866,53.14396,52.525071,5.35231905932793
52.4778,24.7401,15.7242,53.14396,52.525071,5.34967613702829
52.8354,24.5049,15.89502,52.95268,52.627293,5.3500276727393
52.6268,24.24618,15.9213,52.88892,52.769268,5.35126669829829
51.6136,24.16092,15.88188,53.36712,52.922601,5.35134907507081
50.4216,24.03744,15.93006,53.84532,53.024823,5.34944157528183
49.5872,23.9169,16.0089,54.0366,52.945317,5.35030662244176
49.2594,23.92278,16.12278,53.94096,52.962354,5.3527382540043
49.2892,23.88456,16.13592,53.84532,52.973712,5.34964726229619
48.8124,23.84928,16.10526,54.06848,53.036181,5.34928763334353
47.9482,23.94042,16.14906,54.48292,53.070255,5.35420202199441
47.68,24.02862,16.16658,54.6742,52.962354,5.35052566530163
47.68,24.04626,16.16658,54.6742,53.007786,5.3478959726944
47.68,24.01098,16.15344,54.6742,53.32581,5.35363095132575
47.7098,23.87868,16.15344,54.6742,53.467785,5.35227335744284
47.6502,23.86104,16.1403,54.6742,53.456427,5.34462620074749
47.2628,23.8581,16.14906,54.6742,53.467785,5.35544705695668
46.8158,23.81106,16.13154,54.64232,53.467785,5.37749030474266
46.6668,23.81106,16.0089,54.64232,53.473464,5.38092799750902
46.5476,23.79342,15.78114,54.61044,53.456427,5.38220046700329
46.2198,23.71404,15.6585,54.61044,53.3826,5.3997999952966
45.9516,23.71404,15.63222,54.61044,53.308773,5.40481113195892
45.9218,23.69934,15.62346,54.61044,53.331489,5.39551899468092
45.9516,23.69052,15.62346,54.5148,53.348526,5.40304162509316
45.892,23.69346,15.53586,54.41916,53.32581,5.41636101640366
45.743,23.70816,15.43074,54.29164,53.303094,5.41785365748593
45.5642,23.74344,15.40884,54.16412,53.303094,5.42447917141912
45.445,23.91396,15.40884,54.196,53.303094,5.44277761369211
45.4748,23.68758,15.40008,54.32352,53.303094,5.45294368508029
44.998,23.4024,15.40446,54.45104,53.291736,5.45175306779443
43.806,23.15544,15.41322,54.54668,53.303094,5.45067278224123
43.1504,22.69092,15.41322,54.64232,53.263341,5.44792721517243
43.1802,22.68798,15.44388,54.73796,52.939638,5.45352884931226
43.2696,22.2264,15.40446,54.76984,52.729515,5.46967224972165
43.1504,21.57666,15.32562,54.57856,52.740873,5.47255118234905
43.0312,21.57078,15.22926,54.54668,52.718157,5.46832596593344
42.8226,21.58254,15.25992,54.54668,52.826058,5.47302839716737
42.316,21.57372,15.4176,54.45104,53.280378,5.47152926035067
41.7498,21.56784,15.39132,54.48292,53.763093,5.46699027190271
41.7498,21.42378,15.43512,54.48292,53.785809,5.47444537560523
41.72,21.21798,15.50958,54.5148,53.797167,5.48489947786326
42.0478,21.12684,15.51834,54.5148,53.524575,5.49161732501335
43.061,21.13566,15.54024,54.5148,52.542108,5.4923799856292
43.2398,21.17976,15.64098,54.54668,51.514209,5.49004094275549
42.7332,21.22092,15.69354,54.64232,50.99742,5.48960915854935
42.5842,21.2415,15.68478,54.76984,50.906556,5.49132140541579
42.7034,21.24738,15.69792,54.92924,50.900877,5.49159432021261
42.7034,21.28854,15.81618,55.18428,50.951988,5.48917963251448
42.763,21.37086,16.08336,55.40744,51.16779,5.49040272444388
42.763,21.3591,16.33302,55.4712,51.491493,5.49299752021886
43.0014,21.5355,16.45566,55.4712,51.673221,5.48923785774632
43.3292,21.80598,16.4469,55.69436,51.605073,5.48969306286794
43.3292,21.88242,16.74474,56.587,52.184331,5.49443663428079
43.1504,21.88242,17.30976,57.7028,52.712478,5.48968432450108
43.061,21.89124,17.57694,58.72296,53.013465,5.48917528214035
43.0312,21.903,17.63826,59.6156,53.581365,5.49321680486497
43.0312,21.92064,17.6514,60.06192,54.325314,5.49043516654817
43.0312,21.92946,17.67768,59.9344,54.63198,5.48885772103837
43.0312,21.93828,17.68644,59.55184,54.643338,5.49194276932632
43.0312,21.93534,17.69082,59.26492,54.671733,5.49143766996651
43.061,21.93828,17.66454,59.07364,54.683091,5.48880016108866
43.061,21.94416,17.61636,59.00988,54.666054,5.49085020260351
43.061,21.92946,17.62074,58.978,54.68877,5.49263619941946
43.0908,21.78246,17.59008,59.00988,54.717165,5.48900383210416
43.061,21.63546,17.52,59.00988,54.654696,5.48996975226156
43.061,21.64134,17.4105,58.978,54.586548,5.49399511404151
42.9716,21.63546,17.3229,58.94612,54.563832,5.48946434367297
42.8822,21.62664,17.29224,58.8186,54.546795,5.48932385026541
42.8226,21.55902,17.25282,58.59544,54.603585,5.49363800172402
42.8226,21.48552,17.2353,58.40416,54.773955,5.4901713703737
42.8226,21.45906,17.2134,58.37228,54.97272,5.4889276719994
42.8226,21.40908,17.15208,58.24476,55.114695,5.49231583630496
42.7332,20.64468,17.15646,58.11724,55.182843,5.49110798647205
42.4948,20.1684,17.20902,58.24476,55.211238,5.48878998869044
42.2862,20.14782,17.31852,58.43604,54.808029,5.49116395552658
42.0776,19.63038,17.4105,58.43604,53.842599,5.49224976938728
41.6008,19.28934,17.40174,58.40416,53.246304,5.4889137527885
41.3624,19.07472,17.4105,58.37228,52.973712,5.49021570979387
41.3028,18.85716,17.41488,58.30852,52.615935,5.49356384445137
41.0942,18.73956,17.39736,58.21288,52.01964,5.48929631257164
41.0644,18.73956,17.37108,58.21288,51.133716,5.48949594873415
41.0346,18.57492,17.3667,58.181,50.14557,5.49407127206414
40.677,18.1839,17.27472,57.89408,49.816188,5.48992921897454
40.0512,17.86638,17.15208,56.87392,49.878657,5.48902197393569
39.5148,17.72232,17.04258,55.53496,49.57767,5.49270498393713
39.2168,17.6694,16.93308,55.02488,49.333473,5.49079765792322
39.2168,17.67234,16.87176,54.993,49.185819,5.48880444337058
39.2168,17.6694,16.82796,54.96112,48.862116,5.49149691969746
39.2466,17.55768,16.76226,54.89736,48.339648,5.49187960854798
39.2764,17.26074,16.78854,54.92924,47.76039,5.48884805257423
39.3062,17.18724,17.06448,55.18428,46.914219,5.4904832085815
39.3062,17.39598,17.5638,55.79,45.94311,5.49314488504637
40.2002,17.72232,18.02808,56.68264,45.596691,5.48915187010871
43.1504,17.9781,18.3741,57.60716,45.971505,5.48969120899079
45.594,18.10158,18.73326,58.11724,46.391751,5.49451520394697
46.19,18.03984,18.8997,58.08536,46.613232,5.48970926915724
46.1602,17.96928,18.86466,57.95784,46.868787,5.48914043503157
46.339,17.94576,19.10556,57.92596,47.118663,5.49310907928615
46.6668,17.9487,19.46472,57.95784,47.243601,5.49050746700622
46.8456,17.89578,19.76256,58.0216,47.453724,5.48884349636294
46.8456,17.82522,19.91586,57.79844,48.140883,5.49184822418461
47.1138,17.78112,19.88082,57.16084,49.253967,5.49152675295255
48.0674,17.63706,19.60488,56.52324,50.389767,5.48880686357234
49.021,17.4342,19.35522,56.39572,50.895198,5.49077161380883
49.319,17.35776,19.28076,56.39572,50.753223,5.49273954619945
49.2594,17.35482,19.28514,56.36384,50.554458,5.48903131898815
49.17,17.34894,19.24134,56.52324,50.151249,5.48990920403112
49.17,17.33424,19.10994,55.6306,49.600386,5.494109472559
49.3786,17.44596,19.08366,53.74968,49.106313,5.48951201415389
49.915,17.87814,19.12746,53.20772,48.89619,5.48928281121383
50.0938,18.2868,19.0968,54.00472,49.344831,5.49352690507405
50.1236,18.2721,19.0749,55.12052,50.645322,5.49023812408732
49.7362,17.73996,19.04862,55.69436,51.843591,5.48890706968976
48.9018,17.0814,18.8997,55.85376,52.2468,5.49221692017828
48.3356,16.85502,18.59748,55.98128,51.39495,5.49119215829418
48.276,16.84914,18.43542,56.07692,50.418162,5.48879026806121
48.4548,16.8462,18.40476,56.1088,49.884336,5.4910802212714
48.5442,16.8609,18.40914,56.01316,49.259646,5.49234905258823
48.574,16.8609,18.396,55.85376,48.674709,5.48893490789901
48.6038,16.92264,18.35658,55.66248,48.561129,5.49014944602946
48.6038,16.93734,18.32154,55.53496,48.623598,5.49367521782959
48.6336,16.95498,18.33468,55.4712,48.742857,5.4893378861608
48.6336,16.9491,18.35658,55.53496,48.867795,5.48944880454719
48.6038,16.9491,18.3522,55.66248,48.884832,5.49395715841762
48.574,16.94028,18.3303,55.85376,48.833721,5.48999026990833
48.4548,16.91382,18.35658,56.04504,48.805326,5.48899503560527
48.1866,16.93146,18.40914,56.20444,48.788289,5.49260197869929
47.9184,17.0226,18.49236,56.45948,48.765573,5.49087670218027
47.7396,17.08728,18.75954,56.87392,48.742857,5.48879829907294
47.7694,16.99908,19.21506,57.35212,48.776931,5.49140825467746
47.9184,16.98144,19.491,57.5434,48.78261,5.49197454442317
47.9184,16.96674,19.6005,57.5434,48.703104,5.48886283314481
47.5906,16.9491,19.70562,57.44776,48.697425,5.4904113838112
47.0244,16.96086,19.77132,57.28836,48.879153,5.49325291724702
46.637,17.02848,19.71,57.09708,48.970017,5.48918725872669
46.8456,17.16666,19.66182,56.96956,48.884832,5.48963806135635
47.3522,17.29014,19.80198,57.16084,48.862116,5.49439845000198
47.531,17.29896,19.92024,57.73468,48.879153,5.48976447829207
47.531,17.30778,19.9728,58.53168,48.992733,5.48910721569897
47.5012,17.32248,20.05164,59.42432,49.083597,5.49300228855666
47.4118,17.41656,20.12172,59.99816,49.083597,5.4905811865996
47.382,17.4489,20.11296,60.12568,49.060881,5.48883094063092
47.4416,17.46948,20.09106,60.18944,49.038165,5.49176777970228
47.531,17.51358,20.1261,60.22132,49.089276,5.49164509795111
47.5608,17.51946,20.1699,60.2532,48.901869,5.48875622611523
47.3522,17.51064,20.17866,60.15756,48.15792,5.49078812531185
47.084,17.51358,20.13048,59.9344,47.53323,5.49290863064437
46.4582,17.48418,20.1042,59.51996,47.482119,5.48879891277831
45.6536,17.24016,20.07792,58.72296,47.425329,5.49020248775276
45.296,16.84326,19.97718,58.05348,47.232243,5.4942549419076
45.2364,16.758,19.89834,57.98972,46.959651,5.48889025546331
45.2364,16.66392,19.8852,57.89408,46.777923,5.49032315380747
45.147,16.35228,19.83702,57.8622,46.79496,5.49313552336835
44.551,16.24644,19.60926,58.0216,46.68138,5.48870061262479
44.1338,16.2582,19.56546,58.14912,46.528047,5.49238254458213
44.104,16.29348,19.67934,57.98972,46.34064,5.48955948128985
44.0742,16.37874,19.74942,58.0216,46.164591,5.47323418961602
44.0742,16.52868,19.7757,58.3404,46.158912,5.46931801306866
44.6702,16.65216,19.71876,58.56356,46.124838,5.46825342487927
46.9052,16.73742,19.65306,58.30852,46.107801,5.45427170316114
49.17,16.86384,19.71,57.83032,46.051011,5.4468412008866
49.915,16.81092,19.7538,57.44776,45.914715,5.45059734186631
49.9746,16.64334,19.78884,57.384,45.937431,5.45368886965663
49.9746,16.57572,19.83264,57.47964,46.391751,5.45197350729159
49.9746,16.74036,19.83702,57.51152,47.351502,5.44126625263418
50.1534,16.94322,19.8414,57.51152,48.481623,5.42293080980519
51.0176,16.9491,19.8414,57.60716,49.623102,5.41595822738791
53.1334,16.91088,19.83264,57.73468,50.866803,5.4239485594525
56.173,16.95792,19.85016,57.8622,51.923097,5.42016427766928
57.7226,17.02554,19.88082,57.8622,52.349022,5.40336771725097
57.9014,17.0373,19.88082,57.92596,52.349022,5.39807994395581
57.9014,17.13432,19.92024,58.181,52.411491,5.40022115001206
57.961,17.4342,19.94652,58.53168,52.366059,5.3863431596101
58.0802,17.64882,19.94214,58.85048,52.280874,5.35998044002988
58.0802,17.73408,19.9509,59.04176,52.377417,5.34710920271619
58.0802,17.76054,19.96842,59.04176,53.393958,5.35263367763729
58.1398,17.80758,19.96404,58.978,54.353709,5.3532808574407
58.1398,17.94576,19.9728,58.94612,54.932967,5.34262023756479
58.1398,17.66646,19.9728,58.91424,55.76778,5.33406553671719
58.11,17.50476,19.9728,58.8186,57.18753,5.32990826759317
58.11,17.493,19.96404,58.69108,58.83444,5.3242543077968
57.9908,17.42832,19.9728,58.62732,59.91345,5.31096921635861
57.8716,17.35776,19.98156,58.37228,60.25419,5.30685887205855
57.812,17.2725,19.96842,58.181,60.36777,5.31530216377262
57.7226,17.28132,19.99032,58.14912,60.36777,5.30711374224406
57.7226,17.23722,20.00346,58.21288,60.48135,5.29177424604643
57.663,17.19018,20.00346,58.05348,60.48135,5.29382566614392
57.5438,17.17842,19.94652,57.92596,60.36777,5.28148881227477
57.3054,17.18136,19.81512,57.92596,59.97024,5.24609767863084
56.8882,17.20194,19.81512,57.92596,59.57271,5.23288105522488
56.62,17.22252,19.81074,57.89408,59.45913,5.24321661345169
56.62,17.2872,19.75818,57.8622,59.45913,5.24426936690169
56.173,17.38422,19.72314,57.83032,59.51592,5.23779519694239
55.3982,17.44302,19.67058,57.79844,59.45913,5.24070877684032
55.1002,17.38128,19.58298,57.76656,59.34555,5.24294647748621
55.1002,17.38422,19.5348,57.7028,59.28876,5.23976301514111
54.9214,17.68116,19.53042,57.67092,59.28876,5.23953306867803
54.7128,17.787,19.53042,57.67092,59.28876,5.24176641006736
54.7426,17.72232,19.47348,57.5434,59.23197,5.2411774909174
54.8022,17.63118,19.28952,57.41588,59.0616,5.2390299860233
55.0108,17.66058,19.11432,57.44776,58.77765,5.2408264777113
55.0406,17.493,19.053,57.51152,58.55049,5.24245007322676
54.8916,17.19606,19.0968,57.35212,58.4937,5.23906351409512
54.8022,17.10198,18.85152,56.49136,57.9258,5.2400558792939
54.8022,17.08728,18.34782,55.3118,57.41469,5.24376017127577
54.832,17.06082,18.11568,54.32352,57.18753,5.23948717180717
54.832,17.02848,18.09378,53.59028,56.90358,5.23942361702968
54.832,17.06964,18.07188,53.11208,56.551482,5.2435986209867
54.832,17.05494,18.04122,52.9208,56.437902,5.2401470852918
54.832,17.05494,18.05436,52.95268,56.50605,5.2390666155362
54.8618,17.10198,18.1551,53.04832,56.585556,5.24231033548826
54.9214,17.09316,18.26898,53.14396,56.738889,5.24098785680766
54.9512,17.0667,18.31716,53.36712,56.79,5.23901787872209
54.9512,17.0373,18.32592,53.5584,56.73321,5.24113380344264
55.0108,17.01084,18.32154,53.59028,56.721852,5.24203627839648
55.1598,16.98144,18.32154,53.59028,56.79,5.2392819716149
55.279,16.96968,18.32592,53.52652,56.79,5.24007259733302
55.3684,16.98438,18.31716,53.46276,56.84679,5.24329078661656
55.4876,16.9491,18.31278,53.399,57.07395,5.23991442303466
55.7856,16.99908,18.33906,53.30336,57.41469,5.23891826275782
56.0836,17.13432,18.40476,53.17584,57.41469,5.24408895045685
56.173,17.13432,18.4398,53.04832,57.30111,5.24187414258239
56.173,17.14314,18.44418,53.04832,57.18753,5.23252990981106
56.2326,17.21076,18.4398,53.01644,57.07395,5.22117549488903
56.322,17.17548,18.39162,52.79328,57.07395,5.21804351508295
56.3518,17.1549,18.28212,52.47448,57.07395,5.22361885879729
56.3518,17.11374,18.1989,52.31508,57.07395,5.21792800523881
56.322,17.07552,18.17262,52.2832,57.07395,5.2031282114367
56.322,17.06964,18.16386,52.2832,57.07395,5.19963108980527
56.3518,17.04906,18.15948,52.2832,57.07395,5.19674677941516
56.3518,17.04318,18.15948,52.2832,57.07395,5.17576346559093
56.3816,17.052,18.16824,52.2832,57.13074,5.15256615908614
56.4114,17.05788,18.18576,52.2832,57.30111,5.14940785568795
56.4114,17.05788,18.2427,52.34696,57.69864,5.15423268761717
56.4412,17.05788,18.29964,52.41072,57.9258,5.14956628347575
56.5008,17.06964,18.31716,52.602,57.81222,5.14936201825661
56.5902,17.10492,18.33468,52.82516,57.69864,5.15300820291638
56.5902,17.1108,18.36096,53.04832,57.64185,5.15038995730347
56.5902,17.10786,18.3741,53.2396,57.69864,5.14898392223446
56.6498,17.10492,18.34782,53.30336,57.81222,5.15182429780089
56.6796,17.13432,18.23394,53.17584,58.20975,5.1514020310727
56.7094,17.1402,17.94924,52.72952,58.83444,5.14887375310191
56.7094,16.92852,17.50248,51.99628,59.23197,5.15082423496212
56.0836,16.59336,17.12142,51.10364,59.34555,5.15254107640301
53.8486,16.31994,16.76226,50.11536,59.00481,5.14912505520965
51.852,16.17588,16.34616,49.50964,58.60728,5.14997003882277
51.3454,16.15236,16.12278,49.47776,58.43691,5.15381042853026
51.3752,16.23762,16.17534,49.414,58.32333,5.14974985211364
51.3454,16.29936,15.8775,49.22272,58.26654,5.14916189850853
51.3752,16.28172,15.39132,48.90392,58.15296,5.15350885767481
51.3752,16.2729,15.00588,48.48948,57.98259,5.15068795813217
51.2858,16.2582,14.80878,48.20256,57.41469,5.1482515158474
50.8984,16.17294,14.76498,48.17068,56.523087,5.15262316255263
49.9746,16.1406,14.7606,48.07504,55.546299,5.15200710787034
49.1402,16.20822,14.75622,47.6606,55.063584,5.14675983732459
48.8124,16.21704,14.74746,47.3418,55.080621,5.15292825911148
48.8422,16.2288,14.7387,47.15052,55.052226,5.15414509216144
49.0806,16.22292,14.74308,46.99112,55.052226,5.13530719246346
49.319,16.2288,14.74746,46.95924,55.074942,5.13027825132563
49.1998,16.10532,14.6511,46.89548,55.182843,5.13405858323149
48.6634,15.69372,14.52408,46.35352,55.131732,5.11054103874573
48.4846,15.25272,14.50656,45.17396,54.609264,5.0949019519591
48.574,15.0969,14.50656,43.77124,53.632476,5.10405855555465
48.6038,15.08514,14.52846,42.91048,52.87149,5.10157593539687
48.574,15.04692,14.60292,42.59168,52.632972,5.09796313590165
48.4846,15.0381,14.80878,42.5598,52.729515,5.10272153827683
48.3952,15.06162,15.16356,42.84672,52.939638,5.10084321451396
48.2164,15.08514,15.65412,43.26116,53.200872,5.09945311247091
48.1568,15.10278,16.15344,43.45244,53.570007,5.10083948557681
48.0972,15.12042,16.45566,43.5162,54.052722,5.10096567727905
48.0674,15.04986,16.5783,43.61184,54.416178,5.10236022278058
48.0674,15.0675,16.58706,43.6756,54.57519,5.09559124887863
48.0972,15.12042,16.55202,43.64372,54.620622,5.08366175003477
48.0972,15.1263,16.82796,43.80312,54.620622,5.07972943945963
48.127,15.14394,17.20902,44.09004,54.586548,5.07534030312864
48.0972,15.1557,17.39298,44.12192,54.683091,5.06417550214545
48.0972,15.12336,17.41488,43.9944,55.455435,5.05727467484458
48.2164,15.01458,17.37984,43.96252,56.90358,5.06113653148869
48.5442,14.83818,17.3229,44.12192,57.98259,5.06257372983695
48.872,14.65002,17.13894,43.9944,58.38012,5.05982458191611
48.9316,14.6559,16.8411,43.57996,58.43691,5.0597297481701
48.872,14.71176,16.76226,43.3568,58.55049,5.06150299605051
48.8422,14.7588,16.7097,43.29304,58.66407,5.06130936454014
48.8124,14.82054,16.56516,43.29304,58.55049,5.05916149421344
48.7826,14.83524,16.4688,43.42056,58.32333,5.06069482738193
48.7528,14.74998,16.47756,43.6756,58.26654,5.06261708779327
48.3654,14.62062,16.42062,44.09004,58.32333,5.05908708769388
47.7694,14.60886,16.31988,44.21756,58.66407,5.06011845062837
47.7098,14.75292,16.50822,43.9944,58.77765,5.06388933027423
48.3952,14.81172,16.77102,43.13364,58.66407,5.05937255738733
49.17,14.76468,16.67904,41.79468,58.60728,5.05983527306275
49.468,14.65002,16.80168,41.1252,58.77765,5.06320065294008
49.468,14.61474,16.99002,40.93392,59.00481,5.05965999646851
49.4084,14.57358,17.03382,40.87016,59.23197,5.06070895307847
49.319,14.48832,16.99878,40.9658,59.74308,5.06059918203589
49.2296,14.52066,16.96374,41.34836,60.36777,5.04517544803725
49.1998,14.57946,16.98126,41.73092,60.99246,5.03406678878283
49.319,14.57358,17.10828,41.85844,61.73073,5.04396371567449
49.7958,14.69118,17.23092,41.95408,62.52579,5.04479902287097
50.1534,14.72058,17.24406,42.01784,62.98011,5.02009197647496
50.1832,14.76174,17.24406,42.04972,63.09369,5.0077084007668
50.1832,14.84994,17.25282,42.0816,62.98011,5.01343972157991
50.1832,14.8764,17.27034,42.04972,62.98011,5.00015876283924
50.1832,14.87934,17.301,41.95408,62.98011,4.9795674552497
50.1832,14.85876,17.39736,41.66716,63.0369,4.97348956675094
50.213,14.81466,17.52876,41.22084,63.20727,4.96978015648565
50.213,14.88816,17.66454,40.61512,63.37764,4.96915745523202
50.2726,15.29976,17.8266,39.91376,63.37764,4.97241783715514
50.4216,15.70254,17.8704,39.2124,63.66159,4.97095904267266
50.0938,15.81132,17.85288,38.70232,64.79739,4.96874463281322
48.276,15.73488,17.8485,38.54292,67.18257,4.97145480966613
46.1602,15.56436,17.72586,38.5748,70.47639,4.97203116007374
45.3556,15.49968,17.62512,38.54292,72.97515,4.96852249234317
45.296,15.4938,17.57256,38.38352,73.99737,4.97089431916734
45.3854,15.49674,17.5638,38.22412,73.99737,4.9732363659931
45.445,15.3027,17.64702,38.28788,73.31589,4.96801009789582
45.2066,15.03222,17.67768,38.60668,72.52083,4.97163721490362
44.253,14.94402,17.67768,38.7342,71.72577,4.97393624620103
41.7498,14.9499,17.68206,38.63856,70.87392,4.955344428675
37.7268,14.88816,17.68644,38.51104,70.07886,4.94655372966697
35.4024,14.81172,17.71272,38.47916,69.73812,4.95318392287932
35.2236,14.79114,17.7171,38.5748,69.73812,4.95132887962333
35.3428,14.67354,17.78718,38.5748,69.68133,4.94836228865332
35.2832,14.33544,18.13758,38.76608,69.73812,4.95180549797042
35.1044,14.0973,18.48798,38.95736,69.79491,4.95159746412025
35.1044,14.00616,18.63252,38.86172,69.68133,4.94919895806587
35.0448,13.94736,18.65004,38.82984,68.94306,4.95038759636842
34.8958,13.83858,18.6588,38.82984,68.148,4.95245385101565
34.8958,13.57398,18.66318,38.79796,67.69368,4.9503760236838
34.866,13.3476,18.66756,38.76608,67.0122,4.94851571150978
34.866,13.32114,18.66756,38.7342,65.76282,4.95378679307545
34.9256,13.32408,18.67194,38.63856,64.39986,4.95364236406555
35.0448,13.32114,18.6588,38.35164,63.49122,4.93901311004416
35.164,13.32114,18.64128,38.256,63.15048,4.92202748330119
35.3726,13.3182,18.61062,38.31976,63.09369,4.91805206996163
35.7302,13.32408,18.56682,38.35164,63.0369,4.92110209114086
35.9984,13.35642,18.56682,38.35164,62.98011,4.92140988651748
36.2666,13.35642,18.58434,38.38352,62.92332,4.92074275575249
36.4454,13.35936,18.58434,38.4154,62.98011,4.91957732491032
36.4454,13.41522,18.58434,38.44728,63.09369,4.92078251978284
36.4752,13.41816,18.5712,38.47916,63.32085,4.92228993807111
36.4752,13.377,18.53616,38.47916,63.54801,4.91890900276979
36.505,13.30056,18.5274,38.47916,63.77517,4.92054426151084
36.4454,13.17414,18.5274,38.47916,63.88875,4.92359990937383
36.4156,13.10358,18.53178,38.47916,63.94554,4.91828837424362
36.4156,13.23588,18.5274,38.51104,64.00233,4.92156104567018
36.4156,13.13886,18.50988,38.5748,64.11591,4.92300512285731
36.4156,12.83604,18.50988,38.5748,64.34307,4.90501669753223
36.4156,12.83898,18.49236,38.51104,64.62702,4.89642355180619
36.3858,12.83898,18.44418,38.47916,65.02455,4.90285308808506
36.3262,12.82722,18.40038,38.4154,65.25171,4.90160354671221
36.356,12.79194,18.36534,38.28788,65.36529,4.8982899984384
36.2666,12.74196,18.31716,38.22412,65.36529,4.90147786462515
36.2666,12.69492,18.27774,38.16036,65.42208,4.90203231466922
36.5348,12.7008,18.26022,38.16036,65.47887,4.89910503956335
36.9222,12.70962,18.2646,38.12848,65.70603,4.90018112251181
37.1904,12.71844,18.23832,38.00096,65.70603,4.90300780327034
37.4586,12.87426,18.23394,37.74592,65.47887,4.90016358655032
37.7864,12.95658,18.24708,37.6184,65.47887,4.89860219666797
38.0546,13.06242,18.25146,37.65028,66.50109,4.90397646131806
38.1142,13.1124,18.21642,37.52276,68.43195,4.90265407324102
38.0546,13.0536,18.0894,37.71404,69.79491,4.89138534218106
37.9652,13.04478,17.94924,38.12848,70.13565,4.88171205780098
37.9354,13.05948,17.89668,38.06472,70.19244,4.87966560694325
37.9354,13.05948,17.88354,37.80968,70.24923,4.87958676017331
37.8162,13.08594,17.88354,37.74592,70.19244,4.88162043421392
37.6076,13.07712,17.87916,37.74592,70.13565,4.88205534193864
37.399,13.03596,17.86602,37.74592,70.19244,4.87681536083422
37.25,13.04184,17.8485,37.74592,70.13565,4.88430245952397
37.0712,13.05066,17.84412,37.74592,69.96528,4.90145177731135
36.5944,12.97422,17.82222,37.74592,69.62454,4.90171670961806
36.1474,12.84486,17.75214,37.74592,69.56775,4.89857065124462
36.0282,12.8919,17.71272,37.71404,69.56775,4.90395054625349
36.0282,12.8919,17.70396,37.71404,69.56775,4.90031423985592
35.8792,12.81546,17.70396,37.71404,69.56775,4.89899128014638
35.76,12.8331,17.72148,37.7778,69.56775,4.90305288715112
35.7302,12.94482,17.86602,37.96908,69.56775,4.90036946371323
35.76,13.0095,18.18138,38.22412,69.56775,4.89937177740375
35.76,13.00656,18.44418,38.4154,69.51096,4.90165320320235
35.8792,13.03008,18.615,38.54292,69.56775,4.90085797036737
36.1176,13.03302,18.74202,38.63856,69.56775,4.90032510862844
36.2964,13.05948,18.7902,38.67044,69.62454,4.89963344195059
36.3262,13.16826,18.78144,38.67044,69.62454,4.90115058965113
36.2666,13.20648,18.84276,38.63856,69.68133,4.91122646186263
36.356,13.19766,19.04424,38.60668,69.45417,4.92259315385871
36.4752,13.19766,19.12746,38.51104,69.17022,4.92377949088701
36.8328,13.16826,19.10556,38.35164,69.22701,4.91847417168471
37.1308,13.14474,19.1187,38.16036,69.2838,4.92031114148625
37.4288,13.16238,19.08804,37.9372,69.39738,4.92332982829347
38.6506,13.2153,19.07052,37.84156,69.56775,4.91983901637815
41.3922,13.25352,19.0749,37.80968,69.90849,4.91948934605627
43.1206,13.22118,19.0749,37.6184,69.79491,4.9221343550565
43.3888,13.4358,19.09242,38.22412,69.2838,4.92092212215067
43.3888,13.92678,19.24134,39.40368,69.05664,4.91913382073434
43.6868,14.25018,19.51728,40.61512,68.88627,4.9211383435627
44.104,14.32368,19.65744,41.98596,68.88627,4.92202274842584
44.0444,14.33544,19.65744,42.91048,69.17022,4.91913278747404
44.0742,14.42364,19.65744,43.10176,69.8517,4.92031482581612
44.1934,14.3472,19.59612,43.13364,70.58997,4.9232125207507
45.2066,14.63238,19.51728,43.10176,70.81713,4.91942541357453
46.0708,14.77644,19.51728,43.06988,70.93071,4.91965760361886
46.3092,14.77644,19.56984,43.06988,73.03194,4.92380266694185
46.3688,14.78526,19.5786,43.10176,76.89366,4.9199816202415
46.3986,14.77644,19.6005,43.10176,78.88131,4.91925627310353
46.3986,14.76468,19.68372,43.10176,79.27884,4.92255712932411
