ED,ECU,FCU,FD,APL,Force
143.0102,94.2858,64.4736,122.64236,93.02202,13.0963458427294
144.9174,95.0208,64.4298,122.8974,89.21709,13.0982434176891
146.318,95.3148,64.2984,123.47124,87.22944,13.1069348983875
147.8676,95.8734,64.2984,121.3034,86.03685,13.0966650850963
148.2252,96.5496,64.2984,117.76472,85.69611,13.0973834797501
148.1954,96.3732,64.2984,116.362,86.03685,13.1089094703911
148.2252,95.8734,64.4298,116.29824,86.43438,13.0973098921016
148.255,95.697,64.6926,117.12712,86.54796,13.0966393743428
148.1954,96.1086,64.9992,117.89224,86.49117,13.1073031668072
147.8676,96.3144,65.2182,118.08352,86.37759,13.0982347229275
147.6888,96.6966,65.262,118.08352,86.09364,13.0959836220158
148.0762,97.0494,65.3058,117.76472,86.37759,13.1054519139324
148.8808,96.8142,65.262,117.57344,87.85413,13.0994415990368
149.3874,96.9612,65.3058,117.66908,89.67141,13.0954021233244
149.7152,97.02,65.5686,117.956,90.69363,13.1037960891784
150.2814,97.167,65.919,118.1154,90.864,13.1009309492207
151.086,97.2258,66.138,117.60532,90.63684,13.0947342419857
151.4436,97.1082,66.2694,116.26636,90.35289,13.1025077010099
151.5032,97.1376,66.2694,115.27808,91.31832,13.1027426647733
151.4138,97.0788,65.8314,116.362,92.11338,13.0936650574908
151.4138,97.0494,65.3934,119.13556,91.88622,13.101996007066
151.384,97.0494,65.3058,121.68596,91.94301,13.1049820017291
151.3244,97.0788,65.262,122.80176,92.05659,13.0903799567316
151.3542,97.1376,65.262,122.86552,92.05659,13.1066666489705
151.7118,97.167,65.3934,122.96116,91.82943,13.134328405242
152.1588,97.2552,65.5248,123.08868,92.05659,13.1263002965722
152.4568,97.2258,65.6562,123.02492,92.39733,13.1319530742575
152.8144,97.3728,65.7438,122.86552,92.28375,13.1568717042126
153.1422,97.608,65.8752,123.15244,92.5677,13.1480962672588
153.2614,97.5786,65.919,123.56688,93.02202,13.1499284953715
153.2912,97.5786,65.919,123.63064,93.02202,13.1789932587117
153.2614,97.5786,66.0066,123.63064,92.28375,13.1728170318938
153.023,97.7844,66.0066,123.2162,91.77264,13.1602875073822
152.6058,98.5194,65.7,122.19604,91.82943,13.1783358405619
152.4568,99.078,65.3934,121.84536,93.47634,13.1933366879817
153.2912,99.078,65.4372,122.16416,96.08868,13.1968542696852
153.7084,99.5484,65.6562,122.67424,97.33806,13.2058650809699
153.7382,99.6072,65.7438,123.3756,97.62201,13.2148153327809
154.8706,99.519,65.7876,124.23636,97.6788,13.2193032003602
156.8374,99.5484,65.7438,125.25652,97.73559,13.2223703010518
157.791,99.4602,65.481,126.53172,97.73559,13.2200700964358
157.5228,99.4602,65.043,127.45624,98.30349,13.2167040999767
157.9698,99.4602,64.4736,127.55188,99.32571,13.2212552983856
158.4168,99.519,64.2984,127.58376,99.43929,13.2222483957278
158.3572,99.5778,64.386,127.61564,99.55287,13.2159817196677
158.2678,99.5484,64.5612,127.52,100.46151,13.2200497693066
158.387,99.96,65.262,127.96632,101.25657,13.2241315592459
158.4168,100.2246,66.7074,129.7516,101.31336,13.2159384974884
158.0294,100.0776,68.9412,132.33388,101.25657,13.218871187246
158.0294,99.9894,71.613,136.22324,101.19978,13.2259899643356
157.2546,100.107,73.584,140.55892,101.02941,13.2163975126529
156.5394,100.2834,74.7228,143.39624,100.57509,13.2176521044729
156.6884,100.4304,75.3798,144.86272,101.0862,13.2279179098954
156.6586,100.548,75.4674,145.3728,102.10842,13.2173241643766
156.2414,100.695,75.4236,145.14964,102.44916,13.2163201655246
156.2116,100.8714,75.6426,144.92648,102.50595,13.2284429725599
156.152,101.1066,76.2558,144.92648,103.47138,13.218891204629
154.3342,101.5182,77.1756,144.48016,106.7652,13.2140995229397
152.3972,101.6064,77.7888,143.97008,110.39976,13.2272669890905
150.9668,101.6358,78.2268,143.9382,111.42198,13.2339339623958
149.447,102.165,78.8838,143.90632,111.02445,13.2388185530094
147.659,102.5178,79.278,142.72676,110.7405,13.2439673856764
146.6756,102.606,79.3218,141.00524,110.79729,13.2388062809473
146.6756,102.753,79.497,140.46328,110.7405,13.2370953251579
146.914,102.9294,79.7598,140.9096,110.68371,13.242187352091
147.063,102.7824,80.0226,141.73848,110.57013,13.2403130336891
147.1524,101.7534,80.3292,142.8224,110.34297,13.2376934864779
147.2716,99.5484,80.2854,144.67144,110.85408,13.2396370282731
147.659,96.5202,79.8912,146.61612,111.36519,13.2407817887881
148.6722,95.403,79.4094,147.54064,111.59235,13.2481465663955
149.2384,95.7558,79.059,147.79568,110.96766,13.2604423297908
148.7616,94.668,79.1028,147.7638,110.22939,13.2637128480709
148.2848,93.0216,79.3656,147.50876,109.77507,13.271286952938
148.851,92.6982,79.8912,148.4014,109.88865,13.2942150335063
149,93.3156,80.3292,150.28232,111.47877,13.2975417950022
149,93.3156,80.3292,152.09948,112.89852,13.2805963133604
149,93.5214,80.2854,153.59784,112.89852,13.2954536263587
149.4172,93.492,80.2416,154.55424,112.89852,13.3184008830495
149.5662,93.5508,80.2416,154.96868,112.33062,13.3058346681963
149.1788,93.9918,80.2416,154.9368,111.81951,13.3121107245169
148.5828,94.0212,80.2416,154.87304,112.27383,13.3384290041418
148.3742,93.9918,80.0226,154.90492,113.23926,13.3307801981664
148.3444,93.9918,79.6722,154.68176,113.52321,13.3229610385227
148.3444,93.639,79.7598,154.49048,113.52321,13.3370944375739
147.5994,93.198,79.6722,154.49048,113.46642,13.3441592678945
146.169,93.1686,79.497,154.52236,113.12568,13.3498580450257
145.9306,93.0804,79.497,154.49048,113.0121,13.3527761752861
145.9902,92.61,79.497,154.42672,113.0121,13.346367547101
145.9604,91.4928,79.3656,154.52236,112.95531,13.3604000163844
145.9306,90.9342,79.3656,154.96868,112.95531,13.3845803249515
145.6624,90.9048,79.7598,155.76568,112.95531,13.3826830685691
145.3346,90.993,80.2416,156.78584,113.0121,13.3749525410042
145.3048,91.0518,80.592,158.02916,113.0121,13.3805581000734
145.2452,90.993,80.6796,159.46376,113.0121,13.3822482294696
145.3048,90.7284,80.6796,160.5158,113.0121,13.3860431405112
145.3346,90.2286,80.7672,160.73896,112.95531,13.4022658006276
145.4538,89.3466,80.9862,160.70708,112.95531,13.4057879362208
145.3644,89.082,81.3366,160.73896,112.84173,13.394345187218
145.3346,89.082,81.687,161.1534,112.50099,13.399326688109
145.5432,89.1114,81.9498,162.20544,112.4442,13.4071553256035
146.4372,89.1114,82.125,162.46048,113.06889,13.3958768722016
147.7186,88.8468,82.3002,162.52424,113.86395,13.3978013278728
148.255,89.1408,82.4316,162.93868,114.77259,13.4090273180782
147.3312,90.2874,82.4754,163.41688,116.64666,13.3970160608303
146.2584,90.5814,82.4316,163.89508,118.06641,13.3967250807538
145.9902,90.5226,82.3878,164.21388,118.06641,13.4075404137361
146.8544,90.7578,82.3878,164.5008,117.61209,13.3981051107499
148.553,91.4634,82.4316,164.53268,117.38493,13.3960098510662
149.7152,92.757,82.4316,164.94712,117.44172,13.4056335132609
149.5066,94.08,82.3002,165.58472,117.44172,13.3993015172052
148.2252,94.4916,82.1688,165.87164,117.5553,13.3955460735654
147.5696,94.4916,82.0374,166.7324,117.5553,13.4038468438147
148.702,94.7268,81.906,168.10324,117.49851,13.4006696994254
150.5496,95.4324,81.8184,168.03948,117.21456,13.3952767625907
151.3542,96.3144,82.0812,167.46564,117.38493,13.402230406276
151.384,96.6378,82.6068,166.98744,118.23678,13.4022203765648
150.6688,96.5202,82.9134,166.8918,119.37258,13.3950826270831
149,96.2556,82.9572,167.72068,120.50838,13.4008811586155
147.4802,96.4908,82.9572,168.90024,120.9627,13.4039759560184
147.4206,96.726,83.001,169.79288,121.01949,13.3948682273252
148.404,96.6672,83.3514,169.79288,121.01949,13.3999749336731
148.5232,95.1972,84.1836,169.88852,121.07628,13.4058994001888
147.8676,94.6386,85.1472,169.95228,121.18986,13.3942299898619
148.106,94.0506,85.8042,169.95228,121.18986,13.4002691905075
148.2252,91.9926,86.1546,169.9204,121.13307,13.4080516670364
147.8378,91.1106,85.629,169.98416,121.18986,13.3824972130683
146.914,90.552,84.8844,170.30296,121.24665,13.3755000688197
144.679,89.7582,84.4902,170.58988,121.47381,13.3890606432837
142.593,89.2584,84.3588,170.49424,121.70097,13.3759842669145
141.9076,88.9938,84.4026,170.46236,121.81455,13.3821798315108
141.9076,89.2584,84.4026,170.04792,121.70097,13.4078286384135
140.9838,90.0228,84.0084,168.10324,121.30344,13.4009060618583
138.0336,90.3756,83.2638,165.83976,121.13307,13.3933402419989
136.7522,89.4348,82.6068,164.3414,121.18986,13.405826519643
136.7224,88.0824,82.3002,163.8632,121.18986,13.4012491205521
136.7224,87.9942,82.3878,164.37328,120.84912,13.392335083091
136.7224,87.024,82.5192,165.07464,120.16764,13.4055980877627
136.6926,86.3478,82.5192,165.2978,119.259,13.4178863145166
136.8714,86.0538,82.344,165.20216,119.14542,13.4179599922689
136.9012,84.7602,82.125,165.10652,120.05406,13.4209025224727
136.8714,84.9072,82.125,165.01088,120.16764,13.4218657930307
137.8846,84.9366,82.1688,165.07464,120.22443,13.4166604418572
138.3912,84.966,82.2126,164.94712,122.26887,13.419550597164
138.0634,85.1424,82.2564,164.94712,124.82442,13.4237320615227
137.7654,85.0248,82.2564,165.32968,125.90343,13.4173294676611
137.4376,85.4364,82.3002,165.64848,126.0738,13.4172739639908
136.9608,86.4066,82.0374,165.776,125.90343,13.4251262157321
137.974,86.3478,81.5556,165.74412,125.78985,13.4288876956403
138.0038,86.3184,81.2052,165.64848,125.56269,13.4402765555545
138.1528,86.3772,81.1614,165.90352,124.88121,13.4481288980132
136.782,86.8182,81.2052,166.95556,124.08615,13.4359487646527
133.653,88.6998,81.1614,168.167,123.85899,13.4373550503067
131.7756,87.9354,81.0738,168.54956,123.85899,13.4486109392094
130.1068,87.6708,81.1614,168.45392,123.8022,13.4378714017337
128.7956,87.171,81.3804,168.74084,123.8022,13.4355447358688
129.4214,86.4948,81.468,169.05964,123.85899,13.4468589670983
129.928,86.2596,81.4242,169.25092,123.68862,13.4401416586579
130.1962,86.1126,81.2928,169.1234,123.40467,13.4324387072845
130.4048,86.1714,81.1176,168.51768,123.51825,13.4468734517778
130.4644,85.9656,81.0738,167.97572,123.8022,13.4638556506975
130.5836,86.2596,81.2928,167.94384,123.74541,13.4701262347231
130.7028,86.1126,81.5994,168.26264,123.85899,13.4716363687949
130.5836,85.6716,81.8622,169.34656,123.97257,13.4697799518346
130.0472,85.6716,81.906,171.0362,123.29109,13.4680588702998
129.1234,85.3482,81.8184,172.37516,122.21208,13.4697232177882
129.1234,85.2012,81.5118,172.88524,121.75776,13.4708995161752
130.5836,85.2012,81.0738,173.04464,122.55282,13.4771457573838
131.5968,85.1424,80.592,173.1084,123.63183,13.4916860897192
132.3716,85.2894,80.2416,173.1084,123.8022,13.4949928232638
134.0106,85.701,80.0226,173.5866,123.12072,13.4854069665522
136.4542,85.7892,80.1102,174.31984,122.43924,13.4883025923171
137.7058,85.7598,80.5044,173.84164,123.06393,13.4960840847983
137.7058,85.7598,80.6796,172.6302,123.91578,13.4972272368243
138.5402,85.7304,80.6358,172.152,124.14294,13.5121963354151
140.9242,85.848,80.5482,172.43892,124.3701,13.5187900852295
143.0996,86.1126,80.4168,172.59832,128.28861,13.5013469690982
144.2916,86.5536,80.2416,172.50268,133.00218,13.5176029407715
144.828,87.171,80.1978,172.34328,134.19477,13.5485851433636
144.6492,86.9946,80.1102,172.152,134.19477,13.5396174788062
144.2916,86.9946,80.0226,172.37516,134.30835,13.5352013949218
144.1426,87.465,80.0664,173.39532,134.30835,13.5462150714301
144.1128,87.612,80.1978,174.79804,134.42193,13.537758182284
144.1426,87.7296,80.5044,176.2964,134.64909,13.5421700380381
144.1128,87.6414,80.7234,177.69912,134.76267,13.5662954892131
143.7552,86.8476,80.7672,178.71928,134.70588,13.5630068437186
143.6956,86.2302,80.6358,179.45252,133.57008,13.5506070027138
142.8016,86.289,80.5044,180.05824,131.97996,13.5658575734733
142.3546,85.7304,80.373,180.24952,131.80959,13.5797930207117
142.295,85.4952,80.2854,179.89884,132.03675,13.5755524691286
141.103,85.6716,80.2416,179.29312,132.03675,13.5828505539928
139.2852,85.701,80.1978,178.62364,132.03675,13.6002279817406
138.6296,85.848,80.0664,177.79476,132.15033,13.6009688342841
138.6594,86.9358,79.8036,177.28468,131.92317,13.5958580893564
138.4806,87.9354,79.8036,178.01792,131.29848,13.6028916212196
138.3912,88.0824,79.716,179.9626,131.24169,13.615850019169
138.5104,87.9942,79.6284,182.38548,132.20712,13.6303695033679
138.57,88.0236,79.4094,184.20264,132.49107,13.6369033402891
138.3912,87.5826,78.7962,184.29828,131.92317,13.6369534315627
138.5104,87.0828,77.5698,182.6724,131.7528,13.6521952460668
138.1528,87.024,75.5988,180.47268,131.80959,13.6592059487071
136.9012,87.1122,73.0584,177.4122,131.86638,13.6424135617751
136.6628,87.1416,71.0874,174.03292,131.86638,13.6550170241351
136.5436,87.0828,69.9048,171.6738,132.03675,13.67801281334
135.6794,86.9652,69.1164,170.8768,131.63922,13.6675370999242
135.1132,86.8182,68.8974,170.8768,130.84416,13.6712392824738
134.8748,86.6712,68.9412,170.90868,130.617,13.697398354187
134.7258,86.4066,68.7222,170.94056,130.617,13.6930310892845
134.3682,85.8774,68.0214,170.94056,129.70836,13.6793745193706
133.9808,85.3482,66.9702,170.97244,126.92565,13.6975187166847
134.0404,85.3188,66.0066,171.22748,123.74541,13.7167938423183
134.4278,86.5536,64.9992,171.48252,122.43924,13.7163766551963
134.4874,86.73,63.8166,171.48252,123.40467,13.723687557445
134.4874,86.3184,63.072,171.38688,125.22195,13.738472458639
134.7258,86.2596,62.7216,171.41876,126.58491,13.7397865975041
135.2026,86.142,62.3274,171.54628,126.92565,13.738480792911
135.2324,86.0832,61.8456,171.38688,126.92565,13.7420435698427
135.2026,87.2886,61.4076,171.06808,126.92565,13.7469899891962
136.1264,90.1698,61.0134,170.52612,126.75528,13.762082584571
136.335,92.8746,60.7506,169.63348,126.30096,13.7664921389989
135.7986,92.8746,60.7944,169.31468,125.61948,13.7517929769923
134.7556,95.8734,60.882,169.72912,125.16516,13.7642270164019
133.8318,97.608,60.9696,169.88852,124.54047,13.7872369225776
134.0106,97.608,60.9696,170.01604,123.91578,13.777080706305
133.5934,97.3434,60.6192,170.17544,123.85899,13.7777299958655
134.1,96.138,59.9184,169.2828,123.63183,13.7893955559997
134.4576,95.1678,59.349,167.65692,122.26887,13.7738418254536
134.547,95.2854,59.2614,165.80788,121.30344,13.7862355179236
134.7556,95.4912,59.3052,164.11824,121.24665,13.8182862289867
134.398,95.5794,59.349,163.2256,121.24665,13.8110705332547
134.696,95.0502,59.6118,163.03432,121.24665,13.8035159718185
135.1728,94.3152,59.9184,163.35312,121.36023,13.8158814938403
135.2324,94.7856,60.006,164.08636,120.90591,13.8103644438719
135.2324,95.5206,59.9622,164.72396,120.05406,13.8044909690586
135.2622,96.432,59.9184,164.979,119.71332,13.8138582730975
135.3814,96.7554,59.8308,164.979,119.8269,13.811188476246
135.441,96.9024,59.8308,165.01088,119.8269,13.8049190827491
135.5602,97.2258,60.0498,164.979,120.28122,13.811991487918
136.2158,97.2258,60.225,164.94712,121.24665,13.8125194894567
139.166,97.2258,59.8308,164.85148,122.0985,13.8053305374163
141.252,97.2846,59.349,164.8196,122.21208,13.8102644472776
142.9506,97.2846,59.0862,164.75584,122.26887,13.814125389018
144.7088,97.3728,58.6482,164.3414,122.26887,13.8059497768718
144.8876,97.314,58.035,163.57628,122.26887,13.808559521279
145.5432,97.5786,57.597,162.55612,122.55282,13.8159198325265
147.5398,98.4606,57.5094,161.12152,123.63183,13.8071585215769
149.447,98.637,57.7722,159.97384,125.5059,13.8062489810757
150.0132,98.6664,57.8598,159.68692,127.2096,13.8177637867862
149.9238,98.7252,57.816,159.91008,128.23182,13.8197707215725
149.894,98.8134,57.597,159.91008,128.17503,13.8299860460823
149.9536,98.8722,57.1152,159.5594,129.25404,13.8388480769783
150.1324,98.9016,56.8962,159.36812,130.78737,13.8257967131486
150.043,99.6072,57.0714,159.97384,131.80959,13.8279992535194
149.447,100.4598,57.378,160.57956,134.13798,13.8365207784794
147.7186,100.0776,57.5532,160.61144,136.12563,13.8260302131879
146.2286,99.0486,57.5532,160.26076,135.50094,13.8334862795247
146.02,98.7252,57.5094,159.81444,134.76267,13.8562629928428
145.9902,98.784,57.5532,160.22888,135.44415,13.8516760380805
145.6922,99.0486,57.5532,161.50408,136.12563,13.8428492658127
145.3644,99.225,57.378,162.36484,136.18242,13.8542399826077
144.7088,98.637,57.3342,162.07792,136.40958,13.8529251273711
144.2916,97.8726,57.3342,161.34468,137.26143,13.8408655182321
144.5598,97.461,57.2904,160.96212,137.60217,13.8559779821901
144.5896,98.637,57.2466,160.06948,137.9997,13.8794425884866
143.3678,98.6958,57.2028,158.9218,138.68118,13.8794755016767
141.252,98.196,57.2028,158.85804,139.30587,13.8780824248263
139.6726,97.4316,57.6408,158.82616,139.36266,13.8838341684005
138.8382,97.1082,58.3416,159.04932,138.68118,13.8783131414067
139.2852,97.1376,58.7796,158.88992,137.77254,13.8762281904315
140.7454,97.2846,59.0424,158.06104,137.26143,13.8856286209899
142.4738,97.4316,59.3928,156.65832,137.26143,13.8899612078808
143.04,96.6378,59.6556,155.98884,137.4318,13.8991238785471
141.997,95.3736,59.1738,156.75396,137.4318,13.9086833707647
140.7752,94.962,57.9036,158.47548,137.60217,13.8974059807134
140.1792,95.0208,56.3706,160.00572,138.28365,13.8949656364574
140.1792,95.0208,55.3194,160.8346,139.30587,13.9088052298259
140.954,95.0502,54.75,161.75912,140.32809,13.9126283822346
141.9672,95.0208,54.4872,161.98228,141.12315,13.9177132783482
143.487,95.109,54.531,160.93024,141.46389,13.9267557154042
145.5432,95.7264,55.3194,160.26076,141.29352,13.932042657034
146.467,96.285,56.6772,160.26076,141.00957,13.9416500405058
146.7352,96.579,58.254,160.80272,140.95278,13.9426058102717
146.7054,96.432,59.2176,161.6316,141.00957,13.9352675797406
147.6888,95.6676,59.0424,161.98228,141.46389,13.951564786255
149.149,95.1972,58.2978,161.88664,141.63426,13.9740003016433
149.5066,95.2854,57.597,161.59972,141.80463,13.9711096694145
149.6556,94.668,57.2028,161.24904,142.71327,13.973710378603
149.8046,92.9922,56.8524,160.77084,143.1108,13.9938156110938
149.894,92.2278,56.6772,159.68692,143.1108,13.9945385333949
149.7748,92.1984,56.6772,158.82616,142.99722,13.9833343379762
149.8344,92.1396,56.7648,158.82616,142.42932,13.9907179811603
151.8608,91.581,56.721,159.11308,141.91821,13.9955112052867
153.1124,91.3752,56.4144,159.30436,142.08858,13.9848262920839
152.0992,92.5218,56.1954,159.27248,141.91821,13.9889697976159
151.6224,94.1094,56.1516,159.49564,140.95278,13.9972408438624
151.5628,95.6382,56.3706,160.61144,140.44167,13.9857492527686
151.5926,96.0498,56.5458,161.02588,140.04414,13.9877670908222
151.4436,95.7558,56.4582,160.42016,139.87377,13.9992414339912
152.1588,95.2266,56.7648,160.26076,139.87377,13.9864626076481
152.5164,95.1678,57.9474,160.80272,139.87377,13.9871073395892
152.4866,95.1384,59.6556,161.50408,140.55525,13.997955143159
153.2912,95.0796,60.5316,161.56784,142.42932,13.9869951970192
153.5892,94.7268,60.7506,160.5158,144.18981,13.9873032564203
153.619,93.051,61.0572,159.5594,145.49598,13.9955019242709
153.47,92.8746,61.7142,158.95368,146.97252,13.9864218325176
153.4998,93.5214,62.0208,158.73052,148.44906,13.9944897384334
153.2316,93.5802,61.758,159.14496,149.30091,14.0150980031732
152.8144,93.6978,61.8456,159.81444,149.3577,14.0103493625744
152.9634,94.08,62.1522,160.06948,149.64165,14.011623561309
153.023,94.0212,62.4588,160.00572,150.83424,14.0355845255847
152.9336,94.1976,62.6778,160.197,151.45893,14.0349011289473
152.8442,94.6092,62.4588,160.70708,151.51572,14.0184749390036
152.9932,94.7268,61.977,161.21716,151.91325,14.0371155943085
153.2614,94.5798,61.539,161.1534,152.59473,14.0618111036058
152.874,94.7856,61.5828,159.94196,152.93547,14.0559742586407
152.576,95.5794,62.0646,158.18856,152.99226,14.0619179021597
152.5462,95.7852,62.5026,157.10464,153.16263,14.0839495395566
152.0396,95.7264,62.9406,156.88148,153.21942,14.0799117240708
150.0728,95.6676,63.1158,157.1684,152.48115,14.0751740870225
148.3444,95.7558,63.1158,157.83788,151.51572,14.0870574303798
147.3014,95.6088,63.1158,158.63488,151.40214,14.0896591499063
145.9306,95.2854,63.1158,158.15668,151.45893,14.1003122736017
143.7552,95.3442,62.853,155.82944,151.68609,14.1097059474271
142.6228,95.6088,62.3712,154.01228,151.45893,14.0934739912292
143.5168,95.7558,62.2836,153.37468,151.11819,14.1041891998901
143.6658,95.7264,62.4588,153.08776,151.79967,14.1280109147564
141.4904,95.6088,62.7654,152.76896,152.1972,14.1187446912361
138.8978,95.403,63.072,152.5458,149.07375,14.1161656648257
137.1098,94.9032,63.2034,152.35452,144.8145,14.1251719871117
136.1264,94.374,63.2472,152.29076,142.99722,14.116708755703
135.8284,94.4034,63.3348,152.29076,142.31574,14.1272805405608
135.7986,94.1094,63.291,151.81256,141.91821,14.1563758100581
135.7986,93.6684,63.1158,150.50548,141.57747,14.1535181010324
135.7986,93.5508,62.7216,148.91148,141.23673,14.1407979153549
135.7986,93.6978,61.977,147.15808,141.06636,14.1551230410215
135.7092,94.1682,61.1886,145.24528,141.17994,14.1699911953648
135.7092,94.5798,60.8382,143.68316,141.4071,14.1684927718099
134.994,94.6092,61.1886,142.56736,141.46389,14.1683592368453
134.6662,95.844,61.6704,141.89788,141.23673,14.172521563436
134.6662,97.5492,61.9332,141.866,140.55525,14.1780226188295
134.696,98.637,62.196,142.37608,140.15772,14.1905686228015
134.8748,99.2544,62.415,142.75864,140.15772,14.1963018749957
134.9344,99.5778,62.5026,142.79052,140.2713,14.1863759446789
134.1894,99.4308,62.5026,142.75864,140.61204,14.1863262388409
134.1894,98.5194,62.5464,142.8224,141.23673,14.1977759582311
133.802,98.1078,62.7216,142.08916,141.91821,14.2052446450542
133.3848,99.1662,62.8092,139.60252,142.20216,14.2225086962053
133.2656,99.8424,62.7216,136.47828,141.23673,14.2291031941356
133.4146,99.813,62.5902,134.0554,140.32809,14.2126080675206
133.653,99.8718,62.4588,133.2584,140.2713,14.2251795770868
133.504,100.0776,62.415,133.44968,140.2713,14.2474983262986
133.5338,100.1952,62.4588,133.60908,140.32809,14.23780073123
134.0702,100.107,62.5464,133.60908,140.8392,14.2413941503649
134.9046,99.9894,62.6778,133.54532,141.86142,14.2670546005303
135.2622,100.107,62.8968,133.5772,142.65648,14.2631235075343
135.2622,100.3716,63.2034,133.2584,142.88364,14.2496529795541
135.2622,100.4304,63.6414,133.7366,142.94043,14.2667278112391
135.2622,101.1654,64.2108,135.20308,142.82685,14.2800711625587
135.6496,101.43,64.5174,136.25512,142.82685,14.2730130993452
136.8714,101.43,64.605,137.11588,142.88364,14.285441509354
137.378,101.43,64.6488,137.62596,142.88364,14.309166167479
136.9906,101.3418,64.7364,137.4028,143.05401,14.3095038798872
136.7224,100.3422,65.6124,137.05212,143.45154,14.3083738418024
136.931,99.813,66.8388,137.02024,143.39475,14.3141465487726
136.9608,99.9012,67.8024,138.23168,143.1108,14.3068415606653
138.0932,100.0776,68.547,139.21996,142.88364,14.308005751743
142.0268,100.1952,68.8098,139.02868,143.56512,14.3165884577028
144.2022,100.1364,68.8974,138.678,144.98487,14.3064899230867
144.1426,99.7542,68.8974,138.8374,145.9503,14.3072806213556
143.2486,97.608,68.8974,139.6344,145.9503,14.3188091214574
142.9208,95.55,68.8974,139.6344,148.10832,14.3068432028668
142.9208,96.432,68.9412,137.97664,152.42436,14.3065635969763
142.891,93.4038,69.2916,136.9246,155.15028,14.3188295466569
143.2784,92.169,69.7296,136.86084,155.94534,14.3076471662282
143.189,92.6688,69.7734,136.7652,156.28608,14.305901692821
143.2188,92.8158,69.8172,136.57392,156.57003,14.3167379483244
141.9374,92.7276,69.8172,136.35076,156.96756,14.3087675439284
142.295,92.757,70.08,136.22324,157.36509,14.3053732879327
143.5764,92.9334,70.737,136.31888,157.19472,14.3147714801364
144.2022,92.6982,71.6568,136.06384,157.25151,14.3101236488139
144.2618,92.8746,73.2774,136.66956,157.47867,14.305065621387
143.7254,92.9334,75.336,138.74176,157.70583,14.312944474872
143.3082,92.9922,77.0004,140.65456,157.98978,14.3116630788358
143.487,92.5512,78.3582,142.31232,158.67126,14.3049808586066
143.934,92.2572,79.4532,143.49188,159.35274,14.3112750378578
144.3512,91.6398,79.9788,143.74692,160.09101,14.3133721061543
144.8876,91.2282,80.0226,143.74692,160.94286,14.3051195906433
145.4538,91.1694,80.0226,143.81068,161.62434,14.309778732748
145.4538,90.8166,79.9788,144.0976,161.2836,14.3152345649224
144.7684,90.9636,80.1978,144.70332,160.60212,14.3054808488728
141.8182,90.9636,80.9862,145.56408,160.37496,14.3084687207063
139.5534,90.993,81.7746,146.52048,160.94286,14.3172317176912
137.7058,91.0518,82.0812,147.06244,161.45397,14.3060620809914
135.8284,91.0518,82.0374,146.99868,161.90829,14.3073559152518
135.6496,91.581,81.9498,146.71176,162.19224,14.3193421524685
134.9642,92.1396,81.9936,146.61612,162.07866,14.3068590896666
132.759,91.4928,81.9936,146.87116,161.34039,14.3064491411206
130.5836,91.3164,81.906,146.90304,159.97743,14.3183143883599
129.8982,91.5222,81.8184,147.06244,158.72805,14.3078659373234
129.8982,91.7574,81.687,147.18996,157.8762,14.3058082681979
129.9578,91.8456,81.468,147.85944,157.8762,14.3162402462993
130.5836,91.8456,81.468,149.45344,157.13793,14.309004686563
130.8518,91.875,81.6432,150.09104,156.34287,14.3054726074444
130.0472,91.9926,81.5118,149.58096,156.39966,14.3142312814738
129.2128,91.7574,81.1614,149.00712,156.1725,14.3102647359851
129.2724,91.4634,80.9862,148.49704,156.1725,14.3055895793038
129.9578,91.4634,81.0738,148.4014,156.91077,14.3122030232243
132.1034,91.4928,81.1614,148.46516,156.96756,14.3116004683307
136.4542,91.434,81.1176,147.63628,156.1725,14.3063526922578
139.4938,90.9048,81.1176,145.94664,155.77497,14.3098405957097
138.0932,90.0228,81.1176,145.02212,156.05892,14.3127886178522
138.7488,89.8758,81.1614,145.14964,155.77497,14.3095376090003
140.8646,90.552,81.3804,147.1262,155.6046,14.3031194388499
141.6692,91.6986,81.9498,149.45344,157.19472,14.2874776147424
141.8778,91.2282,82.9572,150.633,160.7157,14.272557714819
141.8778,91.1106,83.9646,151.46188,163.61199,14.2794140921112
141.9672,90.9048,84.2712,152.80084,164.23668,14.2877811286735
141.9672,91.1106,83.7456,153.85288,164.06631,14.276929815432
141.9672,91.2282,82.7382,153.9804,164.06631,14.2734533012318
141.55,91.1988,82.0374,154.10792,164.00952,14.2698502940639
140.2686,90.9636,81.687,154.17168,163.61199,14.2414878380499
138.5998,90.5814,81.4242,154.1398,163.15767,14.2335390493487
137.7952,90.552,81.2052,153.821,162.87372,14.2483071722553
137.7058,90.5226,81.1614,152.99212,162.87372,14.2524576635627
137.7058,90.4638,81.1614,151.1112,162.70335,14.2596844211878
137.6164,90.4344,81.2052,149.38968,162.07866,14.2647402403808
137.1098,90.3756,81.2052,148.46516,161.17002,14.2559466293323
136.0966,90.3168,81.2052,147.2856,160.31817,14.2653279222872
135.143,90.3168,81.1614,146.45672,159.75027,14.2847002909567
133.9808,90.2286,81.0738,146.52048,159.35274,14.2809825174809
132.461,89.6112,80.592,146.07416,159.35274,14.2759359584197
131.2988,88.9938,79.6722,145.65972,159.63669,14.2809705323503
130.7028,88.7292,78.3582,145.08588,159.92064,14.2801224214077
130.7624,88.5822,77.2632,144.35264,160.26138,14.2904658809226
