ED,ECU,FCU,FD,APL,Force
24.138,7.77042,20.09106,9.860484,20.932794,0.24948957113987
24.14098,7.7763,20.12172,9.828604,20.989584,0.250670659791506
24.138,7.7763,20.15238,9.793536,21.137238,0.249979245109738
24.12012,7.78512,20.14362,9.825416,21.540447,0.249601067530915
24.16184,7.81746,20.06478,9.8031,22.074273,0.250553010807519
24.14694,7.9086,19.9509,9.720212,22.369581,0.249975665938918
23.9443,8.06442,19.85892,9.688332,22.369581,0.24963608256728
23.7953,8.16438,19.76256,9.688332,22.335507,0.250438619748397
23.72974,8.1732,19.69686,9.720212,22.324149,0.250022954053592
23.80722,8.1732,19.67058,9.73934,22.511556,0.249619361784497
23.97708,8.17908,19.63992,9.75528,22.818222,0.250343634451515
23.97708,8.19378,19.61802,9.81904,22.909086,0.250098357936672
24.11118,8.19966,19.60488,9.841356,23.005629,0.249609500691773
24.69228,8.19966,19.53918,9.828604,23.300937,0.250253286503136
25.47304,8.19966,19.3377,9.828604,23.545134,0.25017923591802
25.93494,8.18202,19.01358,9.828604,23.772294,0.249606524368808
26.0005,8.12028,18.62376,9.873236,23.942664,0.250167894224873
25.90514,8.05854,18.2865,10.045388,23.954022,0.250265321668624
25.91706,7.98798,18.08502,10.258984,23.948343,0.249610440357875
26.05116,7.9086,17.92734,10.338684,23.959701,0.25008774763019
26.19718,7.87626,17.80908,10.341872,24.033528,0.250356321368894
26.22102,7.86744,17.76966,10.341872,24.181182,0.24962123873286
26.15248,7.82628,17.7828,10.364188,24.124392,0.250013109376891
26.22996,7.75572,17.78718,10.415196,23.919948,0.25045191276861
26.42068,7.69692,17.7609,10.450264,23.749578,0.249638892008466
26.62034,7.6587,17.68644,10.482144,23.607603,0.249944215793851
26.74848,7.69398,17.55066,10.510836,23.533776,0.250551744355245
26.83192,7.7763,17.37984,10.565032,23.488344,0.249663354891421
26.90046,7.81746,17.26158,10.628792,23.391801,0.249881277952524
26.88854,7.80864,17.1915,10.628792,23.357727,0.250655434660709
26.8349,7.78512,17.14332,10.6001,23.357727,0.249694563878811
26.82894,7.74984,17.10828,10.574596,23.34069,0.249824482754557
26.82596,7.7322,17.06448,10.533152,23.329332,0.250762571736324
26.75444,7.73808,17.01192,10.533152,23.494023,0.249688895837364
26.87066,7.77336,16.97688,10.478956,23.62464,0.249819259572479
27.63056,7.89978,16.93308,10.405632,23.522418,0.250865671410336
28.54542,8.06442,16.8411,10.396068,23.39748,0.249603558101216
28.6527,8.37312,16.7535,10.402444,23.408838,0.249948741339156
28.68846,8.78178,16.7097,10.437512,23.675751,0.250725304815888
28.74508,9.13164,16.644,10.45664,24.118713,0.249386215982351
29.02222,9.49032,16.53888,10.498084,24.783156,0.250282267306369
29.76424,9.6285,16.3812,10.718056,25.703154,0.250506150443782
29.9788,9.63144,16.1841,11.218572,26.452782,0.248942473251125
29.8298,9.73728,16.01766,12.155844,26.708337,0.25115237769378
29.67782,9.76668,15.90378,13.520308,26.600436,0.24999572438796
29.72252,9.7755,15.987,14.85608,27.622656,0.247194464327216
30.1278,9.7755,16.13592,15.869864,30.842649,0.258538923862918
30.3066,9.78432,16.17534,16.27474,33.540174,0.271303226879886
30.3364,10.26942,16.17534,16.252424,34.505604,0.269879223304908
30.4258,11.31018,16.17534,16.297056,34.482888,0.275546586936485
30.4258,11.79234,16.1841,16.446892,34.119432,0.292969329473544
30.3662,11.92758,16.16658,16.778444,33.835482,0.293405051506946
30.3662,11.97756,16.10526,17.23114,33.710544,0.283223739933043
30.3364,11.97462,15.987,17.620076,33.687828,0.294841622564832
30.2768,11.97756,15.80304,17.846424,33.682149,0.316900152339115
30.2172,11.94816,15.52272,17.903808,33.682149,0.320979382204358
30.1576,11.9217,15.13728,18.021764,33.727581,0.321487522336733
30.2768,12.04518,14.87448,18.566912,33.767334,0.336551134117919
30.4854,12.24216,14.79126,19.427672,33.761655,0.345174480182794
30.5748,12.36858,14.8044,20.160912,33.778692,0.336992233067988
30.6642,12.4803,14.9139,20.69012,33.812766,0.337805104459473
30.8728,12.67434,15.01464,20.89734,33.875235,0.353551894064276
31.1112,13.1859,15.07596,20.887776,33.954741,0.360024549930315
31.141,13.524,15.22488,20.725188,34.068321,0.359352922871208
31.2304,13.60926,15.52272,20.629548,34.215975,0.375027911695593
31.886,14.7,15.8337,20.62636,34.312518,0.39529109996901
32.5714,15.62904,16.0308,20.619984,34.312518,0.392040736344964
32.7204,16.2582,16.14468,20.65824,34.539678,0.38324235778438
32.7502,16.87854,16.19286,20.811264,34.954245,0.397581157054882
32.8694,17.23428,16.15344,20.996168,35.204121,0.410630983037921
33.1376,17.56062,16.01766,21.161944,35.272269,0.406858099072725
33.227,18.1986,15.86436,21.330908,35.277948,0.416183875092464
33.227,18.5661,15.72858,21.493496,35.277948,0.430671268951586
33.1972,18.57492,15.62784,21.605076,35.283627,0.428178274779596
33.1972,18.58668,15.5928,21.66246,35.283627,0.435747838101748
33.1972,18.6102,15.59718,21.675212,35.283627,0.450987680857346
33.1972,18.65724,15.61908,21.675212,35.283627,0.448529155282898
33.227,18.69252,15.60594,21.687964,35.294985,0.457504629619386
33.376,18.69546,15.51396,21.691152,35.312022,0.48148441432578
33.376,18.71604,15.32562,21.707092,35.294985,0.482768265553536
33.3164,18.7572,15.0453,21.74216,35.300664,0.480675307943767
33.2866,18.76308,14.83944,21.847364,35.306343,0.502671614649071
33.227,18.92478,14.74308,21.984448,35.289306,0.519270705464602
33.078,19.07178,14.68614,22.09284,35.232516,0.517066940990648
32.929,19.1247,14.76498,22.182104,35.135973,0.521954224437701
32.8992,19.16586,15.0891,22.26818,35.113257,0.536300789656624
33.1078,19.2276,15.53148,22.373384,35.113257,0.540353004564389
33.2568,19.34814,15.83808,22.529596,35.118936,0.541497662829722
33.3164,19.45986,15.95634,22.701748,35.09622,0.560466260653885
33.4952,19.45692,15.98262,22.800576,35.090541,0.584614730165422
34.2998,19.47162,15.97824,22.851584,35.238195,0.589945274646757
35.7898,19.46868,15.98262,22.8739,35.453997,0.587993474298064
36.7434,19.48338,15.97824,22.8739,35.613009,0.598529074750732
36.7136,19.58334,15.97824,22.8739,35.675478,0.612951332712423
37.0414,19.61568,15.987,22.877088,35.630046,0.625464737147223
37.9652,19.61274,15.987,22.915344,35.618688,0.645736918106743
38.7996,19.6392,15.96948,22.96954,35.60733,0.662643205878646
39.3658,19.6833,15.97386,22.988668,35.72091,0.661105699921365
39.7234,19.6833,15.91692,22.979104,35.754984,0.664035031718398
39.6638,19.65096,15.73734,22.940848,35.681157,0.687500297246671
39.5744,19.63626,15.61908,22.93766,35.618688,0.700758754286939
39.6042,19.6539,15.6147,23.154444,35.601651,0.695293182935058
39.634,19.64802,15.60594,23.664524,35.675478,0.706257383855995
39.783,19.65684,15.5928,24.582668,35.823132,0.728610649528344
39.7532,19.74504,15.58842,25.688904,35.749305,0.731058437529004
39.634,19.89792,15.58404,26.65168,35.965107,0.731972709231391
39.6042,20.01552,15.57528,27.429552,36.186588,0.748855018481425
39.5446,20.01552,15.53586,27.993828,36.169551,0.754728080503119
39.7532,20.01552,15.47892,28.287124,36.192267,0.745985126205408
40.3194,20.12724,15.45264,28.424208,36.271773,0.749805063973683
40.6174,20.3448,15.41322,28.424208,36.419427,0.764280422314869
40.6472,20.49768,15.29496,28.561292,36.425106,0.770731753709916
40.677,20.55648,15.15918,29.151072,36.635229,0.771019848222845
40.677,20.57412,15.07158,29.858808,37.606338,0.770547883757289
40.7068,20.5653,15.05406,30.627116,38.208312,0.767729424399935
40.7068,20.56236,15.0453,31.440056,38.310534,0.771155780381298
40.7664,20.5506,14.95332,31.91188,38.287818,0.784188207262304
40.8558,20.57706,14.72994,32.00752,38.236707,0.790817115147682
40.8856,20.57706,14.5197,32.00752,38.253744,0.791256995133168
40.8856,20.55354,14.41458,32.07128,38.27646,0.807139255848487
40.9154,20.53296,14.37078,32.16692,38.287818,0.832395253671896
40.9452,20.53884,14.3883,32.10316,38.287818,0.840876287290761
40.9452,20.54472,14.51094,32.07128,38.293497,0.837757762749341
41.0346,20.54178,14.66424,32.58136,38.344608,0.84590928311084
41.3028,20.56236,14.86572,33.1552,38.463867,0.862384793937352
41.422,20.67996,15.18546,33.34648,38.583126,0.874570891100731
41.3922,20.8152,15.49206,33.37836,38.679669,0.890297769377163
41.3624,20.9916,15.5928,33.34648,38.742138,0.913875686209544
41.6306,21.24444,15.50958,33.37836,38.793249,0.92838935545935
42.5842,21.29736,15.42636,33.44212,38.84436,0.928782684054596
42.9716,21.33264,15.40446,33.44212,38.867076,0.931705031033849
42.9716,21.37086,15.47454,33.474,38.861397,0.944469200789697
42.9418,21.32676,15.6804,33.6334,39.037446,0.963189602888844
42.7928,21.31794,15.96072,33.98408,39.395223,0.984622017000998
42.7034,21.31794,16.11402,34.23912,39.52584,0.998145504201461
42.7034,21.30324,16.0746,34.36664,39.52584,1.00501331624331
42.763,21.30618,16.00452,34.4304,39.531519,1.02797560220698
43.4186,21.32088,15.89064,34.46228,39.559914,1.0634751047995
44.2232,21.32088,15.74172,34.46228,39.58263,1.08375455491082
44.8192,21.37674,15.66288,34.46228,39.576951,1.09258759257228
45.3556,21.54432,15.62346,34.62168,39.565593,1.10713022502799
45.6536,21.78834,15.5709,34.81296,39.548556,1.12160817459325
45.743,21.88242,15.5709,34.87672,39.559914,1.1342843627229
45.8622,21.91182,15.5928,34.9086,39.58263,1.15621897815564
45.892,22.00002,15.6147,34.9086,39.576951,1.18451884060124
45.8622,22.26168,15.71982,35.29116,39.548556,1.20590196833
45.8324,22.5792,15.89064,35.865,39.559914,1.2191984376332
45.5344,22.72326,15.93882,36.08816,39.565593,1.23607242919067
45.4748,22.73502,15.93444,36.12004,39.559914,1.2575295924552
45.8324,22.70562,15.93444,36.12004,39.542877,1.27044976192217
46.339,22.72326,15.9432,36.31132,39.457692,1.27911272969835
46.5178,22.82028,16.03518,36.56636,39.400902,1.29934941505812
46.5178,22.9761,16.1403,36.72576,39.372507,1.32065108146244
46.5178,23.3142,16.206,36.85328,39.315717,1.33194196920615
46.5178,23.84634,16.23666,36.9808,39.29868,1.34724933770158
46.5476,24.21678,16.2498,37.10832,39.605346,1.36153060466081
46.5476,24.36672,16.2717,37.36336,40.184604,1.35977418131049
46.5476,24.402,16.28046,37.49088,40.411764,1.36255828976448
46.5774,24.37554,16.26294,37.52276,40.411764,1.38212796054018
46.5774,24.3726,16.22352,37.65028,40.43448,1.40164675755342
46.6966,24.39024,16.24542,37.71404,40.332258,1.41739992628826
46.786,24.42258,16.31112,37.71404,40.224357,1.4321416909565
46.786,24.4167,16.33302,37.68216,40.190283,1.44378741902022
46.6966,24.48432,16.32426,37.7778,40.122135,1.45737098127258
46.6072,24.71364,16.33302,38.16036,40.076703,1.47257892469199
46.488,24.94002,16.34178,38.7342,40.178925,1.48987780087611
46.2496,25.1223,16.36806,39.08488,40.110777,1.51731506626965
46.19,25.38396,16.36368,39.08488,40.008555,1.5436203285306
46.1602,25.55154,16.32426,39.2124,40.008555,1.55570042025598
46.19,25.54272,16.25856,39.5312,40.002876,1.57032318433046
46.2794,25.64268,16.26732,39.59496,40.059666,1.59466508689061
46.1602,25.82202,16.2717,39.59496,40.144851,1.60816500451138
46.4582,26.08368,16.22352,39.59496,40.031271,1.61385661430191
46.8158,26.40414,16.2498,39.65872,39.781395,1.63710483767905
46.8158,26.62758,16.28922,40.04128,39.531519,1.67208960326399
46.7562,26.7099,16.28922,40.51948,39.400902,1.69329780151266
46.786,26.75106,16.30674,40.71076,39.41226,1.7021383584594
46.9946,26.78928,16.3593,40.8064,39.673494,1.71569930563435
47.3522,26.7687,16.38996,40.90204,39.849543,1.7353464615486
47.5012,26.78928,16.39434,40.87016,39.832506,1.75591112978073
47.5012,26.87454,16.39434,40.87016,40.09374,1.78359504308322
47.5012,26.90394,16.39434,40.87016,40.360653,1.81956543004422
47.5012,26.9157,16.38996,40.87016,40.372011,1.84594813500648
47.6204,26.96568,16.3812,40.90204,40.366332,1.8584603214721
47.978,27.05976,16.37682,40.90204,40.20732,1.87907338137418
48.3356,27.12444,16.35492,40.90204,40.065345,1.91017195112767
48.3654,27.25968,16.31988,40.90204,40.105098,1.92973078759638
48.0972,27.64776,16.31988,40.93392,40.116456,1.93871873489735
48.127,27.8271,16.28922,40.99768,40.20732,1.9598149339276
48.0972,27.72126,16.24542,41.22084,40.053987,1.99799534184069
48.0972,27.61248,16.32864,41.444,39.929049,2.03017057120485
47.9482,27.62424,16.425,41.444,39.912012,2.04268777069949
47.5012,27.8712,16.52136,41.50776,39.747321,2.06033322549271
47.2926,27.9888,16.70532,41.73092,39.514482,2.09391780211738
47.3522,28.07112,17.00316,41.69904,39.400902,2.1168510636585
47.5012,28.39746,17.1915,41.41212,39.503124,2.1318412469799
47.4416,28.63266,17.15208,41.06144,38.923866,2.16128636624121
47.1734,28.75908,17.07324,40.67888,36.652266,2.19435832179569
47.0542,29.00604,17.11704,40.51948,34.465851,2.22280598999106
46.9946,29.28828,17.1477,40.51948,33.869556,2.25519864021015
47.0244,29.7234,17.18712,40.58324,34.142148,2.27965755917472
47.5608,30.2232,17.30976,40.55136,34.431777,2.29274582254356
48.6932,30.1938,17.36232,40.42384,34.687332,2.32088629457446
50.0342,30.3996,17.36232,40.26444,34.959924,2.36206783685846
51.1666,30.5466,17.36232,40.23256,35.028072,2.38229508567056
51.9414,30.8994,17.39736,40.1688,35.028072,2.39035921129691
52.3586,31.6932,17.51124,40.1688,35.107578,2.41996772462405
52.4182,32.1636,17.64702,40.26444,35.442639,2.45508104950174
52.3884,32.2812,17.8704,40.3282,35.823132,2.47894357345672
52.4778,32.3106,18.2646,40.45572,36.152514,2.51321928147444
52.597,32.34,18.46608,40.51948,36.419427,2.54446832424249
53.3718,32.3694,18.4617,40.61512,36.635229,2.55494959986789
56.0538,32.3694,18.47484,41.09332,36.862389,2.57882696352449
58.0504,32.1636,18.45732,41.47588,36.987327,2.61806745654798
58.1994,32.0166,18.33468,41.53964,36.862389,2.64364494400146
58.1994,31.9872,18.09816,41.50776,37.265598,2.67106405346377
57.8716,31.5756,17.88354,41.50776,38.867076,2.70922249253792
57.4842,31.2522,17.70834,41.50776,40.462875,2.73579028225171
57.4544,31.017,17.61636,41.6034,40.956948,2.75372352926199
57.6034,30.8112,17.50248,41.69904,40.843368,2.77685618378566
57.8418,30.7818,17.38422,41.79468,40.780899,2.80442410116336
57.961,30.723,17.37546,41.7628,40.894479,2.83727768834521
57.9908,30.3702,17.43678,41.69904,40.985343,2.86762049026737
57.9908,30.1644,17.44554,41.63528,40.985343,2.88017009496184
58.11,30.1938,17.44992,41.63528,41.246577,2.88682038080443
58.4676,30.2232,17.45868,41.73092,41.723613,2.90803862224347
58.6166,30.4878,17.47182,41.9222,42.518673,2.92968081058583
58.6464,31.6932,17.46306,41.9222,43.733979,2.93937976502073
58.706,32.7516,17.34918,42.01784,44.335953,2.9584858907211
58.6464,32.928,17.27034,42.20912,44.341632,2.98937543989333
58.6464,32.9574,17.22654,42.49604,44.324595,3.0102011348496
58.706,33.0162,17.20026,42.97424,44.35299,3.02498037862083
58.855,33.0162,17.22216,43.54808,45.040149,3.04150756566635
58.9444,32.9574,17.3229,44.1538,46.85175,3.0524608218408
58.9742,32.8692,17.46744,44.85516,48.759894,3.06464724505372
59.004,32.8692,17.43678,45.23772,50.469273,3.08241613472241
58.9742,32.8398,17.15208,45.20584,51.815196,3.09905527047846
58.855,32.8398,16.75788,45.23772,52.422849,3.11730227094777
58.7358,32.8104,16.47756,45.17396,52.525071,3.13290252621482
58.6762,32.8398,16.37244,45.1102,52.536429,3.15202484971484
58.6464,33.0456,16.35492,45.07832,52.916922,3.19113121733427
58.4378,33.1338,16.35492,45.07832,53.763093,3.22332763990312
57.6034,33.1338,16.37244,45.04644,54.785313,3.23185037078045
57.0372,33.1338,16.4469,45.04644,55.688274,3.25592810984126
57.1862,33.075,16.46004,45.04644,56.170989,3.29492824785513
57.0372,33.1338,16.4469,45.1102,56.312964,3.30837138982085
56.471,33.4572,16.4688,45.1102,56.301606,3.31183750357388
56.0538,34.1334,16.58268,45.07832,56.33568,3.33560729080611
55.9644,34.7214,16.7973,45.07832,56.545803,3.36803739085596
55.726,34.8096,17.13894,45.07832,56.90358,3.39812120901975
55.7856,34.8096,17.26596,45.36524,57.13074,3.42516031758507
55.875,34.839,17.34042,46.79984,57.18753,3.44442677391139
55.9644,34.9272,17.92296,49.03144,57.18753,3.45873449326068
55.9942,34.9566,18.56244,51.03988,57.18753,3.4741866275122
55.6962,34.9272,18.93912,51.58184,57.30111,3.49978089511328
55.726,34.8978,19.20192,51.23116,57.64185,3.53757844105926
56.7392,34.9566,19.4034,50.8486,58.03938,3.56448962372542
58.3484,36.015,19.54794,50.65732,58.26654,3.57594472170163
59.2424,36.603,19.6662,50.49792,58.32333,3.60238900562834
59.302,36.8088,19.73628,50.43416,58.26654,3.63826218987947
58.9146,38.2788,19.72752,50.33852,58.20975,3.65044984528081
59.0934,39.4842,19.6881,50.43416,58.26654,3.65398989176333
60.7622,40.131,19.68372,50.62544,58.26654,3.67980932406976
63.1164,40.5132,19.74066,50.5298,58.15296,3.71586355355473
64.2786,40.6602,19.80198,50.211,57.47148,3.74336252193517
64.3382,40.6602,19.77132,49.7328,57.07395,3.7672468882136
64.3382,40.6602,19.73628,49.2546,57.24432,3.78932079134396
64.3382,40.6896,19.7319,48.96768,57.52827,3.80284042274887
64.2786,40.6602,19.7319,48.9358,57.58506,3.81237483586787
64.2786,40.6896,19.7319,49.03144,57.58506,3.82990050834164
64.3084,40.8366,19.73628,49.0952,57.69864,3.85941735978594
64.3084,41.1012,19.76256,49.06332,57.86901,3.88957400318417
64.3978,41.4834,19.80636,49.03144,58.15296,3.90243845561867
64.7256,41.748,19.81074,48.96768,58.60728,3.90781952144867
64.9342,41.748,19.72752,48.617,58.72086,3.93016880773569
64.9342,41.7774,19.52604,48.2982,58.66407,3.9529660140534
65.0236,41.7774,19.26762,48.39384,58.60728,3.96029116643654
65.0236,41.8362,19.03986,48.39384,58.60728,3.98098728032196
65.5004,41.895,18.97854,48.42572,58.66407,4.01372823176049
66.6328,41.8362,19.07052,48.42572,58.77765,4.03154905668881
66.6924,41.8362,19.16688,48.48948,58.89123,4.04645915672485
66.454,41.8656,19.19316,48.74452,59.00481,4.06343439258773
66.6328,41.8068,19.19316,49.19084,59.23197,4.07181465745756
66.7818,41.8068,19.10556,49.76468,59.28876,4.09373190504269
66.8414,41.8362,18.89532,50.14724,59.00481,4.13621240382552
66.8712,41.8362,18.7245,50.17912,59.40234,4.16405230928033
66.8712,41.895,18.69822,50.08348,60.36777,4.17330135814054
66.8712,42.3948,18.7026,50.01972,60.93567,4.19588694590481
66.603,43.2768,18.7026,49.98784,61.04925,4.22936602005975
66.156,43.4532,18.71136,50.08348,61.04925,4.24998072005581
65.7388,43.512,18.68508,50.8486,61.21962,4.26380087029095
65.4706,43.9824,18.7902,52.21944,61.50357,4.28241515020607
65.3812,44.6292,19.0968,53.14396,61.84431,4.30509554841685
65.262,44.9232,19.17126,53.399,62.07147,4.33834156399138
65.0832,44.982,19.14936,53.399,62.12826,4.37282264579938
64.9938,44.9526,19.16688,53.43088,62.12826,4.39060792087196
65.3216,44.8056,19.13622,53.20772,62.12826,4.40368460759037
65.7984,44.6586,18.99168,52.82516,62.12826,4.41766891936676
66.1858,44.5704,19.1187,52.69764,62.41221,4.42683293658705
66.2156,44.5704,19.36398,52.66576,63.20727,4.4464046608723
66.0368,44.5704,19.4691,52.69764,63.88875,4.4681836357685
65.7686,44.5704,19.48662,52.66576,64.22949,4.47640275165905
65.709,44.541,19.40778,52.53824,64.39986,4.49923386396419
66.4242,44.4822,19.32456,52.50636,64.39986,4.536528834473
66.752,44.3058,19.25448,52.41072,64.39986,4.55351397500472
66.752,44.0706,19.23696,52.34696,64.28628,4.56285366939593
66.752,43.8942,19.25886,52.2832,64.00233,4.57990170973867
66.7818,43.806,19.24572,52.1238,63.94554,4.59055833118668
66.8414,43.7766,19.26324,52.15568,64.00233,4.60570372541527
66.8712,43.8354,19.32456,52.88892,64.00233,4.63048052030189
66.9308,44.0706,19.36398,53.52652,64.00233,4.64375339389949
66.901,44.1588,19.3377,53.90908,64.00233,4.65196378616208
66.7818,44.2764,19.29828,54.196,64.00233,4.67161115077761
66.8712,44.4822,19.34208,54.38728,64.00233,4.70019806832302
67.8248,44.4528,19.491,54.45104,64.00233,4.73041551325331
69.6128,44.4234,19.71,54.29164,64.00233,4.74359495336749
70.775,44.3352,19.88958,54.06848,63.88875,4.74614214972647
71.2816,44.247,20.02536,54.00472,63.83196,4.77616618162695
71.4008,44.1,20.27064,54.06848,63.83196,4.81414225139464
71.4008,44.1294,20.4546,53.94096,63.88875,4.82438704240997
71.4008,44.7174,20.4984,53.68592,63.94554,4.83467422392412
71.4306,44.982,20.50716,53.65404,63.94554,4.85406295527072
71.7286,44.9232,20.48088,53.65404,63.88875,4.86807143762858
71.7286,45.2172,20.45022,53.7178,63.88875,4.89544746860413
71.6094,45.1878,20.48088,53.84532,64.34307,4.92429767850127
71.6392,45.0702,20.61666,53.74968,65.13813,4.93265216382906
71.7286,45.0114,20.80062,53.62216,65.70603,4.95530083292597
71.669,45.0114,20.9145,53.5584,65.93319,4.99694635151582
71.4604,45.0114,20.98896,53.49464,65.8764,5.02228854382592
71.222,45.0702,21.1335,53.46276,65.8764,5.04080086225215
71.073,45.0996,21.23862,53.46276,65.93319,5.06546173325583
71.073,45.0996,21.24738,53.46276,65.81961,5.08956639628678
71.073,45.0996,21.24738,53.46276,65.76282,5.12254892305283
71.1624,45.0996,21.24738,53.49464,65.93319,5.15674977076473
71.1326,45.0996,21.24738,53.49464,66.16035,5.18147296305949
70.9836,45.0408,21.31746,53.49464,66.27393,5.21438573327624
70.924,44.982,21.49704,53.49464,66.21714,5.24577679332903
70.8048,44.8938,21.67224,53.52652,66.21714,5.25715132225879
70.7154,44.6292,21.90876,53.52652,66.27393,5.27879721984477
70.6558,44.4822,22.48692,53.46276,66.21714,5.32129671450785
70.7154,44.5704,23.2578,53.33524,66.21714,5.34824088109787
70.924,45.1878,23.78778,53.14396,66.27393,5.35759606072157
70.9836,45.9228,24.14694,53.14396,66.27393,5.37608355312357
71.0432,45.8346,24.44916,53.0802,66.27393,5.39850181483889
71.0432,45.8052,24.58932,52.9208,66.33072,5.41116522720895
71.0134,45.864,24.57618,52.98456,66.27393,5.42318298084993
70.924,45.717,24.59808,52.95268,66.27393,5.43988581016352
70.924,45.57,24.5718,52.88892,66.21714,5.45316960907707
71.0432,45.5112,24.74262,52.88892,66.10356,5.45938895112452
71.073,45.3642,25.5792,52.88892,65.98998,5.46222949046099
71.073,45.1878,26.937,52.95268,65.98998,5.47363391505027
71.0134,44.6586,28.81602,53.36712,66.04677,5.49807583368161
70.626,44.247,30.7476,53.81344,66.38751,5.51313214969541
70.0002,44.3058,31.96086,54.00472,66.61467,5.51742594661342
69.4638,44.1588,32.62662,54.06848,66.55788,5.53971782750939
68.9274,44.0412,33.2223,54.00472,66.55788,5.56383328590384
68.4506,43.806,33.6603,53.97284,66.55788,5.56943597979703
68.1526,43.2474,33.74352,53.97284,66.50109,5.59098485823868
68.093,42.8946,33.726,53.90908,66.27393,5.62463139277509
68.4506,42.777,33.70848,53.84532,66.04677,5.63931831832024
69.7618,42.7182,33.69972,53.65404,65.93319,5.66151545720464
71.2816,42.6888,33.82674,53.43088,65.98998,5.69500999231641
71.0432,42.63,33.9012,53.17584,66.33072,5.70583262265859
68.8976,42.6006,33.84864,52.7614,66.67146,5.71432441689247
67.6758,42.63,33.8355,52.47448,67.0122,5.746230786335
68.6592,42.6594,33.8355,52.41072,67.12578,5.77271200331932
69.2552,42.7182,33.82674,52.41072,66.84183,5.78356041789696
69.2254,42.9534,33.80922,52.53824,65.8764,5.80624923103953
69.4042,43.5414,33.86616,52.95268,64.91097,5.83885273164424
69.6724,43.8648,33.9231,53.5584,64.51344,5.85955500249136
70.5962,44.1,33.96252,54.29164,64.34307,5.87431457635622
71.7882,44.7468,33.97566,55.08864,64.28628,5.89284781524289
72.116,45.5406,33.95376,56.07692,64.1727,5.90926567518314
72.116,46.158,33.95376,57.16084,64.11591,5.92378981978991
72.116,46.3344,34.00194,57.76656,64.1727,5.9363481592643
72.0266,46.5108,34.0107,57.95784,64.11591,5.94697447179388
71.7584,47.8926,34.00632,57.98972,63.94554,5.96530994202683
71.8478,48.7746,34.00632,57.8622,63.54801,5.98605449369935
72.3246,48.3042,33.99318,57.95784,63.32085,5.99932856934232
73.0696,47.8338,33.99318,58.40416,64.22949,6.01392478000037
73.7848,47.8338,33.99318,58.56356,65.08134,6.02851497365373
74.053,47.8338,34.01508,58.37228,65.25171,6.03797753278466
74.053,47.8044,34.05888,58.14912,65.25171,6.0555265748414
73.9338,48.2748,34.05888,58.08536,64.79739,6.07829743050796
74.1424,48.8922,34.01508,57.83032,63.83196,6.09221421699938
74.5596,49.1568,33.93624,57.25648,62.58258,6.10057206165385
74.7086,49.3038,33.89682,57.28836,61.21962,6.10238206410151
74.7086,49.3626,33.9012,57.95784,60.1974,6.10537649860296
74.7682,49.5096,33.89682,58.30852,59.6295,6.12780264169219
75.0066,50.5386,33.97566,58.56356,59.68629,6.14314878773076
75.3046,52.0086,34.28226,58.978,60.02703,6.13478669540693
75.3046,53.1258,34.68522,59.26492,60.53814,6.14611223333439
75.096,53.4198,34.92174,59.36056,60.65172,6.17283213728065
75.0364,53.4198,35.01372,59.51996,59.85666,6.17185459901386
75.0364,53.4492,35.1057,59.71124,58.89123,6.16596667123771
74.947,53.4492,35.31156,59.83876,58.43691,6.1742380790449
75.0066,53.3904,35.39478,60.06192,58.32333,6.17986484588205
75.1556,53.214,35.38164,60.8908,58.32333,6.19699636043816
75.096,52.773,35.3247,61.46464,58.26654,6.2147214579397
74.8874,52.3908,35.20644,61.46464,57.98259,6.20773135271877
74.8576,52.4202,35.02248,61.56028,57.64185,6.21397501379807
74.8576,52.4202,34.9743,61.369,57.69864,6.24556634860124
75.0662,52.3908,34.94364,60.2532,58.03938,6.26910103083627
75.1556,52.3026,34.6677,58.37228,58.66407,6.28738408046435
75.096,52.3026,34.38738,56.4276,59.11839,6.30444451627166
75.1258,52.332,34.22532,55.53496,59.45913,6.3178946924262
74.947,52.4496,34.10268,55.40744,59.91345,6.34675821197536
74.1126,52.3614,34.0107,55.3118,60.36777,6.37476127238633
72.861,51.6264,33.945,55.1524,60.65172,6.3834356694721
72.1458,51.2442,33.89244,55.21616,61.10604,6.40166658163756
72.1458,51.0972,33.90558,55.59872,61.3332,6.4242692918177
72.4736,49.9212,34.0545,55.75812,61.38999,6.43309431772906
72.2948,48.8922,34.2516,55.66248,62.469,6.45954227524198
70.924,48.3042,34.39176,55.40744,63.77517,6.49681515962396
68.8678,48.0396,34.43556,55.27992,64.79739,6.50825695578666
67.8546,48.0984,34.42242,55.37556,65.3085,6.51560108085201
68.54,48.1866,34.44432,55.43932,65.42208,6.53455812277999
69.434,48.1866,34.54506,55.43932,65.25171,6.54702284813215
69.6426,48.2454,34.72902,55.43932,65.02455,6.56256975838261
69.6128,48.363,34.821,55.40744,64.96776,6.58496553081828
69.7916,48.3336,34.85166,55.3118,64.96776,6.59808513584464
70.1194,48.2748,34.9086,55.21616,64.96776,6.61639452704838
70.5366,48.1866,34.96116,55.27992,64.85418,6.64872843477071
70.7154,47.8632,34.93926,55.34368,64.62702,6.66972635647273
70.4174,47.6574,34.8867,55.37556,64.28628,6.67825681918757
70.2684,47.8338,34.85604,55.56684,64.1727,6.69467810265223
70.5068,47.8926,34.89108,55.82188,64.28628,6.71095195486984
70.775,47.8338,34.9305,56.04504,64.34307,6.71881103110585
