ED,ECU,FCU,FD,APL,Force
63.2356,16.14942,29.14014,41.85844,115.8516,5.5647694048455
63.2356,16.17882,29.00874,41.82656,116.36271,5.5655215798883
62.9078,16.15236,28.56198,41.79468,116.30592,5.57267135251168
62.58,16.1553,28.01448,41.73092,116.36271,5.59346228620955
62.4906,16.1847,27.49764,41.73092,116.24913,5.59926625174412
62.4906,16.17,27.10344,41.73092,116.24913,5.60027641868566
62.4906,16.0965,26.92824,41.73092,116.4195,5.61592929523853
62.4012,16.10238,26.87568,41.73092,116.30592,5.62858694952927
62.1628,16.09356,26.87568,41.7628,116.36271,5.64347136273268
62.0138,16.09356,26.84064,42.01784,116.58987,5.66036868040522
62.0138,16.11414,26.80122,42.49604,116.81703,5.65702103617383
62.0436,16.10238,26.81874,42.81484,117.04419,5.66215212085284
61.8052,16.10532,26.86692,42.8786,117.15777,5.69243812571481
60.941,16.12002,26.9589,42.8786,117.21456,5.70641087819441
59.8384,16.12296,26.88882,42.8786,116.93061,5.70520094450286
59.3318,16.04946,26.68296,42.8786,114.7158,5.71236950517165
59.6298,15.75546,26.3895,42.94236,111.08124,5.7238009726275
60.0172,15.46734,26.00844,42.94236,108.35532,5.72982085530182
60.1066,15.4056,25.88142,43.00612,107.73063,5.72922839626777
59.6,15.40266,25.89894,43.26116,107.44668,5.72816820616151
59.0934,15.38796,25.90332,43.10176,107.27631,5.7287710806146
59.0934,15.35268,25.92522,43.13364,107.10594,5.72737579403378
59.0934,15.53496,25.97778,43.70748,103.86891,5.72897740051901
59.2722,15.81426,26.00406,44.53636,102.39237,5.73897219287522
58.9742,15.93186,26.00406,45.23772,101.93805,5.75015612836767
58.5868,15.93774,25.98216,45.5884,99.9504,5.75207233325082
58.4676,16.07886,25.95588,45.7478,96.71337,5.74641355830082
58.4676,16.0818,25.9296,45.87532,96.14547,5.74757581377751
58.557,16.02594,25.89894,45.9072,96.14547,5.75227085790941
58.3186,16.11708,25.83762,46.92736,96.14547,5.74805967413742
57.9908,16.18764,25.70184,49.54152,96.14547,5.74602033103035
58.3186,16.19058,25.5573,51.93252,96.08868,5.75122222571338
58.9444,16.11414,25.39524,53.14396,96.14547,5.74997506389446
59.1828,16.10238,24.99228,53.62216,96.08868,5.74297514422181
58.855,16.09944,24.309,53.78156,96.03189,5.75332473292289
58.0802,16.09062,23.75274,53.90908,96.31584,5.77595467699458
57.1564,15.9495,23.5425,53.94096,96.25905,5.78102938898388
56.1134,15.8466,23.54688,53.81344,96.20226,5.77635435295349
55.2194,15.85542,23.50746,53.52652,96.77016,5.7803793716287
54.7724,15.84072,23.47242,53.04832,97.6788,5.77947277480809
54.6234,15.83484,23.50746,52.602,97.79238,5.77490996197433
54.6532,15.99948,23.5425,52.4426,97.90596,5.78234104832385
54.7724,16.21704,23.59506,52.41072,98.2467,5.7921197983292
54.9512,16.22292,23.63886,52.41072,98.41707,5.79898026816506
55.3684,16.2288,23.6301,52.37884,98.47386,5.80149037172776
55.875,16.17882,23.63886,52.31508,98.58744,5.79806586681887
56.0836,16.05828,23.6739,52.2832,98.41707,5.79571334607353
55.8452,15.94656,23.70018,52.41072,97.6788,5.80156967620792
55.9644,15.89658,23.77464,52.602,96.94053,5.81489856384789
56.7094,15.89658,23.82282,52.79328,95.91831,5.82172546802216
57.5438,15.84072,23.77026,52.95268,95.69115,5.81608104973799
58.2888,15.8025,23.68704,53.0802,95.35041,5.81766796802807
58.6464,15.8025,23.61258,53.17584,94.95288,5.83541313776954
58.557,15.82308,23.55564,53.27148,94.89609,5.85079113296037
58.4676,15.8319,23.51622,53.27148,94.61214,5.85200844837572
58.557,15.71136,23.48994,52.95268,94.66893,5.84668075415985
58.706,15.51732,23.4987,52.69764,94.66893,5.84661392822241
58.5868,15.50556,23.5863,52.66576,94.61214,5.85266578233139
58.7358,15.4938,23.72646,52.79328,94.72572,5.86134211003843
59.153,15.32034,23.871,52.98456,95.12325,5.87086704012663
59.1828,15.16452,24.08124,53.11208,95.4072,5.8701070893389
59.1232,15.11748,24.30024,53.17584,95.23683,5.865862463754
59.0636,15.1116,24.43164,53.17584,95.06646,5.87571501798302
59.1232,15.18804,24.47106,53.11208,94.8393,5.89175512330537
59.3616,15.41736,24.44478,53.01644,95.57757,5.89133070202059
59.8682,15.48204,24.40536,53.01644,95.80473,5.88235850263952
60.1066,15.45558,24.3966,52.98456,95.91831,5.89326229302888
60.1364,15.48792,24.38346,52.95268,97.90596,5.91001153496342
60.1066,15.49674,24.26082,53.17584,98.36028,5.90762505487353
60.0768,15.48498,24.0462,53.81344,98.18991,5.90797703120536
60.0768,15.49674,23.79654,54.61044,98.47386,5.91256460445183
60.1662,15.49674,23.66514,54.92924,98.30349,5.90415444112002
60.494,15.5379,23.6958,54.92924,98.53065,5.91621057954393
60.6728,15.5379,23.82282,55.05676,100.12077,5.94297580040584
60.6132,15.63492,24.0243,55.27992,102.05163,5.94149034910517
60.2854,15.77604,24.16884,55.4712,102.67632,5.93246429646585
59.302,15.79074,24.19512,55.66248,102.90348,5.94256615787489
57.9908,15.79662,24.21702,56.23632,103.24422,5.95577579567993
57.6034,15.79368,24.1995,57.00144,103.52817,5.95992824411747
57.5438,15.6996,24.12504,57.25648,103.86891,5.95725862385464
57.0372,15.7143,24.18636,57.25648,103.98249,5.9582520657247
56.4412,15.82014,24.29148,57.25648,104.03928,5.96943999605534
56.1134,15.83778,24.38346,57.25648,104.38002,5.97932024787262
55.9346,15.8319,24.47544,57.25648,104.72076,5.98161444245462
55.726,15.82014,24.52362,57.16084,105.00471,5.97835811075562
55.6962,15.89658,24.5061,57.0652,105.23187,5.97467798411724
55.6962,15.80838,24.43602,57.03332,105.45903,5.98293579591137
55.7558,15.74076,24.3747,57.03332,105.68619,5.99428338862996
55.7558,15.9054,24.30024,57.03332,105.68619,5.99537292769626
55.7558,16.19646,24.19074,57.03332,105.6294,6.0028788079608
55.7856,16.4052,24.12942,57.0652,105.97014,6.02283545628881
55.8154,16.5522,24.19512,57.09708,106.25409,6.02848853893041
55.7856,16.74918,24.29148,57.09708,106.48125,6.03111464060755
55.9048,16.91382,24.34404,57.0652,106.70841,6.0462569792256
56.173,16.96086,24.37032,57.00144,106.70841,6.04885534417195
56.322,17.01084,24.36156,57.00144,106.59483,6.04984770804601
56.322,17.21076,24.37908,57.09708,106.08372,6.06831358527112
56.5306,17.70174,24.53676,57.19272,105.91335,6.07273603185946
56.6796,18.15156,24.6156,57.19272,106.02693,6.06294967889895
56.5902,18.26916,24.61998,57.19272,105.91335,6.07170191485049
56.322,18.29562,24.62436,57.19272,105.85656,6.0843644949035
56.1134,18.4191,24.61122,57.2246,106.25409,6.08526321046234
56.1134,18.64254,24.58494,57.2246,107.10594,6.09294924794715
55.9942,18.669,24.51924,57.2246,107.3331,6.1109933225209
55.6962,18.67194,24.35718,57.19272,107.3331,6.11947068568364
55.3684,18.65136,24.19512,57.19272,107.3331,6.12105734905251
55.3088,18.65136,24.0462,57.19272,107.56026,6.13357357672197
55.279,18.60726,23.8053,57.19272,108.4689,6.14231497941586
55.0108,18.66312,23.41986,57.19272,108.41211,6.13655509373185
54.7724,18.56904,23.00376,57.12896,105.40224,6.13754398792166
54.7724,18.54552,22.71468,56.96956,102.96027,6.15007696068214
54.7426,18.55728,22.63146,56.52324,102.84669,6.15903714471812
54.6532,18.51612,22.70592,55.85376,102.222,6.1614785097382
54.7426,18.3897,22.78476,55.21616,100.91583,6.15838856085556
54.8022,18.48084,22.776,54.73796,99.43929,6.15474328513088
54.8022,18.50142,22.67088,54.32352,97.39485,6.16308805978736
54.6532,18.35148,22.39056,53.90908,96.25905,6.17921220664067
54.6234,18.3456,21.79488,53.43088,96.20226,6.19050847314197
54.7128,18.35148,21.0678,53.399,96.08868,6.19107590746127
54.7128,18.35148,20.57724,53.14396,95.74794,6.1879805305845
54.385,18.34854,20.37576,51.77312,94.95288,6.18552251604241
54.2956,18.29856,20.367,50.65732,94.32819,6.19173722303509
54.236,18.29268,20.4108,50.27476,95.4072,6.20605478932652
53.5208,18.30738,20.41518,50.08348,96.37263,6.21008733000237
52.9546,18.3162,20.35824,49.66904,96.48621,6.20719878744532
52.7162,18.3162,20.25312,49.06332,97.22448,6.21003270512923
52.8056,18.3162,20.16552,48.33008,97.62201,6.20887893456232
52.597,18.30444,20.16552,47.78812,98.13312,6.20564670376034
51.1368,18.31914,20.1918,47.62872,101.0862,6.21179492763859
49.0806,18.38382,20.16114,47.59684,103.01706,6.22082106408289
47.68,18.35148,20.13924,47.53308,103.58496,6.22974786777694
47.4714,18.03984,20.13048,47.53308,103.30101,6.23215756320689
47.4714,17.84874,20.18304,47.53308,102.33558,6.22666707884105
47.3224,17.85756,20.3013,47.56496,102.33558,6.22785438004472
47.4416,17.65764,20.39766,47.56496,102.39237,6.23042867527497
47.5012,17.5518,20.51592,47.53308,102.44916,6.22789572849572
47.4416,17.57532,20.59476,47.53308,102.39237,6.22814611236833
47.4118,17.56062,20.64732,47.56496,101.88126,6.22821750898227
47.1436,17.56356,20.67798,47.62872,101.59731,6.22821946789347
47.233,17.56944,20.71302,47.72436,101.25657,6.23804337993304
48.425,17.4489,20.71302,47.78812,100.46151,6.2501970520821
49.7362,17.4195,20.70864,47.85188,100.23435,6.25169338023491
50.0938,17.4195,20.62104,47.94752,100.46151,6.2466149003376
49.915,17.41362,20.42832,47.9794,100.40472,6.24690038632055
49.6766,17.5812,20.3013,47.9794,100.12077,6.25302502898261
49.5574,17.6694,20.16114,47.94752,100.17756,6.24946119252656
49.6766,17.63118,19.96404,47.91564,100.06398,6.24281645735318
49.7958,17.67234,19.85016,47.94752,100.63188,6.25330691880739
49.8852,17.67234,19.78446,47.94752,100.97262,6.27296685241763
50.1236,17.68998,19.78446,47.94752,100.57509,6.27766706303836
50.362,17.94282,19.83264,47.9794,100.57509,6.28153865479479
50.3918,18.18096,19.88958,48.01128,100.46151,6.29595080564839
50.0938,18.58374,19.9071,48.04316,100.06398,6.29841677781534
49.8852,19.03062,19.83702,48.04316,100.63188,6.30014820316682
49.915,19.17174,19.80636,48.10692,101.0862,6.31778399728613
49.8554,19.1688,19.8195,48.10692,101.14299,6.32239107815854
49.8256,19.1835,19.76256,48.1388,101.0862,6.3135520020663
49.9448,19.20702,19.67934,48.1388,100.91583,6.32119193763795
50.0938,19.14528,19.6443,48.1388,100.91583,6.33351551936873
50.1832,19.06884,19.6443,48.10692,100.57509,6.33596817048352
50.1832,19.0365,19.65306,47.91564,100.5183,6.34305438022535
50.1534,19.01592,19.67934,47.5012,100.34793,6.35946389517648
50.1236,19.01004,19.67058,47.24616,100.06398,6.37136829418911
50.1534,19.01298,19.6662,47.21428,99.89361,6.37015702466843
50.3918,19.12764,19.64868,47.1824,100.29114,6.3673111993705
50.7494,19.61862,19.47348,47.08676,99.78003,6.36809998275439
51.0772,19.92732,19.18002,46.95924,99.72324,6.36896816738698
50.7792,19.9479,18.92598,46.76796,99.78003,6.36934499287144
50.2428,19.92438,18.78144,46.7042,99.83682,6.36762209690527
50.1236,19.92438,18.70698,46.67232,99.60966,6.36760921176265
50.1236,19.9332,18.6588,46.3854,99.49608,6.37097459244877
50.1534,19.93026,18.64566,46.44916,99.49608,6.36843862574582
50.0938,19.90086,18.615,46.41728,99.3825,6.3655669164391
50.064,19.76856,18.61938,45.93908,99.43929,6.37281611311257
49.5872,19.55982,18.73764,45.23772,99.32571,6.37195035845319
49.4084,19.45692,18.86466,44.4726,99.26892,6.3554163633586
49.4084,19.50102,18.93912,44.1538,99.32571,6.34106087103405
49.4084,19.4628,18.93474,44.09004,99.9504,6.33730276749819
49.4382,19.4334,18.99168,44.02628,100.12077,6.33497909116868
48.9614,19.40694,19.14498,43.9944,100.12077,6.34263429160035
48.276,19.3452,19.32456,42.91048,100.17756,6.36373029376453
48.3058,19.33932,19.54794,39.91376,100.29114,6.37160753902863
47.8886,19.3305,19.67058,37.07644,100.29114,6.36693791832684
47.2032,19.32462,19.65744,35.51432,100.29114,6.36939621512163
46.8456,19.35108,19.6662,34.94048,100.29114,6.36927690451106
46.7562,19.44516,19.6662,34.81296,100.46151,6.36561533363762
46.6966,19.52748,19.66182,34.68544,100.85904,6.37128461467873
46.935,19.65096,19.6224,34.55792,100.91583,6.38050068719044
47.4118,19.64214,19.52604,34.49416,100.91583,6.38965937658311
47.4714,19.7421,19.60488,34.46228,100.40472,6.39269421427959
47.4118,20.286,19.67934,34.46228,99.55287,6.38645606925589
47.4118,20.54472,19.64868,34.7492,99.49608,6.38784367125096
47.5608,20.42124,19.64868,35.57808,99.49608,6.39088124053349
47.8588,20.24778,19.67058,36.56636,99.32571,6.38766866798156
47.7992,20.21838,19.65744,36.94892,99.21213,6.38801227212275
47.1138,20.21544,19.66182,37.04456,99.15534,6.38872034257871
46.3688,20.24778,19.63992,37.10832,98.8146,6.38796118803283
46.1304,20.47122,19.5786,37.10832,97.96275,6.39723818443354
46.1304,20.62998,19.55232,36.91704,97.84917,6.41077680859363
45.8622,20.66526,19.54794,36.662,98.01954,6.41173877709352
45.2364,20.70936,19.52604,36.3432,98.58744,6.40534867754043
44.3126,20.72994,19.61364,36.12004,99.43929,6.40844001954641
43.4484,20.72406,19.6443,36.12004,99.66645,6.4128430746587
42.8822,20.71818,19.57422,36.3432,99.66645,6.40655051804859
42.8524,20.69172,19.59612,36.27944,99.83682,6.40755947538864
42.8226,20.65056,19.64868,36.24756,99.89361,6.4119780891892
42.6438,20.65056,19.74066,36.21568,99.83682,6.40744514613207
42.4948,20.65056,20.00784,36.31132,99.83682,6.40742407412917
42.4948,20.65056,20.42832,36.37508,99.83682,6.41012987519903
42.1372,20.64762,20.6517,36.24756,99.72324,6.40813343099334
41.571,20.6535,20.4546,35.96064,99.26892,6.40903302003475
41.5412,20.71524,20.148,35.76936,99.04176,6.40614462514523
41.5114,20.79168,19.89396,35.7056,99.15534,6.3923664383626
41.3624,20.79168,19.78884,35.7056,99.15534,6.38398768711203
41.1836,20.73582,19.69686,35.7056,99.32571,6.38918893594299
40.7664,20.68878,19.6662,35.67372,99.09855,6.39204229395765
40.081,20.81226,19.69248,35.5462,98.75781,6.38682156237614
39.783,20.91222,19.73628,35.3868,98.13312,6.38480491199114
39.783,20.94456,19.76256,35.35492,95.69115,6.37256683935654
39.783,20.90634,19.78008,35.00424,94.78251,6.34349257758673
39.783,20.90634,19.78446,33.85656,94.44177,6.33424583573689
40.1406,20.89458,19.76256,32.42196,95.63436,6.34164796520176
40.6174,20.84754,19.77132,31.838556,97.84917,6.33886238902723
40.4684,20.87106,19.77132,31.838556,98.70102,6.33613908007486
40.1704,21.01218,19.65744,31.5612,97.39485,6.33984267154659
40.0214,21.06216,19.41216,31.076624,95.23683,6.33938954211778
40.2598,21.04452,19.272,30.674936,94.38498,6.33721617594064
41.124,21.02982,19.25448,30.155292,94.21461,6.3378061782181
41.72,21.05922,19.25448,29.023552,93.98745,6.34038671963226
41.8094,21.04746,19.35522,27.678216,93.58992,6.34000420987575
41.8392,21.05334,19.70562,27.244648,93.24918,6.3318002788461
41.7796,20.97984,19.80198,27.212768,93.19239,6.32280686742479
41.8094,20.94162,19.63992,27.212768,93.24918,6.3175117207143
41.869,20.88576,19.45158,27.327536,93.24918,6.31205527367517
41.7498,20.79756,19.2939,27.413612,93.30597,6.30145661480121
41.8094,20.72994,19.2501,27.327536,93.02202,6.29519846814032
41.9286,20.75052,19.30266,27.244648,92.5677,6.29934509845728
41.9286,20.8005,19.32456,27.155384,92.17017,6.29976814394476
41.869,20.76522,19.33332,27.139444,92.22696,6.29726848968726
41.8988,20.60058,19.35522,27.155384,92.79486,6.30002805707239
42.0478,20.3595,19.36398,27.164948,92.62449,6.29589917981605
42.2564,20.2125,19.32456,27.149008,92.11338,6.28194776269779
42.4352,20.09196,19.21068,27.120316,91.94301,6.27491780550566
42.465,19.93026,19.07928,27.142632,93.24918,6.27845605104889
42.316,19.83912,19.01796,27.14582,94.32819,6.28153675781186
41.9882,19.81854,19.0092,27.174512,94.32819,6.27888483928928
41.7796,19.76268,19.06176,27.24146,94.55535,6.27109693082593
41.7498,19.5951,19.07052,26.989608,93.87387,6.25293565856477
41.4816,19.1541,18.87342,26.673996,93.24918,6.22993849368334
41.2432,18.73368,18.7683,26.884404,93.1356,6.22626815973147
41.2134,18.69252,18.7683,27.314784,93.19239,6.23146733093659
41.273,18.71898,18.78144,27.413612,93.64671,6.22826391418042
41.273,18.60432,18.7683,27.324348,94.66893,6.22654585851047
41.3028,18.43086,18.82086,27.302032,95.80473,6.22994387105161
41.3028,18.4044,18.83838,27.410424,96.37263,6.22934466535193
41.3326,18.43674,18.87342,27.729224,96.37263,6.22666455102824
41.3624,18.69252,19.03986,28.18192,97.28127,6.22852985541092
41.4816,18.9777,19.17126,28.449712,98.75781,6.23062696493326
42.167,19.09824,19.1406,28.5326,99.32571,6.2273761245436
42.8524,19.08354,19.14936,28.5326,99.15534,6.2268815581499
42.8524,19.02768,19.22382,28.542164,99.55287,6.23214429032249
43.0014,19.02768,19.2282,28.621864,100.06398,6.22977877764838
43.2398,19.01592,19.17126,28.809956,100.23435,6.22059595909346
43.359,19.01886,19.0749,29.036304,100.23435,6.21188693852334
43.2994,19.07766,19.0311,29.243524,100.12077,6.2062873514774
43.4186,19.06002,18.99606,29.428428,100.00719,6.20768481302522
43.8954,18.9336,18.89532,29.498564,100.00719,6.21063124388965
44.7894,18.92184,18.79458,29.498564,99.9504,6.2087700056541
45.5046,18.98064,18.77706,29.524068,100.00719,6.20606536352956
45.4748,19.21584,18.80334,29.44118,100.00719,6.20986571404046
45.3556,19.79208,18.84714,29.434804,100.34793,6.21061975622347
46.1304,20.07432,18.9216,29.686656,100.40472,6.20444047600183
46.9052,20.07138,18.96102,30.148916,99.9504,6.21049105000229
47.2926,20.20956,18.93912,30.203112,98.58744,6.21270029186094
47.68,20.286,18.93036,30.327444,97.90596,6.19205428606194
47.9184,20.35362,18.93036,30.454964,98.18991,6.18763771841825
47.829,20.433,18.95226,30.454964,97.96275,6.19308284366981
47.7396,20.45946,19.00482,30.738696,97.6788,6.16703200988612
47.5012,20.45946,19.1406,31.762044,97.16769,6.15186972414988
47.3522,20.44182,19.42968,32.13504,93.98745,6.16226678772583
47.3522,20.3889,19.51728,32.13504,91.82943,6.15982246840085
47.2926,20.44182,19.5567,32.13504,91.82943,6.15481957154898
47.2628,20.48886,19.62678,32.16692,92.5677,6.1606517278738
47.2032,20.46534,19.5567,32.26256,93.02202,6.15979702457877
47.2926,20.58294,19.45158,32.26256,93.07881,6.15570694386621
47.3522,20.73876,19.37712,32.23068,92.96523,6.15916247341668
47.5906,20.7564,19.25448,32.23068,93.19239,6.1607159814632
47.6502,20.7417,19.16688,32.23068,94.44177,6.15641787689893
47.6204,20.73582,19.11432,32.16692,95.69115,6.15786411519025
47.6204,20.71524,19.08366,32.00752,96.08868,6.16210016535882
47.531,20.6829,19.27638,31.91188,96.08868,6.15725869623427
46.339,20.71818,19.61802,31.88,96.14547,6.15671876023468
44.8788,20.74464,20.00346,32.00752,96.543,6.16252143782265
44.5212,20.76816,20.45022,32.23068,96.48621,6.15840618849658
44.7596,20.6829,20.76996,32.29444,96.25905,6.15546990981874
44.7894,20.4918,20.82252,32.29444,96.25905,6.16143986337832
44.7894,20.4183,20.805,32.29444,96.14547,6.16020863279808
44.7,20.42712,20.80938,32.23068,96.59979,6.15243732980157
44.5808,20.40948,20.88384,32.16692,96.59979,6.16361708870337
44.5212,20.49768,21.24738,32.16692,96.14547,6.18637597983145
44.6106,20.5065,21.86496,32.1988,96.14547,6.19011108654167
44.998,20.28306,22.60956,32.1988,96.31584,6.18699649290608
45.3854,19.99494,23.24028,32.10316,96.71337,6.19095207130343
45.3854,19.56864,23.4549,32.10316,96.94053,6.18750204944066
45.3556,19.12764,23.4768,32.13504,96.543,6.18721096132829
45.3854,19.0365,23.47242,32.07128,96.03189,6.19285022177875
45.445,19.06884,23.4768,32.10316,96.31584,6.18698269444419
45.4748,19.0071,23.46804,32.07128,96.543,6.18762671286343
45.3854,19.0365,23.48118,32.07128,96.65658,6.19152237978583
45.2364,19.0953,23.4987,32.07128,97.22448,6.18603512558207
45.147,19.14528,23.50746,32.07128,98.13312,6.19455544073357
45.1172,19.16292,23.5206,32.07128,97.84917,6.21200949200358
45.0874,19.16292,23.51622,32.07128,97.6788,6.21072160327054
45.147,19.15998,23.48118,32.00752,97.6788,6.20414067493323
45.0874,19.18644,23.42424,31.91188,97.62201,6.2103114486469
44.8192,19.07766,23.31036,31.91188,97.22448,6.21139557215096
44.402,18.55728,23.20962,31.91188,97.22448,6.20318007232901
43.955,18.23094,23.18334,31.83218,96.88374,6.21301342926144
43.657,18.17802,23.20524,31.76842,96.59979,6.23135403781184
43.6272,18.19272,23.20086,31.78436,96.99732,6.22872176365492
43.7762,18.228,23.17458,31.97564,97.79238,6.2263560670287
43.9848,18.2868,23.1702,31.97564,97.79238,6.23271565689101
44.104,18.29268,23.1702,31.8003,97.6788,6.22775503517113
44.0742,18.3309,23.1702,31.637712,97.6788,6.2269877787485
44.3722,18.4044,23.1045,31.500628,97.84917,6.23094892562416
44.6702,18.4632,22.99938,31.392236,97.79238,6.2277644559348
44.7,18.48966,22.92492,31.41774,97.79238,6.22880273451222
44.7,18.47496,22.86798,31.347604,97.96275,6.22730638511998
44.7298,18.51612,22.88112,31.181828,97.45164,6.21233185251326
44.7,18.5955,22.87236,31.156324,97.22448,6.20380643660931
44.7894,18.59844,22.75848,31.165888,97.28127,6.20959766460402
44.8192,18.66606,22.60518,31.14676,97.28127,6.21140069615685
44.7596,18.6837,22.38618,31.089376,97.79238,6.20661553893186
44.7596,18.68664,22.2066,30.662184,97.90596,6.20552143271919
44.6702,18.70428,22.1628,30.356136,97.90596,6.19333659715724
44.7298,18.70428,22.1628,30.19036,97.90596,6.1640479011834
44.7894,18.61608,22.19346,29.995892,97.73559,6.15437612137
44.849,18.59256,22.23726,29.897064,97.05411,6.16216138044374
44.6702,18.51612,22.24164,29.884312,96.99732,6.15871275460229
44.0742,18.51024,22.21974,29.83968,96.99732,6.15582536560622
43.8954,18.33384,22.13214,29.788672,96.99732,6.16063547005851
43.955,17.73408,22.04016,29.79186,96.99732,6.15928506625694
43.9848,17.40774,22.04016,29.469872,97.1109,6.156040735921
44.0146,17.38128,22.0533,28.478404,97.56522,6.1592955458807
43.9252,17.39304,22.04016,27.180888,97.84917,6.16040257596138
43.6868,17.42538,22.0533,26.712252,97.84917,6.15635489462723
44.5212,17.42244,22.10148,26.648492,97.84917,6.15815695251571
44.9384,17.4048,22.15842,26.5401,97.79238,6.16180028306051
44.998,17.14314,22.22412,26.49228,97.6788,6.1568419770427
45.2662,16.99026,22.15404,26.511408,97.56522,6.15729420356006
45.2662,17.01378,21.90876,26.469964,97.39485,6.1628132689058
44.8788,16.97262,21.67662,26.466776,96.94053,6.15755614344851
44.6106,16.9638,21.47952,26.55604,96.08868,6.15672181184378
44.5808,17.20782,21.42258,26.673996,95.91831,6.16125773743785
44.6106,17.46066,21.43134,26.367948,95.86152,6.15841771239652
44.5808,17.46066,21.38316,26.390264,95.63436,6.15650338636592
44.5808,17.5665,21.36126,26.479528,95.63436,6.15979331314959
44.6702,17.6106,21.2868,26.47634,95.9751,6.15946709843292
45.0576,17.63412,21.02838,26.49228,96.71337,6.1567590932291
45.2662,17.6106,20.51154,26.600672,97.22448,6.15832474684916
45.2364,17.60766,20.0604,26.686748,97.33806,6.16073045180563
45.2066,17.70174,19.98594,26.705876,97.45164,6.15758236935453
45.2066,17.85462,19.99908,26.57198,97.45164,6.1566176546165
45.2066,17.84874,20.09106,26.498656,97.45164,6.16232710045524
45.5344,17.84874,20.20932,26.505032,97.45164,6.15942226143773
45.8324,17.91342,20.35386,26.5401,97.90596,6.15332578794728
45.9218,17.8752,20.42394,26.530536,100.57509,6.16311676791656
45.892,17.64882,20.40204,26.559228,104.55039,6.18154195077532
45.8622,17.51652,20.37138,26.575168,107.73063,6.1889558462734
45.892,17.45478,20.36262,26.511408,109.26396,6.19114838650689
45.9516,17.4636,20.37576,26.505032,109.32075,6.2037794208142
45.9516,17.4636,20.41956,26.543288,110.05902,6.21214828070767
45.6536,17.50182,20.5422,26.8589,111.64914,6.20654658485736
45.0874,17.58708,20.6955,27.235084,111.93309,6.2076467108855
44.7894,17.53122,20.6955,27.343476,112.04667,6.2202295351331
44.7596,17.36364,20.65608,27.349852,112.78494,6.22869047670353
44.8788,17.26368,20.66046,27.340288,113.46642,6.23121813398319
44.7596,17.1843,20.62104,27.35304,113.58,6.23836452871934
43.9252,17.21076,20.66922,27.381732,113.40963,6.25136974906238
43.3888,17.19018,20.74368,27.327536,113.46642,6.25299735817495
43.359,17.20782,20.59914,27.14582,113.58,6.24470575081907
43.359,17.20194,20.28816,26.932224,113.75037,6.25058530975672
43.508,17.3313,20.0604,26.951352,113.97753,6.25007121217941
43.657,17.44302,19.9947,26.95454,113.97753,6.2315326243725
43.657,17.48124,20.02974,26.855712,113.58,6.22569448011401
43.657,17.493,20.20494,26.884404,113.29605,6.22899453985886
43.6272,17.49006,20.29254,27.008736,113.18247,6.21377526488928
43.5378,17.4195,20.26626,27.136256,113.12568,6.20037537649458
43.4782,17.3901,20.29692,27.439116,112.72815,6.21254752840563
43.5378,17.41656,20.30568,27.506064,112.38741,6.21333458831771
43.4782,17.4195,20.29254,27.531568,112.4442,6.19002074287022
43.3888,17.4195,20.27502,27.595328,113.29605,6.19022655353955
43.3888,17.39892,20.40204,27.52838,114.31827,6.19329951929121
43.359,17.3901,20.59476,27.490124,115.2837,6.1537982146784
43.359,17.42832,20.62104,27.483748,115.73802,6.12975242500212
43.3292,17.39304,20.62104,27.499688,114.99975,6.1427989111551
43.21,17.3313,20.60352,27.451868,116.30592,6.14039866555035
43.1504,17.32542,20.59038,27.378544,118.57752,6.13417092219638
43.1504,17.346,20.59476,27.378544,119.03184,6.14132554185084
43.1504,17.35776,20.59476,27.36898,119.31579,6.13963074874051
43.2696,17.36952,20.61666,27.110752,120.22443,6.13535292279546
43.3292,17.37246,20.7612,26.664432,120.62196,6.1398051200854
43.2994,17.35776,21.05028,26.546476,120.22443,6.14027956147368
43.2994,17.39892,21.61092,26.673996,119.03184,6.13602267764832
43.2994,17.44596,22.31172,26.807892,117.32814,6.13853091193704
43.4484,17.50476,22.89864,26.782388,116.58987,6.14152177621704
43.7464,17.48124,23.20086,26.505032,116.64666,6.13650126660025
43.9252,17.23134,23.24904,26.122472,115.90839,6.13776481026807
43.9252,16.92264,23.35854,25.96626,114.65901,6.1430205002408
43.3292,16.84326,23.59068,25.899312,114.37506,6.13688220615626
42.6438,16.89912,23.68704,25.829176,115.2837,6.13769471247361
42.6438,16.89618,23.6739,25.781356,115.56765,6.14132875156699
42.4054,16.89618,23.66076,25.698468,115.22691,6.13703094801149
42.1968,16.905,23.66076,25.55182,115.05654,6.13929631586201
42.0478,16.89618,23.65638,25.421112,115.62444,6.13788584921782
41.869,16.82268,23.59506,25.341412,117.32814,6.12201239496794
41.8988,16.76682,23.53374,25.319096,118.35036,6.11453506156436
41.72,16.79622,23.52498,25.417924,118.52073,6.11925381559842
40.826,16.76976,23.52498,25.4243,118.80468,6.12048330640341
39.9916,16.70802,23.50308,25.39242,119.14542,6.1187026732448
39.9022,16.51104,23.45052,25.379668,119.20221,6.11270022265797
40.1406,15.90834,23.40672,25.37648,118.97505,6.09354514362893
40.0214,15.61434,23.3454,25.060868,118.91826,6.07051883524079
39.1572,15.65256,23.31036,24.493404,118.86147,6.06618786024681
38.7102,15.47322,23.33226,24.429644,118.6911,6.07245882145116
38.3228,15.41148,23.36292,24.295748,118.52073,6.06849393813804
37.7864,15.4203,23.40672,24.1491,118.06641,6.06540928321093
