ED,ECU,FCU,FD,APL,Force
28.22358,6.468,28.66272,9.251576,20.682918,0.431839814130434
28.19676,6.4386,28.69338,9.2452,20.716992,0.44642429269497
28.23252,6.41802,29.00436,9.2452,20.711313,0.452465191814935
28.20868,6.41214,29.50368,9.2452,20.677239,0.44911030728751
28.12822,6.41508,30.05556,9.22926,20.569338,0.449326942461001
28.18782,6.41508,30.56802,9.210132,20.626128,0.450173326358715
28.24146,6.47976,30.70818,9.206944,20.762424,0.449757259183913
28.05372,6.48858,30.51984,9.194192,20.802177,0.449934292427277
27.71996,6.49446,30.34902,9.194192,20.887362,0.449179035619902
27.55606,6.5121,30.222,9.200568,20.978226,0.450310018574816
27.51136,6.5121,30.09936,9.206944,20.972547,0.45048579569939
27.49646,6.52974,30.1344,9.2452,21.023658,0.447225253361147
27.48454,6.53856,30.37092,9.22926,20.995263,0.453164391054268
27.51434,6.5415,30.7038,9.210132,20.95551,0.467983037717665
27.41302,6.5562,30.98412,9.219696,20.944152,0.472704656316723
27.31468,6.61794,31.1637,9.238824,20.938473,0.468254593809263
27.3266,6.70026,31.33452,9.22926,20.938473,0.469360667783919
26.91536,6.72672,31.52724,9.267516,20.921436,0.471806334287056
26.69782,6.73848,31.68054,9.270704,20.95551,0.467813187325908
26.7753,6.77376,31.72434,9.283456,21.046374,0.468954022774555
27.39216,6.77376,31.65864,9.283456,21.091806,0.482160330234399
28.2802,6.76788,31.54038,9.289832,21.103164,0.492057684066339
28.50668,6.72672,31.43088,9.29302,21.000942,0.490423351944788
28.50668,6.60912,31.35204,9.273892,20.830572,0.488500441174545
28.47688,6.5121,31.2951,9.146372,20.796498,0.49053066811686
28.50668,6.48564,31.34328,9.111304,20.887362,0.490235680998536
28.72422,6.47976,31.47906,9.104928,21.006621,0.488976446497261
28.84044,6.48858,31.5579,9.10174,21.046374,0.490389560070383
28.87322,6.50034,31.60608,9.11768,21.035016,0.490223710319644
28.87322,6.52092,31.66302,9.127244,21.017979,0.488761977190166
28.86428,6.56502,31.70682,9.143184,20.95551,0.490807307516212
28.77488,6.63264,31.75938,9.187816,20.921436,0.490214768717571
28.7123,6.6738,31.8426,9.280268,21.108843,0.487732302739943
28.67356,6.65322,31.89078,9.353592,21.500694,0.492660996945513
28.60204,6.64146,31.87326,9.37272,21.63699,0.489863549445481
28.62588,6.64734,31.72434,9.391848,21.472299,0.473783552765137
28.62588,6.62676,31.2951,9.407788,21.364398,0.469521079744502
28.67058,6.6003,30.75198,9.414164,21.387114,0.469735634168318
28.7719,6.61206,30.39282,9.407788,21.404151,0.455246581073103
28.75104,6.62676,30.10812,9.328088,21.404151,0.447136322647828
28.7272,6.60912,29.8935,9.1655,21.421188,0.450186016101928
28.73614,6.6003,29.81904,9.104928,21.443904,0.448718439276763
28.73316,6.615,29.84094,9.191004,21.449583,0.455819740292144
28.75998,6.61206,29.93292,9.283456,21.472299,0.471281739798873
28.75104,6.55032,30.05994,9.270704,21.489336,0.472227426866233
28.67058,6.46212,30.16068,9.344028,21.489336,0.466962246674536
28.68548,6.35628,30.24828,9.51618,21.438225,0.470720666322208
28.67058,6.2328,30.31398,9.570376,21.154275,0.471511411222653
28.64972,6.17988,30.31836,9.573564,20.643165,0.466412499268523
28.64972,6.17988,30.2658,9.570376,20.347857,0.471894727737153
28.6527,6.20634,30.1125,9.573564,20.33082,0.486382650340563
28.53052,6.21222,29.97672,9.573564,20.302425,0.492107388487416
28.31596,6.21222,29.92416,9.564,20.222919,0.489343878251956
28.22656,6.20928,29.88474,9.551248,20.092302,0.489238314086127
28.21464,6.20634,29.8497,9.54806,19.978722,0.490445550451448
28.21166,6.20634,29.83218,9.541684,19.984401,0.489645370021601
28.161,6.19164,29.83656,9.538496,19.99008,0.48961115764283
28.12226,6.18576,29.83656,9.538496,20.126376,0.490100181305108
28.16696,6.19164,29.8278,9.53212,20.211561,0.48967654889274
28.28616,6.19458,29.8059,9.506616,20.21724,0.489708894240926
28.33682,6.19164,29.7183,9.493864,20.27403,0.490101230108465
28.45304,6.14166,29.53872,9.50024,20.484153,0.489559998441635
28.5484,6.07404,29.34162,9.528932,20.682918,0.489659253727656
28.54542,6.03876,29.09196,9.54806,20.779461,0.490507477806277
28.58118,6.05052,28.76784,9.474736,20.870325,0.489117059513107
28.53946,6.11814,28.48752,9.426916,20.949831,0.489348594499243
28.50668,6.11226,28.29918,9.446044,20.944152,0.492373090823601
28.5186,6.07992,28.24224,9.433292,20.944152,0.485906507387338
28.52754,6.10344,28.251,9.344028,20.944152,0.471543033000268
28.50668,6.09168,28.21158,9.280268,21.006621,0.467173313575733
28.4441,6.08874,28.15026,9.26114,21.199707,0.4708742253115
28.42026,6.0858,28.15464,9.216508,21.358719,0.470312615674477
28.44112,6.08874,28.21158,9.136808,21.529089,0.468857577297634
28.52754,6.09756,28.2948,9.11768,21.688101,0.47018275158909
28.67654,6.09462,28.47876,9.136808,21.705138,0.470155576364182
28.84342,6.10344,28.76784,8.993348,21.676743,0.469329657035954
29.07884,6.1005,29.09196,8.645856,21.614274,0.469907671565744
29.30234,6.1446,29.34162,8.57572,21.495015,0.470129786919685
29.28148,6.2181,29.53434,8.582096,21.443904,0.469541315853586
29.25466,6.22986,29.66136,8.486456,21.472299,0.469765606901379
29.28148,6.2181,29.6307,8.457764,21.364398,0.470148468802723
29.2636,6.19752,29.50806,8.454576,21.336003,0.469638895115539
29.26956,6.17106,29.41608,8.454576,21.358719,0.469695066605539
29.2636,6.17106,29.35476,8.470516,21.460941,0.470183720916261
29.49008,6.14754,29.38542,8.473704,21.387114,0.469686100536231
29.949,6.16518,29.48616,8.473704,21.250818,0.469678935370332
30.0682,6.3063,29.47302,8.540652,21.529089,0.47016594361356
30.0384,6.2769,29.36352,8.562968,21.756249,0.469703028692879
30.4556,6.1887,29.24964,8.499208,21.648348,0.469664564165549
30.8728,6.15636,29.2365,8.40038,21.517731,0.4701276630872
30.7238,6.17106,29.3679,8.390816,21.619953,0.46972167767101
29.8298,6.20928,29.57376,8.413132,21.705138,0.469651975872802
29.36492,6.2769,29.73144,8.33662,21.642669,0.470090236628148
29.31426,6.38862,29.81466,8.371688,21.625632,0.469742016392841
29.26062,6.4386,29.8497,8.429072,21.631311,0.469641190224233
29.18612,6.41508,29.84094,8.355748,21.614274,0.470053754269308
29.16526,6.40038,29.86722,8.263296,21.608595,0.469764010239925
29.16526,6.40332,29.8716,8.180408,21.597237,0.469632223895327
29.16228,6.41802,29.8278,8.14534,21.585879,0.470018301161609
29.16228,6.42684,29.83218,8.154904,21.557484,0.469787620925685
29.16526,6.43272,29.83656,8.151716,21.404151,0.469625090586364
29.10864,6.42978,29.8497,8.126212,21.336003,0.46998395761426
28.8613,6.44154,29.85846,8.059264,21.267855,0.469812806364563
28.757,6.42684,29.89788,8.056076,21.18267,0.469619801091449
28.85832,6.42096,30.03804,8.046512,21.188349,0.469950799153712
29.15334,6.47388,30.1344,8.036948,20.983905,0.469839520539634
28.94772,6.4827,30.13002,8.046512,20.631807,0.469575543338744
28.56926,6.47682,30.12126,8.046512,20.381931,0.469940277007274
28.20868,6.4827,30.03804,8.202724,20.313783,0.469904583899978
27.78552,6.42096,29.77962,8.317492,20.398968,0.469477877367922
27.7885,6.38274,29.5212,8.027384,20.506869,0.469976194430337
27.79446,6.43566,29.3241,7.947684,20.586375,0.470012145608623
28.07458,6.42978,29.17956,7.947684,20.540943,0.469258320917957
28.43516,6.42978,29.20146,7.976376,20.546622,0.470112878631576
28.37556,6.42684,29.33286,8.027384,20.478474,0.470191392536116
28.20868,6.38274,29.45112,8.027384,20.268351,0.468761058941018
28.20272,6.33276,29.50368,8.014632,20.16045,0.470531886968822
28.26232,6.31512,29.52558,7.995504,20.143413,0.470596922734359
28.28914,6.31806,29.55624,7.899864,20.132055,0.466865993730387
28.18186,6.2769,29.565,7.781908,20.024154,0.473638306737294
28.14014,6.19752,29.56938,7.737276,19.893537,0.488405827925075
28.14312,6.1299,29.62194,7.737276,19.808352,0.492086306958845
28.1014,6.04758,29.67012,7.727712,19.717488,0.4886903093413
28.12226,5.9829,29.61756,7.718148,19.609587,0.489747678802501
28.2653,5.97114,29.56938,7.721336,19.484649,0.490410007204091
28.22358,5.97114,29.60442,7.702208,19.331316,0.489353065572634
28.24444,5.97702,29.56062,7.702208,19.291563,0.489996978753339
28.14014,5.97114,29.48178,7.711772,19.19502,0.489897617297436
28.01796,5.9682,29.36352,7.737276,18.769095,0.489676552226677
28.05968,5.9535,29.15328,7.727712,18.547614,0.490123048085115
28.13418,5.8506,28.9518,7.724524,18.519219,0.489509587880024
28.1163,5.70066,28.78974,7.727712,18.507861,0.490018029184484
28.1163,5.65068,28.6452,7.718148,18.468108,0.490200405652321
28.15504,5.69184,28.58388,7.69902,18.507861,0.488954530324584
28.08948,5.72712,28.6014,7.695832,18.604404,0.49066769086112
28.11034,5.73594,28.63206,7.695832,18.610083,0.490231578768641
28.73614,5.78886,28.63644,7.69902,18.621441,0.487757731925191
28.95666,5.82708,28.63644,7.695832,18.68391,0.492580455853344
28.95666,5.83296,28.63644,7.689456,18.672552,0.48998748668162
28.85534,5.83002,28.58826,7.695832,18.769095,0.473895120911363
28.73912,5.81826,28.4919,7.68308,19.041687,0.469500780527462
28.84938,5.81826,28.42182,7.686268,19.160946,0.469816163244616
28.92984,5.81532,28.40868,7.686268,19.166625,0.455379664243989
28.99242,5.84472,28.41306,7.7309,19.166625,0.447138342992766
29.03712,5.87412,28.37802,7.740464,19.166625,0.450187598330608
29.06394,5.87118,28.35612,7.769156,19.177983,0.448713114981391
29.19506,5.88882,28.42182,7.82654,19.183662,0.455691517839601
29.3679,5.89176,28.45686,7.845668,19.160946,0.471200431801914
29.28446,5.89764,28.44372,7.839292,19.160946,0.472272754899942
29.12652,5.9829,28.57512,7.848856,19.160946,0.466974294711926
29.01328,6.0564,28.82478,7.861608,19.172304,0.470687251902765
28.91494,6.0711,28.96932,7.85842,19.172304,0.471537496212588
28.91792,6.0711,28.97808,7.861608,19.143909,0.46643669082739
28.87322,6.05934,28.68462,7.85842,19.143909,0.471793429417728
28.85534,6.05052,28.15902,7.87436,19.13823,0.486259418027694
28.8762,6.05052,27.54144,7.918992,19.098477,0.492115479199885
28.8166,5.99172,26.89758,7.976376,18.956502,0.489378761490122
28.64972,5.92116,26.56908,7.992316,18.791811,0.489211333578075
28.5633,5.92704,26.56908,7.995504,18.695268,0.490447079513826
28.5484,5.92116,26.67858,7.992316,18.57033,0.489665286501526
28.58118,5.90352,26.83626,7.989128,18.576009,0.489593291546888
28.6974,5.92704,26.92386,8.030572,18.769095,0.490100710979541
28.76594,5.90646,26.78808,7.989128,18.791811,0.489693063391813
28.78084,5.8947,26.46396,7.944496,18.814527,0.489692173117018
28.74508,5.89176,26.01282,7.960436,18.820206,0.490100682109161
28.7421,5.87706,25.60548,7.947684,18.786132,0.489578242343656
28.7421,5.8065,25.37772,7.899864,18.814527,0.48963820943089
28.69442,5.71536,25.19376,7.899864,18.825885,0.490505969502216
28.67952,5.6889,24.95286,7.855232,18.820206,0.489145774258242
28.69144,5.68008,24.747,7.855232,18.774774,0.489310408735723
28.64376,5.6301,24.62436,7.855232,18.723663,0.492365564165138
28.012,5.62128,24.51486,7.864796,18.661194,0.486036328623896
26.97198,5.65068,24.45792,7.87436,18.661194,0.471634793820237
26.67398,5.6595,24.47544,7.893488,18.661194,0.467148909328245
26.6859,5.6595,24.46668,7.928556,18.689589,0.470864039083612
26.60842,5.6595,24.41412,8.08158,18.808848,0.470322458195765
26.373,5.66832,24.26082,8.135776,19.001934,0.46880417991387
26.12566,5.66832,24.05496,8.135776,19.143909,0.470220452346741
26.0005,5.66832,23.95422,8.16128,19.121193,0.470167988711268
25.99752,5.6595,23.8929,8.301552,19.018971,0.469184341790206
26.18228,5.65362,23.85348,8.5279,18.979218,0.470015932932224
26.2985,5.6301,23.88414,8.553404,19.047366,0.470144685365697
26.31042,5.54484,23.88414,8.505584,19.121193,0.469273971707855
26.2687,5.48016,23.79654,8.454576,18.96786,0.470013826774385
26.23592,5.50956,23.81844,8.409944,18.564651,0.470172031504859
26.15546,5.55072,23.9805,8.378064,18.297738,0.469111306452722
26.02434,5.56836,24.12504,8.362124,18.320454,0.470300248363772
26.0452,5.59188,24.1557,8.330244,18.502182,0.47020935182619
25.91408,5.60364,24.14256,8.327056,18.661194,0.467783050085502
25.79786,5.5713,24.08562,8.317492,18.803169,0.474753388073371
25.79786,5.53896,24.0681,8.311116,18.979218,0.490342073986999
25.83958,5.57424,24.10314,8.298364,19.070082,0.493740340751997
26.0303,5.58894,24.13818,8.250544,19.092798,0.484841979896569
26.08692,5.57424,24.1338,8.154904,19.08144,0.490850743064434
26.0601,5.59188,24.02868,8.046512,19.075761,0.512640134839688
26.06308,5.60952,23.9148,8.062452,19.183662,0.522553286796232
26.075,5.60952,23.9148,7.941308,19.416501,0.519956291824133
26.0601,5.60952,24.01116,7.711772,19.808352,0.519706645818527
26.10778,5.60658,24.18636,7.654388,20.319462,0.518498815615773
26.18526,5.6154,24.32214,7.644824,20.592054,0.520860555277691
26.17334,5.59482,24.35718,7.660764,20.688597,0.534521895754095
26.34916,5.5419,24.35718,7.66714,20.853288,0.543242597411226
26.41174,5.53308,24.35718,7.673516,20.983905,0.539396472964733
26.4177,5.53896,24.4623,7.69902,20.983905,0.538347481117567
26.42962,5.54778,24.7032,7.711772,21.023658,0.54160733010324
26.43856,5.56836,24.9003,7.724524,20.983905,0.539383047203364
26.4922,5.56248,25.01418,7.753216,20.949831,0.538301705546976
26.51306,5.55366,25.02732,7.791472,20.938473,0.542868540501131
26.51306,5.53896,25.03608,7.816976,20.802177,0.537828572031791
26.45048,5.5566,25.06236,7.836104,20.739708,0.522893923303496
26.27764,5.5566,25.12368,7.836104,20.944152,0.517736472324819
26.19122,5.57718,25.26384,7.867984,21.392793,0.520206409387239
26.25082,5.58306,25.47408,7.880736,21.716496,0.519668768632129
26.3283,5.586,25.65804,7.845668,22.136742,0.521399032295079
26.33426,5.58306,25.8201,7.804224,22.840938,0.517283216293381
26.1644,5.55366,25.91646,7.797848,23.374764,0.496031886269737
26.04222,5.47722,25.9734,7.788284,23.408838,0.475120321047599
26.02732,5.47722,26.0172,7.76278,23.414517,0.469383637703736
26.15844,5.47428,26.04786,7.750028,23.522418,0.469843440579399
26.30446,5.47428,26.03034,7.74684,23.658714,0.46957047034071
26.3134,5.53602,26.08728,7.756404,24.044886,0.469830781777444
26.84086,5.586,26.499,7.753216,24.981921,0.469954108729431
27.55308,5.64186,27.22608,7.74684,26.026857,0.469575481829117
27.84512,5.71536,28.04076,7.74684,26.452782,0.469776238859246
27.92558,5.7771,28.91238,7.74684,26.430066,0.469971246212565
27.9226,5.8359,29.70516,7.7309,26.430066,0.469625942851553
27.73486,5.87118,30.16944,7.734088,26.509572,0.469746476524668
27.46964,5.90058,30.32712,7.68308,26.657226,0.47000773063578
27.2968,5.88588,30.32274,7.501364,26.731053,0.46963007431286
27.06436,5.83002,30.18696,7.408912,26.674263,0.469725901766931
26.9392,5.8065,30.07746,7.39616,26.583399,0.470047430281898
27.11502,5.8065,30.441,7.399348,26.86167,0.469641023053101
27.33852,5.81826,31.32576,7.39616,27.293274,0.469742375484076
27.66334,5.83296,32.04408,7.399348,27.54315,0.470089610170553
27.79446,5.83002,32.412,7.373844,27.537471,0.469651777996158
27.55308,5.86236,32.70984,7.38022,27.497718,0.4696951960397
27.24614,5.87118,32.97264,7.373844,27.452286,0.470120198577965
27.11204,5.78592,33.0471,7.30052,27.14562,0.469721177374751
26.8796,5.87706,33.02958,7.275016,26.890065,0.469601899179703
26.41174,6.0123,33.04272,7.294144,26.753769,0.470157043261315
26.68292,6.02994,33.01206,7.31646,26.645868,0.469806581598808
27.44878,6.00936,32.88066,7.30052,26.526609,0.469472781422527
27.64248,5.97408,32.68794,7.23676,26.447103,0.470188628335616
27.53222,5.91234,32.50398,7.153872,26.452782,0.46997998964553
27.5501,5.8065,32.34192,7.06142,26.475498,0.469222293065695
27.61268,5.77122,32.20176,6.968968,26.555004,0.47019253464669
27.62758,5.77122,32.1054,6.930712,26.708337,0.470434723313701
27.84214,5.81826,32.04846,6.927524,26.884386,0.468183169634155
27.96134,5.80356,32.03094,6.946652,26.929818,0.470576696724404
27.9673,5.80356,32.07912,6.943464,26.946855,0.483418686669518
27.9673,5.8065,32.19738,6.943464,26.969571,0.494400669363778
27.97922,5.80356,32.42952,6.943464,26.969571,0.489123225769172
27.98518,5.92116,32.63976,6.959404,26.980929,0.4849024153245
27.99412,6.25044,32.75364,6.96578,26.980929,0.502749226362691
28.00604,6.38568,32.70546,6.978532,27.117225,0.521233101606972
27.91664,6.38862,32.50398,7.070984,27.344385,0.521072242725094
27.58586,6.35922,32.32002,7.144308,27.497718,0.519173081396624
27.61268,6.37392,32.24556,7.137932,27.622656,0.519805219347419
27.60374,6.36804,32.24994,7.217632,27.736236,0.518170924871059
27.3862,6.35922,32.26308,7.051856,27.866853,0.527727743612722
27.66334,6.36216,32.25432,6.586408,28.025865,0.541578576989644
28.05372,6.34746,32.25432,6.462076,28.270062,0.541334134880005
28.18186,6.30042,32.29374,6.458888,28.491543,0.538138364146411
27.88982,6.29748,32.29812,6.4557,28.639197,0.540378237535312
27.50242,6.29454,32.19738,6.40788,28.650555,0.540174169087115
27.49944,6.29454,32.06598,6.324992,28.684629,0.539466839600304
27.47262,6.29454,31.95648,6.353684,28.820925,0.539846677160898
27.46368,6.2916,31.91268,6.366436,28.923147,0.539632543610386
27.4011,6.30336,31.9083,6.334556,29.01969,0.540560411081356
27.3564,6.30042,31.9083,6.305864,29.093517,0.539123027478787
27.3564,6.28278,31.92144,6.299488,29.144628,0.538936053319445
27.35342,6.25338,31.93896,6.299488,29.184381,0.543054890617756
27.3564,6.23868,31.91268,6.299488,29.201418,0.535933698741774
27.38322,6.23868,31.86888,6.299488,29.201418,0.521337122078996
27.34746,6.23868,31.8207,6.299488,29.201418,0.520078434374076
27.18356,6.2475,31.7769,6.293112,29.19006,0.516228140729428
27.16866,6.2622,31.74624,6.28036,29.19006,0.493711443201656
27.0882,6.25926,31.71996,6.28036,29.184381,0.481503697683702
26.94516,6.25926,31.68054,6.286736,29.184381,0.497252651848218
26.91536,6.2622,31.64988,6.28036,29.184381,0.518150262862781
26.91536,6.25926,31.63674,6.305864,29.184381,0.523325124572912
26.83192,6.2622,31.63236,6.309052,29.19006,0.517077590472428
26.7157,6.2769,31.62798,6.305864,29.19006,0.518844780156435
26.69186,6.2769,31.62798,6.321804,29.19006,0.532985965561263
26.64716,6.2769,31.61484,6.318616,29.150307,0.541286100444534
26.61736,6.33864,31.59294,6.385564,29.093517,0.540205830139813
26.97794,6.40038,31.59294,6.385564,29.093517,0.540047559178358
26.4922,6.53562,31.59732,6.47164,29.110554,0.538470489340243
26.28062,6.70026,31.6236,6.548152,29.087838,0.539737084918645
26.47134,6.69732,31.69368,6.554528,29.104875,0.552472608700684
26.8796,6.9531,31.70682,6.564092,29.036727,0.562545131459234
27.61864,7.02072,31.68054,6.59916,28.996974,0.560327240694457
27.74082,7.02072,31.6893,6.595972,29.218455,0.558423787980062
27.71996,7.03248,31.66302,6.618288,29.343393,0.560589657864292
27.88088,7.03248,31.61484,6.66292,29.366109,0.560246357778949
27.91664,7.0266,31.58856,6.755372,29.377467,0.559145746688091
27.93452,7.12362,31.53162,6.755372,29.394504,0.560104470329688
27.83618,7.21476,31.39146,6.691612,29.428578,0.560179337852378
27.66036,7.22358,31.29072,6.672484,29.428578,0.559347749357953
27.63056,7.21476,31.21188,6.697988,29.456973,0.560002305896583
27.75274,7.15302,31.06296,6.748996,29.678454,0.560104842010809
28.91196,7.11774,30.88776,6.79044,29.916972,0.559262981241191
31.3794,7.11186,30.88338,6.80638,30.149811,0.560249981084684
33.078,7.10892,31.01916,6.803192,30.376971,0.559958466473314
33.1078,7.11774,31.22064,6.80638,30.575736,0.558848853058307
33.9124,7.12068,31.37394,6.800004,30.706353,0.561107776282051
34.8064,7.16184,31.41774,6.748996,30.712032,0.559484094830252
34.9554,7.29414,31.39584,6.787252,30.797217,0.556678394803907
35.1938,7.3059,31.33452,7.182564,30.933513,0.571017948255224
35.9984,7.3059,31.23816,7.44398,31.041414,0.592201425920278
36.4156,7.35,31.13304,7.44398,31.189068,0.593146158436846
36.4156,7.33824,31.05858,7.437604,31.262895,0.584653045472217
36.3262,7.32942,31.12866,7.389784,31.172031,0.592523982185676
36.2964,7.32942,31.45278,7.38022,31.115241,0.60729332705324
36.2964,7.33236,32.01342,7.383408,31.098204,0.610686474754384
36.356,7.3353,32.63538,7.373844,31.098204,0.610003225040474
36.3262,7.34412,33.18726,7.383408,31.092525,0.610380114413701
36.356,7.42056,33.6384,7.405724,31.069809,0.607481968833974
36.3858,7.4823,33.90558,7.399348,31.075488,0.612261711328461
36.4156,7.49994,34.01508,7.408912,31.075488,0.626905484579398
36.4454,7.49406,34.07202,7.408912,31.06413,0.632497344847715
36.4752,7.54698,34.08078,7.38022,31.041414,0.628966164333056
36.4454,7.70574,34.0764,7.373844,31.069809,0.629344400607722
36.4454,7.76454,34.13772,7.36428,31.189068,0.630532276468936
36.4156,7.76748,34.20342,7.335588,31.501413,0.629479002772616
36.4156,7.77042,34.26912,7.361092,31.796721,0.629770581015528
36.4156,7.77336,34.34796,7.271828,31.825116,0.629947875351913
36.4454,7.76748,34.383,7.217632,31.666104,0.629679818650061
36.4752,7.76748,34.37862,7.28458,31.501413,0.629956440555774
36.5646,7.7616,34.37862,7.290956,31.507092,0.629698367875033
36.6242,7.75278,34.38738,7.128368,31.819437,0.62974552110863
36.5646,7.73808,34.36986,6.83826,32.14314,0.630047270174373
36.505,7.7175,34.31292,6.800004,32.182893,0.629614018209621
36.4752,7.7175,34.2516,6.803192,32.131782,0.62978154620295
36.5348,7.72338,34.2078,6.74262,32.114745,0.630121417857837
36.5646,7.7028,34.15086,6.697988,32.080671,0.629528460113518
36.5944,7.66752,34.04136,6.704364,32.092029,0.629842921208972
36.7136,7.64694,33.945,6.704364,32.040918,0.630197222388657
36.7732,7.63224,33.92748,6.707552,31.933017,0.62934055910269
36.803,7.63518,33.945,6.720304,31.842153,0.630048867352879
36.8328,7.66164,33.98004,6.780876,31.8024,0.630277303816427
36.8626,7.67928,33.99756,6.780876,31.694499,0.628909180932369
37.0414,7.64106,34.01508,6.835072,31.620672,0.630579759758211
36.952,7.60872,34.08516,6.889268,31.597956,0.630345644131057
36.9222,7.5999,34.164,6.905208,31.626351,0.627818849547141
36.9222,7.59108,34.25598,6.924336,31.637709,0.632311659490783
36.952,7.63224,34.37862,6.91796,31.552524,0.630319581459155
36.9222,7.69104,34.41366,6.908396,31.376475,0.61442138326379
36.9222,7.70868,34.32168,6.90202,31.103883,0.609022782079303
36.8924,7.7322,34.16838,6.898832,30.763143,0.610093821297582
36.803,7.76454,34.07202,6.90202,30.581415,0.596334058553289
36.803,7.7763,34.04136,6.889268,30.507588,0.58606751198794
36.6838,7.77924,34.0326,6.873328,30.43944,0.590465691733715
36.7136,7.79982,34.0326,6.876516,30.428082,0.591052492107726
36.8328,7.83804,33.98004,6.889268,30.467835,0.588392695649537
36.8328,7.89684,33.88806,6.908396,30.456477,0.590301904301987
36.8626,8.02326,33.84426,6.914772,30.456477,0.590279613318357
36.8328,8.17026,33.87054,6.937088,30.456477,0.588984230908741
37.0712,8.19672,33.98004,6.991284,30.462156,0.590203420247081
38.1738,8.19378,34.09392,7.04548,30.473514,0.590049335281736
38.5612,8.17908,34.2078,7.10924,30.558699,0.589129529324269
38.5612,8.18202,34.26912,7.150684,30.660921,0.590172376420473
38.5314,8.17908,34.15086,7.121992,30.518946,0.590106070004286
38.591,8.17026,33.97128,7.118804,30.229317,0.588924993265925
38.9188,8.16732,33.8136,7.15706,29.81475,0.590288574376985
39.0976,8.17614,33.67344,7.153872,29.207097,0.590529068188278
39.0976,8.18496,33.60336,7.150684,28.775493,0.587582133382847
39.0976,8.21142,33.62088,7.163436,28.803888,0.591735051082333
39.2764,8.25846,33.63402,7.192128,28.820925,0.605929960592532
39.7532,8.2761,33.62088,7.217632,28.718703,0.613829745988549
40.3194,8.26434,33.62964,7.217632,28.605123,0.608098605645134
40.7366,8.22906,33.56394,7.208068,28.235988,0.607172143323408
40.4684,8.22024,33.25296,7.239948,27.242163,0.620871981458233
39.9916,8.2026,32.66604,7.287768,26.106363,0.631074527891817
39.9022,8.1438,31.96086,7.310084,25.521426,0.630214223179419
39.9618,8.10264,31.15494,7.322836,25.419204,0.629933735832467
39.9022,8.06442,30.28332,7.326024,25.515747,0.629102381986832
39.932,8.0262,29.57376,7.31646,25.521426,0.628620581933382
40.23,8.0262,29.10072,7.319648,25.351056,0.640047518353209
40.2598,8.0556,28.84668,7.322836,25.265871,0.652132943144592
40.4386,8.04384,28.80726,7.313272,25.265871,0.650810298326313
40.975,8.04678,28.80726,7.310084,25.192044,0.648280637940699
41.0048,8.04678,28.43934,7.306896,24.834267,0.650382553846621
40.9452,8.03796,27.5064,7.319648,24.385626,0.650212652587954
40.7664,8.03208,26.6742,7.335588,24.073281,0.649514978730072
40.677,8.03796,26.19678,7.3324,23.936985,0.649621456289089
40.677,8.04972,25.65804,7.313272,23.948343,0.64996736616613
40.5578,8.00856,25.03608,7.30052,23.988096,0.650594464841645
40.6174,7.9674,24.6594,7.310084,23.999454,0.648578690039759
40.677,7.89684,24.42288,7.31646,23.936985,0.64970352006936
40.6472,7.88508,24.19512,7.30052,24.186861,0.653202245452197
40.1704,7.92918,24.09876,7.281392,24.385626,0.64359711382488
39.5148,7.93212,24.09876,7.281392,24.414021,0.63054706691955
39.4552,7.938,24.12066,7.281392,24.431058,0.630350154319394
39.634,7.97328,24.14694,7.281392,24.431058,0.625145302646022
39.6042,7.97916,24.20826,7.28458,24.396984,0.610603923130609
39.5744,7.96446,24.29586,7.287768,24.317478,0.6073158400242
39.6638,7.96446,24.40098,7.30052,24.169824,0.610760550371203
39.6042,7.94388,24.43602,7.338776,23.988096,0.610283458789156
39.5744,7.97916,24.40974,7.357904,23.96538,0.609989358426683
39.5744,7.96446,24.33966,7.36428,23.971059,0.608258628810759
39.5744,7.95564,24.2214,7.357904,23.948343,0.610429356691319
39.634,7.9527,24.09876,7.370656,23.959701,0.623603081429631
39.9022,7.8645,24.14694,7.354716,23.976738,0.632608355948144
40.1704,7.59402,24.40098,7.354716,24.044886,0.629997340883542
40.2896,7.4823,24.93972,7.345152,23.914269,0.62859962529614
40.3492,7.54698,25.59672,7.281392,23.675751,0.630496344957917
40.2896,7.64694,26.12232,7.26864,23.721183,0.630054471232086
40.2002,7.68516,26.4552,7.294144,23.863158,0.629374060301817
40.2002,7.69104,26.62164,7.217632,23.868837,0.629892035168856
40.2598,7.67928,26.68734,7.192128,23.73822,0.630092988517785
40.0512,7.68222,26.7399,7.20488,23.476986,0.629772262690049
39.7234,7.69398,26.74866,7.28458,23.124888,0.629474242441946
39.6936,7.74984,26.6961,7.290956,22.812543,0.630157663573387
39.8426,7.8351,26.72238,7.3324,22.608099,0.630091377488818
40.0512,7.90272,26.8713,7.335588,22.60242,0.628971476416687
40.2002,7.9233,27.12534,7.345152,22.596741,0.630323724265032
40.23,7.9233,27.38376,7.402536,22.426371,0.630542661962973
40.23,7.9233,27.58962,7.424852,22.312791,0.627987172917849
40.23,7.91742,27.8349,7.431228,22.221927,0.630907278271314
40.23,8.0262,28.22034,7.456732,22.1481,0.632138727762335
40.3194,8.2026,28.69338,7.504552,22.210569,0.619480035091195
40.379,8.25846,29.09196,7.510928,22.159458,0.608756464802127
40.379,8.26434,29.27592,7.52368,22.176495,0.609975766429125
40.3492,8.26434,29.30658,7.536432,22.227606,0.602754660910474
