ED,ECU,FCU,FD,APL,Force
18.41938,80.4384,24.0243,14.61698,11.522691,0.560165251119208
18.46408,80.3502,24.01992,14.61698,11.817999,0.560068948626693
18.46408,80.4678,24.01992,14.6648,11.988369,0.55994271883692
18.46408,80.4972,24.0243,14.674364,12.09627,0.559882553697472
18.46408,80.5854,24.02868,14.572348,12.141702,0.560118834697051
18.46706,80.7324,24.02868,14.40976,12.187134,0.560119740932973
18.47302,80.703,24.01992,14.212104,12.221208,0.559635653407706
18.47898,80.7324,24.0024,13.9475,12.226887,0.56021625257788
18.39554,80.6442,23.98488,13.609572,12.226887,0.560289603573501
18.3121,80.3796,23.98488,13.3099,12.249603,0.559270069938415
18.3121,80.2032,23.9805,13.204696,12.340467,0.56045704673413
18.3121,79.8798,24.0243,13.195132,12.510837,0.560523809141826
18.38362,79.7328,24.25206,13.195132,12.686886,0.558421409093935
18.58626,79.5858,24.68568,13.147312,12.77775,0.561422275534865
18.79784,78.8802,25.30764,13.089928,12.800466,0.561330542789278
18.95578,78.8214,26.0829,13.05486,12.760713,0.547878126423952
19.08392,78.8214,26.93262,13.077176,12.709602,0.537530460636769
19.12266,78.5568,27.62028,12.962408,12.698244,0.539849204753514
19.12266,78.1746,28.01448,12.812572,12.703923,0.541044118547892
19.11372,78.1158,28.251,12.790256,12.715281,0.539153610298487
19.06902,77.7924,28.36926,12.790256,12.760713,0.540205472827291
19.06306,76.7634,28.35174,12.777504,12.919725,0.540359781103851
19.08392,76.587,28.32984,12.764752,13.260465,0.539463214223319
19.07796,76.587,28.36488,12.755188,13.68639,0.540332757890132
19.05114,76.6458,28.53132,12.579848,14.038488,0.540185928051209
19.04518,76.6752,28.93866,12.174972,14.203179,0.53949038326568
19.03922,76.734,29.38542,12.012384,14.191821,0.540351672156912
19.02432,76.7928,29.69202,12.174972,14.203179,0.540281052758608
19.01836,76.8222,29.8497,12.407696,14.277006,0.539247880649658
18.9677,76.8222,29.85408,12.764752,14.248611,0.540385008999317
18.84254,76.7634,29.73582,13.26208,14.061204,0.540746319336529
18.70844,77.0868,29.53434,13.609572,13.817007,0.538051069094165
18.6995,76.6458,29.35914,13.727528,13.657995,0.541134726147407
18.78294,75.264,29.3241,13.737092,13.646637,0.554734710726221
18.8336,75.8814,29.37228,13.737092,13.680711,0.564148364936122
18.86042,75.3228,29.42922,13.727528,13.640958,0.558870720750913
18.8783,72.324,29.39856,13.855048,13.595526,0.556591701016987
18.86638,70.7952,29.2803,14.177036,13.561452,0.570398133210689
18.86638,71.5008,29.11386,14.432076,13.533057,0.580929175369256
18.8783,71.5596,28.85106,14.642484,13.481946,0.580038613848333
18.91108,71.736,28.50942,14.79232,13.464909,0.580999205058573
18.99452,72.0006,28.1853,14.801884,13.601205,0.578841066210018
19.05114,72.03,27.92688,14.79232,13.907871,0.577405925876381
18.99452,72.1182,27.70788,14.779568,14.191821,0.595209235314329
18.88426,72.177,27.55896,14.79232,14.316759,0.612808961207043
18.76506,72.177,27.49326,14.801884,14.36787,0.611125813767397
18.57434,72.2358,27.4626,14.779568,14.333796,0.608874760529367
18.42236,72.2358,27.44508,14.779568,14.265648,0.609792327201485
18.4015,72.3534,27.49326,14.757252,14.242932,0.60933752910096
18.4015,72.3534,27.5721,14.766816,14.231574,0.620135151950046
18.38958,72.324,27.59838,14.827388,14.277006,0.633057598982536
18.40746,72.324,27.59838,14.884772,14.42466,0.631029620449526
18.40746,72.2946,27.594,14.907088,14.572314,0.627423184819735
18.41342,72.5886,27.58962,14.87202,14.737005,0.631712122556916
18.41342,72.912,27.58086,14.827388,14.793795,0.630753741783375
18.41342,72.912,27.54582,14.814636,14.799474,0.626516404352384
18.42832,72.912,27.51516,14.699868,14.810832,0.635621278810549
18.45812,72.9708,27.49764,14.581912,14.844906,0.650006473301828
18.4909,73.0884,27.48888,14.514964,14.839227,0.651782152010095
18.51772,73.206,27.48888,14.479896,14.793795,0.648707186552887
18.51772,73.353,27.48012,14.397008,14.748363,0.650438806139929
18.52368,73.4412,27.45822,14.339624,14.759721,0.650518980355659
18.54156,73.4118,27.4407,14.317308,14.873301,0.649326020471504
18.55348,73.4412,27.41442,14.317308,15.072066,0.65042088223052
18.5803,73.4412,27.4188,14.339624,15.270831,0.65027056720119
18.61904,73.4118,27.43194,14.339624,15.356016,0.649427765379293
18.63692,73.353,27.42318,14.387444,15.378732,0.650390883633073
18.61904,73.2942,27.40128,14.397008,15.39009,0.650306901293781
18.59818,73.3236,27.40566,14.397008,15.378732,0.649247760626273
18.5803,73.3824,27.4188,14.339624,15.378732,0.650446004583176
18.56838,73.3824,27.43194,14.167472,15.407127,0.650641201431945
18.56838,73.3824,27.43632,14.062268,15.583176,0.648488088877369
18.56838,73.353,27.4407,14.084584,15.850089,0.650873366745976
18.60712,73.4706,27.43194,14.119652,15.923916,0.652160183998622
18.68758,73.7058,27.40128,14.119652,15.923916,0.640639411509634
18.77102,73.8528,27.34434,14.119652,15.923916,0.628543887970426
18.86042,73.8234,27.2874,14.110088,15.923916,0.628893780541704
18.92896,73.4706,27.22608,14.097336,15.906879,0.631143956960319
18.97366,73.2354,27.1341,14.097336,15.878484,0.629583049368517
19.03922,73.2942,27.0465,14.141968,15.821694,0.629753969799088
19.08392,73.4706,27.02022,14.28224,15.759225,0.63029541586294
19.12266,73.3236,27.08154,14.454392,15.753546,0.629797615070273
19.16438,73.2942,27.21732,14.607416,15.753546,0.630031350753902
19.16438,72.912,27.34434,14.734936,15.753546,0.629977862771263
19.15842,72.8532,27.3969,14.79232,15.753546,0.629884438217795
19.16438,72.7944,27.38814,14.801884,15.753546,0.630170011182752
19.13458,72.5004,27.3312,14.836952,15.753546,0.629843469676967
19.08392,71.9418,27.19104,14.87202,15.759225,0.629911224532925
19.05114,72.2358,27.0027,14.859268,15.84441,0.630254824852775
19.18524,72.5592,26.83626,14.87202,15.878484,0.629802963015695
19.24782,72.5298,26.72676,14.91984,15.861447,0.629912976496707
19.20908,72.1182,26.70048,14.99954,15.84441,0.630320703682933
19.24186,72.03,26.74428,15.056924,15.850089,0.629821310542011
19.4594,71.8242,26.81436,15.056924,15.878484,0.629852739612492
19.66204,71.001,26.87568,15.04736,15.9012,0.630378976832129
19.73356,70.5012,26.92386,15.104744,15.9012,0.629899732298927
19.74548,70.56,26.96766,15.17488,15.861447,0.629745417477483
19.7276,70.1778,26.98956,15.197196,15.850089,0.630407693715029
19.76932,69.2076,26.97204,15.197196,15.850089,0.6299930182407
19.96302,67.7376,26.84502,15.197196,15.84441,0.629601164521991
20.08818,66.9732,26.54718,15.17488,15.776262,0.630373859778737
20.115,66.885,26.16174,15.149376,15.816015,0.630168274744339
20.1895,65.5032,25.78944,15.104744,16.139718,0.62932724754569
20.30572,65.1504,25.46094,15.021856,16.730334,0.630408983909651
20.31168,65.1798,25.25508,14.91984,17.406135,0.630599381303812
20.17162,65.1798,25.19376,14.884772,17.695764,0.628169892503146
19.98686,66.1206,25.185,14.884772,17.695764,0.631301606184267
19.8915,67.767,25.18062,14.884772,17.690085,0.644911301959348
19.85872,68.502,25.18062,14.894336,17.780949,0.654687717038706
19.91832,68.943,25.18938,14.894336,17.922924,0.648323987500406
19.97494,69.9132,25.17624,14.849704,18.053541,0.645932756140984
19.90938,72.0888,25.06236,14.594664,18.081936,0.665162232554277
19.68886,73.4412,24.83898,14.339624,18.047862,0.682029647326115
19.4445,72.9708,24.7032,14.177036,18.05922,0.680952381147207
19.33126,74.2056,24.7689,14.004884,18.104652,0.679427956252048
19.26868,76.44,24.91782,13.934748,18.22959,0.679629395523586
19.29252,78.0864,25.02732,13.9475,18.405639,0.678860093861996
19.36404,78.8508,25.09302,13.9475,18.473787,0.689761032846986
19.33126,79.1154,25.08426,13.9475,18.496503,0.702441649531736
19.24782,79.9092,25.02732,13.969816,18.57033,0.701072580357677
19.20312,81.0852,24.97038,13.969816,18.814527,0.698197813501888
19.19716,81.7614,24.86964,13.992132,19.325637,0.700775537659487
19.16438,82.32,24.76452,14.014448,19.831068,0.700493363508361
19.072,82.6728,24.73824,14.062268,20.109339,0.699198549792031
19.05114,82.5258,24.8127,14.084584,20.308104,0.700277549942653
19.25676,82.8198,24.93096,14.15472,20.540943,0.700377370490943
19.38788,82.9668,25.0974,14.339624,20.67156,0.699604204841303
19.4594,82.9374,25.3602,14.687116,20.694276,0.700013961579025
19.56072,83.0256,25.6449,15.17488,20.705634,0.700390856239674
19.63224,83.0256,25.85952,15.707276,20.711313,0.699760322328172
19.67396,83.0256,25.9953,16.077084,20.716992,0.699898698316656
19.64416,83.0256,26.04786,16.0994,20.739708,0.700449542824197
19.44748,82.9962,26.04348,16.134468,20.745387,0.699836034391707
19.01836,82.8786,26.00844,16.134468,20.722671,0.699826606405857
18.38362,83.0256,25.91646,16.144032,20.67156,0.700425364825681
17.81742,83.1138,25.78944,16.144032,20.61477,0.699867401887694
17.5224,83.2902,25.70622,16.631796,20.552301,0.69980145615779
17.40916,83.4666,25.63614,17.314028,20.506869,0.700356337425482
17.3585,83.349,25.56606,17.683836,20.506869,0.699903307218564
17.32572,83.2314,25.50912,17.811356,20.461437,0.699781070017439
17.33764,83.202,25.4916,17.824108,20.404647,0.700289745956845
17.33764,83.1138,25.50912,17.83686,20.4444,0.699943621506428
17.20354,83.055,25.54416,17.859176,20.699955,0.699727651572777
17.135,81.4674,25.5792,17.91656,20.89872,0.700240594199164
17.09626,79.6152,25.59234,17.986696,20.904399,0.700031545351741
17.0456,78.5862,25.59234,18.053644,20.847609,0.699622719781683
17.02176,78.0864,25.63176,18.12378,20.819214,0.700233726148259
17.03964,78.204,25.7325,18.149284,20.819214,0.700171098223674
17.06944,78.5862,25.83762,18.136532,20.84193,0.699397951528005
17.06944,77.028,25.94712,18.066396,20.807856,0.700324148600268
16.98898,76.7634,26.05224,18.04408,20.677239,0.700391919669442
16.89958,76.7928,26.13546,18.04408,20.529585,0.698897263621445
16.92938,78.3216,26.22306,18.021764,20.427363,0.700690345129409
16.9562,78.939,26.3457,17.986696,20.38761,0.700854723618295
16.9562,78.8508,26.42892,17.951628,20.359215,0.697012720998439
16.96216,78.9684,26.4771,17.951628,20.325141,0.703625871570383
16.96216,79.1742,26.56908,17.986696,20.296746,0.718485655974375
16.96216,79.5858,26.67858,17.99626,20.296746,0.722237907626426
16.93832,79.5564,26.718,18.021764,20.433042,0.718873435782257
16.94428,79.6446,26.72238,18.04408,20.552301,0.719990841095486
16.94428,79.8504,26.72676,18.04408,20.529585,0.720546391890028
16.95024,80.7912,26.72238,18.053644,20.586375,0.719480832606706
16.92938,80.997,26.70486,18.053644,20.546622,0.720267534200267
16.84892,83.937,26.62164,18.066396,20.433042,0.720099386020534
16.72078,84.525,26.35008,18.066396,20.359215,0.719722819904799
16.64926,84.6426,25.96026,18.066396,20.33082,0.720404938986093
16.60754,84.5838,25.46094,18.079148,20.342178,0.719867887693454
16.54198,84.672,24.79956,18.079148,20.353536,0.719862027038708
16.49132,84.7896,24.29148,18.066396,20.376252,0.720486062185767
16.49132,84.819,24.16884,18.066396,20.421684,0.719737337266202
16.49132,84.7602,24.19512,18.066396,20.478474,0.719995893916749
16.61946,84.7602,24.25206,18.079148,20.575017,0.720388232387424
16.93832,84.8778,24.35718,18.12378,20.609091,0.719554164160162
17.28102,84.8484,24.37908,18.181164,20.438721,0.720272349643467
17.67438,85.0248,24.30024,18.286368,20.154771,0.720212819537708
17.94258,85.9362,24.08562,18.369256,19.921932,0.719067973776269
18.0588,86.5242,23.60382,18.356504,19.814031,0.721555777355005
18.1333,86.436,23.05194,18.264052,19.802673,0.719217529717277
18.16608,87.5238,22.63584,18.136532,19.785636,0.704893366207749
18.1482,88.8468,22.2504,17.99626,19.728846,0.695095800280064
18.0886,88.8468,21.88686,17.776288,19.723167,0.70221784714071
18.1333,88.8762,21.6372,17.489368,19.768599,0.716354617544031
18.56838,88.5822,21.48828,17.314028,19.853784,0.723256547681335
19.02432,87.9354,21.36126,17.463864,19.944648,0.718639141394534
19.06902,87.171,21.25614,18.021764,19.978722,0.71733559293836
18.99452,86.3772,21.15978,18.369256,19.956006,0.730859403884929
18.99452,86.0832,21.0897,18.369256,20.035512,0.741134048065306
19.03326,86.436,21.05904,18.308684,20.092302,0.740166849834595
19.072,86.2008,21.03276,18.053644,20.115018,0.740871504308951
19.12266,86.7888,21.01086,17.929312,20.120697,0.738511566568541
19.12266,87.2886,21.024,17.894244,20.137734,0.737986093706708
19.06902,87.2298,21.0459,17.83686,20.177487,0.756427158315966
19.00048,87.1122,21.03714,17.91656,20.194524,0.773078915120295
18.96174,87.1416,21.06342,18.668928,20.109339,0.770961075554649
18.96174,87.6708,21.1116,19.55838,19.938969,0.768915662707064
18.98856,88.494,21.18606,20.06846,19.842426,0.769637441945269
19.01836,89.67,21.26052,20.358568,19.796994,0.769709919469859
19.02432,90.2874,21.3525,20.508404,19.774278,0.780999497549112
19.01836,90.4932,21.47952,20.565788,19.814031,0.793250368911682
19.1018,91.6692,21.53646,20.57854,19.927611,0.790836723521813
19.16438,91.728,21.49704,20.556224,20.012796,0.78751285540101
19.17928,91.8162,21.47514,20.49884,20.012796,0.791811305054871
19.18524,91.7868,21.46638,20.438268,19.916253,0.790633370372514
19.1912,91.7868,21.45324,20.428704,19.825389,0.786599221265303
19.18524,91.5516,21.44886,20.463772,19.916253,0.796377852187028
19.17928,91.2576,21.44886,20.49884,20.024154,0.810638554838025
19.17928,91.2576,21.44886,20.49884,20.041191,0.811605987636028
19.17332,91.287,21.45324,20.521156,20.035512,0.808580224260512
19.20908,91.2282,21.50142,20.521156,20.007117,0.810553216251525
19.22398,91.14,21.5496,20.521156,20.007117,0.810434894605998
19.1912,91.0518,21.56712,20.565788,20.132055,0.809280188082826
19.16438,90.9636,21.58026,20.57854,20.364894,0.810448916580474
19.15246,90.8754,21.58902,20.670992,20.472795,0.810148277815114
19.15246,90.8754,21.58902,20.996168,20.416005,0.809528796978364
19.15842,90.7872,21.58464,21.16832,20.268351,0.810336256572697
19.14054,90.6402,21.55836,21.21614,20.166129,0.810045439009349
19.10776,90.699,21.52332,21.21614,20.132055,0.809621563613038
19.08392,91.875,21.5058,21.181072,20.120697,0.81025391132644
19.10776,94.08,21.48828,21.16832,20.166129,0.810082103651815
19.11372,94.7856,21.47514,21.181072,20.256993,0.809576641428718
19.11372,94.7562,21.48828,21.21614,20.27403,0.810224743665826
19.11372,94.815,21.51018,21.238456,20.262672,0.810206554859166
19.1167,95.3148,21.54522,21.238456,20.132055,0.809353500012782
19.20312,96.6966,21.59778,21.225704,19.961685,0.810323928497614
19.25676,97.1964,21.65034,21.21614,20.166129,0.81042004125526
19.17928,97.0494,21.70728,21.21614,20.279709,0.808855667393722
19.06306,96.9318,21.74232,21.225704,20.279709,0.810694283749421
18.9677,96.9024,21.72918,21.225704,20.285388,0.810807109625436
18.87234,96.8436,21.69414,21.238456,20.291067,0.807048710060868
18.77102,96.9024,21.65472,21.330908,20.302425,0.81384779121184
18.6995,97.02,21.60216,21.480744,20.313783,0.828805397942321
18.65778,96.8436,21.51894,21.573196,20.313783,0.832404493180442
18.67566,97.6962,21.3525,21.585948,20.313783,0.828473419402904
18.9379,98.6076,21.13788,21.585948,20.33082,0.830031218974979
19.30742,98.3724,20.9802,21.563632,20.38761,0.831142268938066
19.42066,98.9016,20.90574,21.643332,20.580696,0.828662511326515
19.44748,99.225,20.87508,21.920688,20.84193,0.830243518022165
19.47728,99.372,20.88384,22.210796,21.148596,0.831689534977646
19.48324,99.7836,21.03714,22.245864,21.506373,0.827200695078684
19.4892,99.6954,21.2649,22.245864,21.63699,0.830358643177111
19.5041,99.372,21.51456,22.233112,21.619953,0.849730636791297
19.94812,99.4308,22.03578,22.233112,21.767607,0.865023709431574
20.74676,99.2838,22.79352,22.18848,21.869829,0.860245909533807
21.34872,99.1662,23.44614,22.14066,21.86415,0.855484300127883
21.55434,99.1956,24.0243,22.153412,21.852792,0.868335114618502
21.68248,99.225,24.59808,22.532784,21.994767,0.880832300150922
21.9179,99.225,24.9222,23.205452,22.210569,0.880439261877684
22.06988,99.1956,24.93534,23.565696,22.284396,0.879870197047896
22.0818,99.4896,24.92658,23.610328,22.295754,0.88013581232066
22.05796,100.5186,25.10616,23.610328,22.295754,0.878141806561645
21.91194,100.8714,25.39524,23.597576,22.301433,0.88714953335367
21.7391,101.0184,25.75878,23.610328,22.295754,0.901824818801589
21.61692,101.3124,26.24496,23.667712,22.238964,0.90212240595736
21.47686,101.283,26.77932,23.887684,22.006125,0.896434672883988
21.37554,101.283,27.27426,24.200108,21.52341,0.9022648552782
21.37554,101.2536,27.79548,24.349944,20.938473,0.916337870546311
21.46494,101.1948,28.36488,24.34038,20.643165,0.924018195949492
21.56626,100.401,28.84668,24.42008,20.592054,0.917957135301928
21.58414,99.1662,29.1489,24.432832,20.563659,0.916737021286225
21.59308,98.7546,29.32848,24.432832,20.461437,0.936214980774353
21.59904,98.49,29.4336,24.490216,20.342178,0.952319642300913
21.67354,97.7844,29.48178,24.525284,20.239956,0.950843413742206
21.75102,96.285,29.45988,24.525284,20.21724,0.949550442976399
21.80168,95.3148,29.37666,24.525284,20.376252,0.94927998135511
21.84638,95.3148,29.26716,24.617736,20.364894,0.949122285913107
21.8285,94.4034,29.13138,24.837708,20.38761,0.961025642082738
21.77188,93.051,28.9956,25.022612,20.325141,0.972166745158776
21.70036,91.6986,28.91238,25.220268,20.222919,0.970738780360813
21.64374,91.1694,28.85106,25.370104,20.824893,0.969364705388586
21.63778,91.1106,28.81164,25.382856,21.790323,0.969308906283777
21.66162,90.405,28.76346,25.357352,22.358223,0.969958403401945
21.9626,89.4348,28.71528,25.370104,22.466124,0.981437315477365
22.78806,88.8468,28.7109,25.625144,22.193532,0.993356070105718
23.7059,88.347,28.70652,26.36476,21.75057,0.990844784601417
24.38832,88.053,28.64958,26.82702,21.534768,0.987224882109161
24.56414,88.0824,28.56636,26.944976,21.517731,0.992284114173594
24.37938,89.0526,28.46124,26.95454,21.443904,0.99066833550543
24.30488,90.0228,28.3167,26.817456,21.449583,0.985335894797176
24.43898,90.1698,28.08456,26.505032,21.568842,0.999994059430729
24.93962,92.3454,27.82614,26.122472,21.574521,1.02112037176028
25.36874,93.7566,27.62466,25.77498,21.574521,1.02241412885102
25.55946,93.7566,27.49764,25.590076,21.574521,1.01780560816957
25.77402,94.5798,27.45384,25.56776,21.557484,1.02075404516205
25.9409,94.668,27.49764,25.555008,21.557484,1.02075132823426
25.96772,95.1678,27.54144,25.56776,21.557484,1.01879647125409
26.00348,95.3148,27.6378,25.577324,21.557484,1.02061728570884
26.0303,95.3736,27.76482,25.590076,21.574521,1.0204957805022
26.0303,95.6382,27.84804,25.2649,21.585879,1.01881810637974
26.0303,96.0498,27.93126,24.815392,21.585879,1.02063406870387
26.04818,96.579,28.032,24.59542,21.591558,1.02071423386941
26.0303,96.4614,28.06704,24.569916,21.602916,1.01814246815378
26.04818,96.6378,28.04952,24.687872,21.619953,1.0210387768533
26.03626,96.6084,28.032,24.80264,21.546126,1.02148561699976
26.00348,96.7848,28.0101,24.80264,21.307608,1.01598411997402
26.03626,97.0788,27.98382,24.767572,21.137238,1.02273451536076
26.09884,97.0788,27.95316,24.745256,21.171312,1.02418414282977
26.15248,97.7256,27.90498,24.710188,21.216744,0.99909249713793
26.26572,97.8432,27.82614,24.652804,21.216744,0.992472663214057
26.3879,97.6668,27.71226,24.789888,21.35304,1.01652647214503
26.39982,96.8142,27.6159,25.242584,21.830076,1.02294130974932
26.38194,95.3148,27.52392,25.704844,22.380939,1.0208677445214
26.4326,94.7268,27.42318,25.937568,22.818222,1.0373249337148
26.70378,95.6676,27.34434,25.972636,23.147604,1.05240154995121
27.01668,94.9914,27.26112,26.007704,23.221431,1.06505390726189
27.18356,94.374,27.14286,26.214924,23.153283,1.07956407202497
27.31766,94.374,27.05526,26.505032,23.130567,1.07989631449656
27.3862,94.3446,26.99394,26.804704,23.164641,1.08377821510248
27.38024,95.109,26.89758,27.094812,23.181678,1.10865855034237
27.43686,96.1086,26.78808,27.292468,23.204394,1.12783083717063
27.4756,97.7844,26.77494,27.372168,23.107851,1.12852306922912
27.64844,99.9306,26.7837,27.372168,23.034024,1.13045997506318
28.19974,99.9894,26.78808,27.38492,23.210073,1.14283605638068
29.01626,99.7836,26.80122,27.372168,23.096493,1.15327977184885
30.2172,99.6954,26.77056,27.372168,23.107851,1.15064328687977
31.3198,97.3728,26.6523,27.627208,23.090814,1.14646481419238
31.4688,97.0494,26.499,28.159604,23.073777,1.15684493108154
31.4092,97.9314,26.27562,28.38914,23.085135,1.17113907758357
31.4986,98.0196,25.96026,28.459276,23.073777,1.17196361843234
31.7072,97.8726,25.64928,28.51666,23.090814,1.16743042396916
32.1244,97.8432,25.3602,28.529412,23.187357,1.17104672601178
32.6906,97.8432,25.04484,28.542164,23.386122,1.17212862280418
33.1674,97.8432,24.77766,28.542164,23.777973,1.16537828242112
33.2866,97.9314,24.59808,28.529412,24.487848,1.17272977819345
33.1376,97.755,24.5061,28.51666,25.379451,1.19441895437557
32.929,97.8138,24.46668,28.542164,26.100684,1.2029453045734
32.7204,97.7256,24.45354,28.599548,26.645868,1.19973660764985
32.6012,96.9612,24.46668,28.586796,27.077472,1.19974120708448
32.6608,96.4908,24.50172,28.56448,27.213768,1.19876893790379
32.78,96.5202,24.53238,28.56448,27.208089,1.20182506448543
32.929,95.4324,24.528,28.577232,27.298953,1.21622362734509
33.078,94.1682,24.528,28.586796,27.469323,1.22438115123062
33.1376,94.3152,24.528,28.551728,27.628335,1.21774486894445
33.0482,94.521,24.52362,28.507096,27.775989,1.21762541113278
32.8396,94.521,24.51048,28.449712,27.929322,1.23194144742146
32.78,94.4328,24.5061,28.30944,28.014507,1.24106435131196
32.9886,94.2858,24.5061,27.952384,28.020186,1.24030841933371
33.376,94.9032,24.55428,27.732412,28.025865,1.24054287830158
33.7932,96.432,24.61998,27.777044,27.974754,1.23843880347864
33.9422,96.1086,24.61122,28.067152,27.929322,1.2391049824349
33.972,98.2254,24.62874,28.692,27.946359,1.25259416943033
34.0018,98.784,24.61998,29.167012,28.037223,1.26064146090881
34.0316,99.0192,24.58494,29.3296,28.190556,1.25997055736176
34.0614,99.1368,24.5718,29.316848,28.264383,1.27508892791781
34.0614,99.4308,24.5937,29.3296,28.201914,1.29846994881826
34.0614,100.7244,24.59808,29.07456,28.11105,1.31025353927008
34.0614,100.3128,24.56742,28.692,28.094013,1.32030911853738
34.0614,99.6366,24.51486,28.424208,28.094013,1.33887959231617
34.0316,98.5782,24.44478,28.22974,28.099692,1.36059158424353
34.0316,98.0784,24.37032,28.111784,28.099692,1.37611802523488
34.0614,97.9314,24.30024,28.076716,28.071297,1.3799012484523
34.0316,96.7554,24.25206,28.076716,28.014507,1.38098001865156
34.0018,96.726,24.23892,28.089468,27.991791,1.39195413925436
34.0018,96.7554,24.23016,28.10222,27.969075,1.40799756998755
33.972,96.8142,24.2433,28.10222,27.952038,1.42170160133241
33.972,96.873,24.27396,28.10222,27.94068,1.43999583309348
34.0316,96.9318,24.30024,28.10222,27.810063,1.46185354173253
34.0912,97.02,24.309,28.089468,27.702162,1.4707008562443
34.121,97.5786,24.30462,28.044836,27.696483,1.46846280769811
34.121,98.7546,24.29148,28.019332,27.702162,1.47657568552256
34.0614,100.254,24.24768,28.019332,27.702162,1.49225019806722
34.0316,100.254,24.21264,28.019332,27.702162,1.49276178480028
34.0614,102.2238,24.2214,27.961948,27.605619,1.48484501445582
34.0614,102.6942,24.27396,27.9747,27.440928,1.49322262038737
34.0614,102.9294,24.42288,27.9747,27.350064,1.5079901968177
34.0614,102.9588,24.56304,27.789796,27.378459,1.50984008873825
34.0614,102.9882,24.6156,27.67184,27.497718,1.51081733447515
34.0912,103.1058,24.62436,27.706908,27.514755,1.5114528802042
34.0912,103.2822,24.62874,27.92688,27.526113,1.50480360674169
34.1508,102.6354,24.6375,28.459276,27.571545,1.51540566101421
34.2104,101.1654,24.6375,29.141508,27.554508,1.53779920499247
34.2104,100.4598,24.66378,29.524068,27.497718,1.54002229460971
34.2402,100.4892,24.77766,29.673904,27.480681,1.54266910115585
34.27,100.4598,24.87402,29.766356,27.492039,1.5586057305256
34.2998,100.107,24.9222,29.779108,27.582903,1.56072581044921
34.2402,99.3132,24.97038,29.814176,27.747594,1.56207423347399
34.3296,98.9016,25.02732,30.021396,28.05426,1.57874323791561
34.4786,98.931,25.02732,30.346572,28.854999,1.58327683615206
34.5978,98.9898,24.99228,30.486844,29.70117,1.57926246253164
34.7468,99.0192,24.97914,30.496408,30.32586,1.59825091781792
34.866,99.1074,24.99228,30.623928,30.825612,1.62442770771865
34.866,98.9604,25.01856,30.623928,31.092525,1.62870107023943
34.9256,99.0192,25.0098,30.496408,31.132278,1.63049402820783
35.0746,99.813,24.98352,30.38164,31.143636,1.64468855882712
35.0746,101.7534,25.01418,30.289188,31.393512,1.64953726518782
34.8958,102.753,25.06236,30.231804,31.864869,1.65111389250905
34.7468,103.0176,25.0536,30.2063,32.040918,1.66463063409925
34.7468,106.869,25.13682,30.346572,31.955733,1.66968428877455
34.717,108.6036,25.27698,30.474092,31.85919,1.67138438923433
34.717,108.5154,25.4478,30.579296,31.825116,1.69092765427962
34.7468,108.1038,25.56606,30.738696,31.671783,1.70343433411661
34.7766,107.9568,25.53102,30.808832,31.569561,1.70080328094935
34.7766,108.045,25.37334,30.8439,31.580919,1.71193053404939
34.7468,109.5738,24.96162,30.831148,31.478697,1.72608258990602
34.3594,111.2202,24.2652,30.808832,31.40487,1.71906196370916
33.9422,111.3966,23.57754,30.799268,31.40487,1.71493898836185
33.7038,111.5436,22.9512,30.808832,31.450302,1.7316394315572
33.5548,112.6902,22.42122,30.579296,31.541166,1.74033578563678
33.4058,114.5424,22.25916,30.056464,31.620672,1.7375281381855
33.2866,114.7188,22.50006,29.74404,31.768326,1.75015022647277
33.2866,115.7772,22.776,29.686656,32.001165,1.76065782262891
33.2866,116.4534,22.71468,29.699408,32.171535,1.75806798121063
33.2568,116.13,22.40808,29.801424,32.285115,1.77350483466614
33.2866,116.424,22.00512,29.826928,32.3703,1.79269410672654
33.376,116.4828,21.462,29.849244,32.364621,1.790619233822
33.4952,116.5122,20.81376,30.069216,32.569065,1.79598097799807
33.6144,116.718,20.1699,30.579296,32.898447,1.81512447355317
33.7634,116.9238,19.48224,31.204144,32.983632,1.82804331549525
33.823,116.9532,18.67194,31.618584,33.017706,1.84125303127192
33.8528,117.1296,17.92296,31.828992,33.085854,1.8514961715623
33.8826,118.335,17.46306,32.0394,33.142644,1.85030063366805
33.8826,120.6576,17.23092,32.0394,33.256224,1.86134452478691
33.8826,120.6576,17.0601,32.07128,33.591285,1.88998631198417
34.0614,121.9218,16.91118,32.54948,34.068321,1.90118208976868
34.2104,122.0982,16.84986,33.76092,34.323876,1.89514907186036
34.1806,122.0688,16.88928,35.25928,34.289802,1.90655060715761
34.1508,122.1864,16.93746,36.08816,34.284123,1.92077848448305
34.2104,122.304,16.9506,36.37508,34.329555,1.9169109133523
34.2104,121.9512,16.94184,36.5026,34.460172,1.92745342845194
34.2104,121.9512,16.92432,36.43884,34.454493,1.95079930455579
34.2402,121.7748,16.93308,36.31132,34.079679,1.95141645668912
34.2402,121.6572,16.93746,36.3432,33.472026,1.95217311325965
34.2402,121.8924,16.93746,36.37508,33.05178,1.97150357971526
34.0018,121.9512,16.9506,36.3432,32.853015,1.97487735271234
33.4654,122.5098,16.96374,36.1838,32.739435,1.96369583476571
32.8396,122.4804,16.96374,35.60996,32.739435,1.97204958645086
32.333,123.2154,16.93746,35.2274,32.813262,1.98770206105154
32.184,123.8328,16.91118,35.13176,32.835978,1.9874650964208
