ED,ECU,FCU,FD,APL,Force
154.2448,106.8984,44.0628,100.45388,82.57266,14.2128312628159
154.3342,107.1042,44.019,101.02772,82.57266,14.2142693043628
154.2448,107.3982,44.019,101.50592,82.45908,14.1939068927292
154.6322,108.0744,44.019,101.79284,82.17513,14.1883962791668
154.9004,108.9858,44.1504,101.95224,81.89118,14.1936452208818
154.9898,109.074,44.3694,101.82472,81.72081,14.1855732839886
155.2282,109.1034,44.3694,101.6972,82.06155,14.1891565726297
155.1984,109.1034,44.3694,102.016,82.57266,14.1961537748684
155.2282,109.2504,44.3694,102.07976,82.9134,14.183118874731
154.9302,109.8972,44.5008,102.07976,83.08377,14.1928511772838
154.3342,111.573,44.676,102.07976,82.79982,14.2172947134554
154.2448,112.5726,44.5884,102.04788,82.23192,14.2079538650848
154.2746,112.2492,44.2818,102.07976,81.55044,14.2061724121593
154.662,113.0724,43.8438,102.20728,80.52822,14.2194230244426
155.0494,115.0716,43.63794,102.39856,79.56279,14.206333458204
155.556,118.629,43.73868,102.58984,79.22205,14.2075293605442
155.9136,123.6858,43.9314,102.55796,79.16526,14.2171058130943
155.8838,127.1256,44.1942,102.30292,79.16526,14.2044131522786
155.5858,128.2428,44.5446,102.55796,79.10847,14.2151576049036
155.7348,128.3898,45.0702,104.43888,79.05168,14.2357994233532
156.7778,128.4192,45.552,107.08492,78.76773,14.2268275097598
157.0162,129.5952,45.6396,108.99772,77.97267,14.2373008573261
156.8374,130.7418,45.6396,110.43232,77.06403,14.2658653073211
156.6586,130.9182,45.7272,111.45248,76.72329,14.2612990560443
156.1818,130.9476,45.7272,112.12196,76.49613,14.2604131081325
156.003,131.3004,45.8148,112.377,76.49613,14.2857517785801
156.3308,130.9182,46.1214,112.56828,76.49613,14.2849530120794
156.45,129.9774,46.647,115.34184,76.55292,14.2684656872805
156.6288,129.5364,47.085,119.67752,76.6665,14.2861110789284
156.6288,129.6246,47.1288,122.51484,76.49613,14.3031612601984
156.8374,130.83,47.0412,124.07696,76.6665,14.2922591981121
157.046,131.8296,47.0412,125.06524,76.95045,14.3051735546083
156.9864,132.2118,47.085,125.73472,76.83687,14.3333894567518
156.3606,132.6528,47.1288,126.14916,76.89366,14.3286766295599
155.0792,132.9174,47.1288,126.30856,77.00724,14.327076265606
154.513,132.594,47.0412,126.34044,76.95045,14.3371678055795
154.3938,132.1824,47.0412,126.53172,76.83687,14.3252377615106
154.215,131.3886,47.2164,126.75488,76.72329,14.3292816173893
154.215,130.8006,47.2602,126.78676,76.49613,14.3393466558417
153.7978,131.0358,47.2602,126.78676,76.21218,14.3062366272315
153.2018,130.6536,47.2602,126.91428,76.04181,14.2921706385675
153.1124,130.536,47.0412,127.39248,76.15539,14.3084053007424
153.917,130.9182,46.5594,127.9982,75.07638,14.2987956095691
155.7944,131.3004,46.3842,128.60392,73.08873,14.2954140458299
156.6884,131.6532,46.2528,129.2734,72.18009,14.3058802300363
156.5096,132.2118,46.0338,129.65596,71.66898,14.2861201931198
155.8838,132.1236,46.0338,129.71972,71.32824,14.2636334981044
155.7646,131.8296,46.0338,129.56032,71.38503,14.2638401636038
160.2346,131.8884,46.0776,129.2734,71.27145,14.2595752562383
164.1384,131.6532,46.209,129.14588,71.27145,14.2552646485698
164.7344,131.6238,46.4718,129.33716,71.21466,14.2626227859827
164.7642,131.9178,46.866,129.65596,70.4196,14.2613321517257
163.9596,131.418,47.304,130.00664,69.8517,14.2549757242698
163.602,130.8006,47.4792,130.26168,69.79491,14.2611064316142
164.4066,130.8006,47.4792,130.0704,69.8517,14.2629524603511
165.092,130.83,47.5668,129.49656,69.8517,14.2550453966758
165.092,130.6242,47.5668,128.92272,69.73812,14.2597431480031
165.1218,130.6536,47.5668,128.34888,69.73812,14.2646886168536
165.3304,130.683,47.523,127.71128,69.56775,14.2552987651995
165.2112,130.7712,47.4792,127.55188,69.11343,14.2585264380732
167.0588,131.0652,47.523,127.8388,69.05664,14.2665232142145
166.5224,131.0946,47.6544,127.8388,68.88627,14.2557754722184
165.5688,130.9182,47.6544,127.93444,68.37516,14.2574941575392
164.8536,130.0068,47.742,128.73144,68.09121,14.2684512733854
163.3934,129.3012,47.8734,130.8674,68.03442,14.2564557760716
163.2742,129.0954,47.961,133.2584,68.148,14.256568026361
162.5888,129.3012,48.0048,134.50172,69.05664,14.2688114486808
161.6352,129.7422,48.1362,135.04368,70.13565,14.257371533075
161.2478,129.7716,48.4428,135.36248,70.9875,14.2557337679387
160.6518,129.8304,48.6618,135.36248,71.44182,14.2669055021854
159.728,128.919,48.7494,135.13932,71.61219,14.2585758415143
159.281,128.2722,48.7932,135.0118,71.61219,14.254904512653
159.5492,128.331,48.8808,134.94804,71.49861,14.2651932420894
159.7578,128.2722,48.9246,135.0118,71.49861,14.2600522019259
159.3704,128.1252,48.8808,135.1712,71.61219,14.2539421767909
159.2214,128.8308,48.8808,135.52188,71.72577,14.2638590485927
159.2214,130.6536,48.837,135.90444,71.66898,14.2620146026869
159.2512,131.418,48.7494,136.15948,71.21466,14.2517435359227
159.2512,131.4474,48.5742,136.51016,70.4196,14.2647859890321
158.9234,130.9182,48.5304,137.02024,70.30602,14.2804222603917
159.0426,129.507,48.399,137.33904,70.81713,14.2757883833863
159.9366,128.8014,48.0048,137.33904,69.2838,14.2819424442273
160.622,128.478,48.0048,137.7216,66.21714,14.3013130066861
160.8902,128.3016,47.961,138.07228,65.13813,14.3010728759367
160.5028,128.3604,47.3916,137.97664,65.08134,14.2945895805469
159.2512,128.3016,46.7346,137.5622,65.02455,14.303909104616
159.4598,128.1546,46.209,137.21152,64.45665,14.3168303319205
161.5458,128.1252,45.9462,137.14776,63.32085,14.3291241042129
161.7842,127.449,46.1214,137.17964,62.63937,14.3375922075312
160.3538,125.5968,46.6032,137.14776,62.63937,14.3384671218235
158.834,123.48,46.6032,137.17964,62.80974,14.3502196058902
157.9996,122.6274,46.3404,137.084,62.86653,14.3595248705426
157.94,122.7744,45.9024,136.9246,63.15048,14.3459496568215
157.8506,123.3918,45.552,136.79708,63.6048,14.3467280378658
157.5228,123.774,45.4206,136.66956,63.71838,14.3575931627955
157.2844,123.7446,45.4206,136.41452,63.66159,14.3492043995906
156.748,123.6858,45.5082,136.19136,63.71838,14.3396634025372
156.45,123.48,45.552,136.25512,63.66159,14.3341398834884
156.6288,122.4804,45.2892,136.73332,63.43443,14.3257054948004
156.5692,121.6278,44.9388,137.14776,63.43443,14.3307273490856
156.6288,121.5102,44.8512,137.46656,63.37764,14.3305779696387
156.6288,121.4514,45.6834,138.58236,62.92332,14.3047336277798
156.8374,121.6278,47.304,139.98508,63.54801,14.2926546163366
156.8374,121.716,48.2238,140.68644,64.79739,14.3016520406548
157.3142,121.7748,48.8808,141.03712,65.42208,14.2871083507429
157.94,121.6278,49.5816,140.94148,65.8764,14.2608228222811
158.6254,121.3338,49.5816,140.1126,66.67146,14.2600492676157
159.8174,121.3632,48.9684,139.37936,67.29615,14.2634179332018
160.5624,121.3338,48.618,139.34748,67.29615,14.2550925881009
160.5922,121.3044,48.3114,139.88944,67.46652,14.2593283034524
160.026,121.4808,47.9172,141.26028,67.75047,14.2652775762997
157.8208,121.9512,47.6544,142.3442,67.5801,14.2553950201973
156.152,122.2746,47.523,142.5036,67.46652,14.2581455257248
155.4368,122.3334,47.4354,142.63112,67.5801,14.2671339960561
155.0494,121.6866,47.2164,143.1412,67.52331,14.2559866578153
154.8706,121.5984,47.085,143.55564,67.23936,14.2571094088831
151.5926,121.5984,47.6106,143.9382,66.78504,14.2690921885795
150.7284,120.687,48.1362,144.0976,67.29615,14.2567315174161
150.0132,121.0692,48.3552,144.0976,68.26158,14.2563035266384
149.0894,122.9508,48.2676,144.19324,68.82948,14.2681703504723
150.1026,123.7446,48.3114,144.19324,68.65911,14.257636894141
152.0694,124.1268,48.4428,143.81068,68.65911,14.2556932838556
152.9038,124.068,48.7932,143.10932,67.80726,14.2662606274724
151.2052,124.7148,49.275,142.47172,67.46652,14.2587325447032
150.0728,125.8026,49.3626,141.73848,68.148,14.2551891565483
153.6786,126.861,49.0122,140.9096,68.148,14.2644705789425
158.834,127.8018,48.6618,140.55892,67.86405,14.2600375613796
159.8174,128.0664,48.7932,140.55892,67.92084,14.2547772887196
159.877,127.9782,49.6692,140.49516,68.94306,14.262868013766
159.3108,128.0076,50.6328,140.08072,70.87392,14.2615763643278
157.1354,128.0958,51.1584,138.8374,72.1233,14.2543742698923
156.5096,128.0958,51.5088,137.68972,72.57762,14.2615439104327
156.6288,128.2134,51.8154,137.17964,72.97515,14.2633039496917
156.6288,128.0958,52.0344,137.11588,73.31589,14.2538487135327
156.5394,127.449,52.1658,137.4028,73.03194,14.2607441220445
156.3308,127.4196,52.2972,137.59408,72.80478,14.2653065476303
156.1818,127.3314,52.2972,137.7216,72.74799,14.2520187392038
156.1818,127.1256,52.2972,137.97664,72.74799,14.2635833874996
156.2116,126.714,52.5162,138.45484,72.80478,14.2857801345804
156.3904,126.3024,52.7352,138.70988,72.91836,14.2761990420038
156.4798,126.126,52.8666,138.70988,73.14552,14.2805053925536
156.4202,126.126,52.9104,138.678,73.31589,14.3078986509168
156.2414,125.685,52.8666,138.70988,73.31589,14.3014983034106
156.1818,124.6266,52.9104,138.77364,73.31589,14.2912780420767
156.6586,124.7148,52.9104,138.86928,73.31589,14.3092857165415
155.5262,123.1566,52.9104,138.96492,73.31589,14.3206651080769
153.6488,121.8336,52.9104,138.93304,73.31589,14.3276469605146
152.874,121.5102,52.9542,138.86928,73.20231,14.3372203986635
151.8906,121.8336,52.998,138.77364,73.08873,14.3416577564908
151.1754,122.8626,52.9542,138.678,72.97515,14.35063595486
151.086,123.4212,52.9104,138.5186,72.80478,14.353716173756
150.2218,123.0684,52.9542,138.29544,72.6912,14.34578831307
150.49,123.4506,52.9104,137.94476,72.63441,14.355849119705
150.5198,125.244,52.8228,137.53032,72.63441,14.3740295523028
150.1622,126.861,52.8228,137.2434,72.74799,14.3703541868414
150.341,127.0374,52.6914,137.05212,72.86157,14.3721608127027
150.4304,127.2726,52.5162,136.98836,72.86157,14.3950224921247
150.0132,127.5666,52.5162,136.9246,72.74799,14.3950410068741
149.8344,127.8312,52.6038,136.6058,72.57762,14.3782649652794
149.5662,127.6842,52.6038,136.41452,72.63441,14.3970568719711
149.298,127.596,52.4286,136.41452,72.6912,14.4224260966342
149.3576,127.1844,52.1658,136.41452,72.6912,14.4153915827315
149.3278,127.89,52.0344,136.41452,72.6912,14.4220038095004
149.0894,130.5066,52.0344,136.41452,72.6912,14.4445421810464
149.0596,130.8888,52.0344,136.31888,72.86157,14.4387576747877
149.4768,129.7422,51.9906,136.15948,72.97515,14.4361145500644
149.3576,130.0362,51.8592,136.00008,72.97515,14.4476817082874
148.9404,126.6258,51.7278,135.87256,73.03194,14.4372599992594
148.9702,123.2448,51.5088,135.77692,73.14552,14.4361332260546
150.4006,122.1864,51.1146,135.3306,73.31589,14.4496354715925
153.2316,122.157,50.4138,133.92788,73.77021,14.4373426213248
153.47,122.0982,49.8882,132.04696,74.22453,14.4358319399194
153.1124,120.6282,49.6692,130.708,74.16774,14.4476583434624
153.172,119.0112,49.5816,129.911,74.16774,14.437956647322
153.6786,118.7172,49.5816,129.2734,73.77021,14.4355924761538
154.5428,118.7172,49.6692,128.66768,73.20231,14.4456786367561
154.3938,118.482,49.6254,128.6358,72.91836,14.4388587404758
154.2746,118.1292,49.3626,128.54016,72.80478,14.4355192854772
154.0958,118.3644,48.7932,126.02164,72.80478,14.4437050933792
154.3044,118.3644,48.3552,121.90912,72.57762,14.4399034126207
154.4832,118.1292,48.3114,119.0718,72.40725,14.4360467589518
154.3342,116.7768,48.3114,117.44592,72.18009,14.4413951921073
154.215,115.689,48.3114,116.39388,72.06651,14.4402435112161
154.4534,115.2186,48.4866,115.69252,72.18009,14.4448062934386
154.811,114.807,48.4866,115.34184,72.06651,14.4630599652946
155.0196,115.101,48.4428,115.75628,71.89614,14.4645849869213
155.0494,116.0418,48.4428,116.33012,72.18009,14.4528191440887
155.0196,116.3946,48.3552,116.33012,72.74799,14.4608292841892
155.0792,116.5416,48.18,116.17072,73.20231,14.4659959609364
155.8242,116.5122,48.1362,116.58516,73.71342,14.4520927088398
157.0758,116.5122,48.18,117.38216,74.16774,14.463307704089
157.4334,117.3648,48.3552,118.17916,74.79243,14.4865536396291
156.8672,117.8352,48.6618,118.62548,76.0986,14.4779370213246
154.96,117.4824,48.7494,118.40232,77.06403,14.4760274611213
152.6654,116.9532,48.618,117.70096,77.12082,14.4891745693262
151.7416,116.5416,48.4866,117.35028,77.06403,14.4772838246681
151.5032,115.8654,48.4866,118.4342,77.00724,14.4758462949366
151.4734,115.6596,48.5304,120.47452,77.06403,14.4883616729626
150.7582,115.6302,48.5304,122.29168,77.12082,14.4778420072219
145.8114,115.248,48.5742,123.94944,77.17761,14.4754327008172
141.6096,115.3362,48.4428,125.129,77.34798,14.486419541741
141.252,115.3362,48.2238,125.25652,77.29119,14.4787810165105
141.3116,115.1304,47.8296,125.129,76.72329,14.4750994264115
141.1924,116.2182,47.3478,125.19276,76.60971,14.484567809764
141.1626,117.0708,47.2164,125.03336,76.89366,14.4799960911559
140.5666,116.9238,47.1726,125.06524,76.72329,14.4748756850651
140.2388,117.3648,47.085,125.16088,76.6665,14.4828360924868
140.3282,118.041,47.0412,125.16088,76.72329,14.4814169471704
140.2388,118.4526,47.0412,125.6072,76.72329,14.4747879601232
140.4176,118.8642,47.0412,126.85052,76.72329,14.4812616601652
140.7454,119.217,47.304,128.54016,76.72329,14.4830061505015
139.6428,118.9818,47.523,129.78348,76.95045,14.4748958002726
139.464,119.0112,47.4792,130.5486,77.63193,14.4798375279273
140.4176,119.3934,47.4792,130.93116,78.08625,14.484731390804
140.0004,119.9226,47.3478,130.03852,78.31341,14.4751985501838
139.762,120.4224,47.1726,127.87068,78.71094,14.4785746870756
139.9706,120.8928,47.3478,126.30856,78.99489,14.4865776888542
140.0898,120.834,48.7056,126.53172,78.19983,14.4756943521598
140.0898,120.3342,50.8956,128.18948,77.46156,14.4774823958721
140.1494,120.834,52.5162,130.03852,77.46156,14.4885280381304
140.4772,122.3334,53.5236,131.21808,78.02946,14.4763801068732
140.6262,123.5094,54.0054,132.04696,78.3702,14.4765682928634
140.4474,123.5094,54.093,132.71644,78.31341,14.4889992465806
140.1494,123.8622,54.0492,132.90772,78.31341,14.4772514109768
140.2984,124.9794,54.0054,132.74832,78.3702,14.4758385072273
141.55,125.5968,54.1368,132.84396,78.65415,14.4870271462238
142.9804,124.656,54.531,133.35404,78.9381,14.478302474714
143.785,122.6274,55.0566,133.896,79.27884,14.4752977599139
144.5896,121.8924,55.8012,134.75676,79.33563,14.485154802134
145.1558,121.9218,56.8086,136.22324,79.16526,14.4795260237598
145.3346,121.8336,57.6408,137.14776,78.71094,14.4749494501586
149.0894,121.863,58.254,137.53032,78.19983,14.4833997055041
153.023,122.2158,58.7358,137.5622,78.02946,14.4809131905034
153.4402,122.451,58.911,137.94476,78.19983,14.4747957228923
153.2018,122.5686,58.8234,140.1126,79.05168,14.4817773056949
153.1124,122.5686,58.8672,142.08916,79.61958,14.4824534008274
153.1422,122.5098,58.8672,143.01368,79.67637,14.4748375136561
152.3674,122.8626,58.8672,143.6194,79.67637,14.4803010818986
150.1622,122.9508,58.7796,144.16136,79.44921,14.4841342631033
149.1788,122.9214,58.5168,144.67144,79.39242,14.4750745687981
149.4172,122.9508,58.1226,145.054,79.44921,14.4789826359865
149.4768,122.9214,57.9474,145.18152,79.27884,14.4859414665989
149.3874,122.9214,57.9036,145.18152,79.10847,14.4755054399599
149.3576,122.6862,57.8598,145.08588,78.76773,14.4778317990259
149.3278,122.01,57.8598,144.79896,78.31341,14.4878586967629
149.4172,121.128,57.9036,144.51204,78.19983,14.4761274531244
149.3278,120.7458,57.9474,144.28888,78.19983,14.4768567440892
149.4768,121.6866,57.9036,144.16136,78.19983,14.4896845921812
149.5066,122.6862,57.816,143.84256,78.19983,14.476936653747
149.3278,122.8332,57.9036,142.9818,78.14304,14.4760640983381
149.8344,122.6862,58.035,141.51532,78.14304,14.48768311224
150.043,123.0096,58.035,139.85756,78.14304,14.4779277307023
150.043,123.48,57.2466,138.10416,78.14304,14.4754590479245
150.1324,123.333,55.7574,136.4464,77.29119,14.4857750099795
150.9668,123.2154,54.8814,135.68128,75.87144,14.4790939229147
152.0992,123.2448,54.312,135.42624,75.24675,14.4750454299953
152.5164,123.2154,53.5674,135.29872,74.9628,14.4839784777041
151.7714,123.186,53.0856,135.3306,74.33811,14.4804269135699
150.7582,123.2448,52.998,135.23496,73.65663,14.4748258069916
150.5794,123.333,52.998,134.8524,73.54305,14.4823096477812
150.788,123.3036,52.9542,133.95976,73.42947,14.4819167176928
150.7582,123.1272,52.9542,132.1426,73.08873,14.4747375406908
150.6092,122.598,52.9104,130.29356,72.97515,14.4808248886536
150.043,122.2452,52.6476,128.9546,72.74799,14.4835926916553
150.0132,122.1276,52.2972,127.55188,72.35046,14.4747623981431
150.5794,122.2452,52.0344,126.27668,72.1233,14.4795912876112
150.937,122.3628,51.684,125.54344,71.83935,14.4854182640803
151.3542,122.4216,51.1584,125.19276,71.04429,14.4748048617396
151.533,122.3628,50.6766,125.32028,69.90849,14.4787404417255
151.8608,121.3044,50.5452,125.79848,68.94306,14.4873481094832
153.9766,119.217,50.5452,126.0854,68.31837,14.474610711665
154.9302,118.0116,50.8518,126.37232,68.99985,14.4787372567833
152.7846,117.9528,51.246,127.13744,70.93071,14.4892790275942
151.98,118.3938,51.027,128.06196,72.91836,14.472453218955
152.8442,118.2762,50.5014,128.4764,73.77021,14.4862566270799
152.0098,117.5412,50.2824,128.54016,73.54305,14.5188760741812
147.7484,116.3946,50.1948,128.50828,73.31589,14.5097851239337
141.8778,115.4832,50.2386,128.60392,73.31589,14.5042867191948
140.7752,115.1304,50.0634,129.114,73.48626,14.516519373436
140.8646,115.0716,49.1874,129.71972,72.80478,14.5083968365742
140.8646,114.807,48.2238,130.10228,71.10108,14.5062545044038
140.6262,114.66,47.742,130.00664,70.58997,14.5138524402595
139.9408,114.7776,47.4792,129.62408,71.38503,14.5072658366666
139.8812,115.1598,46.9974,129.52844,72.18009,14.5152697541978
140.1792,115.542,46.5594,129.46468,72.40725,14.5335418694193
140.7752,115.6596,46.3404,129.114,72.46404,14.5303813106693
141.2818,116.3946,46.209,128.82708,72.57762,14.5340568733644
141.103,116.3064,46.2966,128.60392,72.63441,14.553089641498
140.8646,117.0708,46.5594,128.1576,72.6912,14.552893590545
140.954,117.012,46.6908,127.55188,72.97515,14.555449037525
141.103,116.9532,46.7784,127.26496,73.48626,14.5888822740213
141.5798,116.718,46.9098,127.52,73.54305,14.6052140886053
141.9672,116.8356,47.1726,127.93444,73.48626,14.5912475194746
141.9672,116.6592,47.2602,128.18948,73.42947,14.6045080986847
141.9076,116.6004,47.304,128.1576,73.37268,14.6261906086037
141.4308,116.4828,47.4354,128.03008,73.48626,14.6145614868228
141.1626,116.1006,47.523,127.96632,73.71342,14.6223688340876
141.0434,115.8948,47.6106,127.9982,73.71342,14.6482609181188
140.5964,115.9242,47.6106,127.9982,73.65663,14.6380518237129
140.0898,115.6008,47.523,128.06196,73.59984,14.6365815379762
140.1792,114.6012,47.4792,128.54016,73.54305,14.6490294084101
140.8348,114.0132,47.523,129.24152,73.54305,14.6250120136369
140.3282,114.513,47.523,129.46468,73.48626,14.6077190616294
140.2388,113.8662,47.7858,129.33716,73.48626,14.6060288810259
140.6262,113.043,48.18,129.24152,73.48626,14.5823174591897
140.507,112.3962,48.3114,129.20964,73.42947,14.5738808358198
140.2686,111.279,48.399,129.40092,73.37268,14.5846260605748
140.2388,111.3084,48.4428,129.71972,73.31589,14.5599802253767
140.3282,110.9262,48.399,129.87912,72.97515,14.5279430237888
140.3282,110.7498,48.3114,130.10228,72.52083,14.5351291973216
140.3878,110.7498,48.2676,130.67612,72.18009,14.5359145798152
140.4176,110.2206,48.2238,131.37748,72.23688,14.5002664968937
140.8348,109.2504,48.2238,132.1426,72.52083,14.4772393702538
140.7454,108.3978,48.3114,132.6208,72.63441,14.4800982538863
140.507,106.4868,48.399,132.74832,72.57762,14.4780617127114
140.06,105.1638,48.5304,132.7802,72.57762,14.4788182716231
139.3448,104.6934,48.5742,132.7802,72.46404,14.4834835895113
139.3746,100.3422,48.5742,132.87584,72.46404,14.4762857945947
139.3746,98.784,48.5742,133.13088,72.40725,14.4782595384533
140.0004,99.4602,48.5304,133.32216,72.35046,14.4857383965749
139.166,99.519,48.7056,133.48156,72.6912,14.4759600815972
135.9774,99.4602,49.275,133.51344,73.37268,14.477499987762
134.6364,99.6954,49.6692,133.48156,73.59984,14.4877998725156
134.5768,99.7836,49.932,133.64096,73.59984,14.4762394990059
135.7092,99.813,50.1072,133.70472,73.59984,14.4767622074498
136.5138,99.8718,50.1072,133.70472,73.59984,14.4897120025601
135.59,100.3716,50.0196,133.80036,73.48626,14.4769245742865
135.6198,100.8126,50.0196,133.64096,73.42947,14.4760735058129
135.3814,101.6064,50.1072,133.5772,73.59984,14.4877094024988
135.3814,101.4888,50.1948,133.60908,73.77021,14.4779132513596
134.9642,101.5476,50.37,133.80036,73.827,14.4754659090081
134.7258,101.4594,50.6328,135.29872,73.827,14.4857999217307
134.6662,101.5476,50.8956,138.07228,73.77021,14.4790771444969
134.4874,101.871,51.0708,140.17636,73.71342,14.4750497017664
134.0106,101.9298,50.8518,141.35592,73.71342,14.4840017805039
133.2358,102.2532,50.7642,142.08916,73.77021,14.4804079585028
132.759,102.0474,50.7642,142.1848,73.88379,14.4748274632378
132.759,101.0478,50.7642,141.80224,73.71342,14.4823311384816
132.7292,100.8126,50.7642,141.64284,73.59984,14.4818957315464
132.6696,100.6656,50.7642,141.51532,73.42947,14.474843183113
131.9246,101.8122,50.7642,141.13276,73.08873,14.4807740754736
130.6134,102.7236,50.7642,140.46328,72.63441,14.4835012092519
130.226,101.3124,50.589,139.6344,72.00972,14.4751531105923
130.2558,100.548,50.2824,138.77364,70.64676,14.4792728242525
130.2558,100.3422,50.1948,138.39108,69.68133,14.4852061382125
130.2558,100.3716,50.1948,138.42296,69.56775,14.4758275962397
130.226,100.4598,50.1948,137.97664,69.68133,14.4777188645564
130.2856,100.4892,50.1948,136.51016,69.8517,14.4870349195652
130.375,100.5774,50.1948,134.43796,69.96528,14.4770623425283
130.375,100.2246,50.151,132.74832,70.02207,14.4757608851601
130.7624,100.0776,50.1072,131.21808,70.02207,14.4890616760516
131.4776,100.0482,50.0634,130.10228,69.90849,14.4801026208798
131.2094,100.0776,50.151,129.84724,69.56775,14.4687317652456
131.7756,99.9306,50.5452,129.911,69.45417,14.4681661964739
132.8782,98.4018,51.0708,129.911,69.96528,14.458310769137
133.1762,97.3434,51.2898,130.16604,71.15787,14.4496733310601
132.7292,97.3434,51.2898,130.42108,71.83935,14.4453755131971
132.4014,96.6084,51.2898,130.51672,71.95293,14.4365356750955
132.8484,95.7852,51.2898,130.67612,71.89614,14.437091683662
133.0272,95.2266,51.2898,130.42108,71.89614,14.4441180307376
132.2524,94.9032,51.2898,129.2734,71.89614,14.4392776058501
129.9578,94.9032,51.0708,127.39248,71.95293,14.4356324476317
129.2128,95.3148,50.808,125.926,71.66898,14.4426168290974
130.375,95.5206,50.808,125.35216,71.10108,14.441151754586
129.8088,94.7562,50.9832,124.9696,70.87392,14.4350651530521
129.6896,93.8742,51.2022,124.87396,71.15787,14.4411777247817
129.5704,93.3156,51.4212,124.68268,71.5554,14.442895212366
129.779,93.4038,51.2898,123.6944,71.89614,14.4349611149529
130.4048,93.639,49.932,122.19604,72.1233,14.4398389036249
130.673,93.6978,47.6106,119.90068,71.78256,14.4446620999723
130.6432,92.9922,45.5082,117.4778,71.38503,14.435201183055
130.4346,90.699,44.019,115.97944,70.76034,14.4386335720432
130.4346,88.9938,43.30068,115.02304,70.24923,14.4465212230977
130.4644,89.0232,43.10358,114.35356,70.24923,14.4356325458662
130.2558,88.7292,43.0773,114.09852,70.36281,14.4376128915312
129.8088,87.2004,43.24374,114.09852,70.64676,14.4484653404972
128.438,86.3184,43.21746,113.6522,70.64676,14.4361754613852
126.8288,86.3772,42.70062,112.60016,70.24923,14.4368839056121
125.9348,86.5536,42.06552,111.35684,70.07886,14.4490099446875
124.9514,86.9358,41.0406,109.53968,70.70355,14.436764702581
124.3256,87.6414,39.57768,106.82988,70.9875,14.436602503706
124.2362,88.9056,38.39946,104.69392,70.9875,14.4468825728595
119.4682,90.0522,37.59354,103.80128,71.04429,14.4371166849399
113.1208,90.3756,36.87522,103.80128,71.04429,14.4377137620358
111.8096,90.0522,36.56424,102.9724,70.81713,14.4438117060985
112.0778,91.1694,36.58614,99.36996,70.07886,14.4234566747074
112.1374,92.1984,36.56862,95.9588,69.51096,14.4122810821706
112.1374,92.3454,36.52044,94.10976,69.45417,14.4240683499333
112.1374,92.463,36.52044,92.86644,69.39738,14.4214697267845
112.0778,92.463,36.54234,91.84628,69.22701,14.4141715478574
111.9288,92.8746,36.56862,90.92176,69.11343,14.421982476705
111.5712,93.4038,36.69564,90.31604,69.05664,14.4224453914887
111.3924,93.4038,36.8577,90.12476,68.99985,14.4150433468777
111.4222,93.5214,36.9672,90.18852,68.99985,14.42005704133
111.6308,93.6978,37.0767,90.28416,69.05664,14.4238041593113
112.4354,93.933,37.19934,90.31604,68.99985,14.4162408640479
113.8956,93.9624,37.26066,90.28416,69.05664,14.417823458358
114.9088,93.8154,37.22124,90.28416,69.17022,14.4252577114921
115.0578,93.345,37.02852,90.31604,69.45417,14.4196726392936
115.1472,92.1984,36.75696,90.41168,69.51096,14.4102332637036
115.8028,92.022,36.59052,90.50732,69.56775,14.3985624073715
115.2068,92.2278,36.46788,90.50732,69.68133,14.3830802990918
115.773,91.6398,36.2883,90.50732,69.8517,14.3886082011746
120.69,90.9636,36.3321,90.50732,69.90849,14.3996762026594
125.2792,90.7872,36.70002,90.50732,69.73812,14.3864017652014
125.756,90.7872,37.08546,90.66672,70.24923,14.38624152171
123.9382,90.699,37.3176,90.88988,71.78256,14.3977280305193
122.627,90.7284,37.54536,91.11304,72.35046,14.3886143490912
122.7164,90.7578,37.84758,91.27244,72.35046,14.3840486585939
122.329,90.6696,38.0622,91.3362,72.46404,14.3963883160968
121.584,90.5814,38.14542,91.30432,72.63441,14.3920520318361
121.2562,90.7578,38.27682,91.24056,72.6912,14.3752283703551
121.286,90.699,38.53524,91.36808,72.74799,14.3733833783855
121.1966,90.7578,38.96448,92.32448,72.91836,14.3713672779702
120.8986,91.0224,39.58206,93.53592,73.14552,14.356560110529
120.0046,91.1106,40.17774,94.33292,73.42947,14.3503468775209
119.0212,91.0224,40.55004,95.25744,73.71342,14.3507762235967
118.4252,90.846,40.64202,96.46888,73.94058,14.3459644587085
118.3656,90.9048,40.58946,97.26588,74.05416,14.3507915614816
118.5146,91.3458,40.63326,97.20212,74.05416,14.3541777450088
118.2762,93.4332,41.22018,96.56452,74.16774,14.3359465804044
116.0412,94.1976,43.12986,96.34136,74.45169,14.3255191652271
112.8824,94.1682,45.8148,98.54108,73.77021,14.3337901146698
112.8228,93.8154,47.5668,105.29964,71.95293,14.331348858358
115.3856,95.0208,48.0924,113.87536,70.13565,14.319864261864
114.9386,97.02,48.1362,120.12384,69.11343,14.307925234994
114.8492,97.1964,48.0924,123.40748,68.7159,14.2945149546556
114.6704,97.1964,48.0924,124.77832,68.65911,14.295062602454
114.6406,97.0788,48.0486,124.93772,68.60232,14.2893923886552
114.6108,97.0788,48.0486,124.61892,68.48874,14.2598644409334
114.4022,97.167,48.0486,124.07696,68.77269,14.2558034712005
114.3128,97.1376,48.0486,123.59876,68.77269,14.2682630826172
