0.45704,1,0.137,0.14,0.04,-0.98,209.54,16.26,-2.56,-0.01,-0,-0,4.09,0,-1.98,3.05,-0.27,-0.05,0.96
0.46116,4,0.969,-0.12,0.21,-0.06,4.24,23.27,-15.78,0.02,0.01,0,4.09,0.31,-1.07,1.98,-0.38,-0.26,0.9
0.46286,6,0.699,0.04,-0.06,0.71,105.07,-8.78,-1.59,0,0,0,4.09,-0.15,-0.31,1.68,0.15,-0.03,0.99
0.48114,5,0.912,0.02,0.2,0.36,58.87,20.41,10.75,-0,-0.01,0.02,4.09,0,0,1.22,-0.35,0.18,0.94
0.48303,3,0.88,-0.09,0.08,0.46,68.64,12.71,-5.24,0,0.01,-0,4.09,0,-0.76,-0.15,-0.23,-0.09,0.97
0.53905,0,-0.196,-0.02,0.01,0.98,216.73,2.11,2.1,0,-0,0,4.09,0.15,0.31,0.76,-0.04,0.04,1
0.54075,7,0.927,0.07,-0.01,0.37,57.08,-4.47,7.28,-0,-0.01,-0,0,0,-0.15,0,0.08,0.13,0.99
0.54447,2,0.802,0.05,0.06,-0.59,301.21,8.8,0.54,0.01,-0,-0,4.09,0.31,-0.46,1.68,-0.15,0.02,0.99
0.54603,1,0.138,0.14,0.04,-0.98,209.75,16.1,-2.52,0,-0,0,4.09,-0.15,-1.07,0.76,-0.28,-0.04,0.96
0.54984,4,0.969,-0.12,0.21,-0.05,4.41,23.26,-15.67,0,0.01,0.01,4.09,-0.46,0.31,-0.76,-0.4,-0.26,0.9
0.55235,6,0.699,0.04,-0.06,0.71,105.2,-8.79,-1.62,0.01,-0,0,4.09,-0.31,0,0.31,0.16,-0.03,0.99
0.57295,5,0.912,0.02,0.2,0.36,58.96,20.36,10.88,-0,0.01,0.01,4.09,0.92,-0.31,1.22,-0.36,0.17,0.93
0.57461,3,0.88,-0.09,0.08,0.46,68.55,12.8,-5.24,0.01,0,0,4.09,0.46,1.22,-1.22,-0.22,-0.1,0.98
0.652,0,-0.196,-0.02,0.01,0.98,216.71,2.15,2.05,-0,-0,0.01,4.09,0.15,0.31,1.07,-0.04,0.04,1.01
0.65429,7,0.927,0.07,-0.01,0.37,56.98,-4.5,7.27,0,0,-0,0,-0.15,0,-0.46,0.08,0.12,0.99
0.65817,2,0.802,0.05,0.06,-0.59,301.19,8.79,0.43,0,0,0.01,4.09,-0.76,-0.31,2.44,-0.15,0.01,0.99
0.65971,1,0.139,0.13,0.04,-0.98,209.79,15.91,-2.52,0,0,0.01,4.09,0,-0.46,-0.15,-0.28,-0.04,0.97
0.66365,4,0.969,-0.12,0.21,-0.05,4.58,23.34,-15.65,0,-0.01,0.01,4.09,-0.46,1.68,0.31,-0.4,-0.23,0.89
0.66521,6,0.699,0.05,-0.06,0.71,105.07,-8.84,-1.56,0,0,0,4.09,-0.31,0.15,0,0.15,-0.03,0.99
0.68311,5,0.912,0.02,0.2,0.36,58.91,20.29,10.95,-0,0.02,0.02,4.09,-0.46,-0.61,1.07,-0.37,0.17,0.93
0.68545,3,0.881,-0.09,0.08,0.46,68.41,12.87,-5.23,0.01,0,0,4.09,0.31,0.92,-1.53,-0.22,-0.1,0.97
0.74215,0,-0.195,-0.02,0.01,0.98,216.57,2.14,2.03,0.01,0.01,0,4.09,0.31,-0.15,0.31,-0.04,0.04,1
0.74384,7,0.927,0.07,-0.01,0.37,56.9,-4.48,7.3,0,0,-0,0,-0.15,0,0,0.08,0.13,0.99
0.74764,2,0.802,0.05,0.06,-0.59,301.19,8.7,0.44,-0.01,0,0.01,4.09,-0.61,-0.46,-2.59,-0.15,-0,1
0.74921,1,0.139,0.13,0.04,-0.98,209.87,15.78,-2.5,0,0,0.01,4.09,0,-0.31,0.31,-0.28,-0.04,0.97
0.7538,4,0.969,-0.12,0.21,-0.05,4.31,23.45,-15.79,0.02,-0,0,4.09,0,1.07,-1.53,-0.38,-0.25,0.9
0.75568,6,0.7,0.05,-0.06,0.71,105.03,-8.84,-1.54,0,0,0,4.09,0,-0.15,0.46,0.15,-0.03,0.99
0.77612,5,0.912,0.02,0.2,0.36,58.91,20.28,10.87,-0.02,0.01,0.02,4.09,0,0.31,-2.29,-0.37,0.18,0.93
0.77808,3,0.881,-0.09,0.08,0.46,68.28,12.89,-5.22,0.01,-0,0.01,4.09,0.31,0,-0.15,-0.22,-0.1,0.98
0.83629,0,-0.194,-0.02,0.01,0.98,216.5,2.03,2,-0,0,0,4.09,0,-0.76,-0.61,-0.03,0.04,1.01
0.83803,7,0.927,0.07,-0.01,0.37,56.89,-4.53,7.26,0,-0,-0,0,0,0.15,0.46,0.08,0.12,0.98
0.8417,2,0.802,0.05,0.06,-0.59,301.2,8.69,0.31,0.02,0,0,4.09,-0.15,-0.31,-1.83,-0.15,0.02,0.99
0.84324,1,0.14,0.13,0.04,-0.98,209.92,15.75,-2.48,0,-0,0.01,4.09,0,0,0.46,-0.27,-0.04,0.96
0.84713,4,0.969,-0.12,0.21,-0.06,4.19,23.45,-15.88,0.02,-0.03,0,4.09,-0.46,1.53,-2.59,-0.38,-0.22,0.89
0.84882,6,0.699,0.05,-0.06,0.71,105.08,-8.84,-1.58,-0,0,-0,4.09,0,-0.15,0.46,0.15,-0.03,0.99
0.88016,5,0.913,0.02,0.2,0.36,58.73,20.37,10.76,-0.01,-0.01,0.01,4.09,-1.07,0.76,-0.76,-0.35,0.19,0.93
0.882,3,0.881,-0.09,0.08,0.46,68.22,12.87,-5.26,-0,-0,0,4.09,-1.07,0,-0.46,-0.22,-0.09,0.97
0.94803,0,-0.193,-0.02,0.01,0.98,216.4,2.02,2.04,0,0,0,4.09,0.15,-0.15,-0.31,-0.03,0.04,1
0.94978,7,0.927,0.07,-0.01,0.37,56.86,-4.55,7.28,-0,0,0,0,-0.15,0,-0.46,0.08,0.13,0.99
0.95458,2,0.802,0.05,0.06,-0.59,301.08,8.65,0.3,0.01,0,0,4.09,0.15,0,-0.76,-0.15,0.01,0.99
0.95625,1,0.139,0.13,0.04,-0.98,209.89,15.75,-2.47,0,0,0.01,4.09,0.46,0.46,-0.15,-0.27,-0.04,0.97
0.96017,4,0.968,-0.12,0.21,-0.06,3.94,23.37,-16,0.02,0.01,0.01,4.09,0.31,-0.76,-1.98,-0.38,-0.26,0.9
0.9618,6,0.7,0.05,-0.06,0.71,105.05,-8.88,-1.66,0,0,0,4.09,-0.15,-0.15,-0.46,0.15,-0.03,0.99
0.982,5,0.913,0.02,0.2,0.36,58.75,20.44,10.73,-0.01,-0.01,0.01,4.09,0,0.31,-0.31,-0.35,0.19,0.93
0.98414,3,0.881,-0.09,0.08,0.46,68.21,12.85,-5.3,0.01,0,0,4.09,0.15,-1.07,0.61,-0.23,-0.1,0.97
1.0431,0,-0.193,-0.02,0.01,0.98,216.33,2.04,2.05,0,-0,0,4.09,0.31,-0.46,0.61,-0.03,0.03,1
1.0454,7,0.927,0.07,-0.01,0.37,56.9,-4.48,7.26,0.01,-0,-0,0,-0.15,-0.15,0.61,0.08,0.12,0.99
1.0498,2,0.802,0.05,0.06,-0.59,301.1,8.63,0.34,0.01,0,0,4.09,0.76,-0.46,-0.92,-0.14,0.01,0.99
1.054,1,0.139,0.13,0.04,-0.98,209.87,15.73,-2.48,-0,-0,0.01,4.09,0,0.15,-0.15,-0.27,-0.04,0.97
1.0586,4,0.968,-0.12,0.21,-0.06,3.64,23.31,-16.03,0.02,0.01,0.01,4.09,0.31,-0.15,-1.98,-0.38,-0.26,0.89
1.0605,6,0.7,0.04,-0.06,0.71,105.01,-8.88,-1.69,0,0,0,4.09,-0.15,0,0.31,0.15,-0.03,0.99
1.0873,5,0.913,0.02,0.2,0.36,58.68,20.35,10.76,0,-0.01,0.01,4.09,1.37,0,1.68,-0.35,0.18,0.93
1.0899,3,0.882,-0.09,0.08,0.46,68.05,12.84,-5.31,0.01,0,0,4.09,-0.61,-0.15,-0.61,-0.22,-0.1,0.98
1.147,0,-0.192,-0.02,0.01,0.98,216.29,2.07,2.08,-0.01,0,0,4.09,0.31,0.61,0.61,-0.03,0.03,1
1.1488,7,0.927,0.07,-0.01,0.37,56.94,-4.47,7.21,0,0.01,-0,0,0,0.15,0,0.07,0.12,0.99
1.1532,2,0.802,0.05,0.06,-0.59,301.08,8.69,0.28,0.01,-0,0.01,4.09,-0.15,0,-1.68,-0.15,0.02,1
1.1552,1,0.14,0.13,0.04,-0.98,209.93,15.83,-2.42,0,0,0.01,4.09,0,0.15,-0.15,-0.28,-0.04,0.97
1.1593,4,0.968,-0.12,0.21,-0.06,3.53,23.3,-16.04,0.01,0,0,4.09,0,0.46,-0.76,-0.38,-0.25,0.89
1.1609,6,0.7,0.04,-0.07,0.71,105.03,-8.88,-1.76,0,0,0,4.09,0,-0.15,-0.46,0.15,-0.04,0.99
1.1811,5,0.913,0.02,0.2,0.36,58.62,20.33,10.78,-0.01,0.02,0.02,4.09,-1.53,-0.15,1.83,-0.37,0.17,0.93
1.1828,3,0.882,-0.09,0.08,0.45,67.98,12.74,-5.45,0.01,-0,0,4.09,0.46,0,-1.83,-0.22,-0.1,0.97
1.2599,0,-0.192,-0.02,0.01,0.98,216.24,2.09,2.04,-0.01,0.01,-0,4.09,0.31,0.31,0.61,-0.03,0.04,0.99
1.2616,7,0.927,0.07,-0.01,0.37,56.93,-4.45,7.22,0,0,-0,0,0,0,-0.61,0.08,0.12,0.99
1.2666,2,0.8,0.05,0.06,-0.59,300.86,8.78,0.35,-0.01,0.01,0.01,4.09,0.46,0.15,0,-0.14,-0.01,1
1.2692,1,0.14,0.13,0.04,-0.98,209.98,15.86,-2.38,0,0,0.01,4.09,0,0.15,-0.15,-0.27,-0.04,0.96
1.2762,4,0.968,-0.12,0.21,-0.06,3.54,23.23,-16.06,0.01,0,0.01,4.09,1.83,-1.68,1.83,-0.39,-0.26,0.9
1.2783,6,0.7,0.04,-0.07,0.71,105.01,-8.85,-1.77,-0,0.01,0,4.09,0,-0.15,0,0.15,-0.03,0.99
1.2859,5,0.913,0.02,0.2,0.36,58.68,20.35,10.84,-0.01,0.01,0.01,4.09,0.76,0,-0.92,-0.36,0.17,0.93
1.2881,3,0.883,-0.09,0.08,0.45,67.86,12.65,-5.46,0,0,0.01,4.09,0.31,-0.46,0,-0.22,-0.1,0.98
1.353,0,-0.192,-0.02,0.01,0.98,216.28,2.08,2.11,-0,0.01,0,4.09,-0.31,0.61,-0.46,-0.03,0.04,1
1.3553,7,0.927,0.07,-0.01,0.37,56.99,-4.43,7.16,0.01,-0,-0,0,0,-0.15,0.61,0.08,0.13,0.98
1.3597,2,0.801,0.05,0.06,-0.59,300.99,8.74,0.36,0.02,0,0,4.09,0.92,-0.61,-2.75,-0.14,0.02,0.99
1.3614,1,0.14,0.13,0.04,-0.98,209.96,15.89,-2.4,0,-0,0.01,4.09,-0.31,0.46,0.31,-0.28,-0.04,0.96
1.3678,4,0.969,-0.12,0.21,-0.06,3.44,23.19,-15.94,0.02,0.01,0.01,4.09,-0.15,0.61,-1.37,-0.38,-0.26,0.9
1.3701,6,0.7,0.04,-0.07,0.71,104.96,-8.88,-1.76,-0,0.01,0,4.09,0.15,-0.15,0.76,0.15,-0.03,0.99
1.3945,5,0.913,0.02,0.2,0.36,58.76,20.38,10.85,-0.01,-0,0.01,4.09,-1.22,-0.92,-0.31,-0.36,0.18,0.93
1.3963,3,0.883,-0.09,0.08,0.45,67.83,12.6,-5.41,0,0,0.01,4.09,-0.61,-0.92,0,-0.22,-0.09,0.98
1.4551,0,-0.192,-0.02,0.01,0.98,216.27,2.13,2.14,0,0,0,4.09,0,0.61,0.31,-0.04,0.04,1
1.4569,7,0.927,0.07,-0.01,0.37,57.01,-4.5,7.1,0,0,-0,0,-0.15,-0.31,0.61,0.08,0.12,0.99
1.4619,2,0.801,0.05,0.06,-0.59,300.92,8.71,0.42,0.01,0.01,0,4.09,0,0,0.92,-0.14,0.01,0.99
1.4635,1,0.14,0.13,0.04,-0.98,209.91,15.9,-2.47,0.01,0.01,0.01,4.09,0,0.61,-0.15,-0.28,-0.04,0.97
1.4677,4,0.969,-0.12,0.21,-0.06,3.4,23.09,-15.87,0.02,0,0.01,4.09,0.46,-0.61,0.15,-0.38,-0.26,0.9
1.4699,6,0.7,0.04,-0.07,0.71,104.94,-8.93,-1.72,0,-0,0,4.09,0.15,-0.15,-0.31,0.15,-0.03,0.99
1.4892,5,0.913,0.02,0.2,0.36,58.77,20.37,10.82,0,0,0.01,4.09,0.61,0.15,0.61,-0.35,0.18,0.93
1.4909,3,0.883,-0.09,0.08,0.45,67.78,12.5,-5.5,0,0,0,4.09,-1.07,-0.92,1.68,-0.22,-0.1,0.98
1.5611,0,-0.193,-0.02,0.01,0.98,216.38,2.22,2.14,0,0.01,0,4.09,-0.15,0.92,1.07,-0.04,0.04,1
1.5627,7,0.927,0.07,-0.01,0.37,57,-4.55,7.12,0,-0,-0,0,-0.46,-0.76,-0.46,0.09,0.13,0.99
1.5663,2,0.801,0.05,0.06,-0.59,301.07,8.65,0.54,0.01,0.01,0,4.09,0.46,0.46,1.07,-0.14,0.02,0.99
1.5682,1,0.139,0.13,0.04,-0.98,209.78,15.97,-2.51,0,0.01,0.01,4.09,0,0.76,-0.76,-0.28,-0.04,0.97
1.5734,4,0.969,-0.12,0.21,-0.06,3.49,22.97,-15.87,0.01,0,0,4.09,0,-0.15,0.31,-0.38,-0.25,0.89
1.5752,6,0.7,0.04,-0.07,0.71,104.96,-8.91,-1.71,-0,0,0,4.09,0.15,0,-0.15,0.15,-0.03,0.99
1.5932,5,0.912,0.02,0.2,0.36,58.91,20.39,10.95,-0,-0,0.01,4.09,0.61,-0.46,1.07,-0.35,0.18,0.93
1.595,3,0.884,-0.09,0.07,0.45,67.67,12.44,-5.62,0,0,0,4.09,-0.31,-0.15,-0.76,-0.21,-0.1,0.97
1.6479,0,-0.193,-0.02,0.01,0.98,216.35,2.23,2.07,0,0,-0,4.09,-0.15,0.76,1.07,-0.04,0.04,1
1.6496,7,0.927,0.07,-0.02,0.37,56.9,-4.69,7.06,-0,0.01,-0,0,0,-0.46,0,0.07,0.13,0.99
1.6539,2,0.802,0.05,0.06,-0.59,301.15,8.67,0.56,0.01,0,0.01,4.09,0.31,0.15,0.15,-0.15,0.02,1
1.6555,1,0.138,0.13,0.04,-0.98,209.71,16,-2.55,0.01,0,0.01,4.09,-0.15,0.46,0,-0.28,-0.04,0.96
1.6595,4,0.969,-0.12,0.21,-0.06,3.51,23.01,-15.83,0.01,0,0.01,4.09,0.31,-0.46,1.07,-0.38,-0.26,0.9
1.6612,6,0.7,0.05,-0.06,0.71,104.92,-8.93,-1.66,0,0,0,4.09,0,-0.31,0,0.15,-0.03,0.99
1.6823,5,0.912,0.02,0.2,0.36,58.87,20.25,10.87,-0,0.01,0.02,4.09,-0.46,-0.92,1.53,-0.36,0.17,0.93
1.6842,3,0.884,-0.09,0.07,0.45,67.53,12.38,-5.7,0.01,0,0.01,4.09,0.76,0,-2.14,-0.22,-0.11,0.98
1.7601,0,-0.192,-0.02,0.01,0.98,216.27,2.39,2.03,0,0.01,0,4.09,0,0.61,-0.31,-0.04,0.04,1
1.7618,7,0.927,0.07,-0.02,0.37,56.91,-4.8,7.03,-0,-0,-0,0,0.15,-0.76,-0.46,0.09,0.13,0.99
1.7654,2,0.802,0.05,0.06,-0.59,301.22,8.65,0.76,0.01,0.01,0,4.09,0.61,0.31,-0.92,-0.14,0.02,0.99
1.7669,1,0.137,0.14,0.04,-0.98,209.65,16.05,-2.57,0,0,0.01,4.09,0,0.31,-0.15,-0.28,-0.04,0.97
1.7715,4,0.969,-0.12,0.21,-0.06,3.51,22.94,-15.8,0.02,0,0.01,4.09,0.92,0,-0.76,-0.38,-0.25,0.9
1.7732,6,0.701,0.05,-0.06,0.71,104.84,-8.96,-1.64,0,0,0,4.09,0,-0.46,-0.46,0.15,-0.03,0.99
1.7921,5,0.912,0.02,0.2,0.36,58.91,20.16,10.8,-0.01,-0,0.01,4.09,-0.15,-0.76,-1.53,-0.36,0.18,0.93
1.7937,3,0.885,-0.09,0.07,0.45,67.37,12.42,-5.69,0.01,0,0,4.09,0,0,-0.92,-0.21,-0.11,0.97
1.849,0,-0.192,-0.02,0.01,0.98,216.27,2.48,2.14,0,0,0,4.09,-0.31,0.15,-1.37,-0.04,0.04,1
1.8507,7,0.927,0.07,-0.02,0.37,56.9,-4.87,7,-0,-0,0,0,0,-0.46,0.31,0.08,0.13,0.99
1.8548,2,0.802,0.05,0.06,-0.59,301.11,8.62,0.82,0.01,0,0,4.09,0,0,-0.15,-0.15,0.03,0.99
1.8566,1,0.136,0.14,0.04,-0.98,209.53,16.05,-2.63,0.01,0,0.01,4.09,0,0.15,0,-0.28,-0.04,0.97
1.8606,4,0.969,-0.12,0.21,-0.06,3.44,22.94,-15.75,0.01,-0.01,0.01,4.09,-0.31,0.61,-0.15,-0.38,-0.25,0.9
1.8622,6,0.701,0.05,-0.06,0.71,104.84,-8.96,-1.6,-0,0.01,0,4.09,0.31,0,-0.46,0.15,-0.03,0.99
1.8861,5,0.913,0.02,0.2,0.36,58.66,20.11,10.81,-0.01,-0,0.02,4.09,-0.15,-0.46,-1.68,-0.35,0.19,0.94
1.8879,3,0.886,-0.09,0.07,0.45,67.22,12.33,-5.7,0.01,0,0,4.09,0,0,-0.92,-0.21,-0.11,0.98
1.9536,0,-0.19,-0.03,0.01,0.98,216.02,2.68,2.08,0,0.01,0,4.09,-0.15,0,-0.92,-0.05,0.04,1
1.9556,7,0.927,0.07,-0.02,0.37,56.91,-4.88,7.04,0,-0,-0,0,0,-0.31,-0.31,0.08,0.12,0.98
1.9597,2,0.801,0.05,0.06,-0.59,301.08,8.61,0.83,0.01,-0,0,4.09,0,0.31,-1.07,-0.15,0.02,0.99
1.9613,1,0.137,0.14,0.04,-0.98,209.54,16.04,-2.6,0.01,-0,0.01,4.09,0,0,-0.15,-0.28,-0.04,0.97
1.9649,4,0.969,-0.12,0.21,-0.06,3.35,22.97,-15.81,0.02,-0,0,4.09,0.15,0.15,-0.92,-0.38,-0.25,0.9
1.9664,6,0.702,0.05,-0.07,0.71,104.72,-9.02,-1.58,0,0,0,4.09,0.15,-0.15,-0.31,0.16,-0.02,0.99
1.9872,5,0.914,0.02,0.2,0.36,58.47,20.1,10.83,-0,-0,0.01,4.09,1.37,-0.15,-1.37,-0.35,0.18,0.93
1.989,3,0.886,-0.09,0.07,0.45,67.17,12.34,-5.8,0,0,0.01,4.09,-0.92,0,0.92,-0.21,-0.11,0.98
2.0669,0,-0.189,-0.03,0.01,0.98,215.88,2.68,2.05,0,0,0,4.09,0,-0.15,-0.92,-0.05,0.04,1
2.0687,7,0.927,0.07,-0.02,0.37,56.89,-4.94,7.04,0,-0,-0,0,0,-0.31,0,0.09,0.12,0.99
2.0729,2,0.801,0.05,0.06,-0.59,301.07,8.63,0.84,0.01,0,0.01,4.09,0,0.46,-0.15,-0.15,0.02,1
2.0745,1,0.137,0.14,0.04,-0.98,209.55,16.03,-2.62,0.01,0,0.01,4.09,0,0,0,-0.28,-0.04,0.96
2.0781,4,0.969,-0.12,0.21,-0.06,3.31,23,-15.84,0.02,0,0.01,4.09,-0.15,0,0,-0.37,-0.25,0.9
2.0798,6,0.701,0.05,-0.07,0.71,104.79,-9.01,-1.62,-0.01,0.01,0,4.09,0.15,0,0.15,0.15,-0.02,0.99
2.0991,5,0.914,0.02,0.2,0.35,58.31,20.11,10.89,0,0.01,0.01,4.09,0.15,-0.15,-1.37,-0.35,0.17,0.93
2.1008,3,0.886,-0.09,0.07,0.45,67.14,12.35,-5.75,0.01,-0,-0,4.09,0.46,0.31,-2.14,-0.2,-0.11,0.97
2.1641,0,-0.188,-0.03,0.01,0.98,215.8,2.72,2.07,-0,0.01,0.01,4.09,0,-0.31,-0.76,-0.04,0.05,1
2.1661,7,0.927,0.07,-0.02,0.37,56.89,-5,7.01,-0,0.01,0,0,0,-0.15,-0.15,0.08,0.12,0.99
2.1724,2,0.801,0.05,0.06,-0.59,301.02,8.7,0.88,0.01,0.01,-0,4.09,0,0.61,0.46,-0.14,0.02,0.99
2.1742,1,0.136,0.13,0.04,-0.98,209.52,16.02,-2.61,-0,0,0,4.09,0.31,0.15,-0.61,-0.28,-0.04,0.96
2.1794,4,0.969,-0.12,0.21,-0.06,3.33,22.89,-15.82,0.02,0.01,0.01,4.09,0.61,-0.15,0.61,-0.38,-0.25,0.9
2.181,6,0.701,0.05,-0.06,0.71,104.76,-9.01,-1.58,0.01,0,0,4.09,0.15,-0.15,-1.53,0.16,-0.03,0.99
2.1882,5,0.915,0.02,0.2,0.35,58.07,20.01,10.77,0,0,0.01,4.09,0,0,-1.07,-0.35,0.17,0.94
2.1902,3,0.886,-0.09,0.07,0.45,67.09,12.36,-5.66,0.01,-0,0,4.09,1.37,-0.15,-1.37,-0.21,-0.11,0.97
2.268,0,-0.187,-0.03,0.01,0.98,215.68,2.72,2.06,0,0.01,-0,4.09,-0.46,-1.37,-1.22,-0.05,0.04,0.99
2.2702,7,0.927,0.07,-0.02,0.37,56.92,-4.96,6.96,0,0,-0,0,0,-0.31,-0.46,0.09,0.11,0.99
2.2748,2,0.801,0.05,0.06,-0.59,300.97,8.76,0.82,0.02,0,-0.01,4.09,-0.15,0.76,0.61,-0.14,0.03,0.98
2.2764,1,0.135,0.14,0.04,-0.98,209.35,16.09,-2.59,0,0,0.01,4.09,0.15,0,-0.76,-0.28,-0.04,0.97
2.2802,4,0.969,-0.12,0.21,-0.06,3.45,22.9,-15.83,0.02,-0,0.01,4.09,0,1.07,0.46,-0.37,-0.25,0.9
2.2818,6,0.701,0.05,-0.07,0.71,104.79,-8.98,-1.64,0,0,0,4.09,0.15,-0.15,-0.61,0.16,-0.03,0.99
2.2908,5,0.916,0.02,0.19,0.35,57.94,19.98,10.63,-0.01,0,0,4.09,-0.76,-0.15,-0.76,-0.35,0.18,0.93
2.2929,3,0.886,-0.09,0.07,0.45,67.06,12.26,-5.63,0,-0,0,4.09,0.76,-0.46,0.76,-0.21,-0.1,0.98
2.3502,0,-0.186,-0.03,0.01,0.98,215.53,2.62,2,0,0,0,4.09,-0.76,-0.61,-1.07,-0.05,0.04,1
2.3523,7,0.928,0.07,-0.02,0.37,56.79,-5.01,7.01,-0,0,-0,0,0,-0.15,0,0.08,0.12,0.99
2.3586,2,0.8,0.05,0.06,-0.59,300.86,8.81,0.84,0.02,-0,0.01,4.09,-1.68,0.46,0.92,-0.15,0.03,1
2.3607,1,0.135,0.14,0.04,-0.98,209.31,16.03,-2.6,0,-0,0.01,4.09,0,-0.15,0,-0.28,-0.04,0.97
