0.046886
0.048995,0,0.02,4.06,0.46,-0.31,-1.37,-0.18,-0.1,0.99
0.34388,5,-0.885,-0.04,-0.21,-0.41,66.64,19.88,15.08,0.01,0.01,0.01,4.09,0.31,-0.15,-0.76,-0.34,0.23,0.93
0.3455,3,-0.86,0.08,-0.06,-0.5,73.92,10.43,-5.07,0.02,-0,0.01,4.06,0.15,-0.31,0,-0.17,-0.1,0.99
0.35095,2,-0.774,-0.04,-0.05,0.63,295.77,7.75,0.24,-0.01,0,0.01,4.09,-0.31,0.92,0.31,-0.14,-0,1
0.35296,7,-0.968,-0.07,0.05,-0.23,40.77,-7.96,6.77,-0,0,-0,0,0,-0.15,-0.15,0.13,0.12,0.98
0.36366,0,0.142,-0.11,-0.04,-0.98,210.19,-12.91,2.35,-0.01,-0,0,4.09,-0.76,0,0,0.24,0.03,0.98
0.3654,1,-0.07,-0.05,-0.03,1,201.95,6.08,-3.03,0,0,0,4.09,0,0,0,-0.11,-0.05,1
0.37071,4,-0.94,0.06,-0.22,0.25,341.11,22.68,-14.17,0,0,0.01,4.08,0.61,0,0.46,-0.38,-0.23,0.91
0.37228,6,0.994,-0,-0.1,0.02,16.75,-12.02,-0.79,-0,0,0,4.07,0,-0.15,0.15,0.21,-0.01,0.98
0.43685,5,-0.885,-0.04,-0.21,-0.41,66.75,19.98,15.01,0.01,-0,0.02,4.09,-0.31,0.15,0,-0.34,0.24,0.93
0.43846,3,-0.86,0.08,-0.06,-0.5,73.92,10.31,-5.09,0.02,0,0.01,4.06,0.31,-0.76,0.61,-0.17,-0.11,0.99
0.44232,2,-0.774,-0.04,-0.05,0.63,295.77,7.84,0.23,-0,0,0,4.09,0.31,0.46,0.15,-0.14,-0,0.99
0.4438,7,-0.968,-0.07,0.05,-0.23,40.75,-7.89,6.78,0,-0,-0,0,-0.31,0,0.31,0.14,0.12,0.98
0.48185,0,0.141,-0.11,-0.03,-0.98,210.12,-12.91,2.2,-0.01,0,0,4.09,-0.61,0.15,0.15,0.23,0.03,0.97
0.48421,1,-0.07,-0.05,-0.03,1,201.87,6.05,-3.07,0,0,0,4.09,0,0,0.15,-0.1,-0.05,1
0.48793,4,-0.94,0.06,-0.22,0.25,341.17,22.64,-14.13,0,-0,0,4.08,0.46,0,0.46,-0.39,-0.22,0.9
0.48935,6,0.994,-0,-0.1,0.02,16.74,-12.01,-0.78,-0,0,0,4.07,0,0,0,0.21,-0.01,0.98
0.55486,5,-0.885,-0.04,-0.21,-0.41,66.81,20,15,0.01,-0,0.02,4.09,0.15,0,0.46,-0.33,0.24,0.93
0.55637,3,-0.86,0.08,-0.06,-0.5,74.08,10.3,-5.09,0.01,0,0.01,4.06,0.15,-0.15,0.31,-0.18,-0.1,0.99
0.56066,2,-0.773,-0.05,-0.05,0.63,295.7,7.94,0.23,-0.01,0,0,4.09,0,0.31,0,-0.14,-0.01,0.99
0.56215,7,-0.968,-0.07,0.05,-0.23,40.74,-7.94,6.76,-0,0,-0,0,0,0,0.46,0.13,0.11,0.98
0.57717,0,0.142,-0.11,-0.03,-0.98,210.21,-12.99,2.16,-0.01,-0,0,4.09,-0.31,0.31,0.15,0.24,0.03,0.97
0.57867,1,-0.07,-0.05,-0.03,1,201.91,6.01,-3.07,0,0,0.01,4.09,0,0,0.31,-0.11,-0.05,1
0.58463,4,-0.94,0.06,-0.22,0.25,341.17,22.6,-14.04,-0,0.01,0.01,4.08,0,0,0.31,-0.39,-0.23,0.9
0.58682,6,0.994,-0,-0.1,0.02,16.77,-11.95,-0.8,0,0,0,4.07,0,-0.15,0.31,0.21,-0.02,0.98
0.64904,5,-0.885,-0.04,-0.21,-0.41,66.82,19.92,15.06,0.01,-0.01,0.02,4.09,0.31,-0.46,0.61,-0.34,0.24,0.93
0.65125,3,-0.859,0.08,-0.06,-0.5,74.14,10.36,-5.08,0.02,0,0.02,4.06,-0.46,0.61,0.61,-0.18,-0.11,0.99
0.6571,2,-0.774,-0.05,-0.05,0.63,295.75,7.96,0.27,-0.01,0,0,4.09,0,0.15,0.92,-0.14,-0,0.99
0.65862,7,-0.968,-0.07,0.05,-0.23,40.78,-7.91,6.76,0,0,-0,0,0,0,0.15,0.14,0.11,0.98
0.68081,0,0.142,-0.11,-0.03,-0.98,210.29,-13,2.13,-0.01,-0,0,4.09,0,0,0.46,0.23,0.03,0.98
0.68233,1,-0.071,-0.05,-0.03,1,202.01,6.12,-3.01,0,0,0,4.09,0.15,0.15,0.15,-0.1,-0.05,1
0.68781,4,-0.94,0.06,-0.22,0.25,341.21,22.56,-13.95,-0,0,0,4.08,0,0,1.07,-0.39,-0.23,0.9
0.68944,6,0.994,-0,-0.1,0.02,16.9,-11.99,-0.87,-0,-0,0,4.07,0,0,0.61,0.21,-0.01,0.98
0.74585,5,-0.885,-0.04,-0.21,-0.41,66.88,19.86,15.17,0.01,0.01,0.02,4.09,0.61,-0.15,0.76,-0.34,0.24,0.93
0.74742,3,-0.859,0.08,-0.06,-0.5,74.17,10.44,-5.21,0.02,-0,0,4.06,-0.31,0.76,0.31,-0.17,-0.1,0.99
0.75232,2,-0.774,-0.05,-0.05,0.63,295.88,7.94,0.2,-0.01,-0.01,0.01,4.09,-0.31,-0.15,0,-0.15,-0,1
0.75399,7,-0.968,-0.07,0.05,-0.23,40.86,-7.87,6.71,-0,0,0,0,-0.15,0,0,0.14,0.11,0.98
0.77793,0,0.143,-0.11,-0.03,-0.98,210.38,-13.01,2.14,-0.02,0,0.01,4.09,0,-0.15,0.46,0.24,0.04,0.98
0.77945,1,-0.07,-0.05,-0.03,1,201.94,6.12,-3.02,0,0,0.01,4.09,0.15,0,0,-0.11,-0.05,1
0.78427,4,-0.941,0.06,-0.22,0.25,341.32,22.62,-14,-0,0,0.01,4.08,0,0,0.76,-0.39,-0.23,0.91
0.7861,6,0.994,-0.01,-0.1,0.02,16.96,-11.97,-0.9,0,-0,0,4.07,0,-0.15,0,0.21,-0.02,0.98
0.84385,5,-0.885,-0.04,-0.21,-0.41,66.83,19.85,15.14,0.02,0,0.02,4.09,-0.46,0,0.15,-0.34,0.24,0.94
0.84544,3,-0.859,0.09,-0.06,-0.5,74.22,10.51,-5.23,0.01,-0.01,0.01,4.06,-0.46,0.31,0,-0.17,-0.1,0.99
0.84974,2,-0.775,-0.04,-0.05,0.63,295.96,7.96,0.14,-0,0.01,0,4.09,0,0,-0.61,-0.13,-0,0.99
0.85172,7,-0.968,-0.07,0.05,-0.23,40.83,-7.92,6.7,0,0,0,0,0,0.15,0.31,0.14,0.12,0.98
0.87675,0,0.143,-0.11,-0.03,-0.98,210.36,-13.02,2.15,-0.01,0,0,4.09,0.31,0,-0.31,0.23,0.04,0.97
0.87832,1,-0.07,-0.05,-0.03,1,201.9,6.06,-3.03,0,-0,0.01,4.09,0.15,0,0.15,-0.11,-0.05,1
0.8828,4,-0.941,0.06,-0.22,0.25,341.4,22.69,-14.05,0.01,-0,0.01,4.08,0.31,0,-0.31,-0.38,-0.22,0.9
0.88469,6,0.994,-0,-0.11,0.02,16.89,-12.04,-0.88,0,0,0,4.07,0,0,0.15,0.21,-0.02,0.98
0.95286,5,-0.885,-0.04,-0.21,-0.41,66.8,19.9,14.97,0.01,-0,0.02,4.09,-0.61,0.76,-0.15,-0.34,0.24,0.93
0.95445,3,-0.859,0.09,-0.06,-0.5,74.14,10.51,-5.26,0.02,-0,0.01,4.06,0,0,-1.07,-0.17,-0.11,0.98
0.95821,2,-0.774,-0.04,-0.05,0.63,295.91,7.95,0.15,0,0,0,4.09,-0.15,0,0,-0.14,0,1
0.95972,7,-0.968,-0.07,0.05,-0.23,40.8,-7.97,6.68,0,-0,-0,0,0,0.15,-0.15,0.14,0.12,0.98
0.97186,0,0.143,-0.11,-0.03,-0.98,210.33,-12.99,2.21,-0.01,-0,0,4.09,0.15,0.31,-0.31,0.23,0.04,0.97
0.97345,1,-0.07,-0.05,-0.03,1,201.95,6.08,-2.98,-0,0,0,4.09,0.15,0,0,-0.11,-0.05,0.99
0.97718,4,-0.941,0.06,-0.22,0.25,341.36,22.71,-14.04,0,0,0.01,4.08,-0.46,0.15,0,-0.39,-0.22,0.9
0.97868,6,0.994,-0,-0.1,0.02,16.86,-12.01,-0.87,0,0,0,4.07,0,0,-0.15,0.21,-0.02,0.98
1.0429,5,-0.885,-0.04,-0.21,-0.41,66.83,20.01,14.89,0.01,-0.01,0.01,4.09,-0.46,0.46,-0.61,-0.33,0.24,0.93
1.0445,3,-0.86,0.09,-0.06,-0.5,74,10.38,-5.36,0.02,0,0.01,4.06,0,0,-0.31,-0.18,-0.11,0.99
1.0479,2,-0.774,-0.05,-0.05,0.63,295.8,7.92,0.25,-0.01,0,-0,4.09,0.31,-0.31,-0.31,-0.13,-0,0.99
1.0495,7,-0.968,-0.07,0.05,-0.23,40.83,-7.94,6.66,-0,0,-0,0,0,0.15,0,0.14,0.11,0.98
1.0774,0,0.143,-0.11,-0.04,-0.98,210.32,-12.97,2.3,-0.01,0,0,4.09,0.15,0.61,-0.46,0.24,0.04,0.98
1.0794,1,-0.069,-0.05,-0.03,1,201.85,6.03,-3.03,-0,-0,0,4.09,-0.15,0,0.15,-0.1,-0.06,1
1.0859,4,-0.94,0.06,-0.22,0.25,341.25,22.67,-14.07,0,0,0.01,4.08,0,-0.15,-0.92,-0.38,-0.23,0.9
1.0879,6,0.994,-0.01,-0.1,0.02,16.93,-11.98,-0.91,0,-0,0,4.07,0,0,0,0.21,-0.02,0.98
1.1569,5,-0.885,-0.04,-0.21,-0.41,66.75,19.94,14.89,0.01,-0,0.02,4.09,0.15,-0.61,-0.31,-0.33,0.24,0.93
1.1585,3,-0.86,0.09,-0.05,-0.5,73.93,10.37,-5.43,0.01,0,0.01,4.06,0,0.15,-0.92,-0.18,-0.11,0.98
1.1622,2,-0.773,-0.04,-0.05,0.63,295.73,7.92,0.2,-0,0,0.01,4.09,0.15,0,0.15,-0.13,-0,1
1.1636,7,-0.968,-0.07,0.05,-0.23,40.84,-7.98,6.65,-0.01,0,-0,0,0,0.31,0.15,0.14,0.11,0.98
1.1793,0,0.142,-0.11,-0.04,-0.98,210.22,-12.99,2.25,-0.01,0,0,4.09,0,0.46,-0.15,0.23,0.04,0.98
1.1809,1,-0.069,-0.05,-0.03,1,201.86,6.01,-3.04,0,0.01,0,4.09,0,0.15,0,-0.1,-0.05,1
1.1853,4,-0.94,0.06,-0.22,0.25,341.15,22.62,-14.03,0,0,0.01,4.08,0,-0.15,-0.15,-0.39,-0.23,0.9
1.1872,6,0.994,-0.01,-0.1,0.02,17.02,-11.99,-0.94,0,-0,0,4.07,0,0,0.15,0.21,-0.01,0.98
1.2739,5,-0.885,-0.04,-0.21,-0.41,66.74,19.94,14.87,0.01,0,0.02,4.09,0.31,0,0.61,-0.34,0.24,0.93
1.2755,3,-0.86,0.09,-0.05,-0.5,73.9,10.3,-5.56,0.01,0,0.01,4.06,-0.31,-0.46,2.14,-0.18,-0.1,0.99
1.2792,2,-0.773,-0.05,-0.05,0.63,295.63,7.95,0.22,-0.01,0.01,0,4.09,0.15,0,0.61,-0.14,-0,0.99
1.2806,7,-0.968,-0.07,0.05,-0.23,40.87,-7.98,6.61,0,0,-0,0,0.15,0.46,0.31,0.14,0.11,0.98
1.2849,0,0.142,-0.11,-0.04,-0.98,210.21,-12.88,2.31,-0.01,0,0,4.09,0.15,0.61,0,0.24,0.03,0.98
1.2864,1,-0.069,-0.05,-0.03,1,201.87,6.1,-3.02,-0.01,-0,0.01,4.09,0,0,1.07,-0.1,-0.05,1
1.2899,4,-0.94,0.06,-0.22,0.25,341.22,22.55,-14.09,0,0,0.01,4.08,0.15,-0.15,-0.15,-0.38,-0.23,0.9
1.2913,6,0.994,-0.01,-0.1,0.02,17.02,-11.93,-0.94,-0.01,-0,0,4.07,0.15,0,0.76,0.2,-0.01,0.98
1.3561,5,-0.885,-0.04,-0.21,-0.41,66.69,19.91,14.83,0.01,0,0.02,4.09,0,-0.15,0,-0.34,0.23,0.93
1.3576,3,-0.861,0.09,-0.05,-0.5,73.75,10.21,-5.55,0.02,0,0,4.06,0,-0.46,0.31,-0.17,-0.11,0.98
1.3611,2,-0.773,-0.05,-0.05,0.63,295.63,7.93,0.32,-0,0,0,4.09,0.61,-0.15,-0.92,-0.14,0,1
1.3626,7,-0.968,-0.07,0.05,-0.24,40.89,-7.93,6.67,-0,0,-0,0,0,0,0,0.13,0.12,0.98
1.3799,0,0.142,-0.11,-0.04,-0.98,210.2,-12.87,2.28,-0.02,0,0.01,4.09,0,0.31,-0.46,0.23,0.03,0.98
1.3816,1,-0.07,-0.05,-0.03,1,201.9,6.1,-3.03,0,0.01,0,4.09,0,-0.31,0.15,-0.11,-0.05,1
1.3863,4,-0.94,0.06,-0.22,0.25,341.19,22.6,-14.17,0,0.01,0.01,4.08,0.15,-0.46,-0.31,-0.38,-0.23,0.91
1.3881,6,0.994,-0.01,-0.1,0.02,17.02,-11.98,-0.9,0.01,0,0,4.07,-0.15,0,-0.31,0.21,-0.01,0.98
1.4459,5,-0.885,-0.04,-0.21,-0.41,66.68,19.92,14.77,0.02,-0,0.02,4.09,-0.76,0,0.76,-0.34,0.23,0.93
1.4476,3,-0.861,0.09,-0.05,-0.5,73.75,10.12,-5.51,0.01,0,0.01,4.06,0.15,-0.46,0.61,-0.17,-0.11,0.99
1.452,2,-0.773,-0.05,-0.05,0.63,295.65,7.93,0.39,0,0.01,0,4.09,0.46,0.76,-1.07,-0.13,0,1
1.4536,7,-0.968,-0.07,0.05,-0.23,40.88,-7.89,6.66,0,0,0,0,-0.15,0.15,-0.31,0.14,0.11,0.98
1.4719,0,0.141,-0.11,-0.04,-0.98,210.11,-12.72,2.29,-0,0,0,4.09,-0.15,0,0,0.23,0.04,0.98
1.4735,1,-0.069,-0.05,-0.03,1,201.85,6.09,-3.03,-0,0,0,4.09,0,-0.15,-0.15,-0.11,-0.05,1
1.4771,4,-0.94,0.06,-0.22,0.25,341.15,22.54,-14.16,0,-0.01,0.01,4.08,0.31,0.92,-1.68,-0.39,-0.23,0.9
1.4785,6,0.994,-0,-0.1,0.02,16.91,-11.93,-0.87,0,0,0,4.07,0,0.15,-0.31,0.21,-0.02,0.98
1.5599,5,-0.885,-0.04,-0.21,-0.41,66.69,19.86,14.63,0.01,-0,0.01,4.09,-0.31,-0.46,0,-0.34,0.24,0.93
1.5615,3,-0.861,0.09,-0.05,-0.5,73.83,10.1,-5.5,0.02,-0,0.01,4.06,0.76,0,-0.61,-0.17,-0.11,0.99
1.567,2,-0.772,-0.05,-0.05,0.63,295.5,7.96,0.32,-0.01,0,0.01,4.09,-0.46,0.76,0,-0.14,-0,1
1.5689,7,-0.968,-0.07,0.05,-0.23,40.81,-7.93,6.66,-0,-0,-0,0,0,0,-0.31,0.14,0.11,0.98
1.5783,0,0.142,-0.11,-0.04,-0.98,210.18,-12.74,2.29,-0.01,-0.01,0,4.09,-0.46,0.15,0.15,0.23,0.03,0.97
1.5798,1,-0.07,-0.05,-0.03,1,201.89,6.11,-3,-0.01,0,0,4.09,0,-0.15,0,-0.1,-0.05,1
1.5836,4,-0.94,0.06,-0.22,0.25,340.94,22.64,-14.11,-0,0,0.01,4.08,0.15,0.46,0.46,-0.39,-0.23,0.9
1.5857,6,0.994,-0,-0.1,0.02,16.85,-11.92,-0.86,0,0,0,4.07,0,0,0,0.21,-0.02,0.98
1.6482,5,-0.885,-0.04,-0.21,-0.41,66.73,19.86,14.78,0.01,-0,0.02,4.09,0.31,0,0.92,-0.34,0.24,0.93
1.65,3,-0.86,0.08,-0.05,-0.5,73.87,10.1,-5.43,0.01,0,0.01,4.06,0.15,-0.15,1.22,-0.17,-0.11,0.99
1.6557,2,-0.772,-0.05,-0.05,0.63,295.48,8.01,0.3,-0.01,0,0,4.09,-0.31,0.61,0.46,-0.14,-0,0.99
1.6573,7,-0.968,-0.07,0.05,-0.23,40.78,-7.91,6.69,0,0,-0,0,0,0.31,0.31,0.14,0.11,0.98
1.672,0,0.142,-0.11,-0.03,-0.98,210.2,-12.77,2.21,-0.01,0,0.01,4.09,-0.31,0.15,0.46,0.23,0.04,0.98
1.6736,1,-0.07,-0.05,-0.03,1,201.91,6.05,-3,0,0,0.01,4.09,0,-0.31,0.15,-0.1,-0.05,1
1.6773,4,-0.939,0.06,-0.22,0.25,340.87,22.72,-14.05,0,0,0,4.07,0,0.15,0.15,-0.38,-0.23,0.9
1.6788,6,0.994,-0,-0.1,0.02,16.9,-11.93,-0.87,0,0,0,4.07,0,0,0,0.21,-0.01,0.98
1.7688,5,-0.885,-0.04,-0.21,-0.41,66.82,19.83,14.78,0.01,-0,0.02,4.09,0.46,0,0.46,-0.34,0.24,0.93
1.7705,3,-0.86,0.08,-0.05,-0.5,73.96,10.15,-5.42,0.01,0,0.01,4.06,-0.46,0.15,0.61,-0.18,-0.1,0.99
1.7747,2,-0.772,-0.05,-0.05,0.63,295.5,8.04,0.28,-0.01,0,0,4.09,-0.15,0.31,0.61,-0.14,-0,0.99
1.7761,7,-0.968,-0.07,0.05,-0.23,40.81,-7.82,6.75,-0,0,-0,0,0.15,0.31,0.46,0.13,0.11,0.98
1.7902,0,0.142,-0.11,-0.03,-0.98,210.21,-12.79,2.12,-0,-0,0,4.09,0,0,0.46,0.23,0.03,0.98
1.7918,1,-0.069,-0.05,-0.03,1,201.85,6.07,-3.04,-0,0,0,4.09,0,-0.31,0.46,-0.11,-0.05,1
1.7954,4,-0.939,0.06,-0.22,0.26,340.85,22.73,-13.98,-0,0.01,0.01,4.08,-0.15,0.15,0.76,-0.39,-0.23,0.9
1.7968,6,0.994,-0,-0.1,0.02,16.94,-11.96,-0.88,-0,0,0,4.07,0.15,0.15,0.15,0.21,-0.01,0.98
1.8619,5,-0.884,-0.04,-0.21,-0.41,66.94,19.9,14.91,0.02,-0,0.02,4.09,0.15,0.15,1.37,-0.34,0.24,0.93
1.8634,3,-0.86,0.09,-0.05,-0.5,74,10.2,-5.53,0.01,-0,0.01,4.06,-0.92,0.31,1.22,-0.18,-0.1,0.99
1.867,2,-0.773,-0.05,-0.05,0.63,295.6,8,0.24,-0.01,0,0,4.09,-0.15,-0.31,0.31,-0.14,-0.01,0.99
1.869,7,-0.968,-0.07,0.05,-0.24,40.89,-7.78,6.75,-0,0,-0,0,0.31,0.46,0,0.14,0.11,0.98
1.8859,0,0.142,-0.11,-0.03,-0.98,210.27,-12.8,2.15,-0.01,0,0,4.09,0.31,0,0.61,0.23,0.04,0.97
1.8875,1,-0.071,-0.05,-0.03,1,202,6.03,-2.96,-0,-0,0,4.09,0.15,-0.15,0.46,-0.1,-0.05,1
1.891,4,-0.94,0.06,-0.22,0.25,340.91,22.71,-14.05,0,0.01,0,4.08,-0.46,-0.15,0.61,-0.38,-0.23,0.9
1.8925,6,0.994,-0.01,-0.1,0.03,17.13,-11.92,-0.95,0,0,0,4.07,0,0,0,0.21,-0.02,0.98
1.962,5,-0.884,-0.04,-0.21,-0.42,66.97,19.84,14.86,0.02,0.01,0.01,4.09,-0.31,0.15,0.61,-0.34,0.23,0.93
1.9636,3,-0.86,0.09,-0.05,-0.5,73.98,10.31,-5.52,0.02,-0,0,4.06,-0.76,0.31,-0.46,-0.17,-0.11,0.98
1.9677,2,-0.773,-0.05,-0.05,0.63,295.71,7.95,0.2,-0,0,0,4.09,-0.15,-0.46,0.61,-0.14,0,0.99
1.9694,7,-0.968,-0.07,0.05,-0.23,40.82,-7.8,6.8,-0,-0,-0,0,0,0.15,-0.31,0.13,0.12,0.98
1.984,0,0.143,-0.11,-0.03,-0.98,210.32,-12.86,2.2,-0.01,-0,0,4.09,0.61,0.46,0.15,0.24,0.03,0.98
1.986,1,-0.07,-0.05,-0.03,1,201.97,6.03,-2.98,-0,0,0,4.09,0.15,-0.15,-0.15,-0.1,-0.05,1
1.9901,4,-0.94,0.06,-0.22,0.25,340.92,22.71,-14.09,0,0,0.01,4.07,-0.15,-0.15,-0.15,-0.39,-0.23,0.91
1.9916,6,0.994,-0.01,-0.1,0.03,17.14,-11.91,-0.92,0,-0,0,4.07,0,0.15,-0.31,0.21,-0.01,0.98
2.0619,5,-0.884,-0.04,-0.21,-0.42,67.02,19.91,14.82,0.01,-0,0.02,4.09,-0.46,0.46,0,-0.34,0.24,0.93
2.0636,3,-0.86,0.09,-0.05,-0.5,73.87,10.34,-5.49,0.02,-0.01,0,4.06,-0.31,0,-0.46,-0.17,-0.11,0.99
2.0673,2,-0.774,-0.04,-0.05,0.63,295.76,7.87,0.22,0,0.01,-0,4.09,0.31,0.15,0.31,-0.13,0,0.99
2.0692,7,-0.968,-0.07,0.05,-0.23,40.74,-7.8,6.84,0,0,-0,0,0,0.15,-0.46,0.13,0.12,0.98
2.0842,0,0.142,-0.11,-0.04,-0.98,210.25,-12.76,2.28,-0.01,0.01,0,4.09,0.61,0.15,-0.31,0.23,0.04,0.97
2.0862,1,-0.069,-0.05,-0.03,1,201.85,6.05,-3,-0.01,-0,0.01,4.09,0,0,-0.46,-0.1,-0.05,1
2.0902,4,-0.939,0.06,-0.22,0.25,340.84,22.78,-14.19,0.01,-0,0,4.07,-0.15,0,-1.37,-0.38,-0.22,0.9
2.0917,6,0.994,-0.01,-0.1,0.02,17.02,-11.97,-0.89,-0,0,0,4.07,0,0.15,-0.61,0.21,-0.01,0.98
2.1562,5,-0.884,-0.04,-0.21,-0.42,67.03,19.93,14.72,0.01,-0.01,0.01,4.09,-0.61,-0.15,-0.92,-0.34,0.24,0.92
2.1577,3,-0.86,0.09,-0.05,-0.5,73.81,10.34,-5.56,0.02,-0,0,4.06,0,0,-1.07,-0.17,-0.11,0.98
2.1613,2,-0.773,-0.04,-0.05,0.63,295.64,7.83,0.23,-0.01,-0,0.01,4.09,0,-0.15,-0.31,-0.14,-0,1
2.163,7,-0.968,-0.07,0.05,-0.23,40.73,-7.76,6.83,0,0,-0,0,0,0.15,-0.15,0.13,0.12,0.98
2.1789,0,0.142,-0.11,-0.04,-0.98,210.18,-12.77,2.3,-0.01,-0,0,4.09,0.15,0.15,-0.46,0.23,0.03,0.97
2.1805,1,-0.069,-0.05,-0.03,1,201.83,6.08,-3,-0.01,-0,0,4.09,0,0,0,-0.1,-0.05,1
2.1845,4,-0.939,0.06,-0.22,0.26,340.72,22.71,-14.2,0,0.01,0.01,4.08,0,-0.15,-0.15,-0.39,-0.23,0.91
2.1865,6,0.994,-0,-0.1,0.02,16.91,-11.89,-0.85,-0,-0,0,4.07,-0.15,0,0.15,0.21,-0.01,0.98
2.2536,5,-0.884,-0.04,-0.21,-0.42,66.96,19.92,14.59,0.01,-0.01,0.02,4.09,-0.31,0.15,-0.46,-0.34,0.24,0.93
2.2555,3,-0.861,0.09,-0.05,-0.5,73.77,10.3,-5.56,0.01,0,0.01,4.06,0,0,0,-0.17,-0.11,0.99
2.2595,2,-0.773,-0.04,-0.05,0.63,295.64,7.79,0.29,-0.01,0,0,4.09,0.15,0,-0.15,-0.14,-0,0.99
2.261,7,-0.968,-0.07,0.05,-0.23,40.67,-7.73,6.86,-0,0,0,0,0,0.15,0.15,0.13,0.12,0.98
2.2872,0,0.141,-0.11,-0.04,-0.98,210.08,-12.71,2.29,-0.01,0,0,4.09,0,0.31,-0.31,0.23,0.04,0.97
2.2888,1,-0.07,-0.05,-0.03,1,201.89,6.02,-2.98,-0.01,-0,-0,4.09,0,-0.31,0.31,-0.09,-0.05,0.99
2.2951,4,-0.939,0.06,-0.22,0.26,340.72,22.59,-14.15,-0,0.01,0.01,4.07,0.15,-0.15,1.07,-0.39,-0.23,0.9
2.2966,6,0.994,-0,-0.1,0.02,16.8,-11.89,-0.79,-0.01,0,0,4.07,0,0,0.46,0.2,-0.02,0.98
2.3649,5,-0.884,-0.04,-0.21,-0.42,66.94,19.95,14.61,0.01,-0,0.02,4.09,0,0,-0.61,-0.34,0.23,0.93
2.3665,3,-0.86,0.09,-0.05,-0.5,73.8,10.29,-5.59,0.01,-0,0.01,4.06,0.15,0,1.07,-0.17,-0.11,0.98
2.3727,2,-0.773,-0.04,-0.05,0.63,295.6,7.82,0.26,-0.01,0,0,4.09,0,0,0,-0.14,-0,0.99
2.3743,7,-0.968,-0.07,0.05,-0.23,40.84,-7.66,6.8,0,-0,-0,0,0,0.15,0.76,0.13,0.12,0.98
